,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
14,5.2699999999999995e-06,5.2699999999999995e-06,5.2699999999999995e-06,5.2699999999999995e-06,2018-07-02T12:21:54.0000000Z,2018-07-02T12:21:54.0000000Z,2018-07-02T13:00:00.0000000Z,2018-07-02T12:00:00.0000000Z,1,7188.0
15,6.99e-06,6.99e-06,6.99e-06,6.99e-06,2018-07-05T13:19:31.0000000Z,2018-07-05T13:19:31.0000000Z,2018-07-05T14:00:00.0000000Z,2018-07-05T13:00:00.0000000Z,1,4884.94714286
16,6.99e-06,6.99e-06,6.99e-06,6.99e-06,2018-07-05T21:43:22.0000000Z,2018-07-05T21:43:12.0000000Z,2018-07-05T22:00:00.0000000Z,2018-07-05T21:00:00.0000000Z,2,1460.55947263
17,6.99e-06,6.99e-06,6.99e-06,6.99e-06,2018-07-06T03:04:43.0000000Z,2018-07-06T03:04:42.0000000Z,2018-07-06T04:00:00.0000000Z,2018-07-06T03:00:00.0000000Z,3,11182.51793384
18,7e-06,7e-06,6.99e-06,6.99e-06,2018-07-06T09:58:28.0000000Z,2018-07-06T09:58:20.0000000Z,2018-07-06T10:00:00.0000000Z,2018-07-06T09:00:00.0000000Z,24,110971.97545067
19,7.099999999999999e-06,7.099999999999999e-06,7.099999999999999e-06,7.099999999999999e-06,2018-07-09T15:48:44.0000000Z,2018-07-09T15:48:44.0000000Z,2018-07-09T16:00:00.0000000Z,2018-07-09T15:00:00.0000000Z,2,512.997
20,7.15e-06,7.15e-06,7.15e-06,7.15e-06,2018-07-10T15:08:12.0000000Z,2018-07-10T15:08:12.0000000Z,2018-07-10T16:00:00.0000000Z,2018-07-10T15:00:00.0000000Z,2,6000.0
21,9.78e-06,9.78e-06,9.78e-06,9.78e-06,2018-07-11T14:04:00.0000000Z,2018-07-11T14:04:00.0000000Z,2018-07-11T15:00:00.0000000Z,2018-07-11T14:00:00.0000000Z,1,3434.69557965
22,6.98e-06,6.98e-06,6.98e-06,6.98e-06,2018-07-11T20:24:52.0000000Z,2018-07-11T20:24:52.0000000Z,2018-07-11T21:00:00.0000000Z,2018-07-11T20:00:00.0000000Z,1,4000.0
23,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,2018-07-12T18:21:02.0000000Z,2018-07-12T18:21:02.0000000Z,2018-07-12T19:00:00.0000000Z,2018-07-12T18:00:00.0000000Z,1,474.99
24,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,2018-07-13T08:00:12.0000000Z,2018-07-13T08:00:04.0000000Z,2018-07-13T09:00:00.0000000Z,2018-07-13T08:00:00.0000000Z,6,15814.22605672
25,7.269999999999999e-06,7.269999999999999e-06,7.269999999999999e-06,7.269999999999999e-06,2018-07-16T12:44:49.0000000Z,2018-07-16T12:44:49.0000000Z,2018-07-16T13:00:00.0000000Z,2018-07-16T12:00:00.0000000Z,1,997.5
26,7.269999999999999e-06,7.269999999999999e-06,7.269999999999999e-06,7.269999999999999e-06,2018-07-17T04:30:16.0000000Z,2018-07-17T04:30:16.0000000Z,2018-07-17T05:00:00.0000000Z,2018-07-17T04:00:00.0000000Z,1,7.5
27,6.98e-06,7.099999999999999e-06,6.98e-06,7.099999999999999e-06,2018-07-17T17:39:02.0000000Z,2018-07-17T17:38:27.0000000Z,2018-07-17T18:00:00.0000000Z,2018-07-17T17:00:00.0000000Z,16,70500.0
28,6.5e-06,6.5e-06,6.5e-06,6.5e-06,2018-07-17T18:28:37.0000000Z,2018-07-17T18:28:37.0000000Z,2018-07-17T19:00:00.0000000Z,2018-07-17T18:00:00.0000000Z,2,474.0
29,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2018-07-18T02:12:18.0000000Z,2018-07-18T02:12:18.0000000Z,2018-07-18T03:00:00.0000000Z,2018-07-18T02:00:00.0000000Z,1,2581.466
30,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2018-07-18T11:41:08.0000000Z,2018-07-18T11:41:08.0000000Z,2018-07-18T12:00:00.0000000Z,2018-07-18T11:00:00.0000000Z,1,1879.06219572
31,8e-06,8e-06,8e-06,8e-06,2018-08-03T08:28:54.0000000Z,2018-08-03T08:28:54.0000000Z,2018-08-03T09:00:00.0000000Z,2018-08-03T08:00:00.0000000Z,1,7420.0
32,7.99e-06,7.99e-06,7.81e-06,7.81e-06,2018-08-03T21:58:30.0000000Z,2018-08-03T21:58:30.0000000Z,2018-08-03T22:00:00.0000000Z,2018-08-03T21:00:00.0000000Z,4,6000.0
33,7.48e-06,7.499999999999999e-06,7.48e-06,7.49e-06,2018-08-06T22:22:12.0000000Z,2018-08-06T22:06:43.0000000Z,2018-08-06T23:00:00.0000000Z,2018-08-06T22:00:00.0000000Z,7,8952.93525963
34,9e-06,9e-06,9e-06,9e-06,2018-08-08T06:07:49.0000000Z,2018-08-08T06:07:49.0000000Z,2018-08-08T07:00:00.0000000Z,2018-08-08T06:00:00.0000000Z,1,3000.0
35,5.5e-06,5.5e-06,5.5e-06,5.5e-06,2018-08-08T17:57:50.0000000Z,2018-08-08T17:57:50.0000000Z,2018-08-08T18:00:00.0000000Z,2018-08-08T17:00:00.0000000Z,1,374.0
36,6.9599999999999994e-06,6.9599999999999994e-06,6.9400000000000005e-06,6.9400000000000005e-06,2018-08-10T14:18:41.0000000Z,2018-08-10T14:15:11.0000000Z,2018-08-10T15:00:00.0000000Z,2018-08-10T14:00:00.0000000Z,2,748.0
37,7.15e-06,7.15e-06,7e-06,7e-06,2018-08-10T15:03:35.0000000Z,2018-08-10T15:02:52.0000000Z,2018-08-10T16:00:00.0000000Z,2018-08-10T15:00:00.0000000Z,47,17578.0
38,7.049999999999999e-06,7.049999999999999e-06,7.0399999999999995e-06,7.0399999999999995e-06,2018-08-10T16:56:03.0000000Z,2018-08-10T16:56:02.0000000Z,2018-08-10T17:00:00.0000000Z,2018-08-10T16:00:00.0000000Z,2,748.0
39,7.33e-06,7.33e-06,7.01e-06,7.01e-06,2018-08-10T18:31:10.0000000Z,2018-08-10T18:03:24.0000000Z,2018-08-10T19:00:00.0000000Z,2018-08-10T18:00:00.0000000Z,34,12138.0
40,6.799999999999999e-06,6.799999999999999e-06,6.799999999999999e-06,6.799999999999999e-06,2018-08-10T20:59:46.0000000Z,2018-08-10T20:59:46.0000000Z,2018-08-10T21:00:00.0000000Z,2018-08-10T20:00:00.0000000Z,1,1382.85344168
41,6.799999999999999e-06,6.799999999999999e-06,6.799999999999999e-06,6.799999999999999e-06,2018-08-10T21:13:51.0000000Z,2018-08-10T21:03:50.0000000Z,2018-08-10T22:00:00.0000000Z,2018-08-10T21:00:00.0000000Z,4,4213.75720347
42,6.799999999999999e-06,6.799999999999999e-06,6.799999999999999e-06,6.799999999999999e-06,2018-08-11T00:40:30.0000000Z,2018-08-11T00:39:05.0000000Z,2018-08-11T01:00:00.0000000Z,2018-08-11T00:00:00.0000000Z,9,27142.25265154
43,6.799999999999999e-06,6.799999999999999e-06,6.799999999999999e-06,6.799999999999999e-06,2018-08-11T01:47:30.0000000Z,2018-08-11T01:03:37.0000000Z,2018-08-11T02:00:00.0000000Z,2018-08-11T01:00:00.0000000Z,19,468008.37372991
44,6.29e-06,6.3e-06,6.28e-06,6.29e-06,2018-08-12T07:33:18.0000000Z,2018-08-12T07:32:26.0000000Z,2018-08-12T08:00:00.0000000Z,2018-08-12T07:00:00.0000000Z,8,12560.04711703
45,5.97e-06,6.31e-06,5.97e-06,6.31e-06,2018-08-12T09:40:01.0000000Z,2018-08-12T09:10:01.0000000Z,2018-08-12T10:00:00.0000000Z,2018-08-12T09:00:00.0000000Z,6,2040.0
46,6.54e-06,6.54e-06,6.37e-06,6.37e-06,2018-08-12T12:34:12.0000000Z,2018-08-12T12:21:27.0000000Z,2018-08-12T13:00:00.0000000Z,2018-08-12T12:00:00.0000000Z,6,2565.4180419
47,7.519999999999999e-06,7.55e-06,7.349999999999999e-06,7.349999999999999e-06,2018-08-12T14:50:04.0000000Z,2018-08-12T14:22:53.0000000Z,2018-08-12T15:00:00.0000000Z,2018-08-12T14:00:00.0000000Z,11,3398.30071171
48,6.32e-06,1.8e-05,5.12e-06,1.798e-05,2018-08-12T21:44:00.0000000Z,2018-08-12T21:35:03.0000000Z,2018-08-12T22:00:00.0000000Z,2018-08-12T21:00:00.0000000Z,38,151832.24707486
49,6.2e-06,1e-05,4.9999999999999996e-06,9.800000000000001e-06,2018-08-13T13:53:50.0000000Z,2018-08-13T13:43:58.0000000Z,2018-08-13T14:00:00.0000000Z,2018-08-13T13:00:00.0000000Z,21,35548.25904317
50,9.42e-06,9.42e-06,9.42e-06,9.42e-06,2018-08-13T19:12:45.0000000Z,2018-08-13T19:12:45.0000000Z,2018-08-13T20:00:00.0000000Z,2018-08-13T19:00:00.0000000Z,1,400.0
51,7e-06,7e-06,7e-06,7e-06,2018-08-14T08:34:43.0000000Z,2018-08-14T08:34:43.0000000Z,2018-08-14T09:00:00.0000000Z,2018-08-14T08:00:00.0000000Z,1,2243.38
52,5.7099999999999995e-06,5.7099999999999995e-06,5.7099999999999995e-06,5.7099999999999995e-06,2018-08-16T20:35:54.0000000Z,2018-08-16T20:35:54.0000000Z,2018-08-16T21:00:00.0000000Z,2018-08-16T20:00:00.0000000Z,1,647.07513923
53,6e-06,6e-06,6e-06,6e-06,2018-08-22T20:35:58.0000000Z,2018-08-22T20:35:52.0000000Z,2018-08-22T21:00:00.0000000Z,2018-08-22T20:00:00.0000000Z,6,40000.0
54,6.4e-06,7.019999999999999e-06,6.3e-06,7.019999999999999e-06,2018-08-25T11:44:21.0000000Z,2018-08-25T11:40:14.0000000Z,2018-08-25T12:00:00.0000000Z,2018-08-25T11:00:00.0000000Z,10,6782.231816
55,7.2199999999999995e-06,7.2199999999999995e-06,6.85e-06,6.85e-06,2018-08-25T14:39:57.0000000Z,2018-08-25T14:37:53.0000000Z,2018-08-25T15:00:00.0000000Z,2018-08-25T14:00:00.0000000Z,17,45110.29970712
56,7.17e-06,7.17e-06,5.43e-06,5.43e-06,2018-08-25T15:25:47.0000000Z,2018-08-25T15:21:10.0000000Z,2018-08-25T16:00:00.0000000Z,2018-08-25T15:00:00.0000000Z,8,26257.58564746
57,5.469999999999999e-06,5.469999999999999e-06,5.469999999999999e-06,5.469999999999999e-06,2018-08-26T11:44:06.0000000Z,2018-08-26T11:44:06.0000000Z,2018-08-26T12:00:00.0000000Z,2018-08-26T11:00:00.0000000Z,1,2485.789
58,5.459999999999999e-06,5.459999999999999e-06,5.459999999999999e-06,5.459999999999999e-06,2018-08-26T12:04:26.0000000Z,2018-08-26T12:04:26.0000000Z,2018-08-26T13:00:00.0000000Z,2018-08-26T12:00:00.0000000Z,3,23245.789
59,5.929999999999999e-06,5.929999999999999e-06,5.92e-06,5.92e-06,2018-08-27T11:45:51.0000000Z,2018-08-27T11:45:51.0000000Z,2018-08-27T12:00:00.0000000Z,2018-08-27T11:00:00.0000000Z,3,2618.0
60,5.0099999999999995e-06,5.4400000000000004e-06,5.0099999999999995e-06,5.43e-06,2018-08-28T21:51:50.0000000Z,2018-08-28T21:28:17.0000000Z,2018-08-28T22:00:00.0000000Z,2018-08-28T21:00:00.0000000Z,6,11762.34315735
61,5.0999999999999995e-06,5.11e-06,5.0999999999999995e-06,5.11e-06,2018-08-29T04:56:41.0000000Z,2018-08-29T04:09:54.0000000Z,2018-08-29T05:00:00.0000000Z,2018-08-29T04:00:00.0000000Z,7,31205.05449989
62,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,2018-08-29T07:18:49.0000000Z,2018-08-29T07:18:49.0000000Z,2018-08-29T08:00:00.0000000Z,2018-08-29T07:00:00.0000000Z,2,2993.99999999
63,5.6199999999999996e-06,1.2800000000000001e-05,5.11e-06,9.42e-06,2018-08-30T08:31:54.0000000Z,2018-08-30T08:30:50.0000000Z,2018-08-30T09:00:00.0000000Z,2018-08-30T08:00:00.0000000Z,9,35019.46269944
64,5.66e-06,5.66e-06,5.66e-06,5.66e-06,2018-08-31T12:11:37.0000000Z,2018-08-31T12:11:37.0000000Z,2018-08-31T13:00:00.0000000Z,2018-08-31T12:00:00.0000000Z,1,505.01249269
65,5.66e-06,5.66e-06,5.66e-06,5.66e-06,2018-09-01T15:19:53.0000000Z,2018-09-01T15:19:53.0000000Z,2018-09-01T16:00:00.0000000Z,2018-09-01T15:00:00.0000000Z,1,374.0
66,5.66e-06,5.66e-06,5.66e-06,5.66e-06,2018-09-02T16:43:04.0000000Z,2018-09-02T16:32:51.0000000Z,2018-09-02T17:00:00.0000000Z,2018-09-02T16:00:00.0000000Z,2,800.92808795
67,6e-06,6e-06,5.66e-06,5.66e-06,2018-09-03T07:33:27.0000000Z,2018-09-03T07:33:03.0000000Z,2018-09-03T08:00:00.0000000Z,2018-09-03T07:00:00.0000000Z,12,4008.7515531
68,8e-06,8e-06,8e-06,8e-06,2018-09-06T22:23:55.0000000Z,2018-09-06T22:23:55.0000000Z,2018-09-06T23:00:00.0000000Z,2018-09-06T22:00:00.0000000Z,1,380.0
69,6.65e-06,1.056e-05,5.66e-06,8e-06,2018-09-09T11:43:06.0000000Z,2018-09-09T11:41:06.0000000Z,2018-09-09T12:00:00.0000000Z,2018-09-09T11:00:00.0000000Z,8,4448.76642002
70,4.37e-06,6.6799999999999996e-06,4.37e-06,6.6799999999999996e-06,2018-09-09T13:17:16.0000000Z,2018-09-09T13:17:11.0000000Z,2018-09-09T14:00:00.0000000Z,2018-09-09T13:00:00.0000000Z,2,18935.10440462
71,4.53e-06,4.53e-06,4.53e-06,4.53e-06,2018-09-10T01:23:36.0000000Z,2018-09-10T01:23:36.0000000Z,2018-09-10T02:00:00.0000000Z,2018-09-10T01:00:00.0000000Z,1,477.80285537
72,4.79e-06,4.79e-06,4.589999999999999e-06,4.589999999999999e-06,2018-09-15T08:55:52.0000000Z,2018-09-15T08:51:08.0000000Z,2018-09-15T09:00:00.0000000Z,2018-09-15T08:00:00.0000000Z,3,199999.999995
73,7.879999999999999e-06,7.879999999999999e-06,4.79e-06,4.79e-06,2018-09-15T10:22:25.0000000Z,2018-09-15T10:20:09.0000000Z,2018-09-15T11:00:00.0000000Z,2018-09-15T10:00:00.0000000Z,2,514.40000001
74,5.07e-06,5.07e-06,5.07e-06,5.07e-06,2018-09-20T22:18:43.0000000Z,2018-09-20T22:18:43.0000000Z,2018-09-20T23:00:00.0000000Z,2018-09-20T22:00:00.0000000Z,1,379.24
75,5.07e-06,5.07e-06,5.07e-06,5.07e-06,2018-09-22T10:22:20.0000000Z,2018-09-22T10:22:20.0000000Z,2018-09-22T11:00:00.0000000Z,2018-09-22T10:00:00.0000000Z,1,419.03926435
76,9e-06,1.268e-05,5.81e-06,7.769999999999998e-06,2018-09-23T12:59:05.0000000Z,2018-09-23T12:40:39.0000000Z,2018-09-23T13:00:00.0000000Z,2018-09-23T12:00:00.0000000Z,23,63597.49898405
77,8.5e-06,8.5e-06,1.24e-06,6.7e-06,2018-09-23T13:27:13.0000000Z,2018-09-23T13:00:03.0000000Z,2018-09-23T14:00:00.0000000Z,2018-09-23T13:00:00.0000000Z,8,19130.47334997
78,8.099999999999999e-06,8.099999999999999e-06,8.099999999999999e-06,8.099999999999999e-06,2018-09-24T02:48:10.0000000Z,2018-09-24T02:48:10.0000000Z,2018-09-24T03:00:00.0000000Z,2018-09-24T02:00:00.0000000Z,1,556.611
79,3.82e-06,3.8499999999999996e-06,3.82e-06,3.8499999999999996e-06,2018-09-24T05:19:06.0000000Z,2018-09-24T05:19:06.0000000Z,2018-09-24T06:00:00.0000000Z,2018-09-24T05:00:00.0000000Z,2,47115.5
80,3.7800000000000002e-06,3.95e-06,3.7800000000000002e-06,3.7999999999999996e-06,2018-09-25T06:45:59.0000000Z,2018-09-25T06:41:48.0000000Z,2018-09-25T07:00:00.0000000Z,2018-09-25T06:00:00.0000000Z,6,110000.0
81,3.77e-06,3.7800000000000002e-06,3.77e-06,3.7800000000000002e-06,2018-09-25T09:57:58.0000000Z,2018-09-25T09:57:58.0000000Z,2018-09-25T10:00:00.0000000Z,2018-09-25T09:00:00.0000000Z,2,11770.0
82,3.77e-06,3.77e-06,3.77e-06,3.77e-06,2018-09-25T15:37:12.0000000Z,2018-09-25T15:37:12.0000000Z,2018-09-25T16:00:00.0000000Z,2018-09-25T15:00:00.0000000Z,1,1.01961868
83,3.89e-06,3.89e-06,3.6e-06,3.6e-06,2018-09-26T07:53:48.0000000Z,2018-09-26T07:52:25.0000000Z,2018-09-26T08:00:00.0000000Z,2018-09-26T07:00:00.0000000Z,32,45106.93138913
84,3.7899999999999997e-06,3.7899999999999997e-06,3.77e-06,3.77e-06,2018-09-28T16:44:42.0000000Z,2018-09-28T16:44:42.0000000Z,2018-09-28T17:00:00.0000000Z,2018-09-28T16:00:00.0000000Z,3,1997.22965026
85,3.7999999999999996e-06,3.7999999999999996e-06,3.7199999999999995e-06,3.7199999999999995e-06,2018-09-30T13:32:07.0000000Z,2018-09-30T13:29:44.0000000Z,2018-09-30T14:00:00.0000000Z,2018-09-30T13:00:00.0000000Z,7,21361.0
86,3.89e-06,3.89e-06,3.7899999999999997e-06,3.7899999999999997e-06,2018-10-01T21:31:56.0000000Z,2018-10-01T21:31:53.0000000Z,2018-10-01T22:00:00.0000000Z,2018-10-01T21:00:00.0000000Z,15,64848.88374634
87,4.07e-06,4.07e-06,4.07e-06,4.07e-06,2018-10-03T10:06:39.0000000Z,2018-10-03T10:06:17.0000000Z,2018-10-03T11:00:00.0000000Z,2018-10-03T10:00:00.0000000Z,4,25000.0
88,5.6e-06,5.6e-06,5.28e-06,5.28e-06,2018-10-08T12:54:23.0000000Z,2018-10-08T12:23:36.0000000Z,2018-10-08T13:00:00.0000000Z,2018-10-08T12:00:00.0000000Z,3,3000.0
89,5.7e-06,5.7e-06,5.7e-06,5.7e-06,2018-10-08T13:10:38.0000000Z,2018-10-08T13:10:38.0000000Z,2018-10-08T14:00:00.0000000Z,2018-10-08T13:00:00.0000000Z,1,1000.0
90,5.81e-06,5.81e-06,5.7999999999999995e-06,5.7999999999999995e-06,2018-10-08T14:26:11.0000000Z,2018-10-08T14:09:53.0000000Z,2018-10-08T15:00:00.0000000Z,2018-10-08T14:00:00.0000000Z,6,6000.0
91,5.25e-06,5.25e-06,5.21e-06,5.219999999999999e-06,2018-10-09T10:20:29.0000000Z,2018-10-09T10:20:11.0000000Z,2018-10-09T11:00:00.0000000Z,2018-10-09T10:00:00.0000000Z,3,1938.05618841
92,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,2018-10-11T13:18:47.0000000Z,2018-10-11T13:18:47.0000000Z,2018-10-11T14:00:00.0000000Z,2018-10-11T13:00:00.0000000Z,1,1000.0
93,5.6e-06,5.6e-06,5.4e-06,5.4e-06,2018-10-11T17:38:08.0000000Z,2018-10-11T17:37:05.0000000Z,2018-10-11T18:00:00.0000000Z,2018-10-11T17:00:00.0000000Z,3,3000.0
94,5.4e-06,5.4e-06,5.389999999999999e-06,5.389999999999999e-06,2018-10-15T09:12:59.0000000Z,2018-10-15T09:12:36.0000000Z,2018-10-15T10:00:00.0000000Z,2018-10-15T09:00:00.0000000Z,5,3391.93704228
95,4.0399999999999994e-06,4.0399999999999994e-06,4.0399999999999994e-06,4.0399999999999994e-06,2018-10-18T06:31:35.0000000Z,2018-10-18T06:31:35.0000000Z,2018-10-18T07:00:00.0000000Z,2018-10-18T06:00:00.0000000Z,1,998.0
96,4.02e-06,4.02e-06,4.02e-06,4.02e-06,2018-10-19T06:37:30.0000000Z,2018-10-19T06:37:30.0000000Z,2018-10-19T07:00:00.0000000Z,2018-10-19T06:00:00.0000000Z,2,10000.0
97,4.0399999999999994e-06,4.0399999999999994e-06,4.0399999999999994e-06,4.0399999999999994e-06,2018-10-20T02:06:58.0000000Z,2018-10-20T02:06:58.0000000Z,2018-10-20T03:00:00.0000000Z,2018-10-20T02:00:00.0000000Z,1,7900.0
98,5.379999999999999e-06,5.379999999999999e-06,5.379999999999999e-06,5.379999999999999e-06,2018-10-23T11:23:55.0000000Z,2018-10-23T11:23:55.0000000Z,2018-10-23T12:00:00.0000000Z,2018-10-23T11:00:00.0000000Z,1,500.0
99,5.4e-06,5.4e-06,5.389999999999999e-06,5.389999999999999e-06,2018-10-25T11:47:59.0000000Z,2018-10-25T11:47:59.0000000Z,2018-10-25T12:00:00.0000000Z,2018-10-25T11:00:00.0000000Z,3,497.01492684
100,5.5e-06,5.5e-06,5.5e-06,5.5e-06,2018-10-26T11:25:26.0000000Z,2018-10-26T11:25:26.0000000Z,2018-10-26T12:00:00.0000000Z,2018-10-26T11:00:00.0000000Z,2,2000.0
101,5.6e-06,5.6e-06,5.6e-06,5.6e-06,2018-10-28T23:55:46.0000000Z,2018-10-28T23:55:46.0000000Z,2018-10-29T00:00:00.0000000Z,2018-10-28T23:00:00.0000000Z,2,2000.0
102,5.6e-06,5.6e-06,5.6e-06,5.6e-06,2018-10-31T16:51:43.0000000Z,2018-10-31T16:51:43.0000000Z,2018-10-31T17:00:00.0000000Z,2018-10-31T16:00:00.0000000Z,2,10100.44
103,5.4e-06,5.4e-06,5.4e-06,5.4e-06,2018-11-02T09:32:56.0000000Z,2018-11-02T09:32:56.0000000Z,2018-11-02T10:00:00.0000000Z,2018-11-02T09:00:00.0000000Z,1,10090.33956
104,5.389999999999999e-06,5.43e-06,5.389999999999999e-06,5.43e-06,2018-11-02T18:12:39.0000000Z,2018-11-02T18:12:39.0000000Z,2018-11-02T19:00:00.0000000Z,2018-11-02T18:00:00.0000000Z,3,25286.15
105,5.76e-06,5.76e-06,5.76e-06,5.76e-06,2018-11-02T19:43:31.0000000Z,2018-11-02T19:43:31.0000000Z,2018-11-02T20:00:00.0000000Z,2018-11-02T19:00:00.0000000Z,1,2318.6195
106,5.76e-06,5.76e-06,5.76e-06,5.76e-06,2018-11-03T04:52:15.0000000Z,2018-11-03T04:52:15.0000000Z,2018-11-03T05:00:00.0000000Z,2018-11-03T04:00:00.0000000Z,1,1736.1111
107,5.4400000000000004e-06,5.4400000000000004e-06,5.4400000000000004e-06,5.4400000000000004e-06,2018-11-03T05:04:45.0000000Z,2018-11-03T05:04:45.0000000Z,2018-11-03T06:00:00.0000000Z,2018-11-03T05:00:00.0000000Z,1,1734.3749889
108,5.639999999999999e-06,5.639999999999999e-06,5.639999999999999e-06,5.639999999999999e-06,2018-11-03T18:46:58.0000000Z,2018-11-03T18:46:58.0000000Z,2018-11-03T19:00:00.0000000Z,2018-11-03T18:00:00.0000000Z,2,1469.385
109,5.6299999999999995e-06,5.6299999999999995e-06,5.6299999999999995e-06,5.6299999999999995e-06,2018-11-03T19:51:48.0000000Z,2018-11-03T19:51:48.0000000Z,2018-11-03T20:00:00.0000000Z,2018-11-03T19:00:00.0000000Z,1,619.51477879
110,5.4400000000000004e-06,5.4400000000000004e-06,5.4400000000000004e-06,5.4400000000000004e-06,2018-11-04T23:59:20.0000000Z,2018-11-04T23:59:20.0000000Z,2018-11-05T00:00:00.0000000Z,2018-11-04T23:00:00.0000000Z,1,17028.39935296
111,5.79e-06,5.79e-06,5.76e-06,5.76e-06,2018-11-07T21:44:39.0000000Z,2018-11-07T21:44:39.0000000Z,2018-11-07T22:00:00.0000000Z,2018-11-07T21:00:00.0000000Z,6,5616.18950277
112,6.179999999999999e-06,6.179999999999999e-06,6.179999999999999e-06,6.179999999999999e-06,2018-11-07T22:31:20.0000000Z,2018-11-07T22:31:20.0000000Z,2018-11-07T23:00:00.0000000Z,2018-11-07T22:00:00.0000000Z,1,1000.0
113,6.46e-06,6.46e-06,6.46e-06,6.46e-06,2018-11-08T09:22:37.0000000Z,2018-11-08T09:22:37.0000000Z,2018-11-08T10:00:00.0000000Z,2018-11-08T09:00:00.0000000Z,1,500.0
114,6.28e-06,6.28e-06,6.28e-06,6.28e-06,2018-11-08T16:12:22.0000000Z,2018-11-08T16:12:22.0000000Z,2018-11-08T17:00:00.0000000Z,2018-11-08T16:00:00.0000000Z,1,3866.315436
