,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.001413,0.001413,0.0012564,0.0012564,2018-11-07T16:32:28.0000000Z,2018-11-07T16:31:36.0000000Z,2018-11-07T17:00:00.0000000Z,2018-11-07T16:00:00.0000000Z,10,8221.46645177
11,0.0010895,0.0010896,0.0010895,0.0010896,2018-11-07T19:51:28.0000000Z,2018-11-07T19:51:28.0000000Z,2018-11-07T20:00:00.0000000Z,2018-11-07T19:00:00.0000000Z,3,1785.82956616
12,0.0010819999999999998,0.0010819999999999998,0.0010819999999999998,0.0010819999999999998,2018-11-09T14:27:53.0000000Z,2018-11-09T14:27:53.0000000Z,2018-11-09T15:00:00.0000000Z,2018-11-09T14:00:00.0000000Z,1,82.47711638
13,0.0010999,0.0010999,0.0010999,0.0010999,2018-11-10T13:41:21.0000000Z,2018-11-10T13:41:21.0000000Z,2018-11-10T14:00:00.0000000Z,2018-11-10T13:00:00.0000000Z,1,100.0
14,0.001,0.0010017,0.001,0.0010017,2018-11-14T06:42:04.0000000Z,2018-11-14T06:42:04.0000000Z,2018-11-14T07:00:00.0000000Z,2018-11-14T06:00:00.0000000Z,4,1926.57693916
15,0.001001,0.001001,0.001001,0.001001,2018-11-15T10:22:47.0000000Z,2018-11-15T10:22:47.0000000Z,2018-11-15T11:00:00.0000000Z,2018-11-15T10:00:00.0000000Z,2,50.61403596
16,0.0008166,0.0008166,0.0008166,0.0008166,2018-11-16T07:07:09.0000000Z,2018-11-16T07:07:09.0000000Z,2018-11-16T08:00:00.0000000Z,2018-11-16T07:00:00.0000000Z,1,99.98732507
17,0.0008166,0.0008170100000000001,0.0008166,0.0008170100000000001,2018-11-19T21:22:43.0000000Z,2018-11-19T21:22:43.0000000Z,2018-11-19T22:00:00.0000000Z,2018-11-19T21:00:00.0000000Z,4,3289.27541553
18,0.0011646999999999998,0.0011646999999999998,0.0011646999999999998,0.0011646999999999998,2018-11-24T16:31:34.0000000Z,2018-11-24T16:31:34.0000000Z,2018-11-24T17:00:00.0000000Z,2018-11-24T16:00:00.0000000Z,1,843.5362926
19,0.0009800000000000002,0.0009800100000000001,0.0009800000000000002,0.0009800100000000001,2018-11-25T11:49:04.0000000Z,2018-11-25T11:49:04.0000000Z,2018-11-25T12:00:00.0000000Z,2018-11-25T11:00:00.0000000Z,2,3238.27956593
20,0.00082462,0.00082462,0.00082462,0.00082462,2018-11-25T12:59:34.0000000Z,2018-11-25T12:59:34.0000000Z,2018-11-25T13:00:00.0000000Z,2018-11-25T12:00:00.0000000Z,1,998.4272
21,0.001165,0.001165,0.0011649,0.0011649,2018-12-03T02:48:15.0000000Z,2018-12-03T02:48:15.0000000Z,2018-12-03T03:00:00.0000000Z,2018-12-03T02:00:00.0000000Z,2,1082.48519151
22,0.0011669999999999999,0.0011669999999999999,0.0011669999999999999,0.0011669999999999999,2018-12-03T07:07:14.0000000Z,2018-12-03T07:07:14.0000000Z,2018-12-03T08:00:00.0000000Z,2018-12-03T07:00:00.0000000Z,1,931.73299999
23,0.001,0.001,0.001,0.001,2018-12-04T09:21:43.0000000Z,2018-12-04T09:21:43.0000000Z,2018-12-04T10:00:00.0000000Z,2018-12-04T09:00:00.0000000Z,2,233.68391732
24,0.001,0.001,0.001,0.001,2018-12-06T15:54:06.0000000Z,2018-12-06T15:54:05.0000000Z,2018-12-06T16:00:00.0000000Z,2018-12-06T15:00:00.0000000Z,2,2286.32584247
25,0.00096053,0.00096147,0.00096052,0.00096147,2018-12-07T11:57:20.0000000Z,2018-12-07T11:31:49.0000000Z,2018-12-07T12:00:00.0000000Z,2018-12-07T11:00:00.0000000Z,3,5970.80898626
26,0.00096408,0.00096409,0.0009600000000000001,0.0009600000000000001,2018-12-07T12:43:48.0000000Z,2018-12-07T12:16:25.0000000Z,2018-12-07T13:00:00.0000000Z,2018-12-07T12:00:00.0000000Z,7,13861.48199
27,0.000949,0.00097004,0.000949,0.00097004,2018-12-07T13:44:30.0000000Z,2018-12-07T13:08:43.0000000Z,2018-12-07T14:00:00.0000000Z,2018-12-07T13:00:00.0000000Z,8,13602.25466
28,0.0009400000000000001,0.00095847,0.0009400000000000001,0.000948,2018-12-07T14:45:23.0000000Z,2018-12-07T14:13:39.0000000Z,2018-12-07T15:00:00.0000000Z,2018-12-07T14:00:00.0000000Z,10,15065.07746
29,0.0008500000000000001,0.0009500000000000001,0.0008500000000000001,0.00094196,2018-12-07T15:59:17.0000000Z,2018-12-07T15:00:46.0000000Z,2018-12-07T16:00:00.0000000Z,2018-12-07T15:00:00.0000000Z,17,34765.07234471
30,0.0008500000000000001,0.0008500000000000001,0.0008500000000000001,0.0008500000000000001,2018-12-10T03:47:18.0000000Z,2018-12-10T03:47:17.0000000Z,2018-12-10T04:00:00.0000000Z,2018-12-10T03:00:00.0000000Z,2,226.78724208
31,0.0006902,0.0007002,0.0006902,0.0007002,2018-12-14T07:24:49.0000000Z,2018-12-14T07:24:49.0000000Z,2018-12-14T08:00:00.0000000Z,2018-12-14T07:00:00.0000000Z,2,425.82959484
32,0.0010282,0.0010282,0.0010282,0.0010282,2018-12-15T04:30:00.0000000Z,2018-12-15T04:30:00.0000000Z,2018-12-15T05:00:00.0000000Z,2018-12-15T04:00:00.0000000Z,1,219.33596216
33,0.0010941,0.0010941,0.0010941,0.0010941,2018-12-18T21:14:16.0000000Z,2018-12-18T21:14:16.0000000Z,2018-12-18T22:00:00.0000000Z,2018-12-18T21:00:00.0000000Z,1,1350.0
34,0.00070021,0.00070021,0.00070021,0.00070021,2018-12-20T11:40:29.0000000Z,2018-12-20T11:40:29.0000000Z,2018-12-20T12:00:00.0000000Z,2018-12-20T11:00:00.0000000Z,1,247.38
35,0.00070021,0.00070021,0.00070021,0.00070021,2018-12-20T12:08:39.0000000Z,2018-12-20T12:08:39.0000000Z,2018-12-20T13:00:00.0000000Z,2018-12-20T12:00:00.0000000Z,1,910.45242441
36,0.00099927,0.00099927,0.00098946,0.00098946,2018-12-20T17:40:05.0000000Z,2018-12-20T17:37:18.0000000Z,2018-12-20T18:00:00.0000000Z,2018-12-20T17:00:00.0000000Z,2,500.0
37,0.00091608,0.00091608,0.00091608,0.00091608,2018-12-21T13:37:40.0000000Z,2018-12-21T13:37:40.0000000Z,2018-12-21T14:00:00.0000000Z,2018-12-21T13:00:00.0000000Z,1,3242.44342826
38,0.0009160700000000001,0.0009160700000000001,0.0009160700000000001,0.0009160700000000001,2018-12-21T17:06:31.0000000Z,2018-12-21T17:06:31.0000000Z,2018-12-21T18:00:00.0000000Z,2018-12-21T17:00:00.0000000Z,1,1612.97717423
39,0.0009160700000000001,0.0009160700000000001,0.0009160700000000001,0.0009160700000000001,2018-12-22T03:06:50.0000000Z,2018-12-22T03:06:50.0000000Z,2018-12-22T04:00:00.0000000Z,2018-12-22T03:00:00.0000000Z,2,387.85442161
40,0.0006853,0.0007002,0.0006853,0.0007002,2018-12-24T14:56:31.0000000Z,2018-12-24T14:53:09.0000000Z,2018-12-24T15:00:00.0000000Z,2018-12-24T14:00:00.0000000Z,3,5000.0
41,0.0007549999999999999,0.0007549999999999999,0.0007549999999999999,0.0007549999999999999,2018-12-25T20:01:51.0000000Z,2018-12-25T20:01:51.0000000Z,2018-12-25T21:00:00.0000000Z,2018-12-25T20:00:00.0000000Z,1,150.0
42,0.00076,0.00076,0.00076,0.00076,2018-12-26T00:48:59.0000000Z,2018-12-26T00:48:58.0000000Z,2018-12-26T01:00:00.0000000Z,2018-12-26T00:00:00.0000000Z,2,182.68203414
43,0.0006000000000000001,0.0006000000000000001,0.0006000000000000001,0.0006000000000000001,2018-12-28T17:00:32.0000000Z,2018-12-28T17:00:32.0000000Z,2018-12-28T18:00:00.0000000Z,2018-12-28T17:00:00.0000000Z,1,75.0
44,0.0006000000000000001,0.0006000000000000001,0.0006000000000000001,0.0006000000000000001,2019-01-05T21:48:20.0000000Z,2019-01-05T21:48:20.0000000Z,2019-01-05T22:00:00.0000000Z,2019-01-05T21:00:00.0000000Z,1,3623.42510859
45,0.0010096,0.0010096,0.00088346,0.00088346,2019-01-09T01:39:19.0000000Z,2019-01-09T01:27:54.0000000Z,2019-01-09T02:00:00.0000000Z,2019-01-09T01:00:00.0000000Z,9,4300.90211158
46,0.0010096,0.0010096,0.0010096,0.0010096,2019-01-09T07:54:31.0000000Z,2019-01-09T07:54:31.0000000Z,2019-01-09T08:00:00.0000000Z,2019-01-09T07:00:00.0000000Z,1,500.0
47,0.00058055,0.00058055,0.00058055,0.00058055,2019-01-09T10:27:09.0000000Z,2019-01-09T10:27:09.0000000Z,2019-01-09T11:00:00.0000000Z,2019-01-09T10:00:00.0000000Z,2,649.0
48,0.0010096,0.0010096,0.0010096,0.0010096,2019-01-11T19:26:39.0000000Z,2019-01-11T19:26:39.0000000Z,2019-01-11T20:00:00.0000000Z,2019-01-11T19:00:00.0000000Z,1,171.25524708
49,0.00060621,0.0010096,0.00060621,0.0010096,2019-01-12T13:34:56.0000000Z,2019-01-12T13:34:38.0000000Z,2019-01-12T14:00:00.0000000Z,2019-01-12T13:00:00.0000000Z,2,279.0
50,0.0008489999999999999,0.0010096,0.0008489999999999999,0.0010096,2019-01-14T22:40:26.0000000Z,2019-01-14T22:30:40.0000000Z,2019-01-14T23:00:00.0000000Z,2019-01-14T22:00:00.0000000Z,4,3479.84508833
51,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,2019-01-15T11:13:28.0000000Z,2019-01-15T11:13:28.0000000Z,2019-01-15T12:00:00.0000000Z,2019-01-15T11:00:00.0000000Z,1,987.70672435
52,0.000825,0.000833,0.000825,0.000833,2019-01-15T19:49:53.0000000Z,2019-01-15T19:48:37.0000000Z,2019-01-15T20:00:00.0000000Z,2019-01-15T19:00:00.0000000Z,4,2936.12212279
53,0.000825,0.000825,0.000825,0.000825,2019-01-16T14:50:02.0000000Z,2019-01-16T14:37:55.0000000Z,2019-01-16T15:00:00.0000000Z,2019-01-16T14:00:00.0000000Z,6,1848.90898919
54,0.0008049999999999999,0.000815,0.0008049999999999999,0.000815,2019-01-16T21:33:31.0000000Z,2019-01-16T21:29:05.0000000Z,2019-01-16T22:00:00.0000000Z,2019-01-16T21:00:00.0000000Z,2,1817.91277042
55,0.00060621,0.00060621,0.00060621,0.00060621,2019-01-16T22:10:40.0000000Z,2019-01-16T22:10:40.0000000Z,2019-01-16T23:00:00.0000000Z,2019-01-16T22:00:00.0000000Z,1,1339.64738344
56,0.0008200000000000001,0.0008200000000000001,0.0008200000000000001,0.0008200000000000001,2019-01-17T15:33:33.0000000Z,2019-01-17T15:33:33.0000000Z,2019-01-17T16:00:00.0000000Z,2019-01-17T15:00:00.0000000Z,1,270.00001111
57,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,2019-01-23T16:43:30.0000000Z,2019-01-23T16:43:30.0000000Z,2019-01-23T17:00:00.0000000Z,2019-01-23T16:00:00.0000000Z,1,301.20481928
58,0.0006500000000000001,0.0006500000000000001,0.0006500000000000001,0.0006500000000000001,2019-02-05T08:46:20.0000000Z,2019-02-05T08:45:31.0000000Z,2019-02-05T09:00:00.0000000Z,2019-02-05T08:00:00.0000000Z,3,1797.54484871
59,0.00053865,0.00060621,0.00053865,0.00060621,2019-02-07T23:41:26.0000000Z,2019-02-07T23:40:06.0000000Z,2019-02-08T00:00:00.0000000Z,2019-02-07T23:00:00.0000000Z,2,2529.31035
60,0.00051488,0.00051488,0.00051488,0.00051488,2019-02-16T00:21:58.0000000Z,2019-02-16T00:21:58.0000000Z,2019-02-16T01:00:00.0000000Z,2019-02-16T00:00:00.0000000Z,1,1.75150026
61,0.0005,0.00051488,0.0005,0.00051488,2019-02-22T13:39:46.0000000Z,2019-02-22T13:19:26.0000000Z,2019-02-22T14:00:00.0000000Z,2019-02-22T13:00:00.0000000Z,3,286.32666538
62,0.0005329999999999999,0.0005329999999999999,0.00051256,0.00051256,2019-04-05T01:35:38.0000000Z,2019-04-05T01:35:38.0000000Z,2019-04-05T02:00:00.0000000Z,2019-04-05T01:00:00.0000000Z,2,294.70706118
63,0.00068,0.00068,0.00068,0.00068,2019-04-14T23:09:21.0000000Z,2019-04-14T23:09:21.0000000Z,2019-04-15T00:00:00.0000000Z,2019-04-14T23:00:00.0000000Z,1,155.68762152
64,0.00069354,0.00069354,0.00069354,0.00069354,2019-04-28T01:41:19.0000000Z,2019-04-28T01:41:19.0000000Z,2019-04-28T02:00:00.0000000Z,2019-04-28T01:00:00.0000000Z,2,212.0
65,0.00056813,0.00056813,0.00056813,0.00056813,2019-05-03T01:32:55.0000000Z,2019-05-03T01:32:55.0000000Z,2019-05-03T02:00:00.0000000Z,2019-05-03T01:00:00.0000000Z,1,1095.7749164
66,0.00075058,0.00075058,0.00070725,0.00070725,2019-05-07T16:18:10.0000000Z,2019-05-07T16:17:51.0000000Z,2019-05-07T17:00:00.0000000Z,2019-05-07T16:00:00.0000000Z,2,1649.7
67,0.00050102,0.00050102,0.00050102,0.00050102,2019-05-07T23:02:03.0000000Z,2019-05-07T23:02:03.0000000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T23:00:00.0000000Z,1,170.28407155
68,0.00077582,0.00077582,0.00077582,0.00077582,2019-05-09T09:31:05.0000000Z,2019-05-09T09:31:05.0000000Z,2019-05-09T10:00:00.0000000Z,2019-05-09T09:00:00.0000000Z,2,100.0
69,0.00050718,0.00050718,0.00050718,0.00050718,2019-05-09T17:57:38.0000000Z,2019-05-09T17:57:38.0000000Z,2019-05-09T18:00:00.0000000Z,2019-05-09T17:00:00.0000000Z,1,1170.07382905
70,0.00055236,0.00055236,0.00055236,0.00055236,2019-05-09T18:08:47.0000000Z,2019-05-09T18:08:47.0000000Z,2019-05-09T19:00:00.0000000Z,2019-05-09T18:00:00.0000000Z,1,1170.07382905
71,0.0005,0.000503,0.0005,0.000503,2019-05-11T10:15:13.0000000Z,2019-05-11T10:14:24.0000000Z,2019-05-11T11:00:00.0000000Z,2019-05-11T10:00:00.0000000Z,4,1287.95075396
72,0.000404,0.000404,0.000404,0.000404,2019-05-15T02:55:15.0000000Z,2019-05-15T02:55:15.0000000Z,2019-05-15T03:00:00.0000000Z,2019-05-15T02:00:00.0000000Z,1,1000.0
73,0.000376,0.000377,0.000376,0.000377,2019-05-15T15:44:05.0000000Z,2019-05-15T15:44:05.0000000Z,2019-05-15T16:00:00.0000000Z,2019-05-15T15:00:00.0000000Z,2,285.726
74,0.00037000000000000005,0.000376,0.00037000000000000005,0.0003701,2019-05-16T02:23:43.0000000Z,2019-05-16T02:23:43.0000000Z,2019-05-16T03:00:00.0000000Z,2019-05-16T02:00:00.0000000Z,4,2304.6015232
75,0.00032,0.00032,0.00032,0.00032,2019-05-21T20:56:56.0000000Z,2019-05-21T20:56:56.0000000Z,2019-05-21T21:00:00.0000000Z,2019-05-21T20:00:00.0000000Z,2,971.83170573
76,0.000278,0.000278,0.000278,0.000278,2019-05-28T09:52:07.0000000Z,2019-05-28T09:52:07.0000000Z,2019-05-28T10:00:00.0000000Z,2019-05-28T09:00:00.0000000Z,1,410.0
77,0.00035000000000000005,0.00035000000000000005,0.00035000000000000005,0.00035000000000000005,2019-05-28T23:37:32.0000000Z,2019-05-28T23:37:32.0000000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T23:00:00.0000000Z,1,293.91605929
78,0.0003149,0.0003149,0.00031488,0.00031488,2019-05-30T01:45:50.0000000Z,2019-05-30T01:45:50.0000000Z,2019-05-30T02:00:00.0000000Z,2019-05-30T01:00:00.0000000Z,2,1270.25505536
