,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,3.5e-06,3.5e-06,3.5e-06,3.5e-06,2018-07-03T19:13:35.0000000Z,2018-07-03T19:13:35.0000000Z,2018-07-03T20:00:00.0000000Z,2018-07-03T19:00:00.0000000Z,1,8000.0
11,3.2099999999999998e-06,3.2099999999999998e-06,3.2099999999999998e-06,3.2099999999999998e-06,2018-07-03T20:13:07.0000000Z,2018-07-03T20:13:07.0000000Z,2018-07-03T21:00:00.0000000Z,2018-07-03T20:00:00.0000000Z,1,3800.0
12,5.1799999999999995e-06,5.1799999999999995e-06,3.2099999999999998e-06,3.2099999999999998e-06,2018-07-03T21:59:38.0000000Z,2018-07-03T21:49:43.0000000Z,2018-07-03T22:00:00.0000000Z,2018-07-03T21:00:00.0000000Z,4,2007.35705
13,3.2999999999999997e-06,5.1799999999999995e-06,3.2099999999999998e-06,3.2999999999999997e-06,2018-07-03T22:43:04.0000000Z,2018-07-03T22:00:49.0000000Z,2018-07-03T23:00:00.0000000Z,2018-07-03T22:00:00.0000000Z,85,183885.11327116
14,5.1799999999999995e-06,5.1799999999999995e-06,5.1799999999999995e-06,5.1799999999999995e-06,2018-07-06T13:53:44.0000000Z,2018-07-06T13:49:19.0000000Z,2018-07-06T14:00:00.0000000Z,2018-07-06T13:00:00.0000000Z,2,1332.0
15,3.5099999999999994e-06,5.1799999999999995e-06,3.5099999999999994e-06,5.1799999999999995e-06,2018-07-06T20:20:56.0000000Z,2018-07-06T20:18:41.0000000Z,2018-07-06T21:00:00.0000000Z,2018-07-06T20:00:00.0000000Z,2,890.0
16,3.54e-06,3.56e-06,3.54e-06,3.56e-06,2018-07-07T12:10:30.0000000Z,2018-07-07T12:10:28.0000000Z,2018-07-07T13:00:00.0000000Z,2018-07-07T12:00:00.0000000Z,5,2050.0
17,3.54e-06,3.54e-06,3.54e-06,3.54e-06,2018-07-07T17:20:43.0000000Z,2018-07-07T17:20:43.0000000Z,2018-07-07T18:00:00.0000000Z,2018-07-07T17:00:00.0000000Z,1,853.84745763
18,4.5e-06,4.5e-06,4.5e-06,4.5e-06,2018-07-07T21:26:48.0000000Z,2018-07-07T21:26:48.0000000Z,2018-07-07T22:00:00.0000000Z,2018-07-07T21:00:00.0000000Z,1,450.0
19,3.37e-06,3.37e-06,3.37e-06,3.37e-06,2018-07-07T23:30:27.0000000Z,2018-07-07T23:30:27.0000000Z,2018-07-08T00:00:00.0000000Z,2018-07-07T23:00:00.0000000Z,1,2670.0
20,3.35e-06,3.37e-06,3.35e-06,3.37e-06,2018-07-08T01:44:43.0000000Z,2018-07-08T01:41:03.0000000Z,2018-07-08T02:00:00.0000000Z,2018-07-08T01:00:00.0000000Z,2,1916.3709
21,3.2099999999999998e-06,3.2099999999999998e-06,3.2099999999999998e-06,3.2099999999999998e-06,2018-07-08T15:56:37.0000000Z,2018-07-08T15:56:37.0000000Z,2018-07-08T16:00:00.0000000Z,2018-07-08T15:00:00.0000000Z,2,12601.0
22,3.46e-06,4.45e-06,3.3199999999999996e-06,3.3199999999999996e-06,2018-07-09T10:54:55.0000000Z,2018-07-09T10:39:52.0000000Z,2018-07-09T11:00:00.0000000Z,2018-07-09T10:00:00.0000000Z,4,1428.40390836
23,3.5e-06,4.99e-06,3.5e-06,4.44e-06,2018-07-10T12:59:57.0000000Z,2018-07-10T12:56:58.0000000Z,2018-07-10T13:00:00.0000000Z,2018-07-10T12:00:00.0000000Z,8,40467.45142857
24,3.5099999999999994e-06,3.5099999999999994e-06,3.5e-06,3.5099999999999994e-06,2018-07-10T13:37:19.0000000Z,2018-07-10T13:37:19.0000000Z,2018-07-10T14:00:00.0000000Z,2018-07-10T13:00:00.0000000Z,3,5356.57653047
25,3.46e-06,3.46e-06,3.46e-06,3.46e-06,2018-07-10T19:03:32.0000000Z,2018-07-10T19:03:32.0000000Z,2018-07-10T20:00:00.0000000Z,2018-07-10T19:00:00.0000000Z,1,501.7061
26,2.71e-06,2.71e-06,2.71e-06,2.71e-06,2018-07-16T18:36:21.0000000Z,2018-07-16T18:36:21.0000000Z,2018-07-16T19:00:00.0000000Z,2018-07-16T18:00:00.0000000Z,1,7992.0
27,2.74e-06,2.74e-06,2.74e-06,2.74e-06,2018-07-17T01:03:57.0000000Z,2018-07-17T01:03:57.0000000Z,2018-07-17T02:00:00.0000000Z,2018-07-17T01:00:00.0000000Z,1,744.50187377
28,3.7499999999999997e-06,3.7499999999999997e-06,3.7499999999999997e-06,3.7499999999999997e-06,2018-07-17T04:49:41.0000000Z,2018-07-17T04:49:41.0000000Z,2018-07-17T05:00:00.0000000Z,2018-07-17T04:00:00.0000000Z,1,848.0
29,2.7e-06,2.7e-06,2.7e-06,2.7e-06,2018-07-17T18:08:55.0000000Z,2018-07-17T18:08:55.0000000Z,2018-07-17T19:00:00.0000000Z,2018-07-17T18:00:00.0000000Z,1,1110.0
30,2.6499999999999996e-06,2.7e-06,2.6499999999999996e-06,2.7e-06,2018-07-17T23:15:52.0000000Z,2018-07-17T23:15:52.0000000Z,2018-07-18T00:00:00.0000000Z,2018-07-17T23:00:00.0000000Z,2,1860.0968311
31,2.6499999999999996e-06,2.6499999999999996e-06,2.6499999999999996e-06,2.6499999999999996e-06,2018-07-18T11:05:08.0000000Z,2018-07-18T11:05:08.0000000Z,2018-07-18T12:00:00.0000000Z,2018-07-18T11:00:00.0000000Z,1,3450.01872947
32,2.66e-06,2.66e-06,2.66e-06,2.66e-06,2018-07-18T12:14:51.0000000Z,2018-07-18T12:14:51.0000000Z,2018-07-18T13:00:00.0000000Z,2018-07-18T12:00:00.0000000Z,1,782.17702954
33,2.6499999999999996e-06,2.6499999999999996e-06,2.6499999999999996e-06,2.6499999999999996e-06,2018-07-19T01:45:49.0000000Z,2018-07-19T01:45:49.0000000Z,2018-07-19T02:00:00.0000000Z,2018-07-19T01:00:00.0000000Z,1,89437.22
34,2.6499999999999996e-06,2.66e-06,2.6499999999999996e-06,2.66e-06,2018-07-19T09:00:08.0000000Z,2018-07-19T09:00:08.0000000Z,2018-07-19T10:00:00.0000000Z,2018-07-19T09:00:00.0000000Z,2,3372.66443943
35,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2018-07-24T01:54:04.0000000Z,2018-07-24T01:54:04.0000000Z,2018-07-24T02:00:00.0000000Z,2018-07-24T01:00:00.0000000Z,1,1217.69837815
36,4.2e-06,4.2e-06,4.2e-06,4.2e-06,2018-07-28T14:18:33.0000000Z,2018-07-28T14:18:33.0000000Z,2018-07-28T15:00:00.0000000Z,2018-07-28T14:00:00.0000000Z,1,1502.0
37,1.02e-06,1.02e-06,1.02e-06,1.02e-06,2018-08-01T23:29:43.0000000Z,2018-08-01T23:29:43.0000000Z,2018-08-02T00:00:00.0000000Z,2018-08-01T23:00:00.0000000Z,2,4385.989
38,1.39e-06,4.17e-06,1.39e-06,4.17e-06,2018-08-02T02:17:01.0000000Z,2018-08-02T02:15:27.0000000Z,2018-08-02T03:00:00.0000000Z,2018-08-02T02:00:00.0000000Z,2,2562.0
39,4.1900000000000005e-06,5.1799999999999995e-06,1.1699999999999998e-06,4.18e-06,2018-08-03T14:30:37.0000000Z,2018-08-03T14:12:11.0000000Z,2018-08-03T15:00:00.0000000Z,2018-08-03T14:00:00.0000000Z,39,320040.38049697
40,4.25e-06,4.9999999999999996e-06,2.25e-06,4.9999999999999996e-06,2018-08-03T16:59:59.0000000Z,2018-08-03T16:20:20.0000000Z,2018-08-03T17:00:00.0000000Z,2018-08-03T16:00:00.0000000Z,43,68616.62647058
41,4.25e-06,4.25e-06,3e-06,4.25e-06,2018-08-03T17:23:30.0000000Z,2018-08-03T17:00:17.0000000Z,2018-08-03T18:00:00.0000000Z,2018-08-03T17:00:00.0000000Z,22,69473.11333331
42,4.15e-06,4.15e-06,4.15e-06,4.15e-06,2018-08-03T21:13:11.0000000Z,2018-08-03T21:13:11.0000000Z,2018-08-03T22:00:00.0000000Z,2018-08-03T21:00:00.0000000Z,1,707.0
43,3e-06,3.1e-06,3e-06,3.1e-06,2018-08-03T23:44:51.0000000Z,2018-08-03T23:44:42.0000000Z,2018-08-04T00:00:00.0000000Z,2018-08-03T23:00:00.0000000Z,15,30426.57698248
44,2.43e-06,2.43e-06,2.43e-06,2.43e-06,2018-08-04T09:15:51.0000000Z,2018-08-04T09:15:51.0000000Z,2018-08-04T10:00:00.0000000Z,2018-08-04T09:00:00.0000000Z,1,2849.086197
45,3.2999999999999997e-06,1.1180000000000001e-05,2.0299999999999996e-06,4.07e-06,2018-08-05T17:59:51.0000000Z,2018-08-05T17:23:53.0000000Z,2018-08-05T18:00:00.0000000Z,2018-08-05T17:00:00.0000000Z,77,1605761.24261385
46,3.3999999999999996e-06,8.8e-06,3.3999999999999996e-06,8.8e-06,2018-08-05T18:11:08.0000000Z,2018-08-05T18:09:45.0000000Z,2018-08-05T19:00:00.0000000Z,2018-08-05T18:00:00.0000000Z,2,1124.0
47,4.1e-06,8.4e-06,3.5e-06,8.4e-06,2018-08-05T19:32:05.0000000Z,2018-08-05T19:28:02.0000000Z,2018-08-05T20:00:00.0000000Z,2018-08-05T19:00:00.0000000Z,12,43711.134
48,3.66e-06,3.66e-06,3.56e-06,3.6499999999999998e-06,2018-08-05T21:00:12.0000000Z,2018-08-05T21:00:06.0000000Z,2018-08-05T22:00:00.0000000Z,2018-08-05T21:00:00.0000000Z,4,6586.64682409
49,3e-06,3.0099999999999996e-06,3e-06,3e-06,2018-08-06T02:08:29.0000000Z,2018-08-06T02:06:19.0000000Z,2018-08-06T03:00:00.0000000Z,2018-08-06T02:00:00.0000000Z,7,16689.1990142
50,3e-06,3e-06,3e-06,3e-06,2018-08-06T05:18:38.0000000Z,2018-08-06T05:18:33.0000000Z,2018-08-06T06:00:00.0000000Z,2018-08-06T05:00:00.0000000Z,2,6188.32
51,3.45e-06,3.45e-06,3.45e-06,3.45e-06,2018-08-06T06:54:35.0000000Z,2018-08-06T06:54:35.0000000Z,2018-08-06T07:00:00.0000000Z,2018-08-06T06:00:00.0000000Z,1,564.0
52,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,2018-08-06T08:27:48.0000000Z,2018-08-06T08:27:48.0000000Z,2018-08-06T09:00:00.0000000Z,2018-08-06T08:00:00.0000000Z,1,1320.25713422
53,3e-06,3e-06,3e-06,3e-06,2018-08-06T10:05:01.0000000Z,2018-08-06T10:05:01.0000000Z,2018-08-06T11:00:00.0000000Z,2018-08-06T10:00:00.0000000Z,1,636.6383
54,3e-06,3e-06,3e-06,3e-06,2018-08-06T15:54:14.0000000Z,2018-08-06T15:49:15.0000000Z,2018-08-06T16:00:00.0000000Z,2018-08-06T15:00:00.0000000Z,2,5026.7594261
55,3e-06,3e-06,3e-06,3e-06,2018-08-06T18:26:20.0000000Z,2018-08-06T18:26:20.0000000Z,2018-08-06T19:00:00.0000000Z,2018-08-06T18:00:00.0000000Z,1,5620.0
56,3.7e-06,7.78e-06,3.7e-06,4.139999999999999e-06,2018-08-06T19:45:30.0000000Z,2018-08-06T19:19:03.0000000Z,2018-08-06T20:00:00.0000000Z,2018-08-06T19:00:00.0000000Z,30,124071.56578589
57,3.18e-06,3.18e-06,3.18e-06,3.18e-06,2018-08-06T22:55:17.0000000Z,2018-08-06T22:23:26.0000000Z,2018-08-06T23:00:00.0000000Z,2018-08-06T22:00:00.0000000Z,6,3372.0
58,3.18e-06,3.18e-06,3.18e-06,3.18e-06,2018-08-06T23:20:19.0000000Z,2018-08-06T23:20:19.0000000Z,2018-08-07T00:00:00.0000000Z,2018-08-06T23:00:00.0000000Z,1,562.0
59,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,2018-08-07T10:45:09.0000000Z,2018-08-07T10:45:09.0000000Z,2018-08-07T11:00:00.0000000Z,2018-08-07T10:00:00.0000000Z,1,1630.15013575
60,2.4e-06,3e-06,2.4e-06,3e-06,2018-08-07T19:41:57.0000000Z,2018-08-07T19:41:26.0000000Z,2018-08-07T20:00:00.0000000Z,2018-08-07T19:00:00.0000000Z,3,1051.12828277
61,1.5599999999999999e-06,1.5599999999999999e-06,1.5599999999999999e-06,1.5599999999999999e-06,2018-08-08T14:50:00.0000000Z,2018-08-08T14:50:00.0000000Z,2018-08-08T15:00:00.0000000Z,2018-08-08T14:00:00.0000000Z,1,568.86
62,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2018-08-09T18:42:43.0000000Z,2018-08-09T18:42:43.0000000Z,2018-08-09T19:00:00.0000000Z,2018-08-09T18:00:00.0000000Z,2,4151.40624272
63,2.85e-06,2.85e-06,2.85e-06,2.85e-06,2018-08-09T21:12:05.0000000Z,2018-08-09T21:12:05.0000000Z,2018-08-09T22:00:00.0000000Z,2018-08-09T21:00:00.0000000Z,1,4491.0
64,3.03e-06,3.0399999999999997e-06,3.03e-06,3.03e-06,2018-08-10T13:37:22.0000000Z,2018-08-10T13:15:07.0000000Z,2018-08-10T14:00:00.0000000Z,2018-08-10T13:00:00.0000000Z,4,2248.0
65,2.93e-06,2.93e-06,2.85e-06,2.85e-06,2018-08-10T14:55:03.0000000Z,2018-08-10T14:20:14.0000000Z,2018-08-10T15:00:00.0000000Z,2018-08-10T14:00:00.0000000Z,6,2811.71081083
66,2.96e-06,2.96e-06,2.95e-06,2.95e-06,2018-08-10T15:03:42.0000000Z,2018-08-10T15:03:22.0000000Z,2018-08-10T16:00:00.0000000Z,2018-08-10T15:00:00.0000000Z,2,1124.0
67,2.88e-06,2.94e-06,2.8599999999999997e-06,2.8599999999999997e-06,2018-08-10T16:59:35.0000000Z,2018-08-10T16:41:18.0000000Z,2018-08-10T17:00:00.0000000Z,2018-08-10T16:00:00.0000000Z,8,3627.98207144
68,2.87e-06,2.87e-06,2.87e-06,2.87e-06,2018-08-10T17:11:40.0000000Z,2018-08-10T17:11:40.0000000Z,2018-08-10T18:00:00.0000000Z,2018-08-10T17:00:00.0000000Z,1,562.0
69,2.8999999999999998e-06,2.8999999999999998e-06,2.8599999999999997e-06,2.8599999999999997e-06,2018-08-10T18:28:45.0000000Z,2018-08-10T18:03:20.0000000Z,2018-08-10T19:00:00.0000000Z,2018-08-10T18:00:00.0000000Z,6,2250.60344827
70,2.92e-06,2.94e-06,2.91e-06,2.94e-06,2018-08-11T07:08:03.0000000Z,2018-08-11T07:07:55.0000000Z,2018-08-11T08:00:00.0000000Z,2018-08-11T07:00:00.0000000Z,5,3532.73878087
71,2.91e-06,2.91e-06,2.7699999999999997e-06,2.8e-06,2018-08-11T17:31:30.0000000Z,2018-08-11T17:22:23.0000000Z,2018-08-11T18:00:00.0000000Z,2018-08-11T17:00:00.0000000Z,5,6748.67238059
72,2.79e-06,2.8099999999999998e-06,2.79e-06,2.8e-06,2018-08-11T19:43:20.0000000Z,2018-08-11T19:15:20.0000000Z,2018-08-11T20:00:00.0000000Z,2018-08-11T19:00:00.0000000Z,6,4507.61658572
73,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2018-08-11T20:47:34.0000000Z,2018-08-11T20:47:31.0000000Z,2018-08-11T21:00:00.0000000Z,2018-08-11T20:00:00.0000000Z,3,1132.2827688
74,2.4900000000000003e-06,2.4900000000000003e-06,2.48e-06,2.48e-06,2018-08-12T05:53:22.0000000Z,2018-08-12T05:47:04.0000000Z,2018-08-12T06:00:00.0000000Z,2018-08-12T05:00:00.0000000Z,4,1762.66139758
75,2.48e-06,2.48e-06,2.48e-06,2.48e-06,2018-08-12T06:40:14.0000000Z,2018-08-12T06:40:14.0000000Z,2018-08-12T07:00:00.0000000Z,2018-08-12T06:00:00.0000000Z,1,1732.54744015
76,2.48e-06,2.48e-06,2.39e-06,2.39e-06,2018-08-12T07:55:10.0000000Z,2018-08-12T07:33:48.0000000Z,2018-08-12T08:00:00.0000000Z,2018-08-12T07:00:00.0000000Z,8,3849.81082823
77,2.4500000000000003e-06,2.4500000000000003e-06,2.4199999999999997e-06,2.4199999999999997e-06,2018-08-12T09:54:07.0000000Z,2018-08-12T09:06:57.0000000Z,2018-08-12T10:00:00.0000000Z,2018-08-12T09:00:00.0000000Z,8,3444.6477051
78,2.4900000000000003e-06,2.4900000000000003e-06,2.4500000000000003e-06,2.4500000000000003e-06,2018-08-12T10:56:26.0000000Z,2018-08-12T10:56:26.0000000Z,2018-08-12T11:00:00.0000000Z,2018-08-12T10:00:00.0000000Z,10,5336.2
79,2.47e-06,2.47e-06,2.44e-06,2.44e-06,2018-08-12T12:53:53.0000000Z,2018-08-12T12:30:22.0000000Z,2018-08-12T13:00:00.0000000Z,2018-08-12T12:00:00.0000000Z,3,1231.16155102
80,2.4900000000000003e-06,2.4900000000000003e-06,2.48e-06,2.48e-06,2018-08-12T13:38:19.0000000Z,2018-08-12T13:09:33.0000000Z,2018-08-12T14:00:00.0000000Z,2018-08-12T13:00:00.0000000Z,6,1696.5944744
81,2.4900000000000003e-06,2.4900000000000003e-06,2.48e-06,2.48e-06,2018-08-12T14:11:39.0000000Z,2018-08-12T14:11:39.0000000Z,2018-08-12T15:00:00.0000000Z,2018-08-12T14:00:00.0000000Z,2,1001.70670589
82,2.4900000000000003e-06,2.4900000000000003e-06,2.48e-06,2.48e-06,2018-08-12T15:56:19.0000000Z,2018-08-12T15:01:07.0000000Z,2018-08-12T16:00:00.0000000Z,2018-08-12T15:00:00.0000000Z,4,1688.124686
83,2.4999999999999998e-06,2.4999999999999998e-06,2.4999999999999998e-06,2.4999999999999998e-06,2018-08-12T16:31:43.0000000Z,2018-08-12T16:14:45.0000000Z,2018-08-12T17:00:00.0000000Z,2018-08-12T16:00:00.0000000Z,35,20791.84584585
84,2.64e-06,4.48e-06,2.6099999999999996e-06,4.4699999999999996e-06,2018-08-12T20:26:52.0000000Z,2018-08-12T20:25:59.0000000Z,2018-08-12T21:00:00.0000000Z,2018-08-12T20:00:00.0000000Z,5,59865.14994
85,2.5300000000000003e-06,2.5300000000000003e-06,2.5300000000000003e-06,2.5300000000000003e-06,2018-08-13T21:15:21.0000000Z,2018-08-13T21:15:21.0000000Z,2018-08-13T22:00:00.0000000Z,2018-08-13T21:00:00.0000000Z,1,4598.33608077
86,2.52e-06,2.52e-06,2.52e-06,2.52e-06,2018-08-14T07:07:46.0000000Z,2018-08-14T07:07:46.0000000Z,2018-08-14T08:00:00.0000000Z,2018-08-14T07:00:00.0000000Z,1,1413.6842
87,1.44e-06,1.44e-06,1.44e-06,1.44e-06,2018-08-14T21:31:16.0000000Z,2018-08-14T21:31:16.0000000Z,2018-08-14T22:00:00.0000000Z,2018-08-14T21:00:00.0000000Z,1,1900.78704172
88,2.08e-06,3.7999999999999996e-06,2.08e-06,3.7999999999999996e-06,2018-08-16T19:51:49.0000000Z,2018-08-16T19:50:06.0000000Z,2018-08-16T20:00:00.0000000Z,2018-08-16T19:00:00.0000000Z,2,1998.0
89,1.7e-06,2.4199999999999997e-06,1.7e-06,2.4199999999999997e-06,2018-08-18T12:23:53.0000000Z,2018-08-18T12:23:53.0000000Z,2018-08-18T13:00:00.0000000Z,2018-08-18T12:00:00.0000000Z,3,4001.95388354
90,2.32e-06,2.32e-06,2.32e-06,2.32e-06,2018-08-18T17:14:39.0000000Z,2018-08-18T17:14:39.0000000Z,2018-08-18T18:00:00.0000000Z,2018-08-18T17:00:00.0000000Z,1,5311.55772619
91,1.92e-06,1.92e-06,1.92e-06,1.92e-06,2018-08-19T08:32:53.0000000Z,2018-08-19T08:32:53.0000000Z,2018-08-19T09:00:00.0000000Z,2018-08-19T08:00:00.0000000Z,4,34138.069
92,2.21e-06,2.21e-06,2.21e-06,2.21e-06,2018-08-20T01:35:45.0000000Z,2018-08-20T01:35:45.0000000Z,2018-08-20T02:00:00.0000000Z,2018-08-20T01:00:00.0000000Z,1,1003.0
93,1.8e-06,1.8599999999999998e-06,1.8e-06,1.8599999999999998e-06,2018-08-20T08:30:20.0000000Z,2018-08-20T08:30:20.0000000Z,2018-08-20T09:00:00.0000000Z,2018-08-20T08:00:00.0000000Z,5,22648.18442825
94,3.7199999999999995e-06,3.7199999999999995e-06,3.7199999999999995e-06,3.7199999999999995e-06,2018-08-20T10:16:40.0000000Z,2018-08-20T10:16:40.0000000Z,2018-08-20T11:00:00.0000000Z,2018-08-20T10:00:00.0000000Z,1,800.0
95,1.93e-06,1.93e-06,1.93e-06,1.93e-06,2018-08-21T14:54:20.0000000Z,2018-08-21T14:54:20.0000000Z,2018-08-21T15:00:00.0000000Z,2018-08-21T14:00:00.0000000Z,1,1316.63
96,1.92e-06,1.92e-06,1.92e-06,1.92e-06,2018-08-21T18:13:44.0000000Z,2018-08-21T18:13:44.0000000Z,2018-08-21T19:00:00.0000000Z,2018-08-21T18:00:00.0000000Z,1,1077.21875
97,1.75e-06,1.85e-06,1.75e-06,1.85e-06,2018-08-22T01:06:08.0000000Z,2018-08-22T01:05:34.0000000Z,2018-08-22T02:00:00.0000000Z,2018-08-22T01:00:00.0000000Z,2,3600.0
98,1.7e-06,1.7e-06,1.7e-06,1.7e-06,2018-08-25T16:43:48.0000000Z,2018-08-25T16:40:41.0000000Z,2018-08-25T17:00:00.0000000Z,2018-08-25T16:00:00.0000000Z,2,21974.63699041
99,1.8399999999999997e-06,1.8399999999999997e-06,1.8399999999999997e-06,1.8399999999999997e-06,2018-08-26T01:17:37.0000000Z,2018-08-26T01:17:37.0000000Z,2018-08-26T02:00:00.0000000Z,2018-08-26T01:00:00.0000000Z,1,2283.41042233
100,1.8399999999999997e-06,1.8399999999999997e-06,1.8399999999999997e-06,1.8399999999999997e-06,2018-08-26T19:18:07.0000000Z,2018-08-26T19:18:07.0000000Z,2018-08-26T20:00:00.0000000Z,2018-08-26T19:00:00.0000000Z,1,7202.0
101,1.85e-06,1.85e-06,1.8399999999999997e-06,1.8399999999999997e-06,2018-08-27T00:46:06.0000000Z,2018-08-27T00:43:49.0000000Z,2018-08-27T01:00:00.0000000Z,2018-08-27T00:00:00.0000000Z,2,21392.0
102,1.4e-06,1.7e-06,1.4e-06,1.7e-06,2018-08-28T21:09:24.0000000Z,2018-08-28T21:09:24.0000000Z,2018-08-28T22:00:00.0000000Z,2018-08-28T21:00:00.0000000Z,2,1075.0643125
103,1.8999999999999998e-06,1.8999999999999998e-06,1.8999999999999998e-06,1.8999999999999998e-06,2018-09-04T02:36:57.0000000Z,2018-09-04T02:36:57.0000000Z,2018-09-04T03:00:00.0000000Z,2018-09-04T02:00:00.0000000Z,1,999.0
104,3.39e-06,3.39e-06,3.37e-06,3.37e-06,2018-09-06T22:18:07.0000000Z,2018-09-06T22:18:07.0000000Z,2018-09-06T23:00:00.0000000Z,2018-09-06T22:00:00.0000000Z,2,1010.0
105,2.1499999999999997e-06,3.5e-06,1.02e-06,3.39e-06,2018-09-09T11:54:55.0000000Z,2018-09-09T11:34:01.0000000Z,2018-09-09T12:00:00.0000000Z,2018-09-09T11:00:00.0000000Z,38,130710.3430282
106,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2018-09-09T15:33:45.0000000Z,2018-09-09T15:33:45.0000000Z,2018-09-09T16:00:00.0000000Z,2018-09-09T15:00:00.0000000Z,1,1996.002
107,1.77e-06,1.78e-06,1.77e-06,1.78e-06,2018-09-09T17:53:50.0000000Z,2018-09-09T17:53:50.0000000Z,2018-09-09T18:00:00.0000000Z,2018-09-09T17:00:00.0000000Z,2,5796.214
108,3.0899999999999996e-06,3.0899999999999996e-06,2.99e-06,2.99e-06,2018-09-11T14:03:19.0000000Z,2018-09-11T14:03:19.0000000Z,2018-09-11T15:00:00.0000000Z,2018-09-11T14:00:00.0000000Z,3,11510.79302615
109,1.85e-06,1.85e-06,1.85e-06,1.85e-06,2018-09-11T19:16:58.0000000Z,2018-09-11T19:16:58.0000000Z,2018-09-11T20:00:00.0000000Z,2018-09-11T19:00:00.0000000Z,1,1246.07318707
110,1.8399999999999997e-06,1.85e-06,1.8399999999999997e-06,1.85e-06,2018-09-14T18:58:23.0000000Z,2018-09-14T18:44:18.0000000Z,2018-09-14T19:00:00.0000000Z,2018-09-14T18:00:00.0000000Z,3,1732.0
111,1.77e-06,1.8399999999999997e-06,1.77e-06,1.8399999999999997e-06,2018-09-14T19:39:41.0000000Z,2018-09-14T19:01:23.0000000Z,2018-09-14T20:00:00.0000000Z,2018-09-14T19:00:00.0000000Z,10,7852.1742654
112,1.0299999999999999e-06,1.78e-06,1.0299999999999999e-06,1.78e-06,2018-09-24T13:12:33.0000000Z,2018-09-24T13:11:02.0000000Z,2018-09-24T14:00:00.0000000Z,2018-09-24T13:00:00.0000000Z,5,38024.22368701
113,1.1699999999999998e-06,2.4599999999999997e-06,1.1699999999999998e-06,2.4500000000000003e-06,2018-10-21T12:33:10.0000000Z,2018-10-21T12:33:07.0000000Z,2018-10-21T13:00:00.0000000Z,2018-10-21T12:00:00.0000000Z,3,8142.85714285
114,1.6499999999999999e-06,2.21e-06,1.5e-06,2.21e-06,2018-10-26T17:58:03.0000000Z,2018-10-26T17:50:30.0000000Z,2018-10-26T18:00:00.0000000Z,2018-10-26T17:00:00.0000000Z,8,14191.88004081
