,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
1111,2399.69999967,2399.69999967,2399.69999967,2399.69999967,2018-08-08T17:10:45.0000000Z,2018-08-08T17:10:45.0000000Z,2018-08-08T18:00:00.0000000Z,2018-08-08T17:00:00.0000000Z,1,9.6027948
1112,2452.50000055,2452.50000055,2343.6,2382.3018233,2018-08-08T18:52:03.0000000Z,2018-08-08T18:24:45.0000000Z,2018-08-08T19:00:00.0000000Z,2018-08-08T18:00:00.0000000Z,8,89.75624676
1113,2501.10000033,2501.10000033,2478.21792069,2480.63477971,2018-08-08T19:51:31.0000000Z,2018-08-08T19:04:02.0000000Z,2018-08-08T20:00:00.0000000Z,2018-08-08T19:00:00.0000000Z,6,5.9442265899999995
1114,2458.5,2471.0,2458.5,2471.0,2018-08-08T20:41:15.0000000Z,2018-08-08T20:29:32.0000000Z,2018-08-08T21:00:00.0000000Z,2018-08-08T20:00:00.0000000Z,2,3.12175356
1115,2428.85322931,2452.74188039,2428.85322931,2452.74188039,2018-08-09T00:50:46.0000000Z,2018-08-09T00:12:18.0000000Z,2018-08-09T01:00:00.0000000Z,2018-08-09T00:00:00.0000000Z,3,2.24338358
1116,2439.89968443,2439.89968443,2439.89968443,2439.89968443,2018-08-09T01:07:58.0000000Z,2018-08-09T01:07:58.0000000Z,2018-08-09T02:00:00.0000000Z,2018-08-09T01:00:00.0000000Z,1,1.56970645
1117,2412.4921586,2458.10823388,2412.4921586,2458.10823388,2018-08-09T03:36:39.0000000Z,2018-08-09T03:16:01.0000000Z,2018-08-09T04:00:00.0000000Z,2018-08-09T03:00:00.0000000Z,3,12.64697887
1118,2420.87646411,2463.74527462,2420.54330069,2463.52329559,2018-08-09T07:49:00.0000000Z,2018-08-09T07:26:46.0000000Z,2018-08-09T08:00:00.0000000Z,2018-08-09T07:00:00.0000000Z,5,50.13976776
1119,2416.30000056,2416.30000056,2416.30000056,2416.30000056,2018-08-09T08:38:20.0000000Z,2018-08-09T08:38:20.0000000Z,2018-08-09T09:00:00.0000000Z,2018-08-09T08:00:00.0000000Z,1,1.56471325
1120,2415.10000411,2415.10000411,2415.10000411,2415.10000411,2018-08-09T11:39:13.0000000Z,2018-08-09T11:39:13.0000000Z,2018-08-09T12:00:00.0000000Z,2018-08-09T11:00:00.0000000Z,1,1.5836207999999998
1121,2389.52995277,2389.52995277,2363.51934622,2363.51934622,2018-08-09T12:35:08.0000000Z,2018-08-09T12:19:32.0000000Z,2018-08-09T13:00:00.0000000Z,2018-08-09T12:00:00.0000000Z,6,21.75765374
1122,2421.55502525,2425.88378933,2312.15540739,2358.82892466,2018-08-09T13:54:33.0000000Z,2018-08-09T13:08:25.0000000Z,2018-08-09T14:00:00.0000000Z,2018-08-09T13:00:00.0000000Z,12,1131.48208349
1123,2507.24406164,2507.24406164,2433.70714927,2433.70714927,2018-08-09T14:58:14.0000000Z,2018-08-09T14:02:44.0000000Z,2018-08-09T15:00:00.0000000Z,2018-08-09T14:00:00.0000000Z,5,76.6228875
1124,2457.10000022,2512.45801107,2450.23497455,2512.45801107,2018-08-09T15:41:16.0000000Z,2018-08-09T15:01:31.0000000Z,2018-08-09T16:00:00.0000000Z,2018-08-09T15:00:00.0000000Z,9,173.09499219
1125,2487.2338632,2487.2338632,2487.2338632,2487.2338632,2018-08-09T16:46:54.0000000Z,2018-08-09T16:46:54.0000000Z,2018-08-09T17:00:00.0000000Z,2018-08-09T16:00:00.0000000Z,1,0.45335817
1126,2529.73049828,2540.89391743,2515.83993886,2515.83993886,2018-08-09T21:29:21.0000000Z,2018-08-09T21:03:57.0000000Z,2018-08-09T22:00:00.0000000Z,2018-08-09T21:00:00.0000000Z,24,141.41072734
1127,2538.50000056,2538.50000056,2538.50000056,2538.50000056,2018-08-09T23:13:52.0000000Z,2018-08-09T23:13:52.0000000Z,2018-08-10T00:00:00.0000000Z,2018-08-09T23:00:00.0000000Z,1,930.788
1128,2446.03805737,2446.03805737,2446.03805737,2446.03805737,2018-08-10T02:09:17.0000000Z,2018-08-10T02:09:17.0000000Z,2018-08-10T03:00:00.0000000Z,2018-08-10T02:00:00.0000000Z,1,3.8358064
1129,2324.89999989,2376.40509842,2294.69999967,2376.40509842,2018-08-10T09:57:27.0000000Z,2018-08-10T09:02:22.0000000Z,2018-08-10T10:00:00.0000000Z,2018-08-10T09:00:00.0000000Z,95,1533.19279931
1130,2319.30505187,2329.49875803,2319.30505187,2324.30000033,2018-08-10T10:38:40.0000000Z,2018-08-10T10:02:15.0000000Z,2018-08-10T11:00:00.0000000Z,2018-08-10T10:00:00.0000000Z,11,370.09345391
1131,2301.8,2301.8,2301.8,2301.8,2018-08-10T11:55:35.0000000Z,2018-08-10T11:55:35.0000000Z,2018-08-10T12:00:00.0000000Z,2018-08-10T11:00:00.0000000Z,1,15.01332982
1132,2414.46121509,2421.20000044,2354.8037331,2368.10707924,2018-08-10T12:53:12.0000000Z,2018-08-10T12:08:05.0000000Z,2018-08-10T13:00:00.0000000Z,2018-08-10T12:00:00.0000000Z,7,43.24002564
1133,2395.76495312,2395.76495312,2395.76495312,2395.76495312,2018-08-10T13:14:30.0000000Z,2018-08-10T13:14:30.0000000Z,2018-08-10T14:00:00.0000000Z,2018-08-10T13:00:00.0000000Z,1,3.40867913
1134,2345.12671526,2346.50000055,2338.59186067,2338.59186067,2018-08-10T15:27:05.0000000Z,2018-08-10T15:22:36.0000000Z,2018-08-10T16:00:00.0000000Z,2018-08-10T15:00:00.0000000Z,4,1.20080839
1135,2307.85824516,2307.85824516,2307.85824516,2307.85824516,2018-08-10T16:47:34.0000000Z,2018-08-10T16:47:34.0000000Z,2018-08-10T17:00:00.0000000Z,2018-08-10T16:00:00.0000000Z,1,1.12023987
1136,2323.83318443,2323.83318443,2323.83318443,2323.83318443,2018-08-10T17:41:25.0000000Z,2018-08-10T17:41:25.0000000Z,2018-08-10T18:00:00.0000000Z,2018-08-10T17:00:00.0000000Z,4,82.96269522
1137,2234.8,2289.20593758,2216.6,2289.20593758,2018-08-10T20:54:54.0000000Z,2018-08-10T20:35:57.0000000Z,2018-08-10T21:00:00.0000000Z,2018-08-10T20:00:00.0000000Z,14,175.602825
1138,2184.34976206,2206.39999956,2166.94237601,2193.65781466,2018-08-10T21:55:08.0000000Z,2018-08-10T21:04:22.0000000Z,2018-08-10T22:00:00.0000000Z,2018-08-10T21:00:00.0000000Z,22,3399.01651298
1139,2193.99982482,2193.99982482,2175.5,2186.60000044,2018-08-10T23:59:36.0000000Z,2018-08-10T23:18:57.0000000Z,2018-08-11T00:00:00.0000000Z,2018-08-10T23:00:00.0000000Z,9,1846.76346341
1140,2140.89999956,2140.89999956,2140.89999956,2140.89999956,2018-08-11T00:45:22.0000000Z,2018-08-11T00:45:22.0000000Z,2018-08-11T01:00:00.0000000Z,2018-08-11T00:00:00.0000000Z,2,904.281
1141,2093.39999956,2140.11060897,2093.39999956,2140.11060897,2018-08-11T01:46:09.0000000Z,2018-08-11T01:03:18.0000000Z,2018-08-11T02:00:00.0000000Z,2018-08-11T01:00:00.0000000Z,4,795.51920398
1142,1986.69999978,2082.30000022,1957.27761787,2082.30000022,2018-08-11T03:58:15.0000000Z,2018-08-11T03:45:06.0000000Z,2018-08-11T04:00:00.0000000Z,2018-08-11T03:00:00.0000000Z,78,4997.40918929
1143,2034.44666687,2035.99891786,2022.13953406,2022.13953406,2018-08-11T04:41:58.0000000Z,2018-08-11T04:01:24.0000000Z,2018-08-11T05:00:00.0000000Z,2018-08-11T04:00:00.0000000Z,4,17.8337136
1144,1996.00054772,1996.00054772,1908.30000022,1989.43138829,2018-08-11T05:41:05.0000000Z,2018-08-11T05:07:02.0000000Z,2018-08-11T06:00:00.0000000Z,2018-08-11T05:00:00.0000000Z,16,1303.01147933
1145,1997.0,2002.5146466,1971.80225209,1971.80225209,2018-08-11T07:32:25.0000000Z,2018-08-11T07:31:35.0000000Z,2018-08-11T08:00:00.0000000Z,2018-08-11T07:00:00.0000000Z,3,38.50172004
1146,1973.57625322,1986.54863646,1973.57625322,1986.54863646,2018-08-11T11:44:14.0000000Z,2018-08-11T11:42:29.0000000Z,2018-08-11T12:00:00.0000000Z,2018-08-11T11:00:00.0000000Z,7,15.53084514
1147,1978.67650646,1978.67650646,1949.89999956,1949.89999956,2018-08-11T12:56:19.0000000Z,2018-08-11T12:55:03.0000000Z,2018-08-11T13:00:00.0000000Z,2018-08-11T12:00:00.0000000Z,2,12.95761347
1148,2002.95814688,2002.95814688,2002.95814688,2002.95814688,2018-08-11T14:34:25.0000000Z,2018-08-11T14:34:25.0000000Z,2018-08-11T15:00:00.0000000Z,2018-08-11T14:00:00.0000000Z,1,93.44773172
1149,1958.94074393,1958.94074393,1958.94074393,1958.94074393,2018-08-11T16:39:58.0000000Z,2018-08-11T16:39:58.0000000Z,2018-08-11T17:00:00.0000000Z,2018-08-11T16:00:00.0000000Z,2,1.44856
1150,2094.54095503,2109.61996461,2062.27630955,2087.19999978,2018-08-11T17:57:33.0000000Z,2018-08-11T17:17:54.0000000Z,2018-08-11T18:00:00.0000000Z,2018-08-11T17:00:00.0000000Z,6,56.63315976
1151,2076.80094377,2117.1594694,2076.80094377,2117.1594694,2018-08-11T18:19:49.0000000Z,2018-08-11T18:02:38.0000000Z,2018-08-11T19:00:00.0000000Z,2018-08-11T18:00:00.0000000Z,4,12.99313679
1152,2092.21257855,2092.21257855,2092.21257855,2092.21257855,2018-08-11T19:33:17.0000000Z,2018-08-11T19:33:17.0000000Z,2018-08-11T20:00:00.0000000Z,2018-08-11T19:00:00.0000000Z,2,9.6742128
1153,2134.56685545,2134.56685545,2115.71809348,2115.82896855,2018-08-11T20:59:38.0000000Z,2018-08-11T20:51:04.0000000Z,2018-08-11T21:00:00.0000000Z,2018-08-11T20:00:00.0000000Z,4,23.40007157
1154,2122.37059771,2126.60000044,2105.18496179,2107.0,2018-08-11T21:23:28.0000000Z,2018-08-11T21:12:25.0000000Z,2018-08-11T22:00:00.0000000Z,2018-08-11T21:00:00.0000000Z,8,977.54816675
1155,2040.32304561,2134.60058586,2039.2142949,2134.60000044,2018-08-11T23:48:31.0000000Z,2018-08-11T23:03:45.0000000Z,2018-08-12T00:00:00.0000000Z,2018-08-11T23:00:00.0000000Z,11,1136.80858396
1156,2071.89999956,2071.89999956,2020.03290772,2020.03290772,2018-08-12T00:55:06.0000000Z,2018-08-12T00:07:29.0000000Z,2018-08-12T01:00:00.0000000Z,2018-08-12T00:00:00.0000000Z,4,19.59746928
1157,2046.0,2051.0,2046.0,2051.0,2018-08-12T01:10:12.0000000Z,2018-08-12T01:09:58.0000000Z,2018-08-12T02:00:00.0000000Z,2018-08-12T01:00:00.0000000Z,4,13.872516
1158,2054.07155434,2054.40417955,2054.07155434,2054.40417955,2018-08-12T04:23:16.0000000Z,2018-08-12T04:23:16.0000000Z,2018-08-12T05:00:00.0000000Z,2018-08-12T04:00:00.0000000Z,3,2.99966797
1159,2115.16371813,2115.16371813,2058.39568208,2058.50655715,2018-08-12T05:47:13.0000000Z,2018-08-12T05:18:56.0000000Z,2018-08-12T06:00:00.0000000Z,2018-08-12T05:00:00.0000000Z,7,33.80922603
1160,2136.11910644,2136.89523193,2088.88632644,2088.88632644,2018-08-12T06:46:27.0000000Z,2018-08-12T06:08:24.0000000Z,2018-08-12T07:00:00.0000000Z,2018-08-12T06:00:00.0000000Z,7,105.82325992
1161,2089.10807658,2089.10807658,2089.10807658,2089.10807658,2018-08-12T08:55:02.0000000Z,2018-08-12T08:55:02.0000000Z,2018-08-12T09:00:00.0000000Z,2018-08-12T08:00:00.0000000Z,1,2.98129852
1162,2113.27884193,2114.83109292,2102.96746038,2112.2809663,2018-08-12T09:59:56.0000000Z,2018-08-12T09:42:00.0000000Z,2018-08-12T10:00:00.0000000Z,2018-08-12T09:00:00.0000000Z,6,27.97275059
1163,2077.90969447,2093.65395447,2077.90969447,2093.65395447,2018-08-12T10:32:58.0000000Z,2018-08-12T10:16:11.0000000Z,2018-08-12T11:00:00.0000000Z,2018-08-12T10:00:00.0000000Z,21,504.17901766
1164,2059.0,2059.0,2058.95005743,2058.95005743,2018-08-12T12:56:51.0000000Z,2018-08-12T12:52:06.0000000Z,2018-08-12T13:00:00.0000000Z,2018-08-12T12:00:00.0000000Z,3,36.82970464
1165,2088.88632644,2091.69999978,2088.88632644,2091.69999978,2018-08-12T15:46:25.0000000Z,2018-08-12T15:05:59.0000000Z,2018-08-12T16:00:00.0000000Z,2018-08-12T15:00:00.0000000Z,2,18.24325095
1166,2069.39999956,2082.5,2068.30000022,2082.5,2018-08-12T16:56:19.0000000Z,2018-08-12T16:00:07.0000000Z,2018-08-12T17:00:00.0000000Z,2018-08-12T16:00:00.0000000Z,6,44.26267945
1167,2048.10000033,2048.10000033,2018.25666885,2046.50000055,2018-08-12T17:57:44.0000000Z,2018-08-12T17:40:40.0000000Z,2018-08-12T18:00:00.0000000Z,2018-08-12T17:00:00.0000000Z,4,61.97026316
1168,2050.0,2106.14316605,2050.0,2106.14316605,2018-08-12T19:45:04.0000000Z,2018-08-12T19:37:11.0000000Z,2018-08-12T20:00:00.0000000Z,2018-08-12T19:00:00.0000000Z,6,204.30956742
1169,2017.1100563,2020.31129264,2017.1100563,2020.31129264,2018-08-12T20:01:26.0000000Z,2018-08-12T20:01:25.0000000Z,2018-08-12T21:00:00.0000000Z,2018-08-12T20:00:00.0000000Z,2,34.11580176
1170,2077.03364242,2077.03364242,2070.27319867,2070.27319867,2018-08-13T01:21:27.0000000Z,2018-08-13T01:01:05.0000000Z,2018-08-13T02:00:00.0000000Z,2018-08-13T01:00:00.0000000Z,2,17.96760375
1171,2049.36576709,2049.36576709,2049.36576709,2049.36576709,2018-08-13T05:41:13.0000000Z,2018-08-13T05:41:13.0000000Z,2018-08-13T06:00:00.0000000Z,2018-08-13T05:00:00.0000000Z,1,1.256468
1172,2059.29999989,2069.29999989,2044.29827609,2044.29827609,2018-08-13T06:19:42.0000000Z,2018-08-13T06:17:03.0000000Z,2018-08-13T07:00:00.0000000Z,2018-08-13T06:00:00.0000000Z,19,250.53118021
1173,2052.02449802,2056.01223793,2048.10000033,2056.01223793,2018-08-13T13:41:11.0000000Z,2018-08-13T13:32:49.0000000Z,2018-08-13T14:00:00.0000000Z,2018-08-13T13:00:00.0000000Z,3,17.56384561
1174,1970.77326532,2005.50000055,1970.77326532,2005.50000055,2018-08-13T15:44:07.0000000Z,2018-08-13T15:37:58.0000000Z,2018-08-13T16:00:00.0000000Z,2018-08-13T15:00:00.0000000Z,2,28.27272187
1175,1822.1064697,1822.1064697,1822.1064697,1822.1064697,2018-08-13T17:20:43.0000000Z,2018-08-13T17:20:43.0000000Z,2018-08-13T18:00:00.0000000Z,2018-08-13T17:00:00.0000000Z,2,68.49875226
1176,1826.19999978,1828.65104452,1826.19999978,1828.65104452,2018-08-13T18:43:14.0000000Z,2018-08-13T18:40:32.0000000Z,2018-08-13T19:00:00.0000000Z,2018-08-13T18:00:00.0000000Z,2,25.95056359
1177,1807.72372934,1810.10050178,1807.72372934,1810.10050178,2018-08-13T19:53:43.0000000Z,2018-08-13T19:10:52.0000000Z,2018-08-13T20:00:00.0000000Z,2018-08-13T19:00:00.0000000Z,7,486.59855343
1178,1796.6,1796.6,1786.82035065,1786.82035065,2018-08-13T20:12:44.0000000Z,2018-08-13T20:09:17.0000000Z,2018-08-13T21:00:00.0000000Z,2018-08-13T20:00:00.0000000Z,2,140.33458654
1179,1763.9,1796.09999989,1753.30000055,1753.30000055,2018-08-13T22:57:11.0000000Z,2018-08-13T22:00:01.0000000Z,2018-08-13T23:00:00.0000000Z,2018-08-13T22:00:00.0000000Z,16,212.10629922
1180,1758.6,1759.80732877,1754.4,1759.80732877,2018-08-13T23:38:19.0000000Z,2018-08-13T23:20:49.0000000Z,2018-08-14T00:00:00.0000000Z,2018-08-13T23:00:00.0000000Z,5,74.0721635
1181,1693.80000022,1734.79999978,1693.80000022,1716.90000044,2018-08-14T00:44:24.0000000Z,2018-08-14T00:02:05.0000000Z,2018-08-14T01:00:00.0000000Z,2018-08-14T00:00:00.0000000Z,4,46.12528005
1182,1585.10000044,1667.60000022,1585.10000044,1667.60000022,2018-08-14T01:57:12.0000000Z,2018-08-14T01:36:30.0000000Z,2018-08-14T02:00:00.0000000Z,2018-08-14T01:00:00.0000000Z,8,1058.74212143
1183,1632.69999956,1736.63749922,1553.30000022,1577.10000044,2018-08-14T02:49:01.0000000Z,2018-08-14T02:00:19.0000000Z,2018-08-14T03:00:00.0000000Z,2018-08-14T02:00:00.0000000Z,92,3467.60720263
1184,1734.5,1734.5,1627.50000055,1627.50000055,2018-08-14T03:57:32.0000000Z,2018-08-14T03:06:15.0000000Z,2018-08-14T04:00:00.0000000Z,2018-08-14T03:00:00.0000000Z,17,362.83044773
1185,1695.25903824,1739.25864502,1673.09999956,1717.70000022,2018-08-14T04:57:53.0000000Z,2018-08-14T04:00:33.0000000Z,2018-08-14T05:00:00.0000000Z,2018-08-14T04:00:00.0000000Z,11,123.43241009
1186,1643.57905936,1669.906011,1643.57905936,1669.906011,2018-08-14T05:29:55.0000000Z,2018-08-14T05:23:24.0000000Z,2018-08-14T06:00:00.0000000Z,2018-08-14T05:00:00.0000000Z,3,27.70715617
1187,1604.5,1632.6,1596.10000055,1624.60000044,2018-08-14T06:49:01.0000000Z,2018-08-14T06:02:53.0000000Z,2018-08-14T07:00:00.0000000Z,2018-08-14T06:00:00.0000000Z,13,167.07629577
1188,1672.19999956,1697.80000044,1640.04522424,1640.04522424,2018-08-14T07:48:42.0000000Z,2018-08-14T07:33:35.0000000Z,2018-08-14T08:00:00.0000000Z,2018-08-14T07:00:00.0000000Z,18,212.33425145
1189,1666.30012025,1687.5,1658.10000033,1686.4,2018-08-14T08:58:09.0000000Z,2018-08-14T08:00:43.0000000Z,2018-08-14T09:00:00.0000000Z,2018-08-14T08:00:00.0000000Z,6,54.53844586
1190,1661.19999978,1661.19999978,1633.30294716,1644.59999956,2018-08-14T09:45:05.0000000Z,2018-08-14T09:03:07.0000000Z,2018-08-14T10:00:00.0000000Z,2018-08-14T09:00:00.0000000Z,25,857.43084147
1191,1621.52019878,1668.90000011,1621.52019878,1668.90000011,2018-08-14T10:46:40.0000000Z,2018-08-14T10:02:58.0000000Z,2018-08-14T11:00:00.0000000Z,2018-08-14T10:00:00.0000000Z,9,215.6324419
1192,1604.2,1604.2,1570.4,1601.49995897,2018-08-14T11:41:55.0000000Z,2018-08-14T11:09:53.0000000Z,2018-08-14T12:00:00.0000000Z,2018-08-14T11:00:00.0000000Z,12,184.21250761
1193,1672.89999956,1672.89999956,1608.32471533,1608.32471533,2018-08-14T12:55:40.0000000Z,2018-08-14T12:18:48.0000000Z,2018-08-14T13:00:00.0000000Z,2018-08-14T12:00:00.0000000Z,7,61.61908867
1194,1673.70000055,1673.70000055,1653.10000044,1653.10000044,2018-08-14T13:34:29.0000000Z,2018-08-14T13:01:32.0000000Z,2018-08-14T14:00:00.0000000Z,2018-08-14T13:00:00.0000000Z,2,37.48285551
1195,1609.09999967,1635.09999978,1609.09999967,1635.09999978,2018-08-14T14:35:56.0000000Z,2018-08-14T14:04:40.0000000Z,2018-08-14T15:00:00.0000000Z,2018-08-14T14:00:00.0000000Z,8,228.02309145
1196,1616.39999956,1626.28311254,1585.15848259,1585.15848259,2018-08-14T15:58:44.0000000Z,2018-08-14T15:13:09.0000000Z,2018-08-14T16:00:00.0000000Z,2018-08-14T15:00:00.0000000Z,10,193.71301457
1197,1600.80000022,1600.80000022,1579.19999978,1579.19999978,2018-08-14T16:23:37.0000000Z,2018-08-14T16:18:27.0000000Z,2018-08-14T17:00:00.0000000Z,2018-08-14T16:00:00.0000000Z,2,44.91669502
1198,1575.90000056,1605.79999978,1575.90000056,1592.45643458,2018-08-14T17:59:25.0000000Z,2018-08-14T17:04:23.0000000Z,2018-08-14T18:00:00.0000000Z,2018-08-14T17:00:00.0000000Z,9,66.24113008
1199,1641.2,1660.79999978,1629.69962344,1629.69962344,2018-08-14T21:58:24.0000000Z,2018-08-14T21:20:39.0000000Z,2018-08-14T22:00:00.0000000Z,2018-08-14T21:00:00.0000000Z,8,78.68286305
1200,1671.80012433,1681.90000044,1639.59999978,1639.59999978,2018-08-14T22:54:30.0000000Z,2018-08-14T22:14:25.0000000Z,2018-08-14T23:00:00.0000000Z,2018-08-14T22:00:00.0000000Z,5,961.5239124
1201,1786.10000011,1803.79999978,1715.89999956,1726.89999956,2018-08-14T23:59:21.0000000Z,2018-08-14T23:27:29.0000000Z,2018-08-15T00:00:00.0000000Z,2018-08-14T23:00:00.0000000Z,24,1037.69048625
1202,1769.50000056,1845.90000033,1769.50000056,1845.89770214,2018-08-15T00:49:46.0000000Z,2018-08-15T00:11:05.0000000Z,2018-08-15T01:00:00.0000000Z,2018-08-15T00:00:00.0000000Z,17,191.22841421
1203,1803.09999955,1830.29999978,1803.09999955,1812.60000045,2018-08-15T01:44:46.0000000Z,2018-08-15T01:23:09.0000000Z,2018-08-15T02:00:00.0000000Z,2018-08-15T01:00:00.0000000Z,7,66.90707848
1204,1834.26914708,1872.60000022,1834.26914708,1872.60000022,2018-08-15T02:51:11.0000000Z,2018-08-15T02:13:03.0000000Z,2018-08-15T03:00:00.0000000Z,2018-08-15T02:00:00.0000000Z,4,903.93707892
1205,1825.19999978,1825.19999978,1825.19999978,1825.19999978,2018-08-15T03:19:00.0000000Z,2018-08-15T03:19:00.0000000Z,2018-08-15T04:00:00.0000000Z,2018-08-15T03:00:00.0000000Z,1,0.6000000000000001
1206,1830.31042999,1830.31042999,1830.31042999,1830.31042999,2018-08-15T04:25:16.0000000Z,2018-08-15T04:25:16.0000000Z,2018-08-15T05:00:00.0000000Z,2018-08-15T04:00:00.0000000Z,1,1.0
1207,1777.79999955,1793.40000045,1777.79999955,1793.40000045,2018-08-15T05:59:03.0000000Z,2018-08-15T05:17:38.0000000Z,2018-08-15T06:00:00.0000000Z,2018-08-15T05:00:00.0000000Z,2,18.45371767
1208,1785.20000045,1809.90000045,1780.59999955,1790.06390462,2018-08-15T06:54:39.0000000Z,2018-08-15T06:02:15.0000000Z,2018-08-15T07:00:00.0000000Z,2018-08-15T06:00:00.0000000Z,15,196.99815487
1209,1843.39187669,1849.73995167,1790.10000022,1790.10000022,2018-08-15T07:44:02.0000000Z,2018-08-15T07:00:15.0000000Z,2018-08-15T08:00:00.0000000Z,2018-08-15T07:00:00.0000000Z,12,143.71721768
1210,1833.69999967,1833.69999967,1827.69999967,1832.89999989,2018-08-15T08:44:22.0000000Z,2018-08-15T08:36:56.0000000Z,2018-08-15T09:00:00.0000000Z,2018-08-15T08:00:00.0000000Z,4,38.13864573
1211,1795.79999978,1815.18280379,1782.70000022,1809.80000045,2018-08-15T09:57:48.0000000Z,2018-08-15T09:02:59.0000000Z,2018-08-15T10:00:00.0000000Z,2018-08-15T09:00:00.0000000Z,22,2610.97291113
1212,1739.0,1739.0,1739.0,1739.0,2018-08-15T10:59:26.0000000Z,2018-08-15T10:59:26.0000000Z,2018-08-15T11:00:00.0000000Z,2018-08-15T10:00:00.0000000Z,1,15.06138339
1213,1761.29999956,1761.29999956,1761.29999956,1761.29999956,2018-08-15T11:22:29.0000000Z,2018-08-15T11:22:29.0000000Z,2018-08-15T12:00:00.0000000Z,2018-08-15T11:00:00.0000000Z,1,1.97713
1214,1791.71916313,1791.71916313,1791.71916313,1791.71916313,2018-08-15T12:53:23.0000000Z,2018-08-15T12:53:23.0000000Z,2018-08-15T13:00:00.0000000Z,2018-08-15T12:00:00.0000000Z,1,1.0
1215,1782.89999967,1822.90000022,1781.69999956,1813.90000022,2018-08-15T13:58:53.0000000Z,2018-08-15T13:19:34.0000000Z,2018-08-15T14:00:00.0000000Z,2018-08-15T13:00:00.0000000Z,15,651.19007957
1216,1788.59901264,1788.59901264,1777.20091324,1782.89999967,2018-08-15T14:29:49.0000000Z,2018-08-15T14:00:31.0000000Z,2018-08-15T15:00:00.0000000Z,2018-08-15T14:00:00.0000000Z,5,29.77817798
1217,1870.19999978,1870.19999978,1820.40000044,1825.9,2018-08-15T15:42:15.0000000Z,2018-08-15T15:00:36.0000000Z,2018-08-15T16:00:00.0000000Z,2018-08-15T15:00:00.0000000Z,11,5315.78357517
1218,1936.80000044,1942.88824576,1882.69999956,1882.69999956,2018-08-15T16:59:16.0000000Z,2018-08-15T16:13:22.0000000Z,2018-08-15T17:00:00.0000000Z,2018-08-15T16:00:00.0000000Z,75,1512.65335345
1219,1916.89999956,1925.40000022,1886.20000022,1923.80000044,2018-08-15T17:39:44.0000000Z,2018-08-15T17:06:33.0000000Z,2018-08-15T18:00:00.0000000Z,2018-08-15T17:00:00.0000000Z,10,99.13850995
1220,1800.90000033,1876.4,1800.90000033,1868.0,2018-08-15T19:56:32.0000000Z,2018-08-15T19:07:40.0000000Z,2018-08-15T20:00:00.0000000Z,2018-08-15T19:00:00.0000000Z,10,148.42179526
1221,1777.70068878,1832.19999978,1777.70068878,1811.20000044,2018-08-15T20:55:59.0000000Z,2018-08-15T20:02:13.0000000Z,2018-08-15T21:00:00.0000000Z,2018-08-15T20:00:00.0000000Z,10,250.67350357
1222,1819.30000033,1819.30000033,1810.9007073,1810.9007073,2018-08-15T21:30:25.0000000Z,2018-08-15T21:30:18.0000000Z,2018-08-15T22:00:00.0000000Z,2018-08-15T21:00:00.0000000Z,3,65.66944593
1223,1809.29999978,1809.29999978,1770.59999978,1799.7994726,2018-08-15T22:50:33.0000000Z,2018-08-15T22:31:56.0000000Z,2018-08-15T23:00:00.0000000Z,2018-08-15T22:00:00.0000000Z,8,156.87342295
1224,1741.8,1774.29999978,1741.8,1774.29999978,2018-08-15T23:54:32.0000000Z,2018-08-15T23:05:43.0000000Z,2018-08-16T00:00:00.0000000Z,2018-08-15T23:00:00.0000000Z,7,96.0104782
1225,1802.05778879,1802.05778879,1702.5,1702.5,2018-08-16T00:55:07.0000000Z,2018-08-16T00:07:05.0000000Z,2018-08-16T01:00:00.0000000Z,2018-08-16T00:00:00.0000000Z,11,139.66309158
1226,1759.49123571,1759.49123571,1759.49123571,1759.49123571,2018-08-16T01:00:11.0000000Z,2018-08-16T01:00:11.0000000Z,2018-08-16T02:00:00.0000000Z,2018-08-16T01:00:00.0000000Z,1,1.83186403
1227,1747.63867061,1747.63867061,1737.30452561,1737.30452561,2018-08-16T02:09:26.0000000Z,2018-08-16T02:05:25.0000000Z,2018-08-16T03:00:00.0000000Z,2018-08-16T02:00:00.0000000Z,2,4.85738554
1228,1746.17511623,1746.17511623,1742.8,1742.8,2018-08-16T03:48:32.0000000Z,2018-08-16T03:47:56.0000000Z,2018-08-16T04:00:00.0000000Z,2018-08-16T03:00:00.0000000Z,2,24.79341266
1229,1747.0,1747.0,1740.0,1740.0,2018-08-16T04:06:58.0000000Z,2018-08-16T04:05:45.0000000Z,2018-08-16T05:00:00.0000000Z,2018-08-16T04:00:00.0000000Z,3,203.24893992
1230,1762.99928106,1763.39999978,1762.99928106,1763.39999978,2018-08-16T05:03:32.0000000Z,2018-08-16T05:03:13.0000000Z,2018-08-16T06:00:00.0000000Z,2018-08-16T05:00:00.0000000Z,2,3.8147759800000003
1231,1746.13551997,1746.13551997,1746.13551997,1746.13551997,2018-08-16T06:14:39.0000000Z,2018-08-16T06:14:39.0000000Z,2018-08-16T07:00:00.0000000Z,2018-08-16T06:00:00.0000000Z,1,1.0
1232,1826.20000022,1842.59999956,1779.57160842,1780.2365374,2018-08-16T07:48:02.0000000Z,2018-08-16T07:02:18.0000000Z,2018-08-16T08:00:00.0000000Z,2018-08-16T07:00:00.0000000Z,21,367.29156314
