,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,5.985000000000001e-05,6.000000000000001e-05,5.980000000000001e-05,6.000000000000001e-05,2018-06-02T17:57:55.0000000Z,2018-06-02T17:54:20.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,8,40619.9165775
11,6.000000000000001e-05,6.000000000000001e-05,5.810000000000001e-05,5.980000000000001e-05,2018-06-02T18:40:00.0000000Z,2018-06-02T18:03:10.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,9,102000.0
12,5.856e-05,5.980000000000001e-05,5.7990000000000006e-05,5.8200000000000005e-05,2018-06-02T19:04:58.0000000Z,2018-06-02T19:00:53.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,18,311469.976381
13,6.007e-05,6.007e-05,5.8200000000000005e-05,5.864e-05,2018-06-02T20:59:59.0000000Z,2018-06-02T20:20:21.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,13,100254.01229654
14,6.0270000000000004e-05,6.0270000000000004e-05,6.007e-05,6.007e-05,2018-06-02T21:02:36.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,10,20594.8
15,6.06e-05,6.06e-05,6.06e-05,6.06e-05,2018-06-02T22:08:00.0000000Z,2018-06-02T22:08:00.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,1,4674.1956478
16,5.940000000000001e-05,5.980000000000001e-05,5.9300000000000005e-05,5.980000000000001e-05,2018-06-02T23:37:20.0000000Z,2018-06-02T23:37:20.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,5,25000.0
17,6.017000000000001e-05,6.017000000000001e-05,6.017000000000001e-05,6.017000000000001e-05,2018-06-03T00:48:45.0000000Z,2018-06-03T00:48:43.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,2,3297.4
18,5.97e-05,5.982000000000001e-05,5.754e-05,5.7600000000000004e-05,2018-06-03T01:33:55.0000000Z,2018-06-03T01:21:14.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,40,146287.98019485
19,5.950000000000001e-05,5.950000000000001e-05,5.950000000000001e-05,5.950000000000001e-05,2018-06-03T07:23:35.0000000Z,2018-06-03T07:23:35.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,1,1000.0
20,5.780000000000001e-05,5.830000000000001e-05,5.772000000000001e-05,5.830000000000001e-05,2018-06-03T08:49:18.0000000Z,2018-06-03T08:37:50.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,9,18048.26003769
21,5.8200000000000005e-05,5.8200000000000005e-05,5.730000000000001e-05,5.763e-05,2018-06-03T09:52:02.0000000Z,2018-06-03T09:03:09.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,9,56818.38
22,5.72e-05,5.8030000000000005e-05,5.7100000000000006e-05,5.8030000000000005e-05,2018-06-03T11:59:01.0000000Z,2018-06-03T11:49:12.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,94,177106.29767413
23,5.730000000000001e-05,5.730000000000001e-05,5.730000000000001e-05,5.730000000000001e-05,2018-06-03T12:28:15.0000000Z,2018-06-03T12:28:15.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,2,4171.10429146
24,5.780000000000001e-05,5.780000000000001e-05,5.780000000000001e-05,5.780000000000001e-05,2018-06-03T13:35:54.0000000Z,2018-06-03T13:35:54.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,1,5000.0
25,5.7400000000000006e-05,5.7400000000000006e-05,5.72e-05,5.72e-05,2018-06-03T18:41:46.0000000Z,2018-06-03T18:34:14.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,2,4744.94
26,5.7310000000000005e-05,5.7400000000000006e-05,5.7310000000000005e-05,5.7400000000000006e-05,2018-06-04T00:43:37.0000000Z,2018-06-04T00:43:37.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,3,4710.59289632
27,5.7310000000000005e-05,5.7310000000000005e-05,5.7310000000000005e-05,5.7310000000000005e-05,2018-06-04T05:55:00.0000000Z,2018-06-04T05:55:00.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,1,0.18218656
28,5.7350000000000005e-05,5.75e-05,5.7350000000000005e-05,5.75e-05,2018-06-04T06:14:38.0000000Z,2018-06-04T06:14:35.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,3,6249.0
29,5.6300000000000006e-05,5.674000000000001e-05,5.6300000000000006e-05,5.674000000000001e-05,2018-06-04T08:59:33.0000000Z,2018-06-04T08:00:15.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,3,3919.50512922
30,5.6300000000000006e-05,5.6300000000000006e-05,5.6300000000000006e-05,5.6300000000000006e-05,2018-06-04T11:47:19.0000000Z,2018-06-04T11:47:19.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,1,1809.0
31,5.650000000000001e-05,5.650000000000001e-05,5.6410000000000004e-05,5.6410000000000004e-05,2018-06-04T12:32:06.0000000Z,2018-06-04T12:02:26.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,4,16098.89535554
32,5.660000000000001e-05,5.72e-05,5.660000000000001e-05,5.690000000000001e-05,2018-06-04T14:36:30.0000000Z,2018-06-04T14:13:11.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,41,73809.95890766
33,5.650000000000001e-05,5.650000000000001e-05,5.6160000000000004e-05,5.649e-05,2018-06-04T15:18:29.0000000Z,2018-06-04T15:01:15.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,46,139685.48831784
34,5.703000000000001e-05,5.703000000000001e-05,5.690000000000001e-05,5.690000000000001e-05,2018-06-04T16:40:16.0000000Z,2018-06-04T16:05:30.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,5,6217.36292443
35,5.717e-05,5.717e-05,5.717e-05,5.717e-05,2018-06-04T22:04:23.0000000Z,2018-06-04T22:04:23.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,1,400.0
36,5.77e-05,5.7730000000000005e-05,5.717e-05,5.717e-05,2018-06-04T23:47:37.0000000Z,2018-06-04T23:28:16.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,19,47627.45504114
37,5.7400000000000006e-05,5.8e-05,5.7400000000000006e-05,5.7900000000000005e-05,2018-06-05T03:41:16.0000000Z,2018-06-05T03:01:30.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,7,9837.80829014
38,5.810000000000001e-05,5.810000000000001e-05,5.698000000000001e-05,5.698000000000001e-05,2018-06-05T09:55:21.0000000Z,2018-06-05T09:28:13.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,70,257886.32618554
39,5.7600000000000004e-05,5.7600000000000004e-05,5.7600000000000004e-05,5.7600000000000004e-05,2018-06-05T10:30:32.0000000Z,2018-06-05T10:30:32.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,1,338.0
40,5.7470000000000004e-05,5.7470000000000004e-05,5.7470000000000004e-05,5.7470000000000004e-05,2018-06-05T12:08:32.0000000Z,2018-06-05T12:08:30.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,2,9934.0
41,5.7100000000000006e-05,5.7100000000000006e-05,5.7100000000000006e-05,5.7100000000000006e-05,2018-06-05T15:11:57.0000000Z,2018-06-05T15:11:57.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,2,10434.0
42,5.6330000000000004e-05,5.6330000000000004e-05,5.6330000000000004e-05,5.6330000000000004e-05,2018-06-05T17:05:38.0000000Z,2018-06-05T17:05:38.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,1,1912.038
43,5.810000000000001e-05,5.810000000000001e-05,5.6800000000000005e-05,5.6800000000000005e-05,2018-06-05T23:54:25.0000000Z,2018-06-05T23:34:41.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,10,49565.28199365
44,5.650000000000001e-05,5.650000000000001e-05,5.6410000000000004e-05,5.6410000000000004e-05,2018-06-06T03:30:20.0000000Z,2018-06-06T03:30:20.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,2,9980.0
45,5.650000000000001e-05,5.650000000000001e-05,5.650000000000001e-05,5.650000000000001e-05,2018-06-06T04:54:13.0000000Z,2018-06-06T04:54:12.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,2,4379.4
46,5.7100000000000006e-05,5.7100000000000006e-05,5.67e-05,5.67e-05,2018-06-06T05:49:13.0000000Z,2018-06-06T05:10:51.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,8,13008.96003243
47,5.730000000000001e-05,5.75e-05,5.7270000000000006e-05,5.730000000000001e-05,2018-06-06T09:54:49.0000000Z,2018-06-06T09:53:06.0000000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,27,85328.95343448
48,5.6300000000000006e-05,5.67e-05,5.6300000000000006e-05,5.67e-05,2018-06-06T17:59:31.0000000Z,2018-06-06T17:28:59.0000000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,2,1425.0
49,5.6300000000000006e-05,5.6300000000000006e-05,5.6200000000000004e-05,5.6300000000000006e-05,2018-06-06T18:45:55.0000000Z,2018-06-06T18:42:49.0000000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,3,6321.040035
50,5.6200000000000004e-05,5.660000000000001e-05,5.5700000000000005e-05,5.64e-05,2018-06-06T20:45:52.0000000Z,2018-06-06T20:33:28.0000000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,48,124547.6592529
51,5.5700000000000005e-05,5.5700000000000005e-05,5.5700000000000005e-05,5.5700000000000005e-05,2018-06-06T21:19:12.0000000Z,2018-06-06T21:19:12.0000000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,1,686.17989624
52,5.5700000000000005e-05,5.5700000000000005e-05,5.5700000000000005e-05,5.5700000000000005e-05,2018-06-06T22:27:16.0000000Z,2018-06-06T22:26:53.0000000Z,2018-06-06T23:00:00.0000000Z,2018-06-06T22:00:00.0000000Z,2,1262.0
53,5.5700000000000005e-05,5.5700000000000005e-05,5.559000000000001e-05,5.5700000000000005e-05,2018-06-07T00:24:22.0000000Z,2018-06-07T00:20:21.0000000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,11,41601.96891417
54,5.610000000000001e-05,5.610000000000001e-05,5.606e-05,5.606e-05,2018-06-07T01:25:42.0000000Z,2018-06-07T01:25:39.0000000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,4,21947.78451952
55,5.5900000000000004e-05,5.650000000000001e-05,5.5900000000000004e-05,5.6300000000000006e-05,2018-06-07T03:26:59.0000000Z,2018-06-07T03:12:18.0000000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,4,6700.0
56,5.610000000000001e-05,5.610000000000001e-05,5.610000000000001e-05,5.610000000000001e-05,2018-06-07T05:53:20.0000000Z,2018-06-07T05:53:20.0000000Z,2018-06-07T06:00:00.0000000Z,2018-06-07T05:00:00.0000000Z,1,721.0
57,5.606e-05,5.650000000000001e-05,5.579e-05,5.650000000000001e-05,2018-06-07T06:59:56.0000000Z,2018-06-07T06:00:54.0000000Z,2018-06-07T07:00:00.0000000Z,2018-06-07T06:00:00.0000000Z,21,69891.55987797
58,5.606e-05,5.606e-05,5.606e-05,5.606e-05,2018-06-07T07:00:29.0000000Z,2018-06-07T07:00:29.0000000Z,2018-06-07T08:00:00.0000000Z,2018-06-07T07:00:00.0000000Z,1,0.00029854
59,5.5950000000000005e-05,5.610000000000001e-05,5.5900000000000004e-05,5.610000000000001e-05,2018-06-07T08:56:11.0000000Z,2018-06-07T08:08:57.0000000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,4,5385.53093177
60,5.610000000000001e-05,5.610000000000001e-05,5.5950000000000005e-05,5.5950000000000005e-05,2018-06-07T09:23:03.0000000Z,2018-06-07T09:21:30.0000000Z,2018-06-07T10:00:00.0000000Z,2018-06-07T09:00:00.0000000Z,4,1530.05501448
61,5.610000000000001e-05,5.610000000000001e-05,5.610000000000001e-05,5.610000000000001e-05,2018-06-07T10:56:52.0000000Z,2018-06-07T10:56:52.0000000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,1,382.14468535
62,5.5900000000000004e-05,5.5900000000000004e-05,5.5900000000000004e-05,5.5900000000000004e-05,2018-06-07T12:40:36.0000000Z,2018-06-07T12:40:35.0000000Z,2018-06-07T13:00:00.0000000Z,2018-06-07T12:00:00.0000000Z,2,4492.48190042
63,5.660000000000001e-05,5.660000000000001e-05,5.610000000000001e-05,5.610000000000001e-05,2018-06-07T13:30:09.0000000Z,2018-06-07T13:17:42.0000000Z,2018-06-07T14:00:00.0000000Z,2018-06-07T13:00:00.0000000Z,7,7248.40264224
64,5.650000000000001e-05,5.650000000000001e-05,5.650000000000001e-05,5.650000000000001e-05,2018-06-07T14:27:38.0000000Z,2018-06-07T14:27:38.0000000Z,2018-06-07T15:00:00.0000000Z,2018-06-07T14:00:00.0000000Z,1,4990.44124695
65,5.580000000000001e-05,5.6e-05,5.55e-05,5.6e-05,2018-06-07T15:59:36.0000000Z,2018-06-07T15:16:15.0000000Z,2018-06-07T16:00:00.0000000Z,2018-06-07T15:00:00.0000000Z,29,99709.37263326
66,5.5700000000000005e-05,5.5700000000000005e-05,5.5700000000000005e-05,5.5700000000000005e-05,2018-06-07T17:56:18.0000000Z,2018-06-07T17:55:42.0000000Z,2018-06-07T18:00:00.0000000Z,2018-06-07T17:00:00.0000000Z,2,9194.8671337
67,5.5700000000000005e-05,5.5700000000000005e-05,5.5700000000000005e-05,5.5700000000000005e-05,2018-06-07T18:04:35.0000000Z,2018-06-07T18:04:35.0000000Z,2018-06-07T19:00:00.0000000Z,2018-06-07T18:00:00.0000000Z,1,1996.821586
68,5.623000000000001e-05,5.6420000000000005e-05,5.6e-05,5.6e-05,2018-06-07T20:53:23.0000000Z,2018-06-07T20:19:50.0000000Z,2018-06-07T21:00:00.0000000Z,2018-06-07T20:00:00.0000000Z,31,64497.87488563
69,5.571e-05,5.571e-05,5.5700000000000005e-05,5.5700000000000005e-05,2018-06-07T21:14:28.0000000Z,2018-06-07T21:14:28.0000000Z,2018-06-07T22:00:00.0000000Z,2018-06-07T21:00:00.0000000Z,2,1998.098
70,5.55e-05,5.55e-05,5.55e-05,5.55e-05,2018-06-07T23:58:51.0000000Z,2018-06-07T23:58:51.0000000Z,2018-06-08T00:00:00.0000000Z,2018-06-07T23:00:00.0000000Z,1,5000.0
71,5.55e-05,5.55e-05,5.55e-05,5.55e-05,2018-06-08T00:02:55.0000000Z,2018-06-08T00:02:55.0000000Z,2018-06-08T01:00:00.0000000Z,2018-06-08T00:00:00.0000000Z,1,5000.0
72,5.567000000000001e-05,5.567000000000001e-05,5.567000000000001e-05,5.567000000000001e-05,2018-06-08T01:53:49.0000000Z,2018-06-08T01:53:49.0000000Z,2018-06-08T02:00:00.0000000Z,2018-06-08T01:00:00.0000000Z,1,10000.0
73,5.533000000000001e-05,5.533000000000001e-05,5.533000000000001e-05,5.533000000000001e-05,2018-06-08T02:51:27.0000000Z,2018-06-08T02:51:27.0000000Z,2018-06-08T03:00:00.0000000Z,2018-06-08T02:00:00.0000000Z,2,14038.0
74,5.5100000000000004e-05,5.5100000000000004e-05,5.5100000000000004e-05,5.5100000000000004e-05,2018-06-08T06:13:47.0000000Z,2018-06-08T06:13:47.0000000Z,2018-06-08T07:00:00.0000000Z,2018-06-08T06:00:00.0000000Z,4,49950.0
75,5.5480000000000004e-05,5.5480000000000004e-05,5.5480000000000004e-05,5.5480000000000004e-05,2018-06-08T08:09:14.0000000Z,2018-06-08T08:09:14.0000000Z,2018-06-08T09:00:00.0000000Z,2018-06-08T08:00:00.0000000Z,1,484.515
76,5.5100000000000004e-05,5.52e-05,5.5e-05,5.5100000000000004e-05,2018-06-08T09:30:04.0000000Z,2018-06-08T09:13:28.0000000Z,2018-06-08T10:00:00.0000000Z,2018-06-08T09:00:00.0000000Z,69,233705.31384926
77,5.5e-05,5.5e-05,5.5e-05,5.5e-05,2018-06-08T10:30:45.0000000Z,2018-06-08T10:30:45.0000000Z,2018-06-08T11:00:00.0000000Z,2018-06-08T10:00:00.0000000Z,1,2366.0
78,5.6e-05,5.6e-05,5.6e-05,5.6e-05,2018-06-08T11:11:01.0000000Z,2018-06-08T11:11:01.0000000Z,2018-06-08T12:00:00.0000000Z,2018-06-08T11:00:00.0000000Z,1,875.35239629
79,5.8800000000000006e-05,5.8800000000000006e-05,5.6e-05,5.64e-05,2018-06-08T13:18:09.0000000Z,2018-06-08T13:14:53.0000000Z,2018-06-08T14:00:00.0000000Z,2018-06-08T13:00:00.0000000Z,14,30053.0
80,5.5700000000000005e-05,5.5700000000000005e-05,5.5700000000000005e-05,5.5700000000000005e-05,2018-06-08T15:33:26.0000000Z,2018-06-08T15:33:26.0000000Z,2018-06-08T16:00:00.0000000Z,2018-06-08T15:00:00.0000000Z,1,4557.44793268
81,5.636e-05,5.64e-05,5.610000000000001e-05,5.610000000000001e-05,2018-06-08T18:58:42.0000000Z,2018-06-08T18:25:09.0000000Z,2018-06-08T19:00:00.0000000Z,2018-06-08T18:00:00.0000000Z,7,7118.94796871
82,5.64e-05,5.64e-05,5.64e-05,5.64e-05,2018-06-08T19:20:53.0000000Z,2018-06-08T19:17:37.0000000Z,2018-06-08T20:00:00.0000000Z,2018-06-08T19:00:00.0000000Z,4,4983.50824408
83,5.6200000000000004e-05,5.6200000000000004e-05,5.610000000000001e-05,5.6200000000000004e-05,2018-06-09T02:28:31.0000000Z,2018-06-09T02:17:11.0000000Z,2018-06-09T03:00:00.0000000Z,2018-06-09T02:00:00.0000000Z,17,51472.83468473
84,5.580000000000001e-05,5.580000000000001e-05,5.580000000000001e-05,5.580000000000001e-05,2018-06-09T03:46:00.0000000Z,2018-06-09T03:46:00.0000000Z,2018-06-09T04:00:00.0000000Z,2018-06-09T03:00:00.0000000Z,1,2000.0
85,5.580000000000001e-05,5.580000000000001e-05,5.580000000000001e-05,5.580000000000001e-05,2018-06-09T04:41:08.0000000Z,2018-06-09T04:41:08.0000000Z,2018-06-09T05:00:00.0000000Z,2018-06-09T04:00:00.0000000Z,1,1471.0
86,5.580000000000001e-05,5.580000000000001e-05,5.580000000000001e-05,5.580000000000001e-05,2018-06-09T07:27:00.0000000Z,2018-06-09T07:27:00.0000000Z,2018-06-09T08:00:00.0000000Z,2018-06-09T07:00:00.0000000Z,1,3994.002
87,5.580000000000001e-05,5.580000000000001e-05,5.580000000000001e-05,5.580000000000001e-05,2018-06-09T08:15:53.0000000Z,2018-06-09T08:15:53.0000000Z,2018-06-09T09:00:00.0000000Z,2018-06-09T08:00:00.0000000Z,1,338.0
88,5.472000000000001e-05,5.580000000000001e-05,5.159e-05,5.52e-05,2018-06-09T09:46:49.0000000Z,2018-06-09T09:46:49.0000000Z,2018-06-09T10:00:00.0000000Z,2018-06-09T09:00:00.0000000Z,12,29982.0
89,5.5900000000000004e-05,5.5900000000000004e-05,5.5900000000000004e-05,5.5900000000000004e-05,2018-06-09T15:34:58.0000000Z,2018-06-09T15:34:58.0000000Z,2018-06-09T16:00:00.0000000Z,2018-06-09T15:00:00.0000000Z,1,351.13711119
90,5.5910000000000005e-05,5.594000000000001e-05,5.3700000000000004e-05,5.551000000000001e-05,2018-06-09T19:20:51.0000000Z,2018-06-09T19:16:43.0000000Z,2018-06-09T20:00:00.0000000Z,2018-06-09T19:00:00.0000000Z,11,37842.9555396
91,5.592e-05,5.592e-05,5.592e-05,5.592e-05,2018-06-09T20:15:50.0000000Z,2018-06-09T20:15:49.0000000Z,2018-06-09T21:00:00.0000000Z,2018-06-09T20:00:00.0000000Z,3,4224.93702885
92,5.5910000000000005e-05,5.5910000000000005e-05,5.5910000000000005e-05,5.5910000000000005e-05,2018-06-09T21:09:15.0000000Z,2018-06-09T21:09:15.0000000Z,2018-06-09T22:00:00.0000000Z,2018-06-09T21:00:00.0000000Z,1,2400.0
93,5.5310000000000004e-05,5.5310000000000004e-05,5.5310000000000004e-05,5.5310000000000004e-05,2018-06-09T22:48:34.0000000Z,2018-06-09T22:48:34.0000000Z,2018-06-09T23:00:00.0000000Z,2018-06-09T22:00:00.0000000Z,1,3152.0
94,5.560000000000001e-05,5.5620000000000006e-05,5.551000000000001e-05,5.5620000000000006e-05,2018-06-10T00:52:47.0000000Z,2018-06-10T00:27:09.0000000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,8,28159.86724855
95,5.560000000000001e-05,5.594000000000001e-05,5.559000000000001e-05,5.560000000000001e-05,2018-06-10T01:57:37.0000000Z,2018-06-10T01:05:18.0000000Z,2018-06-10T02:00:00.0000000Z,2018-06-10T01:00:00.0000000Z,21,53208.22442623
96,5.4900000000000006e-05,5.560000000000001e-05,5.4900000000000006e-05,5.560000000000001e-05,2018-06-10T02:49:57.0000000Z,2018-06-10T02:00:12.0000000Z,2018-06-10T03:00:00.0000000Z,2018-06-10T02:00:00.0000000Z,19,32706.78506568
97,5.493000000000001e-05,5.495000000000001e-05,5.43e-05,5.43e-05,2018-06-10T07:45:29.0000000Z,2018-06-10T07:14:15.0000000Z,2018-06-10T08:00:00.0000000Z,2018-06-10T07:00:00.0000000Z,19,51859.63800659
98,5.393e-05,5.43e-05,5.3700000000000004e-05,5.43e-05,2018-06-10T08:28:24.0000000Z,2018-06-10T08:06:42.0000000Z,2018-06-10T09:00:00.0000000Z,2018-06-10T08:00:00.0000000Z,8,30994.86257952
99,5.31e-05,5.3700000000000004e-05,5.31e-05,5.3700000000000004e-05,2018-06-10T09:59:00.0000000Z,2018-06-10T09:03:18.0000000Z,2018-06-10T10:00:00.0000000Z,2018-06-10T09:00:00.0000000Z,43,116454.02469691
100,5.3400000000000004e-05,5.3400000000000004e-05,5.2950000000000006e-05,5.31e-05,2018-06-10T10:44:37.0000000Z,2018-06-10T10:12:25.0000000Z,2018-06-10T11:00:00.0000000Z,2018-06-10T10:00:00.0000000Z,7,15106.88000629
101,5.330000000000001e-05,5.429000000000001e-05,5.330000000000001e-05,5.429000000000001e-05,2018-06-10T11:25:51.0000000Z,2018-06-10T11:01:02.0000000Z,2018-06-10T12:00:00.0000000Z,2018-06-10T11:00:00.0000000Z,6,24034.28441236
102,5.31e-05,5.31e-05,5.31e-05,5.31e-05,2018-06-10T12:18:49.0000000Z,2018-06-10T12:04:24.0000000Z,2018-06-10T13:00:00.0000000Z,2018-06-10T12:00:00.0000000Z,7,19965.9193008
103,5.4600000000000006e-05,5.4600000000000006e-05,5.3400000000000004e-05,5.3400000000000004e-05,2018-06-10T13:35:18.0000000Z,2018-06-10T13:08:25.0000000Z,2018-06-10T14:00:00.0000000Z,2018-06-10T13:00:00.0000000Z,3,15396.18069623
104,5.45e-05,5.45e-05,5.411e-05,5.411e-05,2018-06-10T14:45:21.0000000Z,2018-06-10T14:07:53.0000000Z,2018-06-10T15:00:00.0000000Z,2018-06-10T14:00:00.0000000Z,12,46337.11149491
105,5.193e-05,5.3200000000000006e-05,5.193e-05,5.3200000000000006e-05,2018-06-10T15:52:53.0000000Z,2018-06-10T15:52:49.0000000Z,2018-06-10T16:00:00.0000000Z,2018-06-10T15:00:00.0000000Z,10,35980.86471631
106,5.330000000000001e-05,5.330000000000001e-05,5.159e-05,5.193e-05,2018-06-10T16:25:36.0000000Z,2018-06-10T16:03:15.0000000Z,2018-06-10T17:00:00.0000000Z,2018-06-10T16:00:00.0000000Z,79,313608.7928522
107,5.113000000000001e-05,5.2770000000000005e-05,5.110000000000001e-05,5.2770000000000005e-05,2018-06-10T17:56:21.0000000Z,2018-06-10T17:07:30.0000000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,21,55464.9971082
108,5.190000000000001e-05,5.190000000000001e-05,5.1030000000000004e-05,5.17e-05,2018-06-10T18:50:32.0000000Z,2018-06-10T18:12:54.0000000Z,2018-06-10T19:00:00.0000000Z,2018-06-10T18:00:00.0000000Z,14,20440.62866574
