,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
20,4.9840000000000004e-05,4.9840000000000004e-05,4.9840000000000004e-05,4.9840000000000004e-05,2018-07-07T12:10:28.0000000Z,2018-07-07T12:10:28.0000000Z,2018-07-07T13:00:00.0000000Z,2018-07-07T12:00:00.0000000Z,1,1000.0
21,4.902000000000001e-05,4.902000000000001e-05,4.902000000000001e-05,4.902000000000001e-05,2018-07-07T20:43:33.0000000Z,2018-07-07T20:43:33.0000000Z,2018-07-07T21:00:00.0000000Z,2018-07-07T20:00:00.0000000Z,2,744.18604651
22,5.5e-05,5.5e-05,5.5e-05,5.5e-05,2018-07-07T21:24:54.0000000Z,2018-07-07T21:24:54.0000000Z,2018-07-07T22:00:00.0000000Z,2018-07-07T21:00:00.0000000Z,1,450.0
23,4.802e-05,4.802e-05,4.802e-05,4.802e-05,2018-07-07T23:27:10.0000000Z,2018-07-07T23:27:10.0000000Z,2018-07-08T00:00:00.0000000Z,2018-07-07T23:00:00.0000000Z,1,1000.0
24,4.702e-05,4.702e-05,4.702e-05,4.702e-05,2018-07-08T01:38:41.0000000Z,2018-07-08T01:38:41.0000000Z,2018-07-08T02:00:00.0000000Z,2018-07-08T01:00:00.0000000Z,1,1000.0
25,4.7010000000000006e-05,4.7010000000000006e-05,4.6840000000000006e-05,4.6840000000000006e-05,2018-07-08T14:40:37.0000000Z,2018-07-08T14:40:37.0000000Z,2018-07-08T15:00:00.0000000Z,2018-07-08T14:00:00.0000000Z,2,2000.0
26,4.669000000000001e-05,4.669000000000001e-05,4.669000000000001e-05,4.669000000000001e-05,2018-07-09T09:28:38.0000000Z,2018-07-09T09:28:38.0000000Z,2018-07-09T10:00:00.0000000Z,2018-07-09T09:00:00.0000000Z,1,848.34275921
27,4.669000000000001e-05,4.669000000000001e-05,4.669000000000001e-05,4.669000000000001e-05,2018-07-09T10:39:52.0000000Z,2018-07-09T10:39:52.0000000Z,2018-07-09T11:00:00.0000000Z,2018-07-09T10:00:00.0000000Z,1,498.501
28,4.672e-05,4.672e-05,4.672e-05,4.672e-05,2018-07-10T14:52:26.0000000Z,2018-07-10T14:52:26.0000000Z,2018-07-10T15:00:00.0000000Z,2018-07-10T14:00:00.0000000Z,1,2777.7686885
29,7.595e-05,7.61e-05,7.595e-05,7.61e-05,2018-07-10T17:15:19.0000000Z,2018-07-10T17:14:12.0000000Z,2018-07-10T18:00:00.0000000Z,2018-07-10T17:00:00.0000000Z,6,4523.1416
30,5.5e-05,5.5e-05,5.5e-05,5.5e-05,2018-07-11T03:26:05.0000000Z,2018-07-11T03:26:05.0000000Z,2018-07-11T04:00:00.0000000Z,2018-07-11T03:00:00.0000000Z,1,1000.0
31,4.935000000000001e-05,4.9500000000000004e-05,4.935000000000001e-05,4.9500000000000004e-05,2018-07-11T17:04:15.0000000Z,2018-07-11T17:04:14.0000000Z,2018-07-11T18:00:00.0000000Z,2018-07-11T17:00:00.0000000Z,5,3349.61879436
32,4.669000000000001e-05,4.669000000000001e-05,4.669000000000001e-05,4.669000000000001e-05,2018-07-11T23:34:21.0000000Z,2018-07-11T23:34:21.0000000Z,2018-07-12T00:00:00.0000000Z,2018-07-11T23:00:00.0000000Z,1,3528.0
33,4.668000000000001e-05,4.668000000000001e-05,4.668000000000001e-05,4.668000000000001e-05,2018-07-12T17:55:16.0000000Z,2018-07-12T17:55:16.0000000Z,2018-07-12T18:00:00.0000000Z,2018-07-12T17:00:00.0000000Z,1,849.92876339
34,4.5690000000000005e-05,4.668000000000001e-05,4.5690000000000005e-05,4.668000000000001e-05,2018-07-13T00:39:45.0000000Z,2018-07-13T00:39:45.0000000Z,2018-07-13T01:00:00.0000000Z,2018-07-13T00:00:00.0000000Z,3,3154.70402802
35,4.568e-05,4.568e-05,4.568e-05,4.568e-05,2018-07-13T08:12:42.0000000Z,2018-07-13T08:12:42.0000000Z,2018-07-13T09:00:00.0000000Z,2018-07-13T08:00:00.0000000Z,1,1036.77758319
36,4.168000000000001e-05,4.168000000000001e-05,4.168000000000001e-05,4.168000000000001e-05,2018-07-15T16:52:05.0000000Z,2018-07-15T16:52:05.0000000Z,2018-07-15T17:00:00.0000000Z,2018-07-15T16:00:00.0000000Z,1,1000.0
37,3.969e-05,3.969e-05,3.969e-05,3.969e-05,2018-07-16T11:47:58.0000000Z,2018-07-16T11:47:58.0000000Z,2018-07-16T12:00:00.0000000Z,2018-07-16T11:00:00.0000000Z,1,505.47014069
38,3.969e-05,3.969e-05,3.969e-05,3.969e-05,2018-07-16T13:34:46.0000000Z,2018-07-16T13:34:46.0000000Z,2018-07-16T14:00:00.0000000Z,2018-07-16T13:00:00.0000000Z,1,848.0
39,3.969e-05,3.969e-05,3.969e-05,3.969e-05,2018-07-16T18:37:35.0000000Z,2018-07-16T18:37:35.0000000Z,2018-07-16T19:00:00.0000000Z,2018-07-16T18:00:00.0000000Z,1,646.52985931
40,3.8690000000000004e-05,3.8690000000000004e-05,3.867e-05,3.867e-05,2018-07-17T01:34:44.0000000Z,2018-07-17T01:34:44.0000000Z,2018-07-17T02:00:00.0000000Z,2018-07-17T01:00:00.0000000Z,2,1500.0
41,4.0510000000000003e-05,4.0510000000000003e-05,4.0510000000000003e-05,4.0510000000000003e-05,2018-07-19T06:08:22.0000000Z,2018-07-19T06:08:22.0000000Z,2018-07-19T07:00:00.0000000Z,2018-07-19T06:00:00.0000000Z,1,592.05936059
42,4e-05,4e-05,4e-05,4e-05,2018-07-20T08:55:53.0000000Z,2018-07-20T08:55:53.0000000Z,2018-07-20T09:00:00.0000000Z,2018-07-20T08:00:00.0000000Z,1,6360.0
43,4e-05,4e-05,4e-05,4e-05,2018-07-20T11:21:34.0000000Z,2018-07-20T11:21:33.0000000Z,2018-07-20T12:00:00.0000000Z,2018-07-20T11:00:00.0000000Z,2,6640.0
44,5e-05,5e-05,5e-05,5e-05,2018-07-23T15:11:09.0000000Z,2018-07-23T15:11:09.0000000Z,2018-07-23T16:00:00.0000000Z,2018-07-23T15:00:00.0000000Z,2,12813.68767511
45,3.512e-05,3.7120000000000004e-05,3.512e-05,3.7120000000000004e-05,2018-07-24T02:56:33.0000000Z,2018-07-24T02:17:16.0000000Z,2018-07-24T03:00:00.0000000Z,2018-07-24T02:00:00.0000000Z,3,2000.0
46,3.55e-05,3.55e-05,3.55e-05,3.55e-05,2018-07-25T11:22:08.0000000Z,2018-07-25T11:22:08.0000000Z,2018-07-25T12:00:00.0000000Z,2018-07-25T11:00:00.0000000Z,1,786.09773312
47,3.52e-05,3.55e-05,3.52e-05,3.55e-05,2018-07-25T17:52:23.0000000Z,2018-07-25T17:52:23.0000000Z,2018-07-25T18:00:00.0000000Z,2018-07-25T17:00:00.0000000Z,3,9406.69174297
48,3.52e-05,3.52e-05,3.52e-05,3.52e-05,2018-07-26T01:05:52.0000000Z,2018-07-26T01:05:52.0000000Z,2018-07-26T02:00:00.0000000Z,2018-07-26T01:00:00.0000000Z,1,614.6925
49,3.3020000000000006e-05,3.3020000000000006e-05,3.3020000000000006e-05,3.3020000000000006e-05,2018-07-26T16:51:31.0000000Z,2018-07-26T16:51:31.0000000Z,2018-07-26T17:00:00.0000000Z,2018-07-26T16:00:00.0000000Z,1,339.06209286
50,4.711000000000001e-05,4.999e-05,3.5440000000000006e-05,4.499e-05,2018-07-30T18:37:02.0000000Z,2018-07-30T18:14:02.0000000Z,2018-07-30T19:00:00.0000000Z,2018-07-30T18:00:00.0000000Z,59,464229.31861219
51,3.698e-05,4.999e-05,3.46e-05,4.6870000000000004e-05,2018-07-30T22:29:27.0000000Z,2018-07-30T22:08:15.0000000Z,2018-07-30T23:00:00.0000000Z,2018-07-30T22:00:00.0000000Z,58,435158.90570254
52,4.0039999999999996e-05,4.711000000000001e-05,3.989e-05,4.4109999999999996e-05,2018-07-31T10:58:02.0000000Z,2018-07-31T10:55:42.0000000Z,2018-07-31T11:00:00.0000000Z,2018-07-31T10:00:00.0000000Z,12,111323.0
53,4.486e-05,4.486e-05,4.486e-05,4.486e-05,2018-07-31T14:02:00.0000000Z,2018-07-31T14:02:00.0000000Z,2018-07-31T15:00:00.0000000Z,2018-07-31T14:00:00.0000000Z,1,2000.0
54,4.003e-05,4.003e-05,4.003e-05,4.003e-05,2018-07-31T19:39:14.0000000Z,2018-07-31T19:39:14.0000000Z,2018-07-31T20:00:00.0000000Z,2018-07-31T19:00:00.0000000Z,1,1400.0
55,3.7120000000000004e-05,4.474000000000001e-05,3.7120000000000004e-05,4.4000000000000006e-05,2018-08-03T17:22:10.0000000Z,2018-08-03T17:01:13.0000000Z,2018-08-03T18:00:00.0000000Z,2018-08-03T17:00:00.0000000Z,5,3573.57495143
56,4.4410000000000003e-05,4.4410000000000003e-05,4.4410000000000003e-05,4.4410000000000003e-05,2018-08-03T23:44:45.0000000Z,2018-08-03T23:44:44.0000000Z,2018-08-04T00:00:00.0000000Z,2018-08-03T23:00:00.0000000Z,2,3527.76815188
57,4.4410000000000003e-05,4.4410000000000003e-05,4.4410000000000003e-05,4.4410000000000003e-05,2018-08-05T07:57:00.0000000Z,2018-08-05T07:57:00.0000000Z,2018-08-05T08:00:00.0000000Z,2018-08-05T07:00:00.0000000Z,1,918.3619337
58,4.85e-05,4.85e-05,4.4410000000000003e-05,4.4410000000000003e-05,2018-08-05T08:05:47.0000000Z,2018-08-05T08:05:47.0000000Z,2018-08-05T09:00:00.0000000Z,2018-08-05T08:00:00.0000000Z,2,2790.41323793
59,4.8e-05,4.8e-05,4.8e-05,4.8e-05,2018-08-07T19:40:39.0000000Z,2018-08-07T19:40:39.0000000Z,2018-08-07T20:00:00.0000000Z,2018-08-07T19:00:00.0000000Z,1,1053.23475227
60,5.2000000000000004e-05,5.2000000000000004e-05,5.199e-05,5.199e-05,2018-08-09T13:35:11.0000000Z,2018-08-09T13:35:11.0000000Z,2018-08-09T14:00:00.0000000Z,2018-08-09T13:00:00.0000000Z,2,3976.09645095
61,5.8200000000000005e-05,5.8200000000000005e-05,5.8200000000000005e-05,5.8200000000000005e-05,2018-08-09T18:42:30.0000000Z,2018-08-09T18:42:30.0000000Z,2018-08-09T19:00:00.0000000Z,2018-08-09T18:00:00.0000000Z,1,4151.40624272
62,5.660000000000001e-05,5.660000000000001e-05,5.660000000000001e-05,5.660000000000001e-05,2018-08-10T07:29:43.0000000Z,2018-08-10T07:29:43.0000000Z,2018-08-10T08:00:00.0000000Z,2018-08-10T07:00:00.0000000Z,1,3780.08772735
63,5.351e-05,5.351e-05,5.293e-05,5.2950000000000006e-05,2018-08-10T15:03:54.0000000Z,2018-08-10T15:03:06.0000000Z,2018-08-10T16:00:00.0000000Z,2018-08-10T15:00:00.0000000Z,5,2250.94834167
64,4.8910000000000004e-05,4.8910000000000004e-05,4.8910000000000004e-05,4.8910000000000004e-05,2018-08-12T14:11:37.0000000Z,2018-08-12T14:11:37.0000000Z,2018-08-12T15:00:00.0000000Z,2018-08-12T14:00:00.0000000Z,1,990.46997563
65,4.8990000000000004e-05,4.903000000000001e-05,4.898e-05,4.903000000000001e-05,2018-08-12T15:40:53.0000000Z,2018-08-12T15:40:31.0000000Z,2018-08-12T16:00:00.0000000Z,2018-08-12T15:00:00.0000000Z,7,3383.50751558
66,4.93e-05,4.93e-05,4.928e-05,4.928e-05,2018-08-12T16:15:41.0000000Z,2018-08-12T16:15:41.0000000Z,2018-08-12T17:00:00.0000000Z,2018-08-12T16:00:00.0000000Z,3,5000.0
67,4.002e-05,4.002e-05,4.002e-05,4.002e-05,2018-08-21T11:27:41.0000000Z,2018-08-21T11:00:32.0000000Z,2018-08-21T12:00:00.0000000Z,2018-08-21T11:00:00.0000000Z,2,3558.535
68,4e-05,4e-05,4e-05,4e-05,2018-08-22T01:31:49.0000000Z,2018-08-22T01:31:49.0000000Z,2018-08-22T02:00:00.0000000Z,2018-08-22T01:00:00.0000000Z,1,1000.0
69,4e-05,4e-05,4e-05,4e-05,2018-08-22T11:45:51.0000000Z,2018-08-22T11:45:51.0000000Z,2018-08-22T12:00:00.0000000Z,2018-08-22T11:00:00.0000000Z,1,2000.0
70,4.0010000000000005e-05,4.0010000000000005e-05,4.0010000000000005e-05,4.0010000000000005e-05,2018-08-26T15:47:18.0000000Z,2018-08-26T15:47:18.0000000Z,2018-08-26T16:00:00.0000000Z,2018-08-26T15:00:00.0000000Z,1,2250.0
71,4e-05,4e-05,4e-05,4e-05,2018-08-30T16:26:23.0000000Z,2018-08-30T16:26:23.0000000Z,2018-08-30T17:00:00.0000000Z,2018-08-30T16:00:00.0000000Z,1,944.285
72,4e-05,4e-05,4e-05,4e-05,2018-09-02T08:22:21.0000000Z,2018-09-02T08:22:21.0000000Z,2018-09-02T09:00:00.0000000Z,2018-09-02T08:00:00.0000000Z,1,55.715
73,4.7900000000000006e-05,4.7900000000000006e-05,4.7900000000000006e-05,4.7900000000000006e-05,2018-09-03T15:52:44.0000000Z,2018-09-03T15:52:44.0000000Z,2018-09-03T16:00:00.0000000Z,2018-09-03T15:00:00.0000000Z,1,1050.0
74,5.2000000000000004e-05,5.2000000000000004e-05,5.199e-05,5.199e-05,2018-09-04T02:27:53.0000000Z,2018-09-04T02:27:53.0000000Z,2018-09-04T03:00:00.0000000Z,2018-09-04T02:00:00.0000000Z,2,1500.0
75,5.2000000000000004e-05,5.2000000000000004e-05,5.18e-05,5.18e-05,2018-09-05T23:50:25.0000000Z,2018-09-05T23:47:15.0000000Z,2018-09-06T00:00:00.0000000Z,2018-09-05T23:00:00.0000000Z,3,1520.68693238
76,5.480000000000001e-05,5.480000000000001e-05,5.480000000000001e-05,5.480000000000001e-05,2018-09-06T00:26:09.0000000Z,2018-09-06T00:20:47.0000000Z,2018-09-06T01:00:00.0000000Z,2018-09-06T00:00:00.0000000Z,2,900.0
77,7.002e-05,7.002e-05,5.7480000000000005e-05,5.7480000000000005e-05,2018-09-09T11:39:48.0000000Z,2018-09-09T11:34:24.0000000Z,2018-09-09T12:00:00.0000000Z,2018-09-09T11:00:00.0000000Z,6,6745.9
78,6.500000000000001e-05,6.6e-05,6.500000000000001e-05,6.6e-05,2018-09-09T13:56:45.0000000Z,2018-09-09T13:56:45.0000000Z,2018-09-09T14:00:00.0000000Z,2018-09-09T13:00:00.0000000Z,2,1002.004008
79,5.8450000000000005e-05,5.8450000000000005e-05,5.8450000000000005e-05,5.8450000000000005e-05,2018-09-10T06:57:57.0000000Z,2018-09-10T06:57:57.0000000Z,2018-09-10T07:00:00.0000000Z,2018-09-10T06:00:00.0000000Z,1,1732.0
80,5.8450000000000005e-05,5.8450000000000005e-05,5.8450000000000005e-05,5.8450000000000005e-05,2018-09-10T07:11:09.0000000Z,2018-09-10T07:11:09.0000000Z,2018-09-10T08:00:00.0000000Z,2018-09-10T07:00:00.0000000Z,1,63.16201882
81,7.26e-05,7.26e-05,7.000000000000001e-05,7.000000000000001e-05,2018-09-11T13:57:31.0000000Z,2018-09-11T13:56:21.0000000Z,2018-09-11T14:00:00.0000000Z,2018-09-11T13:00:00.0000000Z,4,2001.00200399
82,8.792000000000001e-05,8.792000000000001e-05,5.406e-05,5.406e-05,2018-09-11T19:06:18.0000000Z,2018-09-11T19:04:23.0000000Z,2018-09-11T20:00:00.0000000Z,2018-09-11T19:00:00.0000000Z,4,10595.19318359
83,5.335e-05,5.847e-05,5.335e-05,5.847e-05,2018-09-14T18:42:37.0000000Z,2018-09-14T18:42:06.0000000Z,2018-09-14T19:00:00.0000000Z,2018-09-14T18:00:00.0000000Z,4,6799.12201813
84,4.076e-05,4.076e-05,4.076e-05,4.076e-05,2018-09-21T12:40:30.0000000Z,2018-09-21T12:40:30.0000000Z,2018-09-21T13:00:00.0000000Z,2018-09-21T12:00:00.0000000Z,4,3363.65436329
85,4.076e-05,4.076e-05,4.076e-05,4.076e-05,2018-09-21T17:30:02.0000000Z,2018-09-21T17:30:01.0000000Z,2018-09-21T18:00:00.0000000Z,2018-09-21T17:00:00.0000000Z,2,2774.00084008
86,4.05e-05,4.1e-05,4.05e-05,4.1e-05,2018-09-24T13:12:34.0000000Z,2018-09-24T13:12:34.0000000Z,2018-09-24T14:00:00.0000000Z,2018-09-24T13:00:00.0000000Z,3,25000.0
87,3.1e-05,4.05e-05,3.1e-05,4.05e-05,2018-09-28T13:12:21.0000000Z,2018-09-28T13:11:18.0000000Z,2018-09-28T14:00:00.0000000Z,2018-09-28T13:00:00.0000000Z,2,17769.70967742
88,4.39e-05,4.39e-05,4.39e-05,4.39e-05,2018-10-17T13:54:10.0000000Z,2018-10-17T13:54:10.0000000Z,2018-10-17T14:00:00.0000000Z,2018-10-17T13:00:00.0000000Z,1,1051.65396669
89,6.331000000000002e-05,6.331000000000002e-05,6.331000000000002e-05,6.331000000000002e-05,2018-10-26T12:43:13.0000000Z,2018-10-26T12:31:42.0000000Z,2018-10-26T13:00:00.0000000Z,2018-10-26T12:00:00.0000000Z,2,2110.0
90,6.331000000000002e-05,6.331000000000002e-05,6.331000000000002e-05,6.331000000000002e-05,2018-10-26T13:50:06.0000000Z,2018-10-26T13:50:06.0000000Z,2018-10-26T14:00:00.0000000Z,2018-10-26T13:00:00.0000000Z,1,590.75932231
91,7.25e-05,7.25e-05,7.25e-05,7.25e-05,2018-10-26T14:00:32.0000000Z,2018-10-26T14:00:32.0000000Z,2018-10-26T15:00:00.0000000Z,2018-10-26T14:00:00.0000000Z,1,1149.0
92,4.636e-05,4.636e-05,4.636e-05,4.636e-05,2018-10-26T19:25:36.0000000Z,2018-10-26T19:25:36.0000000Z,2018-10-26T20:00:00.0000000Z,2018-10-26T19:00:00.0000000Z,1,7906.2360488
93,5e-05,5e-05,5e-05,5e-05,2018-10-29T20:25:22.0000000Z,2018-10-29T20:25:22.0000000Z,2018-10-29T21:00:00.0000000Z,2018-10-29T20:00:00.0000000Z,1,1100.0
94,4.7000000000000004e-05,4.7000000000000004e-05,4.7000000000000004e-05,4.7000000000000004e-05,2018-11-01T00:34:52.0000000Z,2018-11-01T00:34:52.0000000Z,2018-11-01T01:00:00.0000000Z,2018-11-01T00:00:00.0000000Z,1,1050.0
95,5e-05,5e-05,5e-05,5e-05,2018-11-16T08:06:08.0000000Z,2018-11-16T08:06:08.0000000Z,2018-11-16T09:00:00.0000000Z,2018-11-16T08:00:00.0000000Z,1,5445.36887804
96,7.152e-05,7.152e-05,7.152e-05,7.152e-05,2018-11-24T22:25:45.0000000Z,2018-11-24T22:25:45.0000000Z,2018-11-24T23:00:00.0000000Z,2018-11-24T22:00:00.0000000Z,1,1500.0
97,7.152e-05,7.152e-05,7.152e-05,7.152e-05,2018-11-26T15:31:27.0000000Z,2018-11-26T15:31:27.0000000Z,2018-11-26T16:00:00.0000000Z,2018-11-26T15:00:00.0000000Z,1,4869.94633
98,5.6840000000000005e-05,5.6840000000000005e-05,5.6840000000000005e-05,5.6840000000000005e-05,2018-11-27T14:05:30.0000000Z,2018-11-27T14:05:30.0000000Z,2018-11-27T15:00:00.0000000Z,2018-11-27T14:00:00.0000000Z,1,2319.0
99,5e-05,5e-05,5e-05,5e-05,2018-11-28T20:42:58.0000000Z,2018-11-28T20:42:58.0000000Z,2018-11-28T21:00:00.0000000Z,2018-11-28T20:00:00.0000000Z,1,5672.0
100,5e-05,5e-05,5e-05,5e-05,2018-11-30T18:59:58.0000000Z,2018-11-30T18:59:58.0000000Z,2018-11-30T19:00:00.0000000Z,2018-11-30T18:00:00.0000000Z,1,6106.762
101,6.000000000000001e-05,6.000000000000001e-05,6.000000000000001e-05,6.000000000000001e-05,2018-12-02T04:59:34.0000000Z,2018-12-02T04:59:34.0000000Z,2018-12-02T05:00:00.0000000Z,2018-12-02T04:00:00.0000000Z,1,6986.032934
102,5e-05,6.000000000000001e-05,5e-05,6.000000000000001e-05,2018-12-02T05:00:15.0000000Z,2018-12-02T05:00:15.0000000Z,2018-12-02T06:00:00.0000000Z,2018-12-02T05:00:00.0000000Z,2,3096.9527537
103,5e-05,5e-05,5e-05,5e-05,2018-12-02T11:01:43.0000000Z,2018-12-02T11:01:43.0000000Z,2018-12-02T12:00:00.0000000Z,2018-12-02T11:00:00.0000000Z,1,2912.91636826
104,4.7000000000000004e-05,4.7000000000000004e-05,4.7000000000000004e-05,4.7000000000000004e-05,2018-12-03T19:27:22.0000000Z,2018-12-03T19:27:22.0000000Z,2018-12-03T20:00:00.0000000Z,2018-12-03T19:00:00.0000000Z,3,4483.04079879
105,8.848000000000002e-05,8.848000000000002e-05,7.152e-05,7.152e-05,2018-12-13T21:57:58.0000000Z,2018-12-13T21:52:50.0000000Z,2018-12-13T22:00:00.0000000Z,2018-12-13T21:00:00.0000000Z,11,28549.13846583
106,8.848000000000002e-05,8.848000000000002e-05,8.848000000000002e-05,8.848000000000002e-05,2018-12-13T23:58:42.0000000Z,2018-12-13T23:58:42.0000000Z,2018-12-14T00:00:00.0000000Z,2018-12-13T23:00:00.0000000Z,1,217.0
107,0.00010419,0.00010419,8.876e-05,8.876e-05,2018-12-14T21:58:25.0000000Z,2018-12-14T21:23:43.0000000Z,2018-12-14T22:00:00.0000000Z,2018-12-14T21:00:00.0000000Z,7,13610.94186046
108,4.8820000000000004e-05,4.8820000000000004e-05,4.8820000000000004e-05,4.8820000000000004e-05,2018-12-20T11:11:32.0000000Z,2018-12-20T11:11:32.0000000Z,2018-12-20T12:00:00.0000000Z,2018-12-20T11:00:00.0000000Z,1,7550.3861518
109,4.435e-05,4.435e-05,4.435e-05,4.435e-05,2018-12-31T16:29:13.0000000Z,2018-12-31T16:29:13.0000000Z,2018-12-31T17:00:00.0000000Z,2018-12-31T16:00:00.0000000Z,1,8484.0
110,4.5570000000000006e-05,4.560000000000001e-05,4.5570000000000006e-05,4.560000000000001e-05,2019-01-08T22:33:17.0000000Z,2019-01-08T22:33:17.0000000Z,2019-01-08T23:00:00.0000000Z,2019-01-08T22:00:00.0000000Z,2,3649.0
111,0.0001013,0.0001013,0.0001013,0.0001013,2019-02-04T14:20:48.0000000Z,2019-02-04T14:20:48.0000000Z,2019-02-04T15:00:00.0000000Z,2019-02-04T14:00:00.0000000Z,1,6281.97619047
112,0.00018574,0.00018574,0.00018556,0.00018573,2019-03-10T08:54:53.0000000Z,2019-03-10T08:54:53.0000000Z,2019-03-10T09:00:00.0000000Z,2019-03-10T08:00:00.0000000Z,3,13082.15697065
113,8.006e-05,8.027e-05,8.006e-05,8.027e-05,2019-03-16T10:49:20.0000000Z,2019-03-16T10:49:20.0000000Z,2019-03-16T11:00:00.0000000Z,2019-03-16T10:00:00.0000000Z,2,13055.99265671
114,0.00012082,0.0001361,0.00012082,0.00013462,2019-03-21T09:58:41.0000000Z,2019-03-21T09:56:30.0000000Z,2019-03-21T10:00:00.0000000Z,2019-03-21T09:00:00.0000000Z,5,11298.92249899
