,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
29,0.000226,0.000226,0.000224,0.000226,2018-06-02T05:59:11.0000000Z,2018-06-02T05:00:40.0000000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,29,10423.0
30,0.000225,0.000226,0.000225,0.000226,2018-06-02T06:56:32.0000000Z,2018-06-02T06:01:19.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,23,8676.0
31,0.000222,0.00022499,0.000222,0.00022499,2018-06-02T07:59:44.0000000Z,2018-06-02T07:00:14.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,32,12492.71290847
32,0.000222,0.000222,0.00021283,0.000222,2018-06-02T08:59:16.0000000Z,2018-06-02T08:01:23.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,26,11022.043117
33,0.000223,0.000223,0.00022,0.000222,2018-06-02T09:59:26.0000000Z,2018-06-02T09:01:16.0000000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,40,12341.733187
34,0.000223,0.000224,0.000222,0.000223,2018-06-02T10:53:58.0000000Z,2018-06-02T10:01:10.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,33,11858.78358095
35,0.000223,0.000223,0.000223,0.000223,2018-06-02T11:57:14.0000000Z,2018-06-02T11:14:02.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,20,6732.00000005
36,0.00022099999999999998,0.000223,0.00021899999999999998,0.000223,2018-06-02T12:58:44.0000000Z,2018-06-02T12:00:34.0000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,29,10837.0
37,0.00022099999999999998,0.00022099999999999998,0.00022,0.00022,2018-06-02T13:58:16.0000000Z,2018-06-02T13:00:24.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,21,8558.0
38,0.000227,0.00022799999999999999,0.00022,0.00022,2018-06-02T14:59:30.0000000Z,2018-06-02T14:00:29.0000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,37,12707.74005361
39,0.000249,0.000249,0.00022799999999999999,0.00022799999999999999,2018-06-02T15:59:12.0000000Z,2018-06-02T15:01:41.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,19,7327.0
40,0.00023799999999999998,0.000249,0.00023799999999999998,0.000249,2018-06-02T16:57:23.0000000Z,2018-06-02T16:01:31.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,25,8315.0
41,0.000226,0.00023799000000000002,0.000226,0.00023799000000000002,2018-06-02T17:58:22.0000000Z,2018-06-02T17:01:10.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,28,9560.0
42,0.000226,0.00022799999999999999,0.000226,0.000226,2018-06-02T18:59:06.0000000Z,2018-06-02T18:01:53.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,17,6891.0
43,0.000226,0.000227,0.000226,0.000226,2018-06-02T19:59:25.0000000Z,2018-06-02T19:02:43.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,24,9882.23
44,0.000226,0.000227,0.000224,0.000226,2018-06-02T20:58:12.0000000Z,2018-06-02T20:07:26.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,26,9339.63352422
45,0.000226,0.000227,0.000224,0.000227,2018-06-02T21:58:40.0000000Z,2018-06-02T21:00:24.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,24,9364.0
46,0.000226,0.000227,0.000226,0.000227,2018-06-02T22:59:14.0000000Z,2018-06-02T22:00:25.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,23,9204.0
47,0.000226,0.000226,0.000225,0.000226,2018-06-02T23:59:45.0000000Z,2018-06-02T23:01:46.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,27,11326.0
48,0.000224,0.000226,0.000224,0.000226,2018-06-03T00:58:19.0000000Z,2018-06-03T00:01:14.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,28,10724.0
49,0.000223,0.000224,0.000223,0.000224,2018-06-03T01:57:52.0000000Z,2018-06-03T01:00:41.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,19,8108.0
50,0.000222,0.000223,0.000222,0.000223,2018-06-03T02:59:23.0000000Z,2018-06-03T02:03:54.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,25,9642.0
51,0.00022099999999999998,0.000222,0.00022099999999999998,0.000222,2018-06-03T03:56:52.0000000Z,2018-06-03T03:07:37.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,23,8245.0
52,0.00022099999999999998,0.000222,0.00022099999999999998,0.000222,2018-06-03T04:59:43.0000000Z,2018-06-03T04:01:21.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,27,10564.0
53,0.000222,0.000222,0.00022099999999999998,0.000222,2018-06-03T05:59:24.0000000Z,2018-06-03T05:01:30.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,20,7922.0
54,0.00022,0.000222,0.0002127,0.000222,2018-06-03T06:57:16.0000000Z,2018-06-03T06:00:53.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,27,18077.0
55,0.00022,0.00022,0.00022,0.00022,2018-06-03T07:59:14.0000000Z,2018-06-03T07:00:37.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,19,7272.0
56,0.00022,0.00022,0.00021038,0.00022,2018-06-03T08:57:56.0000000Z,2018-06-03T08:04:24.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,23,8391.55355213
57,0.00022,0.00022,0.00022,0.00022,2018-06-03T09:59:13.0000000Z,2018-06-03T09:00:25.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,30,11829.0
58,0.000217,0.00022,0.000217,0.00022,2018-06-03T10:53:26.0000000Z,2018-06-03T10:00:27.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,22,8248.0
59,0.000215,0.000217,0.000215,0.000217,2018-06-03T11:59:24.0000000Z,2018-06-03T11:00:39.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,29,10191.0
60,0.000212,0.000215,0.00021037,0.000215,2018-06-03T12:59:13.0000000Z,2018-06-03T12:05:18.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,21,7264.70852601
61,0.00021,0.000212,0.00021,0.000212,2018-06-03T13:57:23.0000000Z,2018-06-03T13:01:15.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,23,8880.00000044
62,0.000215,0.000216,0.00021,0.00021,2018-06-03T14:59:09.0000000Z,2018-06-03T14:05:11.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,33,12754.82802572
63,0.000213,0.000215,0.000213,0.000215,2018-06-03T15:57:16.0000000Z,2018-06-03T15:05:32.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,21,7780.0
64,0.000213,0.000213,0.000206,0.000213,2018-06-03T16:52:51.0000000Z,2018-06-03T16:01:09.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,21,8301.66
65,0.000213,0.000213,0.000213,0.000213,2018-06-03T17:58:30.0000000Z,2018-06-03T17:05:05.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,25,9790.0
66,0.000213,0.000213,0.000213,0.000213,2018-06-03T18:59:25.0000000Z,2018-06-03T18:03:06.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,19,7440.0
67,0.000213,0.000213,0.000213,0.000213,2018-06-03T19:58:18.0000000Z,2018-06-03T19:01:30.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,25,9648.0
68,0.000208,0.000213,0.000208,0.000213,2018-06-03T20:58:09.0000000Z,2018-06-03T20:00:47.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,30,9747.0
69,0.000208,0.000208,0.000208,0.000208,2018-06-03T21:52:33.0000000Z,2018-06-03T21:00:40.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,21,8362.0
70,0.000208,0.000208,0.000208,0.000208,2018-06-03T22:58:30.0000000Z,2018-06-03T22:00:35.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,24,9523.0
71,0.000208,0.000208,0.000208,0.000208,2018-06-03T23:59:20.0000000Z,2018-06-03T23:02:17.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,24,10697.0
72,0.000207,0.000208,0.000207,0.000208,2018-06-04T00:58:23.0000000Z,2018-06-04T00:00:35.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,28,11504.0
73,0.000207,0.000207,0.00019899999999999999,0.000207,2018-06-04T01:55:39.0000000Z,2018-06-04T01:00:05.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,33,10233.449912
74,0.000207,0.000207,0.000207,0.000207,2018-06-04T02:49:46.0000000Z,2018-06-04T02:07:14.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,18,7826.0
75,0.000197,0.000207,0.000197,0.000207,2018-06-04T03:46:40.0000000Z,2018-06-04T03:02:42.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,35,11756.676544
76,0.000197,0.00019701,0.000197,0.000197,2018-06-04T04:48:56.0000000Z,2018-06-04T04:05:17.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,8,6507.76304
77,0.000206,0.000208,0.000197,0.00019701,2018-06-04T05:57:42.0000000Z,2018-06-04T05:06:59.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,23,23862.92839223
78,0.000206,0.000207,0.000206,0.000207,2018-06-04T06:59:28.0000000Z,2018-06-04T06:00:30.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,21,8996.0
79,0.000205,0.000206,0.000205,0.000206,2018-06-04T07:58:34.0000000Z,2018-06-04T07:03:11.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,24,11022.0
80,0.000204,0.000205,0.000204,0.000205,2018-06-04T08:56:49.0000000Z,2018-06-04T08:05:40.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,17,6972.0
81,0.000204,0.000206,0.000197,0.000204,2018-06-04T09:58:18.0000000Z,2018-06-04T09:02:43.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,29,12439.65588288
82,0.000204,0.000204,0.000204,0.000204,2018-06-04T10:59:54.0000000Z,2018-06-04T10:00:49.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,29,10923.0
83,0.000204,0.000204,0.000204,0.000204,2018-06-04T11:58:42.0000000Z,2018-06-04T11:01:50.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,18,7187.0
84,0.000202,0.000204,0.00018402000000000002,0.000204,2018-06-04T12:58:12.0000000Z,2018-06-04T12:00:24.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,19,8593.5
85,0.000202,0.000202,0.000202,0.000202,2018-06-04T13:56:12.0000000Z,2018-06-04T13:04:19.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,16,6617.0
86,0.0002,0.00020201,0.00018351,0.000202,2018-06-04T14:57:53.0000000Z,2018-06-04T14:01:30.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,46,15744.18905873
87,0.000198,0.0002,0.000198,0.0002,2018-06-04T15:53:36.0000000Z,2018-06-04T15:03:34.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,17,8646.0
88,0.000197,0.000198,0.000197,0.000198,2018-06-04T16:59:49.0000000Z,2018-06-04T16:02:19.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,30,13450.0
89,0.000197,0.00019701,0.00019405,0.000197,2018-06-04T17:59:28.0000000Z,2018-06-04T17:04:29.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,31,12367.89576396
90,0.000196,0.000197,0.000196,0.000197,2018-06-04T18:57:33.0000000Z,2018-06-04T18:01:48.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,26,12045.0
91,0.000195,0.000196,0.000195,0.000196,2018-06-04T19:59:41.0000000Z,2018-06-04T19:03:07.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,29,12683.0
92,0.000195,0.00019599,0.000195,0.000195,2018-06-04T20:58:50.0000000Z,2018-06-04T20:03:27.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,28,11053.18980499
93,0.000194,0.000195,0.00019159,0.000195,2018-06-04T21:58:14.0000000Z,2018-06-04T21:00:39.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,23,9149.589146
94,0.000194,0.000194,0.000194,0.000194,2018-06-04T22:59:47.0000000Z,2018-06-04T22:00:20.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,28,12468.0
95,0.000193,0.000194,0.00018989999999999998,0.000194,2018-06-04T23:59:31.0000000Z,2018-06-04T23:02:38.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,26,15062.02151
96,0.000193,0.000193,0.000192,0.000193,2018-06-05T00:49:53.0000000Z,2018-06-05T00:01:48.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,15,5789.18338117
97,0.000193,0.000193,0.000193,0.000193,2018-06-05T01:33:47.0000000Z,2018-06-05T01:05:49.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,22,8433.641803
98,0.000193,0.00019392000000000001,0.000192,0.000193,2018-06-05T02:56:08.0000000Z,2018-06-05T02:25:58.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,21,6263.1
99,0.000193,0.000193,0.00018913,0.000193,2018-06-05T03:56:19.0000000Z,2018-06-05T03:00:47.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,30,13992.78154519
100,0.000193,0.000193,0.000192,0.000193,2018-06-05T04:59:45.0000000Z,2018-06-05T04:00:13.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,23,10094.0
101,0.000193,0.000193,0.000193,0.000193,2018-06-05T05:59:41.0000000Z,2018-06-05T05:00:18.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,25,11155.0
102,0.000193,0.000193,0.000193,0.000193,2018-06-05T06:58:53.0000000Z,2018-06-05T06:01:17.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,22,9649.0
103,0.000193,0.000193,0.000192,0.000193,2018-06-05T07:56:44.0000000Z,2018-06-05T07:03:05.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,21,9778.0
104,0.000192,0.000193,0.000192,0.000193,2018-06-05T08:59:15.0000000Z,2018-06-05T08:00:40.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,25,12182.0
105,0.00019099999999999998,0.000192,0.00019099999999999998,0.000192,2018-06-05T09:59:50.0000000Z,2018-06-05T09:01:24.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,24,11156.0
106,0.00019,0.000192,0.00019,0.00019099999999999998,2018-06-05T10:32:54.0000000Z,2018-06-05T10:01:27.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,21,13595.66132611
107,0.00018422,0.00019099999999999998,0.00018422,0.00018668,2018-06-05T12:57:53.0000000Z,2018-06-05T12:08:09.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,25,10233.139141
108,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,2018-06-05T13:20:16.0000000Z,2018-06-05T13:07:13.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,5,2369.0
109,0.000188,0.00019,0.000188,0.00019,2018-06-05T15:59:21.0000000Z,2018-06-05T15:00:18.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,25,10323.0
110,0.000187,0.000188,0.000187,0.000188,2018-06-05T16:58:59.0000000Z,2018-06-05T16:03:32.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,20,9356.0
111,0.000195,0.000195,0.000187,0.000187,2018-06-05T17:58:22.0000000Z,2018-06-05T17:01:27.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,51,19180.77583458
112,0.000194,0.000195,0.00019399,0.000195,2018-06-05T18:59:41.0000000Z,2018-06-05T18:06:21.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,40,12067.44816887
113,0.000195,0.000195,0.000194,0.000194,2018-06-05T19:58:08.0000000Z,2018-06-05T19:01:10.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,24,11473.0
114,0.000194,0.000195,0.000194,0.000195,2018-06-05T20:57:09.0000000Z,2018-06-05T20:00:10.0000000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,27,12286.0
115,0.000195,0.000195,0.000195,0.000195,2018-06-05T21:58:36.0000000Z,2018-06-05T21:00:12.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,24,10375.0
116,0.000192,0.000195,0.000192,0.000195,2018-06-05T22:59:13.0000000Z,2018-06-05T22:02:08.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,24,8520.0
117,0.000192,0.000192,0.000192,0.000192,2018-06-05T23:56:49.0000000Z,2018-06-05T23:01:11.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,26,12483.0
118,0.000192,0.000192,0.000192,0.000192,2018-06-06T00:59:21.0000000Z,2018-06-06T00:03:35.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,28,13345.0
119,0.00019099999999999998,0.000192,0.00019099999999999998,0.000192,2018-06-06T01:58:37.0000000Z,2018-06-06T01:01:22.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,27,12479.0
120,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,2018-06-06T02:58:42.0000000Z,2018-06-06T02:02:17.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,23,10036.0
121,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,2018-06-06T03:58:37.0000000Z,2018-06-06T03:02:40.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,22,8914.0
122,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,2018-06-06T04:52:19.0000000Z,2018-06-06T04:00:24.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,20,8621.0
123,0.00019,0.00019099999999999998,0.00019,0.00019099999999999998,2018-06-06T05:53:43.0000000Z,2018-06-06T05:00:27.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,26,9787.00000014
124,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,2018-06-06T12:56:15.0000000Z,2018-06-06T12:39:21.0000000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,8,2592.00000041
125,0.000187,0.000188,0.000187,0.000188,2018-06-06T13:58:21.0000000Z,2018-06-06T13:01:45.0000000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,20,10016.0
126,0.000187,0.000187,0.000187,0.000187,2018-06-06T14:58:35.0000000Z,2018-06-06T14:00:33.0000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,23,11003.0
