,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
103,2.018e-05,2.0680000000000002e-05,2.018e-05,2.046e-05,2018-10-08T05:57:46.0000000Z,2018-10-08T05:01:20.0000000Z,2018-10-08T06:00:00.0000000Z,2018-10-08T05:00:00.0000000Z,22,97408.23106401
104,2.066e-05,2.0750000000000003e-05,2.0130000000000002e-05,2.014e-05,2018-10-08T06:59:12.0000000Z,2018-10-08T06:00:26.0000000Z,2018-10-08T07:00:00.0000000Z,2018-10-08T06:00:00.0000000Z,23,109480.35567634
105,2.048e-05,2.073e-05,2.021e-05,2.065e-05,2018-10-08T07:58:17.0000000Z,2018-10-08T07:01:54.0000000Z,2018-10-08T08:00:00.0000000Z,2018-10-08T07:00:00.0000000Z,22,94973.11810499
106,2.074e-05,2.074e-05,2.0280000000000002e-05,2.05e-05,2018-10-08T08:56:05.0000000Z,2018-10-08T08:00:58.0000000Z,2018-10-08T09:00:00.0000000Z,2018-10-08T08:00:00.0000000Z,19,79843.8426046
107,2.065e-05,2.0700000000000002e-05,2.0490000000000002e-05,2.0490000000000002e-05,2018-10-08T09:24:47.0000000Z,2018-10-08T09:00:23.0000000Z,2018-10-08T10:00:00.0000000Z,2018-10-08T09:00:00.0000000Z,9,37074.66290877
108,2.038e-05,2.0470000000000002e-05,1.847e-05,1.9620000000000002e-05,2018-10-08T10:58:03.0000000Z,2018-10-08T10:20:56.0000000Z,2018-10-08T11:00:00.0000000Z,2018-10-08T10:00:00.0000000Z,13,117735.37796574
109,2.057e-05,2.065e-05,2.014e-05,2.0200000000000003e-05,2018-10-08T11:59:38.0000000Z,2018-10-08T11:02:50.0000000Z,2018-10-08T12:00:00.0000000Z,2018-10-08T11:00:00.0000000Z,13,57806.54900325
110,2.021e-05,2.054e-05,2.021e-05,2.054e-05,2018-10-08T12:57:58.0000000Z,2018-10-08T12:04:15.0000000Z,2018-10-08T13:00:00.0000000Z,2018-10-08T12:00:00.0000000Z,10,39726.25607148
111,1.9500000000000003e-05,2.021e-05,1.9500000000000003e-05,2.021e-05,2018-10-08T13:59:40.0000000Z,2018-10-08T13:00:34.0000000Z,2018-10-08T14:00:00.0000000Z,2018-10-08T13:00:00.0000000Z,10,56098.2497353
112,1.9900000000000003e-05,2.0070000000000003e-05,1.932e-05,1.932e-05,2018-10-08T14:59:56.0000000Z,2018-10-08T14:01:51.0000000Z,2018-10-08T15:00:00.0000000Z,2018-10-08T14:00:00.0000000Z,29,130229.40887069
113,1.985e-05,1.9910000000000004e-05,1.977e-05,1.9910000000000004e-05,2018-10-08T15:59:44.0000000Z,2018-10-08T15:01:58.0000000Z,2018-10-08T16:00:00.0000000Z,2018-10-08T15:00:00.0000000Z,25,111653.76414359
114,1.987e-05,1.987e-05,1.978e-05,1.985e-05,2018-10-08T16:58:34.0000000Z,2018-10-08T16:02:14.0000000Z,2018-10-08T17:00:00.0000000Z,2018-10-08T16:00:00.0000000Z,20,86676.30718517
115,1.8080000000000003e-05,1.9860000000000003e-05,1.798e-05,1.9860000000000003e-05,2018-10-08T17:54:04.0000000Z,2018-10-08T17:01:40.0000000Z,2018-10-08T18:00:00.0000000Z,2018-10-08T17:00:00.0000000Z,20,90947.01309705
116,1.8090000000000005e-05,1.8130000000000004e-05,1.802e-05,1.8130000000000004e-05,2018-10-08T18:55:32.0000000Z,2018-10-08T18:10:25.0000000Z,2018-10-08T19:00:00.0000000Z,2018-10-08T18:00:00.0000000Z,29,132339.91694368
117,1.9030000000000002e-05,1.9500000000000003e-05,1.88e-05,1.9500000000000003e-05,2018-10-08T19:55:53.0000000Z,2018-10-08T19:12:13.0000000Z,2018-10-08T20:00:00.0000000Z,2018-10-08T19:00:00.0000000Z,17,71326.69415557
118,1.896e-05,1.93e-05,1.826e-05,1.896e-05,2018-10-08T20:58:23.0000000Z,2018-10-08T20:00:40.0000000Z,2018-10-08T21:00:00.0000000Z,2018-10-08T20:00:00.0000000Z,30,124032.17378689
119,1.94e-05,1.9630000000000003e-05,1.866e-05,1.88e-05,2018-10-08T21:59:22.0000000Z,2018-10-08T21:00:14.0000000Z,2018-10-08T22:00:00.0000000Z,2018-10-08T21:00:00.0000000Z,37,134216.59235451
120,1.9600000000000002e-05,1.9710000000000003e-05,1.9140000000000003e-05,1.94e-05,2018-10-08T22:59:11.0000000Z,2018-10-08T22:01:41.0000000Z,2018-10-08T23:00:00.0000000Z,2018-10-08T22:00:00.0000000Z,28,96666.30740938
121,1.8990000000000003e-05,1.951e-05,1.8990000000000003e-05,1.951e-05,2018-10-08T23:57:24.0000000Z,2018-10-08T23:02:19.0000000Z,2018-10-09T00:00:00.0000000Z,2018-10-08T23:00:00.0000000Z,18,77120.39565343
122,1.8950000000000003e-05,1.993e-05,1.876e-05,1.898e-05,2018-10-09T00:59:53.0000000Z,2018-10-09T00:01:16.0000000Z,2018-10-09T01:00:00.0000000Z,2018-10-09T00:00:00.0000000Z,21,91850.52290088
123,1.9330000000000003e-05,1.983e-05,1.8860000000000002e-05,1.8950000000000003e-05,2018-10-09T01:59:07.0000000Z,2018-10-09T01:02:44.0000000Z,2018-10-09T02:00:00.0000000Z,2018-10-09T01:00:00.0000000Z,31,127446.02586433
124,1.9280000000000002e-05,1.98e-05,1.9050000000000002e-05,1.9500000000000003e-05,2018-10-09T02:58:58.0000000Z,2018-10-09T02:01:27.0000000Z,2018-10-09T03:00:00.0000000Z,2018-10-09T02:00:00.0000000Z,48,149627.60024242
125,1.913e-05,1.9380000000000004e-05,1.887e-05,1.9280000000000002e-05,2018-10-09T03:57:06.0000000Z,2018-10-09T03:00:50.0000000Z,2018-10-09T04:00:00.0000000Z,2018-10-09T03:00:00.0000000Z,34,102549.03495529
126,1.925e-05,1.957e-05,1.859e-05,1.913e-05,2018-10-09T04:59:17.0000000Z,2018-10-09T04:01:00.0000000Z,2018-10-09T05:00:00.0000000Z,2018-10-09T04:00:00.0000000Z,21,84911.32474038
127,1.936e-05,1.9540000000000003e-05,1.8670000000000003e-05,1.915e-05,2018-10-09T05:57:56.0000000Z,2018-10-09T05:02:34.0000000Z,2018-10-09T06:00:00.0000000Z,2018-10-09T05:00:00.0000000Z,35,108781.74382039
128,1.862e-05,1.957e-05,1.862e-05,1.912e-05,2018-10-09T06:59:13.0000000Z,2018-10-09T06:00:07.0000000Z,2018-10-09T07:00:00.0000000Z,2018-10-09T06:00:00.0000000Z,42,141815.73958425
129,1.8900000000000002e-05,1.9590000000000004e-05,1.849e-05,1.862e-05,2018-10-09T07:59:32.0000000Z,2018-10-09T07:01:10.0000000Z,2018-10-09T08:00:00.0000000Z,2018-10-09T07:00:00.0000000Z,54,154936.85894813
130,1.9630000000000003e-05,1.969e-05,1.9010000000000003e-05,1.9010000000000003e-05,2018-10-09T08:59:39.0000000Z,2018-10-09T08:01:52.0000000Z,2018-10-09T09:00:00.0000000Z,2018-10-09T08:00:00.0000000Z,23,91882.68576641
131,1.9e-05,1.97e-05,1.9e-05,1.9380000000000004e-05,2018-10-09T09:59:03.0000000Z,2018-10-09T09:02:35.0000000Z,2018-10-09T10:00:00.0000000Z,2018-10-09T09:00:00.0000000Z,32,115227.78993586
132,1.9430000000000002e-05,1.9430000000000002e-05,1.884e-05,1.896e-05,2018-10-09T10:59:55.0000000Z,2018-10-09T10:01:05.0000000Z,2018-10-09T11:00:00.0000000Z,2018-10-09T10:00:00.0000000Z,36,117017.87508316
133,1.947e-05,1.9790000000000002e-05,1.911e-05,1.9420000000000004e-05,2018-10-09T11:58:24.0000000Z,2018-10-09T11:02:52.0000000Z,2018-10-09T12:00:00.0000000Z,2018-10-09T11:00:00.0000000Z,38,118226.11933283
134,1.9460000000000003e-05,1.9860000000000003e-05,1.93e-05,1.947e-05,2018-10-09T12:59:45.0000000Z,2018-10-09T12:00:33.0000000Z,2018-10-09T13:00:00.0000000Z,2018-10-09T12:00:00.0000000Z,35,131165.31052682
135,1.9330000000000003e-05,1.993e-05,1.9330000000000003e-05,1.974e-05,2018-10-09T13:58:28.0000000Z,2018-10-09T13:04:27.0000000Z,2018-10-09T14:00:00.0000000Z,2018-10-09T13:00:00.0000000Z,23,71064.70120842
136,1.9960000000000002e-05,1.9960000000000002e-05,1.94e-05,1.9940000000000002e-05,2018-10-09T14:58:45.0000000Z,2018-10-09T14:00:21.0000000Z,2018-10-09T15:00:00.0000000Z,2018-10-09T14:00:00.0000000Z,39,130156.13511841
137,2e-05,2.005e-05,1.976e-05,2e-05,2018-10-09T15:49:01.0000000Z,2018-10-09T15:03:15.0000000Z,2018-10-09T16:00:00.0000000Z,2018-10-09T15:00:00.0000000Z,23,93283.99036216
138,2.0230000000000005e-05,2.0230000000000005e-05,2e-05,2e-05,2018-10-09T18:50:25.0000000Z,2018-10-09T18:50:25.0000000Z,2018-10-09T19:00:00.0000000Z,2018-10-09T18:00:00.0000000Z,4,10000.0
139,2.009e-05,2.009e-05,2.009e-05,2.009e-05,2018-10-09T19:14:22.0000000Z,2018-10-09T19:14:22.0000000Z,2018-10-09T20:00:00.0000000Z,2018-10-09T19:00:00.0000000Z,2,6743.92560804
140,2.053e-05,2.614e-05,2.0350000000000003e-05,2.611e-05,2018-10-09T20:58:35.0000000Z,2018-10-09T20:56:25.0000000Z,2018-10-09T21:00:00.0000000Z,2018-10-09T20:00:00.0000000Z,8,51081.92908025
141,2.058e-05,2.2000000000000003e-05,2.029e-05,2.0810000000000002e-05,2018-10-09T21:57:33.0000000Z,2018-10-09T21:02:25.0000000Z,2018-10-09T22:00:00.0000000Z,2018-10-09T21:00:00.0000000Z,40,159168.21917214
142,2.078e-05,2.078e-05,2.019e-05,2.0590000000000004e-05,2018-10-09T22:59:41.0000000Z,2018-10-09T22:00:11.0000000Z,2018-10-09T23:00:00.0000000Z,2018-10-09T22:00:00.0000000Z,59,176716.13568865
143,2.04e-05,2.0810000000000002e-05,2.0390000000000003e-05,2.058e-05,2018-10-09T23:57:09.0000000Z,2018-10-09T23:02:33.0000000Z,2018-10-10T00:00:00.0000000Z,2018-10-09T23:00:00.0000000Z,58,132348.94025833
144,2.038e-05,2.0520000000000003e-05,2.0320000000000002e-05,2.0510000000000002e-05,2018-10-10T00:57:45.0000000Z,2018-10-10T00:00:58.0000000Z,2018-10-10T01:00:00.0000000Z,2018-10-10T00:00:00.0000000Z,22,73831.82983892
145,2.0810000000000002e-05,2.0850000000000002e-05,2.026e-05,2.038e-05,2018-10-10T01:59:10.0000000Z,2018-10-10T01:00:39.0000000Z,2018-10-10T02:00:00.0000000Z,2018-10-10T01:00:00.0000000Z,44,130628.84176735
146,2.1380000000000002e-05,2.1570000000000002e-05,2.061e-05,2.086e-05,2018-10-10T02:59:45.0000000Z,2018-10-10T02:00:53.0000000Z,2018-10-10T03:00:00.0000000Z,2018-10-10T02:00:00.0000000Z,33,123619.35028595
147,2.062e-05,2.1760000000000002e-05,2.0600000000000003e-05,2.1570000000000002e-05,2018-10-10T03:57:48.0000000Z,2018-10-10T03:02:11.0000000Z,2018-10-10T04:00:00.0000000Z,2018-10-10T03:00:00.0000000Z,24,81417.89684514
148,2.065e-05,2.0750000000000003e-05,2.0280000000000002e-05,2.0630000000000004e-05,2018-10-10T04:56:47.0000000Z,2018-10-10T04:00:57.0000000Z,2018-10-10T05:00:00.0000000Z,2018-10-10T04:00:00.0000000Z,20,74805.85771186
149,2.0630000000000004e-05,2.073e-05,2.0240000000000003e-05,2.072e-05,2018-10-10T05:59:29.0000000Z,2018-10-10T05:00:25.0000000Z,2018-10-10T06:00:00.0000000Z,2018-10-10T05:00:00.0000000Z,20,90756.14559667
150,2.053e-05,2.066e-05,2.05e-05,2.0560000000000003e-05,2018-10-10T06:59:41.0000000Z,2018-10-10T06:01:41.0000000Z,2018-10-10T07:00:00.0000000Z,2018-10-10T06:00:00.0000000Z,27,119225.91184917
151,2.033e-05,2.0710000000000003e-05,2.033e-05,2.058e-05,2018-10-10T07:58:25.0000000Z,2018-10-10T07:01:55.0000000Z,2018-10-10T08:00:00.0000000Z,2018-10-10T07:00:00.0000000Z,28,105081.78943635
152,2.0870000000000005e-05,2.1040000000000002e-05,2.053e-05,2.053e-05,2018-10-10T08:59:07.0000000Z,2018-10-10T08:03:41.0000000Z,2018-10-10T09:00:00.0000000Z,2018-10-10T08:00:00.0000000Z,17,68556.58109884
153,2.0770000000000003e-05,2.1240000000000003e-05,2.061e-05,2.1150000000000002e-05,2018-10-10T09:59:39.0000000Z,2018-10-10T09:00:02.0000000Z,2018-10-10T10:00:00.0000000Z,2018-10-10T09:00:00.0000000Z,37,134216.91682995
154,2.098e-05,2.155e-05,1.9500000000000003e-05,2.078e-05,2018-10-10T10:57:06.0000000Z,2018-10-10T10:01:35.0000000Z,2018-10-10T11:00:00.0000000Z,2018-10-10T10:00:00.0000000Z,50,173545.8079426
155,2.082e-05,2.2000000000000003e-05,2.078e-05,2.0810000000000002e-05,2018-10-10T11:58:46.0000000Z,2018-10-10T11:00:54.0000000Z,2018-10-10T12:00:00.0000000Z,2018-10-10T11:00:00.0000000Z,34,108245.74281851
156,2.101e-05,2.5200000000000003e-05,1.977e-05,2.0810000000000002e-05,2018-10-10T12:58:27.0000000Z,2018-10-10T12:01:18.0000000Z,2018-10-10T13:00:00.0000000Z,2018-10-10T12:00:00.0000000Z,86,308312.50164126
157,1.961e-05,2.129e-05,1.961e-05,2.11e-05,2018-10-10T13:54:22.0000000Z,2018-10-10T13:00:31.0000000Z,2018-10-10T14:00:00.0000000Z,2018-10-10T13:00:00.0000000Z,73,175776.77507442
158,2.1110000000000003e-05,2.158e-05,1.94e-05,1.961e-05,2018-10-10T14:59:09.0000000Z,2018-10-10T14:00:10.0000000Z,2018-10-10T15:00:00.0000000Z,2018-10-10T14:00:00.0000000Z,108,309575.78436887
159,2.054e-05,2.1110000000000003e-05,2.029e-05,2.1110000000000003e-05,2018-10-10T15:36:06.0000000Z,2018-10-10T15:00:45.0000000Z,2018-10-10T16:00:00.0000000Z,2018-10-10T15:00:00.0000000Z,49,119548.74177823
160,2.118e-05,2.279e-05,2.054e-05,2.054e-05,2018-10-10T16:57:43.0000000Z,2018-10-10T16:15:11.0000000Z,2018-10-10T17:00:00.0000000Z,2018-10-10T16:00:00.0000000Z,40,214184.45332656
161,2.118e-05,2.118e-05,2.118e-05,2.118e-05,2018-10-10T17:03:50.0000000Z,2018-10-10T17:03:50.0000000Z,2018-10-10T18:00:00.0000000Z,2018-10-10T17:00:00.0000000Z,1,2246.0
162,2.472e-05,2.472e-05,2.195e-05,2.276e-05,2018-10-10T18:51:16.0000000Z,2018-10-10T18:04:36.0000000Z,2018-10-10T19:00:00.0000000Z,2018-10-10T18:00:00.0000000Z,72,204003.3758662
163,2.65e-05,2.65e-05,2.65e-05,2.65e-05,2018-10-10T19:36:07.0000000Z,2018-10-10T19:36:06.0000000Z,2018-10-10T20:00:00.0000000Z,2018-10-10T19:00:00.0000000Z,3,36000.0
164,2.258e-05,2.65e-05,2.223e-05,2.65e-05,2018-10-10T21:56:55.0000000Z,2018-10-10T21:08:18.0000000Z,2018-10-10T22:00:00.0000000Z,2018-10-10T21:00:00.0000000Z,14,66755.49975004
165,2.2200000000000004e-05,2.2200000000000004e-05,2.2200000000000004e-05,2.2200000000000004e-05,2018-10-10T22:00:25.0000000Z,2018-10-10T22:00:25.0000000Z,2018-10-10T23:00:00.0000000Z,2018-10-10T22:00:00.0000000Z,1,4188.91055713
166,2.6490000000000002e-05,2.6490000000000002e-05,2.3780000000000003e-05,2.6490000000000002e-05,2018-10-11T04:59:42.0000000Z,2018-10-11T04:59:14.0000000Z,2018-10-11T05:00:00.0000000Z,2018-10-11T04:00:00.0000000Z,5,37431.05382159
167,2.432e-05,2.6490000000000002e-05,2.3980000000000004e-05,2.6490000000000002e-05,2018-10-11T05:58:21.0000000Z,2018-10-11T05:00:54.0000000Z,2018-10-11T06:00:00.0000000Z,2018-10-11T05:00:00.0000000Z,22,122030.75687257
168,2.417e-05,2.5220000000000006e-05,2.409e-05,2.411e-05,2018-10-11T06:58:35.0000000Z,2018-10-11T06:01:11.0000000Z,2018-10-11T07:00:00.0000000Z,2018-10-11T06:00:00.0000000Z,23,94896.3086477
169,2.4700000000000004e-05,2.494e-05,2.376e-05,2.4180000000000002e-05,2018-10-11T07:55:21.0000000Z,2018-10-11T07:01:40.0000000Z,2018-10-11T08:00:00.0000000Z,2018-10-11T07:00:00.0000000Z,21,86864.99391452
170,2.4550000000000004e-05,2.4750000000000002e-05,2.3780000000000003e-05,2.4160000000000002e-05,2018-10-11T08:58:58.0000000Z,2018-10-11T08:01:46.0000000Z,2018-10-11T09:00:00.0000000Z,2018-10-11T08:00:00.0000000Z,10,47029.36741083
171,2.4440000000000003e-05,2.4870000000000004e-05,2.407e-05,2.4820000000000003e-05,2018-10-11T09:59:48.0000000Z,2018-10-11T09:02:22.0000000Z,2018-10-11T10:00:00.0000000Z,2018-10-11T09:00:00.0000000Z,17,80979.81362891
172,2.4750000000000002e-05,2.4980000000000005e-05,2.4390000000000002e-05,2.4750000000000002e-05,2018-10-11T10:55:34.0000000Z,2018-10-11T10:05:55.0000000Z,2018-10-11T11:00:00.0000000Z,2018-10-11T10:00:00.0000000Z,16,48907.98147508
173,2.4750000000000002e-05,2.4950000000000003e-05,2.449e-05,2.4660000000000004e-05,2018-10-11T11:59:37.0000000Z,2018-10-11T11:01:46.0000000Z,2018-10-11T12:00:00.0000000Z,2018-10-11T11:00:00.0000000Z,13,63469.07535253
174,2.4420000000000003e-05,2.5120000000000003e-05,2.436e-05,2.5120000000000003e-05,2018-10-11T12:57:57.0000000Z,2018-10-11T12:02:09.0000000Z,2018-10-11T13:00:00.0000000Z,2018-10-11T12:00:00.0000000Z,26,94705.82409618
175,2.465e-05,2.4870000000000004e-05,2.4420000000000003e-05,2.4420000000000003e-05,2018-10-11T13:55:32.0000000Z,2018-10-11T13:00:36.0000000Z,2018-10-11T14:00:00.0000000Z,2018-10-11T13:00:00.0000000Z,23,114007.50164366
176,2.4500000000000003e-05,2.464e-05,2.445e-05,2.464e-05,2018-10-11T14:54:51.0000000Z,2018-10-11T14:01:29.0000000Z,2018-10-11T15:00:00.0000000Z,2018-10-11T14:00:00.0000000Z,10,47414.17977358
177,2.4630000000000003e-05,2.464e-05,2.447e-05,2.464e-05,2018-10-11T15:59:10.0000000Z,2018-10-11T15:00:44.0000000Z,2018-10-11T16:00:00.0000000Z,2018-10-11T15:00:00.0000000Z,21,100797.26485083
178,2.445e-05,2.4920000000000002e-05,2.445e-05,2.464e-05,2018-10-11T16:44:24.0000000Z,2018-10-11T16:02:58.0000000Z,2018-10-11T17:00:00.0000000Z,2018-10-11T16:00:00.0000000Z,15,70389.66126359
179,2.4200000000000002e-05,2.443e-05,2.4180000000000002e-05,2.4420000000000003e-05,2018-10-11T17:59:02.0000000Z,2018-10-11T17:03:43.0000000Z,2018-10-11T18:00:00.0000000Z,2018-10-11T17:00:00.0000000Z,23,98831.72854063
180,2.4700000000000004e-05,2.4700000000000004e-05,2.3500000000000002e-05,2.4200000000000002e-05,2018-10-11T18:32:04.0000000Z,2018-10-11T18:01:24.0000000Z,2018-10-11T19:00:00.0000000Z,2018-10-11T18:00:00.0000000Z,19,83542.08984151
181,2.5430000000000002e-05,2.5430000000000002e-05,2.4700000000000004e-05,2.4700000000000004e-05,2018-10-11T19:59:03.0000000Z,2018-10-11T19:54:49.0000000Z,2018-10-11T20:00:00.0000000Z,2018-10-11T19:00:00.0000000Z,11,27756.43231834
182,2.479e-05,2.5460000000000004e-05,2.449e-05,2.5440000000000004e-05,2018-10-11T20:57:22.0000000Z,2018-10-11T20:00:20.0000000Z,2018-10-11T21:00:00.0000000Z,2018-10-11T20:00:00.0000000Z,69,178967.35652663
183,2.4120000000000003e-05,2.4730000000000002e-05,2.3970000000000006e-05,2.4620000000000005e-05,2018-10-11T21:40:04.0000000Z,2018-10-11T21:00:11.0000000Z,2018-10-11T22:00:00.0000000Z,2018-10-11T21:00:00.0000000Z,32,84422.96344599
184,2.5230000000000004e-05,2.5230000000000004e-05,2.368e-05,2.39e-05,2018-10-11T23:59:47.0000000Z,2018-10-11T23:27:47.0000000Z,2018-10-12T00:00:00.0000000Z,2018-10-11T23:00:00.0000000Z,18,55359.07929554
185,2.369e-05,2.5230000000000004e-05,2.369e-05,2.518e-05,2018-10-12T00:59:50.0000000Z,2018-10-12T00:03:13.0000000Z,2018-10-12T01:00:00.0000000Z,2018-10-12T00:00:00.0000000Z,23,118063.90292963
186,2.5200000000000003e-05,2.5200000000000003e-05,2.496e-05,2.5200000000000003e-05,2018-10-12T01:32:17.0000000Z,2018-10-12T01:02:37.0000000Z,2018-10-12T02:00:00.0000000Z,2018-10-12T01:00:00.0000000Z,14,48759.6651309
187,2.421e-05,2.5200000000000003e-05,2.3970000000000006e-05,2.3980000000000004e-05,2018-10-12T07:58:19.0000000Z,2018-10-12T07:13:27.0000000Z,2018-10-12T08:00:00.0000000Z,2018-10-12T07:00:00.0000000Z,19,82802.29215212
188,2.421e-05,2.4220000000000002e-05,2.407e-05,2.421e-05,2018-10-12T08:57:05.0000000Z,2018-10-12T08:03:25.0000000Z,2018-10-12T09:00:00.0000000Z,2018-10-12T08:00:00.0000000Z,13,53868.00048594
189,2.3570000000000003e-05,2.4220000000000002e-05,2.3490000000000004e-05,2.4220000000000002e-05,2018-10-12T09:57:23.0000000Z,2018-10-12T09:00:19.0000000Z,2018-10-12T10:00:00.0000000Z,2018-10-12T09:00:00.0000000Z,18,79966.73241145
190,2.351e-05,2.3520000000000002e-05,2.343e-05,2.3480000000000002e-05,2018-10-12T10:58:41.0000000Z,2018-10-12T10:09:26.0000000Z,2018-10-12T11:00:00.0000000Z,2018-10-12T10:00:00.0000000Z,22,97147.09447228
191,2.3590000000000003e-05,2.3590000000000003e-05,2.26e-05,2.351e-05,2018-10-12T11:56:18.0000000Z,2018-10-12T11:00:49.0000000Z,2018-10-12T12:00:00.0000000Z,2018-10-12T11:00:00.0000000Z,19,111513.81157597
192,2.347e-05,2.3570000000000003e-05,2.2200000000000004e-05,2.3570000000000003e-05,2018-10-12T12:57:09.0000000Z,2018-10-12T12:02:26.0000000Z,2018-10-12T13:00:00.0000000Z,2018-10-12T12:00:00.0000000Z,16,63633.48334839
193,2.344e-05,2.39e-05,2.2240000000000004e-05,2.3550000000000003e-05,2018-10-12T13:58:34.0000000Z,2018-10-12T13:00:15.0000000Z,2018-10-12T14:00:00.0000000Z,2018-10-12T13:00:00.0000000Z,24,97258.21986594
194,2.347e-05,2.3520000000000002e-05,2.339e-05,2.343e-05,2018-10-12T14:57:50.0000000Z,2018-10-12T14:01:42.0000000Z,2018-10-12T15:00:00.0000000Z,2018-10-12T14:00:00.0000000Z,21,87216.79926648
195,2.3480000000000002e-05,2.351e-05,2.34e-05,2.34e-05,2018-10-12T15:14:40.0000000Z,2018-10-12T15:00:38.0000000Z,2018-10-12T16:00:00.0000000Z,2018-10-12T15:00:00.0000000Z,6,25908.4808241
196,2.36e-05,2.39e-05,2.2210000000000002e-05,2.226e-05,2018-10-12T16:58:31.0000000Z,2018-10-12T16:01:21.0000000Z,2018-10-12T17:00:00.0000000Z,2018-10-12T16:00:00.0000000Z,53,250550.94507606
197,2.3880000000000002e-05,2.469e-05,2.3090000000000004e-05,2.3090000000000004e-05,2018-10-12T17:59:54.0000000Z,2018-10-12T17:00:02.0000000Z,2018-10-12T18:00:00.0000000Z,2018-10-12T17:00:00.0000000Z,36,144558.0
198,2.385e-05,2.469e-05,2.332e-05,2.401e-05,2018-10-12T18:59:54.0000000Z,2018-10-12T18:00:02.0000000Z,2018-10-12T19:00:00.0000000Z,2018-10-12T18:00:00.0000000Z,35,140563.0
199,2.4550000000000004e-05,2.4900000000000006e-05,2.376e-05,2.4380000000000004e-05,2018-10-12T19:59:56.0000000Z,2018-10-12T19:00:02.0000000Z,2018-10-12T20:00:00.0000000Z,2018-10-12T19:00:00.0000000Z,36,136775.0
200,2.4500000000000003e-05,2.4500000000000003e-05,2.3700000000000003e-05,2.376e-05,2018-10-12T20:59:55.0000000Z,2018-10-12T20:00:03.0000000Z,2018-10-12T21:00:00.0000000Z,2018-10-12T20:00:00.0000000Z,44,166524.2398864
201,2.377e-05,2.4500000000000003e-05,2.371e-05,2.432e-05,2018-10-12T21:45:02.0000000Z,2018-10-12T21:00:02.0000000Z,2018-10-12T22:00:00.0000000Z,2018-10-12T21:00:00.0000000Z,33,117398.75248757
202,2.4500000000000003e-05,2.4500000000000003e-05,2.371e-05,2.437e-05,2018-10-13T06:51:15.0000000Z,2018-10-13T06:48:19.0000000Z,2018-10-13T07:00:00.0000000Z,2018-10-13T06:00:00.0000000Z,9,36655.43388551
203,2.415e-05,2.415e-05,2.415e-05,2.415e-05,2018-10-13T07:41:44.0000000Z,2018-10-13T07:41:44.0000000Z,2018-10-13T08:00:00.0000000Z,2018-10-13T07:00:00.0000000Z,1,9077.0
204,2.44e-05,2.449e-05,2.3700000000000003e-05,2.415e-05,2018-10-13T08:59:51.0000000Z,2018-10-13T08:20:18.0000000Z,2018-10-13T09:00:00.0000000Z,2018-10-13T08:00:00.0000000Z,24,99121.76791999
205,2.336e-05,2.4460000000000003e-05,2.2290000000000002e-05,2.4160000000000002e-05,2018-10-13T09:55:02.0000000Z,2018-10-13T09:00:02.0000000Z,2018-10-13T10:00:00.0000000Z,2018-10-13T09:00:00.0000000Z,41,126617.43414211
206,2.336e-05,2.383e-05,2.336e-05,2.383e-05,2018-10-13T10:11:48.0000000Z,2018-10-13T10:11:43.0000000Z,2018-10-13T11:00:00.0000000Z,2018-10-13T10:00:00.0000000Z,2,12810.0
207,2.2370000000000004e-05,2.461e-05,2.2280000000000004e-05,2.3170000000000003e-05,2018-10-13T13:59:50.0000000Z,2018-10-13T13:19:34.0000000Z,2018-10-13T14:00:00.0000000Z,2018-10-13T13:00:00.0000000Z,22,128960.88436759
208,2.343e-05,2.469e-05,2.2370000000000004e-05,2.2370000000000004e-05,2018-10-13T14:59:29.0000000Z,2018-10-13T14:00:01.0000000Z,2018-10-13T15:00:00.0000000Z,2018-10-13T14:00:00.0000000Z,22,122524.18361184
209,2.347e-05,2.4550000000000004e-05,2.25e-05,2.3420000000000003e-05,2018-10-13T15:51:29.0000000Z,2018-10-13T15:05:14.0000000Z,2018-10-13T16:00:00.0000000Z,2018-10-13T15:00:00.0000000Z,10,59003.95155994
210,2.2800000000000005e-05,2.3490000000000004e-05,2.2570000000000002e-05,2.2570000000000002e-05,2018-10-13T16:54:48.0000000Z,2018-10-13T16:01:38.0000000Z,2018-10-13T17:00:00.0000000Z,2018-10-13T16:00:00.0000000Z,9,58347.0
211,2.3300000000000004e-05,2.408e-05,2.223e-05,2.2800000000000005e-05,2018-10-13T17:58:48.0000000Z,2018-10-13T17:00:01.0000000Z,2018-10-13T18:00:00.0000000Z,2018-10-13T17:00:00.0000000Z,21,83633.0
212,2.3e-05,2.4550000000000004e-05,2.2240000000000004e-05,2.3300000000000004e-05,2018-10-13T18:59:50.0000000Z,2018-10-13T18:00:01.0000000Z,2018-10-13T19:00:00.0000000Z,2018-10-13T18:00:00.0000000Z,35,144318.0
213,2.497e-05,2.5e-05,2.3e-05,2.3e-05,2018-10-13T19:57:55.0000000Z,2018-10-13T19:00:01.0000000Z,2018-10-13T20:00:00.0000000Z,2018-10-13T19:00:00.0000000Z,41,177689.764558
214,2.4410000000000002e-05,2.46e-05,2.311e-05,2.311e-05,2018-10-13T20:57:16.0000000Z,2018-10-13T20:03:40.0000000Z,2018-10-13T21:00:00.0000000Z,2018-10-13T20:00:00.0000000Z,12,75656.0
