,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
17,0.02429397,0.02429397,0.02429397,0.02429397,2019-02-25T19:39:32.0000000Z,2019-02-25T19:39:32.0000000Z,2019-02-25T20:00:00.0000000Z,2019-02-25T19:00:00.0000000Z,1,0.05076598
18,0.01250094,0.01250094,0.01250094,0.01250094,2019-02-25T20:19:05.0000000Z,2019-02-25T20:19:05.0000000Z,2019-02-25T21:00:00.0000000Z,2019-02-25T20:00:00.0000000Z,1,1.6558000000000002
19,0.01250093,0.01250093,0.01250093,0.01250093,2019-02-28T15:15:59.0000000Z,2019-02-28T15:15:59.0000000Z,2019-02-28T16:00:00.0000000Z,2019-02-28T15:00:00.0000000Z,1,1.252
20,0.01250094,0.01250094,0.01250094,0.01250094,2019-02-28T18:49:12.0000000Z,2019-02-28T18:49:12.0000000Z,2019-02-28T19:00:00.0000000Z,2019-02-28T18:00:00.0000000Z,1,0.06940922000000001
21,0.012503450000000001,0.012503450000000001,0.012503450000000001,0.012503450000000001,2019-03-03T09:10:49.0000000Z,2019-03-03T09:10:49.0000000Z,2019-03-03T10:00:00.0000000Z,2019-03-03T09:00:00.0000000Z,2,3.38
22,0.01202045,0.01202045,0.01202045,0.01202045,2019-03-07T09:29:45.0000000Z,2019-03-07T09:29:45.0000000Z,2019-03-07T10:00:00.0000000Z,2019-03-07T09:00:00.0000000Z,2,3.7720000000000002
23,0.0120036,0.0120036,0.0120036,0.0120036,2019-03-09T16:55:26.0000000Z,2019-03-09T16:55:26.0000000Z,2019-03-09T17:00:00.0000000Z,2019-03-09T16:00:00.0000000Z,3,2.478
24,0.0120036,0.0120036,0.0120036,0.0120036,2019-03-14T17:45:14.0000000Z,2019-03-14T17:45:14.0000000Z,2019-03-14T18:00:00.0000000Z,2019-03-14T17:00:00.0000000Z,3,6.8718
25,0.0120036,0.0120036,0.0120036,0.0120036,2019-03-17T16:42:26.0000000Z,2019-03-17T16:42:26.0000000Z,2019-03-17T17:00:00.0000000Z,2019-03-17T16:00:00.0000000Z,5,8.45
26,0.012010999999999999,0.012010999999999999,0.012010999999999999,0.012010999999999999,2019-03-18T19:05:10.0000000Z,2019-03-18T19:05:10.0000000Z,2019-03-18T20:00:00.0000000Z,2019-03-18T19:00:00.0000000Z,3,0.33319776
27,0.012010999999999999,0.012010999999999999,0.012010999999999999,0.012010999999999999,2019-03-21T20:22:33.0000000Z,2019-03-21T20:22:33.0000000Z,2019-03-21T21:00:00.0000000Z,2019-03-21T20:00:00.0000000Z,3,7.02
28,0.012010999999999999,0.012010999999999999,0.012010999999999999,0.012010999999999999,2019-03-25T07:38:10.0000000Z,2019-03-25T07:38:10.0000000Z,2019-03-25T08:00:00.0000000Z,2019-03-25T07:00:00.0000000Z,3,4.4574
29,0.012010999999999999,0.012010999999999999,0.012010999999999999,0.012010999999999999,2019-03-25T23:28:49.0000000Z,2019-03-25T23:28:49.0000000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T23:00:00.0000000Z,3,0.64928646
30,0.012010999999999999,0.012010999999999999,0.012010999999999999,0.012010999999999999,2019-03-30T04:17:55.0000000Z,2019-03-30T04:17:55.0000000Z,2019-03-30T05:00:00.0000000Z,2019-03-30T04:00:00.0000000Z,3,0.88748484
31,0.012010999999999999,0.012010999999999999,0.012010999999999999,0.012010999999999999,2019-03-31T08:44:30.0000000Z,2019-03-31T08:44:30.0000000Z,2019-03-31T09:00:00.0000000Z,2019-03-31T08:00:00.0000000Z,6,7.68
32,0.012022699999999999,0.012022699999999999,0.012022699999999999,0.012022699999999999,2019-04-06T15:55:54.0000000Z,2019-04-06T15:55:54.0000000Z,2019-04-06T16:00:00.0000000Z,2019-04-06T15:00:00.0000000Z,3,4.326
33,0.0130052,0.0130052,0.0130052,0.0130052,2019-04-12T21:07:41.0000000Z,2019-04-12T21:07:41.0000000Z,2019-04-12T22:00:00.0000000Z,2019-04-12T21:00:00.0000000Z,3,3.0
34,0.0131,0.0131,0.0131,0.0131,2019-04-15T10:50:18.0000000Z,2019-04-15T10:50:18.0000000Z,2019-04-15T11:00:00.0000000Z,2019-04-15T10:00:00.0000000Z,3,4.4622
35,0.01956594,0.01956594,0.01956594,0.01956594,2019-04-17T09:20:24.0000000Z,2019-04-17T09:20:24.0000000Z,2019-04-17T10:00:00.0000000Z,2019-04-17T09:00:00.0000000Z,3,11.66697108
36,0.0120062,0.0131,0.0120062,0.0131,2019-04-18T09:34:22.0000000Z,2019-04-18T09:34:22.0000000Z,2019-04-18T10:00:00.0000000Z,2019-04-18T09:00:00.0000000Z,4,4.5072
37,0.012010999999999999,0.012010999999999999,0.012010999999999999,0.012010999999999999,2019-04-18T22:32:00.0000000Z,2019-04-18T22:32:00.0000000Z,2019-04-18T23:00:00.0000000Z,2019-04-18T22:00:00.0000000Z,2,3.2800000000000002
38,0.01200621,0.01721948,0.01200621,0.01721948,2019-04-23T12:59:51.0000000Z,2019-04-23T12:22:39.0000000Z,2019-04-23T13:00:00.0000000Z,2019-04-23T12:00:00.0000000Z,8,9.2807232
39,0.0120062,0.0120062,0.0120062,0.0120062,2019-04-23T19:25:29.0000000Z,2019-04-23T19:25:29.0000000Z,2019-04-23T20:00:00.0000000Z,2019-04-23T19:00:00.0000000Z,2,2.41900608
40,0.0120062,0.0120062,0.0120062,0.0120062,2019-04-23T22:16:19.0000000Z,2019-04-23T22:16:19.0000000Z,2019-04-23T23:00:00.0000000Z,2019-04-23T22:00:00.0000000Z,2,0.46080000000000004
41,0.00890093,0.00890093,0.00890093,0.00890093,2019-05-01T20:43:52.0000000Z,2019-05-01T20:42:26.0000000Z,2019-05-01T21:00:00.0000000Z,2019-05-01T20:00:00.0000000Z,4,2.258385
42,0.00830024,0.00830024,0.00830024,0.00830024,2019-05-02T20:57:33.0000000Z,2019-05-02T20:57:33.0000000Z,2019-05-02T21:00:00.0000000Z,2019-05-02T20:00:00.0000000Z,2,0.17019088000000002
43,0.00932548,0.00932548,0.00932548,0.00932548,2019-05-06T20:01:30.0000000Z,2019-05-06T20:01:30.0000000Z,2019-05-06T21:00:00.0000000Z,2019-05-06T20:00:00.0000000Z,2,3.2560000000000002
44,0.008909160000000001,0.008909160000000001,0.008909160000000001,0.008909160000000001,2019-05-07T19:01:36.0000000Z,2019-05-07T19:01:25.0000000Z,2019-05-07T20:00:00.0000000Z,2019-05-07T19:00:00.0000000Z,2,1.0
45,0.00804675,0.00804675,0.00804675,0.00804675,2019-05-14T17:15:15.0000000Z,2019-05-14T17:15:15.0000000Z,2019-05-14T18:00:00.0000000Z,2019-05-14T17:00:00.0000000Z,2,0.15581696
46,0.0045000000000000005,0.00804675,0.0045000000000000005,0.00804675,2019-05-15T01:33:16.0000000Z,2019-05-15T01:33:16.0000000Z,2019-05-15T02:00:00.0000000Z,2019-05-15T01:00:00.0000000Z,6,17.448
47,0.008909160000000001,0.008909160000000001,0.008,0.008,2019-05-15T14:48:26.0000000Z,2019-05-15T14:48:26.0000000Z,2019-05-15T15:00:00.0000000Z,2019-05-15T14:00:00.0000000Z,3,0.4
48,0.008909160000000001,0.008909160000000001,0.008909160000000001,0.008909160000000001,2019-05-16T03:12:28.0000000Z,2019-05-16T03:12:28.0000000Z,2019-05-16T04:00:00.0000000Z,2019-05-16T03:00:00.0000000Z,2,0.14559632
49,0.0158776,0.0158776,0.0120062,0.0120062,2019-05-17T08:39:45.0000000Z,2019-05-17T08:39:45.0000000Z,2019-05-17T09:00:00.0000000Z,2019-05-17T08:00:00.0000000Z,4,1.92
50,0.0091,0.0091,0.0091,0.0091,2019-05-17T18:19:43.0000000Z,2019-05-17T18:19:43.0000000Z,2019-05-17T19:00:00.0000000Z,2019-05-17T18:00:00.0000000Z,2,1.456
51,0.00950001,0.00950003,0.00935001,0.00935001,2019-05-19T02:14:44.0000000Z,2019-05-19T02:09:18.0000000Z,2019-05-19T03:00:00.0000000Z,2019-05-19T02:00:00.0000000Z,10,0.9472919999999999
52,0.01505621,0.01505621,0.01505621,0.01505621,2019-05-20T11:28:20.0000000Z,2019-05-20T11:28:20.0000000Z,2019-05-20T12:00:00.0000000Z,2019-05-20T11:00:00.0000000Z,2,0.108
53,0.009250000000000001,0.0094,0.009250000000000001,0.0094,2019-05-21T07:42:24.0000000Z,2019-05-21T07:24:22.0000000Z,2019-05-21T08:00:00.0000000Z,2019-05-21T07:00:00.0000000Z,10,12.88
54,0.009250000000000001,0.009250000000000001,0.009250000000000001,0.009250000000000001,2019-05-21T08:43:16.0000000Z,2019-05-21T08:43:16.0000000Z,2019-05-21T09:00:00.0000000Z,2019-05-21T08:00:00.0000000Z,2,0.0796
55,0.005400599999999999,0.005400599999999999,0.005400599999999999,0.005400599999999999,2019-05-21T16:01:20.0000000Z,2019-05-21T16:01:13.0000000Z,2019-05-21T17:00:00.0000000Z,2019-05-21T16:00:00.0000000Z,2,1.0
56,0.005400599999999999,0.005400599999999999,0.005400599999999999,0.005400599999999999,2019-05-21T17:06:37.0000000Z,2019-05-21T17:06:37.0000000Z,2019-05-21T18:00:00.0000000Z,2019-05-21T17:00:00.0000000Z,2,0.087335
57,0.015526670000000001,0.015526670000000001,0.015526670000000001,0.015526670000000001,2019-05-25T08:44:43.0000000Z,2019-05-25T08:44:43.0000000Z,2019-05-25T09:00:00.0000000Z,2019-05-25T08:00:00.0000000Z,2,0.1008
58,0.014170190000000001,0.014170190000000001,0.014170180000000001,0.014170180000000001,2019-05-30T15:34:33.0000000Z,2019-05-30T15:34:33.0000000Z,2019-05-30T16:00:00.0000000Z,2019-05-30T15:00:00.0000000Z,2,0.6000000000000001
59,0.00850772,0.00850772,0.00850772,0.00850772,2019-05-30T19:51:17.0000000Z,2019-05-30T19:51:17.0000000Z,2019-05-30T20:00:00.0000000Z,2019-05-30T19:00:00.0000000Z,2,9.954016
60,0.00850773,0.00850773,0.00850773,0.00850773,2019-05-31T10:05:35.0000000Z,2019-05-31T10:03:39.0000000Z,2019-05-31T11:00:00.0000000Z,2019-05-31T10:00:00.0000000Z,4,0.49172000000000005
