,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
22,1.248e-05,1.3170000000000001e-05,1.248e-05,1.2620000000000001e-05,2019-01-16T21:26:18.0000000Z,2019-01-16T21:03:30.0000000Z,2019-01-16T22:00:00.0000000Z,2019-01-16T21:00:00.0000000Z,8,367.645922
23,1.2530000000000002e-05,1.271e-05,1.236e-05,1.236e-05,2019-01-16T22:24:41.0000000Z,2019-01-16T22:18:51.0000000Z,2019-01-16T23:00:00.0000000Z,2019-01-16T22:00:00.0000000Z,8,392.15085198
24,1.3810000000000002e-05,1.425e-05,1.2600000000000001e-05,1.2600000000000001e-05,2019-01-17T05:42:40.0000000Z,2019-01-17T05:21:44.0000000Z,2019-01-17T06:00:00.0000000Z,2019-01-17T05:00:00.0000000Z,5,312.03553998
25,1.3260000000000002e-05,1.359e-05,1.3260000000000002e-05,1.359e-05,2019-01-17T11:28:46.0000000Z,2019-01-17T11:25:42.0000000Z,2019-01-17T12:00:00.0000000Z,2019-01-17T11:00:00.0000000Z,5,494.391712
26,1.3900000000000002e-05,1.408e-05,1.3870000000000001e-05,1.3870000000000001e-05,2019-01-17T13:59:22.0000000Z,2019-01-17T13:57:43.0000000Z,2019-01-17T14:00:00.0000000Z,2019-01-17T13:00:00.0000000Z,5,285.33685
27,1.4550000000000001e-05,1.5230000000000003e-05,1.3900000000000002e-05,1.3900000000000002e-05,2019-01-17T14:08:36.0000000Z,2019-01-17T14:00:50.0000000Z,2019-01-17T15:00:00.0000000Z,2019-01-17T14:00:00.0000000Z,19,1028.547762
28,1.3700000000000003e-05,1.407e-05,1.3490000000000001e-05,1.407e-05,2019-01-17T16:24:43.0000000Z,2019-01-17T16:21:46.0000000Z,2019-01-17T17:00:00.0000000Z,2019-01-17T16:00:00.0000000Z,5,279.91546
29,1.3260000000000002e-05,1.3260000000000002e-05,1.3260000000000002e-05,1.3260000000000002e-05,2019-01-18T11:42:09.0000000Z,2019-01-18T11:42:09.0000000Z,2019-01-18T12:00:00.0000000Z,2019-01-18T11:00:00.0000000Z,1,69.0633
30,1.3690000000000001e-05,1.3900000000000002e-05,1.3260000000000002e-05,1.3260000000000002e-05,2019-01-18T12:51:55.0000000Z,2019-01-18T12:05:48.0000000Z,2019-01-18T13:00:00.0000000Z,2019-01-18T12:00:00.0000000Z,8,605.91275614
31,1.3690000000000001e-05,1.3690000000000001e-05,1.3690000000000001e-05,1.3690000000000001e-05,2019-01-18T15:55:01.0000000Z,2019-01-18T15:55:01.0000000Z,2019-01-18T16:00:00.0000000Z,2019-01-18T15:00:00.0000000Z,1,13.18439436
32,1.408e-05,1.408e-05,1.343e-05,1.343e-05,2019-01-18T16:44:23.0000000Z,2019-01-18T16:44:21.0000000Z,2019-01-18T17:00:00.0000000Z,2019-01-18T16:00:00.0000000Z,3,203.814514
33,1.4410000000000001e-05,1.4410000000000001e-05,1.4410000000000001e-05,1.4410000000000001e-05,2019-01-19T10:10:57.0000000Z,2019-01-19T10:10:57.0000000Z,2019-01-19T11:00:00.0000000Z,2019-01-19T10:00:00.0000000Z,1,60.99860544
34,1.4110000000000002e-05,1.4400000000000001e-05,1.389e-05,1.4400000000000001e-05,2019-01-19T15:52:36.0000000Z,2019-01-19T15:20:18.0000000Z,2019-01-19T16:00:00.0000000Z,2019-01-19T15:00:00.0000000Z,5,355.037842
35,1.4400000000000001e-05,1.4400000000000001e-05,1.434e-05,1.434e-05,2019-01-19T16:54:07.0000000Z,2019-01-19T16:31:09.0000000Z,2019-01-19T17:00:00.0000000Z,2019-01-19T16:00:00.0000000Z,2,100.0
36,1.3670000000000001e-05,1.43e-05,1.3670000000000001e-05,1.43e-05,2019-01-20T16:55:17.0000000Z,2019-01-20T16:55:07.0000000Z,2019-01-20T17:00:00.0000000Z,2019-01-20T16:00:00.0000000Z,5,360.54319
37,1.2580000000000002e-05,1.4020000000000003e-05,1.2570000000000002e-05,1.36e-05,2019-01-21T03:34:13.0000000Z,2019-01-21T03:24:34.0000000Z,2019-01-21T04:00:00.0000000Z,2019-01-21T03:00:00.0000000Z,11,688.67777208
38,1.325e-05,1.325e-05,1.2760000000000001e-05,1.2760000000000001e-05,2019-01-21T06:38:18.0000000Z,2019-01-21T06:29:09.0000000Z,2019-01-21T07:00:00.0000000Z,2019-01-21T06:00:00.0000000Z,7,290.81288
39,1.2440000000000001e-05,1.3170000000000001e-05,1.2440000000000001e-05,1.3170000000000001e-05,2019-01-21T08:25:16.0000000Z,2019-01-21T08:24:37.0000000Z,2019-01-21T09:00:00.0000000Z,2019-01-21T08:00:00.0000000Z,6,447.381232
40,1.3170000000000001e-05,1.3170000000000001e-05,1.3170000000000001e-05,1.3170000000000001e-05,2019-01-21T10:45:22.0000000Z,2019-01-21T10:45:22.0000000Z,2019-01-21T11:00:00.0000000Z,2019-01-21T10:00:00.0000000Z,1,86.6538
41,1.3040000000000002e-05,1.305e-05,1.2450000000000003e-05,1.2850000000000002e-05,2019-01-21T12:14:57.0000000Z,2019-01-21T12:14:15.0000000Z,2019-01-21T13:00:00.0000000Z,2019-01-21T12:00:00.0000000Z,7,458.48838324
42,1.3040000000000002e-05,1.3040000000000002e-05,1.3040000000000002e-05,1.3040000000000002e-05,2019-01-21T14:57:14.0000000Z,2019-01-21T14:57:14.0000000Z,2019-01-21T15:00:00.0000000Z,2019-01-21T14:00:00.0000000Z,2,89.9784
43,1.2760000000000001e-05,1.293e-05,1.2270000000000001e-05,1.2690000000000002e-05,2019-01-21T15:37:14.0000000Z,2019-01-21T15:01:20.0000000Z,2019-01-21T16:00:00.0000000Z,2019-01-21T15:00:00.0000000Z,55,3368.7899633
44,1.243e-05,1.283e-05,1.243e-05,1.283e-05,2019-01-21T19:59:44.0000000Z,2019-01-21T19:58:30.0000000Z,2019-01-21T20:00:00.0000000Z,2019-01-21T19:00:00.0000000Z,11,598.27987352
45,1.243e-05,1.252e-05,1.243e-05,1.252e-05,2019-01-22T11:43:53.0000000Z,2019-01-22T11:40:56.0000000Z,2019-01-22T12:00:00.0000000Z,2019-01-22T11:00:00.0000000Z,12,516.19112448
46,1.2400000000000002e-05,1.2400000000000002e-05,1.2400000000000002e-05,1.2400000000000002e-05,2019-01-22T12:08:52.0000000Z,2019-01-22T12:08:44.0000000Z,2019-01-22T13:00:00.0000000Z,2019-01-22T12:00:00.0000000Z,6,218.5241055
47,1.254e-05,1.254e-05,1.254e-05,1.254e-05,2019-01-22T19:15:32.0000000Z,2019-01-22T19:14:47.0000000Z,2019-01-22T20:00:00.0000000Z,2019-01-22T19:00:00.0000000Z,6,223.33629
48,1.2640000000000001e-05,1.2640000000000001e-05,1.2640000000000001e-05,1.2640000000000001e-05,2019-01-23T02:23:54.0000000Z,2019-01-23T02:23:54.0000000Z,2019-01-23T03:00:00.0000000Z,2019-01-23T02:00:00.0000000Z,1,74.796
49,1.263e-05,1.263e-05,1.263e-05,1.263e-05,2019-01-23T06:01:26.0000000Z,2019-01-23T06:01:18.0000000Z,2019-01-23T07:00:00.0000000Z,2019-01-23T06:00:00.0000000Z,2,74.447662
50,1.2620000000000001e-05,1.2620000000000001e-05,1.2620000000000001e-05,1.2620000000000001e-05,2019-01-23T11:48:46.0000000Z,2019-01-23T11:48:41.0000000Z,2019-01-23T12:00:00.0000000Z,2019-01-23T11:00:00.0000000Z,2,73.973574
51,1.3610000000000002e-05,1.3610000000000002e-05,1.3610000000000002e-05,1.3610000000000002e-05,2019-01-24T08:21:56.0000000Z,2019-01-24T08:21:56.0000000Z,2019-01-24T09:00:00.0000000Z,2019-01-24T08:00:00.0000000Z,1,50.0
52,6.73e-06,1.2650000000000003e-05,6.73e-06,1.2650000000000003e-05,2019-01-26T03:39:00.0000000Z,2019-01-26T03:39:00.0000000Z,2019-01-26T04:00:00.0000000Z,2019-01-26T03:00:00.0000000Z,6,1916.60039826
53,1.3610000000000002e-05,1.3610000000000002e-05,1.3610000000000002e-05,1.3610000000000002e-05,2019-02-05T09:44:01.0000000Z,2019-02-05T09:44:01.0000000Z,2019-02-05T10:00:00.0000000Z,2019-02-05T09:00:00.0000000Z,1,93.398496
54,1.4880000000000002e-05,1.4880000000000002e-05,1.4400000000000001e-05,1.4400000000000001e-05,2019-02-24T21:25:25.0000000Z,2019-02-24T21:25:25.0000000Z,2019-02-24T22:00:00.0000000Z,2019-02-24T21:00:00.0000000Z,2,370.0
55,6.73e-06,6.73e-06,6.73e-06,6.73e-06,2019-02-26T17:33:12.0000000Z,2019-02-26T17:33:09.0000000Z,2019-02-26T18:00:00.0000000Z,2019-02-26T17:00:00.0000000Z,2,370.0
56,8.619999999999999e-06,8.619999999999999e-06,8.619999999999999e-06,8.619999999999999e-06,2019-03-13T15:48:07.0000000Z,2019-03-13T15:21:14.0000000Z,2019-03-13T16:00:00.0000000Z,2019-03-13T15:00:00.0000000Z,7,702.7446092
57,8.8e-07,2.56e-06,8.8e-07,2.56e-06,2019-04-04T17:30:41.0000000Z,2019-04-04T17:16:40.0000000Z,2019-04-04T18:00:00.0000000Z,2019-04-04T17:00:00.0000000Z,23,979016.48820322
58,6.000000000000001e-08,8e-08,6.000000000000001e-08,8e-08,2019-04-05T10:13:53.0000000Z,2019-04-05T10:13:37.0000000Z,2019-04-05T11:00:00.0000000Z,2019-04-05T10:00:00.0000000Z,3,210596.69194346
59,6e-07,7.799999999999999e-07,6e-07,7.799999999999999e-07,2019-04-05T17:56:52.0000000Z,2019-04-05T17:43:24.0000000Z,2019-04-05T18:00:00.0000000Z,2019-04-05T17:00:00.0000000Z,6,900.0
60,4e-07,4e-07,4e-07,4e-07,2019-04-06T00:22:18.0000000Z,2019-04-06T00:22:18.0000000Z,2019-04-06T01:00:00.0000000Z,2019-04-06T00:00:00.0000000Z,3,600.0
61,1e-07,2e-07,1e-07,2e-07,2019-04-06T11:21:53.0000000Z,2019-04-06T11:21:53.0000000Z,2019-04-06T12:00:00.0000000Z,2019-04-06T11:00:00.0000000Z,6,1200.0
62,1e-07,1e-07,1e-07,1e-07,2019-04-06T14:05:47.0000000Z,2019-04-06T14:05:47.0000000Z,2019-04-06T15:00:00.0000000Z,2019-04-06T14:00:00.0000000Z,3,30290.07583038
63,2e-07,2e-07,2e-07,2e-07,2019-04-07T13:09:15.0000000Z,2019-04-07T13:09:15.0000000Z,2019-04-07T14:00:00.0000000Z,2019-04-07T13:00:00.0000000Z,3,600.0
64,4e-07,4e-07,3e-07,3e-07,2019-04-07T18:39:44.0000000Z,2019-04-07T18:39:44.0000000Z,2019-04-07T19:00:00.0000000Z,2019-04-07T18:00:00.0000000Z,12,172140.0
65,1.8999999999999998e-07,1.8999999999999998e-07,1.8999999999999998e-07,1.8999999999999998e-07,2019-04-08T07:40:06.0000000Z,2019-04-08T07:40:06.0000000Z,2019-04-08T08:00:00.0000000Z,2019-04-08T07:00:00.0000000Z,3,118104.0
66,1.5e-07,1.5e-07,1.5e-07,1.5e-07,2019-04-08T10:00:02.0000000Z,2019-04-08T10:00:02.0000000Z,2019-04-08T11:00:00.0000000Z,2019-04-08T10:00:00.0000000Z,3,7002.0
67,1e-07,1e-07,1e-07,1e-07,2019-04-08T13:54:27.0000000Z,2019-04-08T13:53:42.0000000Z,2019-04-08T14:00:00.0000000Z,2019-04-08T13:00:00.0000000Z,2,175392.43325654
68,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2019-04-09T07:03:47.0000000Z,2019-04-09T07:03:47.0000000Z,2019-04-09T08:00:00.0000000Z,2019-04-09T07:00:00.0000000Z,6,1200.0
69,6.000000000000001e-08,1e-07,6.000000000000001e-08,1e-07,2019-04-11T06:56:25.0000000Z,2019-04-11T06:37:08.0000000Z,2019-04-11T07:00:00.0000000Z,2019-04-11T06:00:00.0000000Z,5,7549.375
70,5e-08,5e-08,5e-08,5e-08,2019-04-12T09:27:09.0000000Z,2019-04-12T09:27:09.0000000Z,2019-04-12T10:00:00.0000000Z,2019-04-12T09:00:00.0000000Z,3,68083.125
71,6.000000000000001e-08,6.000000000000001e-08,6.000000000000001e-08,6.000000000000001e-08,2019-04-12T13:51:58.0000000Z,2019-04-12T13:51:58.0000000Z,2019-04-12T14:00:00.0000000Z,2019-04-12T13:00:00.0000000Z,3,46749.375
72,7e-08,7e-08,7e-08,7e-08,2019-04-12T16:43:37.0000000Z,2019-04-12T16:43:37.0000000Z,2019-04-12T17:00:00.0000000Z,2019-04-12T16:00:00.0000000Z,3,20248.125
73,7e-08,7e-08,7e-08,7e-08,2019-04-12T17:21:52.0000000Z,2019-04-12T17:21:52.0000000Z,2019-04-12T18:00:00.0000000Z,2019-04-12T17:00:00.0000000Z,3,42597.88163202
74,8e-08,8e-08,8e-08,8e-08,2019-04-14T05:17:23.0000000Z,2019-04-14T05:17:23.0000000Z,2019-04-14T06:00:00.0000000Z,2019-04-14T05:00:00.0000000Z,4,75615.08517328
75,8e-08,8e-08,8e-08,8e-08,2019-04-14T07:13:45.0000000Z,2019-04-14T07:13:45.0000000Z,2019-04-14T08:00:00.0000000Z,2019-04-14T07:00:00.0000000Z,1,61925.91687776
