,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
662,1e-06,1.02e-06,9.9e-07,9.9e-07,2018-10-05T07:58:00.0000000Z,2018-10-05T07:00:58.0000000Z,2018-10-05T08:00:00.0000000Z,2018-10-05T07:00:00.0000000Z,13,67634.48480446
663,1.02e-06,1.02e-06,1.0099999999999999e-06,1.0099999999999999e-06,2018-10-05T08:54:03.0000000Z,2018-10-05T08:03:45.0000000Z,2018-10-05T09:00:00.0000000Z,2018-10-05T08:00:00.0000000Z,18,100970.6329071
664,1.05e-06,1.1e-06,1e-06,1.0099999999999999e-06,2018-10-05T09:55:37.0000000Z,2018-10-05T09:07:40.0000000Z,2018-10-05T10:00:00.0000000Z,2018-10-05T09:00:00.0000000Z,16,71327.66537922
665,1.07e-06,1.08e-06,1.05e-06,1.07e-06,2018-10-05T10:47:49.0000000Z,2018-10-05T10:05:00.0000000Z,2018-10-05T11:00:00.0000000Z,2018-10-05T10:00:00.0000000Z,36,109778.07307798
666,1.09e-06,1.09e-06,1.07e-06,1.07e-06,2018-10-05T11:57:25.0000000Z,2018-10-05T11:26:01.0000000Z,2018-10-05T12:00:00.0000000Z,2018-10-05T11:00:00.0000000Z,7,41156.05549634
667,1.08e-06,1.08e-06,1.07e-06,1.07e-06,2018-10-05T12:54:00.0000000Z,2018-10-05T12:00:05.0000000Z,2018-10-05T13:00:00.0000000Z,2018-10-05T12:00:00.0000000Z,19,98021.48409486
668,1.08e-06,1.09e-06,1.08e-06,1.08e-06,2018-10-05T13:54:13.0000000Z,2018-10-05T13:00:02.0000000Z,2018-10-05T14:00:00.0000000Z,2018-10-05T13:00:00.0000000Z,30,162784.01848842
669,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2018-10-05T14:57:58.0000000Z,2018-10-05T14:05:03.0000000Z,2018-10-05T15:00:00.0000000Z,2018-10-05T14:00:00.0000000Z,14,74347.79720966
670,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2018-10-05T15:52:08.0000000Z,2018-10-05T15:00:54.0000000Z,2018-10-05T16:00:00.0000000Z,2018-10-05T15:00:00.0000000Z,12,56300.68500326
671,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2018-10-05T16:58:00.0000000Z,2018-10-05T16:30:31.0000000Z,2018-10-05T17:00:00.0000000Z,2018-10-05T16:00:00.0000000Z,4,22097.04808454
672,1.08e-06,1.1e-06,1.08e-06,1.08e-06,2018-10-05T17:52:40.0000000Z,2018-10-05T17:00:09.0000000Z,2018-10-05T18:00:00.0000000Z,2018-10-05T17:00:00.0000000Z,14,71253.98554914
673,1.09e-06,1.09e-06,1.08e-06,1.08e-06,2018-10-05T18:33:40.0000000Z,2018-10-05T18:08:27.0000000Z,2018-10-05T19:00:00.0000000Z,2018-10-05T18:00:00.0000000Z,5,60100.8229717
674,1.08e-06,1.1e-06,1.08e-06,1.08e-06,2018-10-05T19:49:21.0000000Z,2018-10-05T19:02:41.0000000Z,2018-10-05T20:00:00.0000000Z,2018-10-05T19:00:00.0000000Z,14,73337.00794768
675,1.09e-06,1.1e-06,1.08e-06,1.1e-06,2018-10-05T20:38:28.0000000Z,2018-10-05T20:01:10.0000000Z,2018-10-05T21:00:00.0000000Z,2018-10-05T20:00:00.0000000Z,10,53590.54083772
676,1.08e-06,1.1e-06,1.08e-06,1.09e-06,2018-10-05T21:49:00.0000000Z,2018-10-05T21:19:23.0000000Z,2018-10-05T22:00:00.0000000Z,2018-10-05T21:00:00.0000000Z,4,15385.60762396
677,1.1e-06,1.11e-06,1.1e-06,1.11e-06,2018-10-05T22:53:25.0000000Z,2018-10-05T22:18:47.0000000Z,2018-10-05T23:00:00.0000000Z,2018-10-05T22:00:00.0000000Z,4,14717.3697585
678,1.11e-06,1.11e-06,1.09e-06,1.09e-06,2018-10-05T23:59:24.0000000Z,2018-10-05T23:03:30.0000000Z,2018-10-06T00:00:00.0000000Z,2018-10-05T23:00:00.0000000Z,8,43683.21660392
679,1.1e-06,1.12e-06,1.1e-06,1.1e-06,2018-10-06T00:58:14.0000000Z,2018-10-06T00:09:17.0000000Z,2018-10-06T01:00:00.0000000Z,2018-10-06T00:00:00.0000000Z,11,59055.36158182
680,1.12e-06,1.12e-06,1.1e-06,1.11e-06,2018-10-06T01:58:22.0000000Z,2018-10-06T01:03:31.0000000Z,2018-10-06T02:00:00.0000000Z,2018-10-06T01:00:00.0000000Z,14,69836.63588844
681,1.11e-06,1.1299999999999998e-06,1.1e-06,1.11e-06,2018-10-06T02:49:46.0000000Z,2018-10-06T02:06:40.0000000Z,2018-10-06T03:00:00.0000000Z,2018-10-06T02:00:00.0000000Z,11,48010.05332972
682,1.12e-06,1.1299999999999998e-06,1.11e-06,1.1299999999999998e-06,2018-10-06T03:55:29.0000000Z,2018-10-06T03:27:57.0000000Z,2018-10-06T04:00:00.0000000Z,2018-10-06T03:00:00.0000000Z,3,15893.32976492
683,1.1299999999999998e-06,1.1299999999999998e-06,1.11e-06,1.12e-06,2018-10-06T04:59:12.0000000Z,2018-10-06T04:03:33.0000000Z,2018-10-06T05:00:00.0000000Z,2018-10-06T04:00:00.0000000Z,13,57894.72136864
684,1.1e-06,1.1499999999999998e-06,1.1e-06,1.1299999999999998e-06,2018-10-06T05:57:11.0000000Z,2018-10-06T05:13:34.0000000Z,2018-10-06T06:00:00.0000000Z,2018-10-06T05:00:00.0000000Z,12,57989.33430748
685,1.08e-06,1.16e-06,1.08e-06,1.12e-06,2018-10-06T06:54:19.0000000Z,2018-10-06T06:13:34.0000000Z,2018-10-06T07:00:00.0000000Z,2018-10-06T06:00:00.0000000Z,11,48125.53866612
686,1.08e-06,1.1e-06,1.08e-06,1.09e-06,2018-10-06T07:58:32.0000000Z,2018-10-06T07:09:38.0000000Z,2018-10-06T08:00:00.0000000Z,2018-10-06T07:00:00.0000000Z,7,32206.47157948
687,1.1e-06,1.1e-06,1.09e-06,1.1e-06,2018-10-06T08:58:24.0000000Z,2018-10-06T08:08:56.0000000Z,2018-10-06T09:00:00.0000000Z,2018-10-06T08:00:00.0000000Z,8,47032.96698814
688,1.1e-06,1.11e-06,1.09e-06,1.1e-06,2018-10-06T09:27:59.0000000Z,2018-10-06T09:03:57.0000000Z,2018-10-06T10:00:00.0000000Z,2018-10-06T09:00:00.0000000Z,7,31302.9224301
689,1.1e-06,1.1e-06,1.09e-06,1.1e-06,2018-10-06T10:55:01.0000000Z,2018-10-06T10:04:55.0000000Z,2018-10-06T11:00:00.0000000Z,2018-10-06T10:00:00.0000000Z,12,51328.98971444
690,1.09e-06,1.1299999999999998e-06,1.08e-06,1.08e-06,2018-10-06T11:54:17.0000000Z,2018-10-06T11:03:22.0000000Z,2018-10-06T12:00:00.0000000Z,2018-10-06T11:00:00.0000000Z,11,118475.12269572
691,1.09e-06,1.11e-06,1.09e-06,1.1e-06,2018-10-06T12:59:07.0000000Z,2018-10-06T12:02:27.0000000Z,2018-10-06T13:00:00.0000000Z,2018-10-06T12:00:00.0000000Z,23,108643.18066336
692,1.09e-06,1.1499999999999998e-06,1.09e-06,1.1e-06,2018-10-06T13:58:52.0000000Z,2018-10-06T13:01:37.0000000Z,2018-10-06T14:00:00.0000000Z,2018-10-06T13:00:00.0000000Z,16,76929.92412648
693,1.09e-06,1.11e-06,1.09e-06,1.1e-06,2018-10-06T14:57:01.0000000Z,2018-10-06T14:08:02.0000000Z,2018-10-06T15:00:00.0000000Z,2018-10-06T14:00:00.0000000Z,14,65000.04688928
694,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2018-10-06T15:40:03.0000000Z,2018-10-06T15:22:04.0000000Z,2018-10-06T16:00:00.0000000Z,2018-10-06T15:00:00.0000000Z,2,10051.82623552
695,1.08e-06,1.11e-06,1.08e-06,1.1e-06,2018-10-06T16:56:21.0000000Z,2018-10-06T16:00:00.0000000Z,2018-10-06T17:00:00.0000000Z,2018-10-06T16:00:00.0000000Z,13,56989.79346876
696,1.1e-06,1.1299999999999998e-06,1.09e-06,1.09e-06,2018-10-06T17:52:21.0000000Z,2018-10-06T17:07:42.0000000Z,2018-10-06T18:00:00.0000000Z,2018-10-06T17:00:00.0000000Z,10,31903.09156592
697,1.12e-06,1.12e-06,1.1e-06,1.1e-06,2018-10-06T18:59:13.0000000Z,2018-10-06T18:02:53.0000000Z,2018-10-06T19:00:00.0000000Z,2018-10-06T18:00:00.0000000Z,9,47336.66494718
698,1.12e-06,1.12e-06,1.1e-06,1.12e-06,2018-10-06T19:50:06.0000000Z,2018-10-06T19:01:11.0000000Z,2018-10-06T20:00:00.0000000Z,2018-10-06T19:00:00.0000000Z,7,34854.59690842
699,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2018-10-07T06:51:38.0000000Z,2018-10-07T06:07:04.0000000Z,2018-10-07T07:00:00.0000000Z,2018-10-07T06:00:00.0000000Z,6,32757.02328344
700,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2018-10-07T07:59:38.0000000Z,2018-10-07T07:00:02.0000000Z,2018-10-07T08:00:00.0000000Z,2018-10-07T07:00:00.0000000Z,14,62264.86016666
701,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2018-10-07T08:53:37.0000000Z,2018-10-07T08:06:36.0000000Z,2018-10-07T09:00:00.0000000Z,2018-10-07T08:00:00.0000000Z,6,32626.77238878
702,1.05e-06,1.08e-06,1.05e-06,1.08e-06,2018-10-07T09:28:58.0000000Z,2018-10-07T09:03:58.0000000Z,2018-10-07T10:00:00.0000000Z,2018-10-07T09:00:00.0000000Z,4,18355.034159
703,1.08e-06,1.08e-06,1.05e-06,1.06e-06,2018-10-07T10:56:53.0000000Z,2018-10-07T10:03:43.0000000Z,2018-10-07T11:00:00.0000000Z,2018-10-07T10:00:00.0000000Z,26,79709.44503854
704,1.08e-06,1.08e-06,1.0099999999999999e-06,1.08e-06,2018-10-07T11:45:01.0000000Z,2018-10-07T11:05:47.0000000Z,2018-10-07T12:00:00.0000000Z,2018-10-07T11:00:00.0000000Z,11,60935.48861868
705,1.08e-06,1.08e-06,1.07e-06,1.08e-06,2018-10-07T12:58:49.0000000Z,2018-10-07T12:00:00.0000000Z,2018-10-07T13:00:00.0000000Z,2018-10-07T12:00:00.0000000Z,23,45241.66915524
706,1.05e-06,1.08e-06,1.04e-06,1.08e-06,2018-10-07T13:59:43.0000000Z,2018-10-07T13:03:41.0000000Z,2018-10-07T14:00:00.0000000Z,2018-10-07T13:00:00.0000000Z,17,92613.8089324
707,1.04e-06,1.06e-06,1.04e-06,1.05e-06,2018-10-07T14:59:05.0000000Z,2018-10-07T14:05:03.0000000Z,2018-10-07T15:00:00.0000000Z,2018-10-07T14:00:00.0000000Z,11,53638.86451652
708,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2018-10-07T15:57:18.0000000Z,2018-10-07T15:25:04.0000000Z,2018-10-07T16:00:00.0000000Z,2018-10-07T15:00:00.0000000Z,2,13184.62114146
709,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2018-10-07T16:52:59.0000000Z,2018-10-07T16:00:37.0000000Z,2018-10-07T17:00:00.0000000Z,2018-10-07T16:00:00.0000000Z,10,52962.42449086
710,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2018-10-07T17:55:05.0000000Z,2018-10-07T17:00:05.0000000Z,2018-10-07T18:00:00.0000000Z,2018-10-07T17:00:00.0000000Z,10,51832.1689863
711,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2018-10-07T18:43:48.0000000Z,2018-10-07T18:15:06.0000000Z,2018-10-07T19:00:00.0000000Z,2018-10-07T18:00:00.0000000Z,2,9401.08722656
712,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2018-10-07T19:35:07.0000000Z,2018-10-07T19:35:07.0000000Z,2018-10-07T20:00:00.0000000Z,2018-10-07T19:00:00.0000000Z,1,6146.35218428
713,1.05e-06,1.06e-06,1.05e-06,1.05e-06,2018-10-07T20:55:08.0000000Z,2018-10-07T20:00:00.0000000Z,2018-10-07T21:00:00.0000000Z,2018-10-07T20:00:00.0000000Z,11,59813.9940784
714,1.06e-06,1.06e-06,1.05e-06,1.05e-06,2018-10-07T21:53:37.0000000Z,2018-10-07T21:00:02.0000000Z,2018-10-07T22:00:00.0000000Z,2018-10-07T21:00:00.0000000Z,12,62834.75695296
715,1.06e-06,1.06e-06,1.06e-06,1.06e-06,2018-10-07T22:50:09.0000000Z,2018-10-07T22:35:09.0000000Z,2018-10-07T23:00:00.0000000Z,2018-10-07T22:00:00.0000000Z,2,8962.15303818
716,1.06e-06,1.06e-06,1.06e-06,1.06e-06,2018-10-07T23:57:50.0000000Z,2018-10-07T23:00:01.0000000Z,2018-10-08T00:00:00.0000000Z,2018-10-07T23:00:00.0000000Z,15,77012.66488936
717,1.07e-06,1.07e-06,1.06e-06,1.06e-06,2018-10-08T00:57:29.0000000Z,2018-10-08T00:10:10.0000000Z,2018-10-08T01:00:00.0000000Z,2018-10-08T00:00:00.0000000Z,5,24654.40689968
718,1.07e-06,1.07e-06,1.07e-06,1.07e-06,2018-10-08T01:34:38.0000000Z,2018-10-08T01:34:38.0000000Z,2018-10-08T02:00:00.0000000Z,2018-10-08T01:00:00.0000000Z,1,6373.62703466
719,1.07e-06,1.08e-06,1.04e-06,1.08e-06,2018-10-08T02:54:38.0000000Z,2018-10-08T02:00:01.0000000Z,2018-10-08T03:00:00.0000000Z,2018-10-08T02:00:00.0000000Z,20,56214.6677598
720,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2018-10-08T03:50:13.0000000Z,2018-10-08T03:50:13.0000000Z,2018-10-08T04:00:00.0000000Z,2018-10-08T03:00:00.0000000Z,1,4905.00758968
721,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2018-10-08T04:57:05.0000000Z,2018-10-08T04:45:00.0000000Z,2018-10-08T05:00:00.0000000Z,2018-10-08T04:00:00.0000000Z,2,12228.9125591
722,1.08e-06,1.08e-06,1.07e-06,1.07e-06,2018-10-08T05:57:52.0000000Z,2018-10-08T05:01:29.0000000Z,2018-10-08T06:00:00.0000000Z,2018-10-08T05:00:00.0000000Z,10,42666.51855778
723,1.08e-06,1.08e-06,1.07e-06,1.07e-06,2018-10-08T06:57:32.0000000Z,2018-10-08T06:05:50.0000000Z,2018-10-08T07:00:00.0000000Z,2018-10-08T06:00:00.0000000Z,24,59967.98935554
724,1.05e-06,1.08e-06,1.04e-06,1.07e-06,2018-10-08T07:53:54.0000000Z,2018-10-08T07:05:15.0000000Z,2018-10-08T08:00:00.0000000Z,2018-10-08T07:00:00.0000000Z,19,111073.65095318
725,1.06e-06,1.06e-06,1.04e-06,1.05e-06,2018-10-08T08:48:29.0000000Z,2018-10-08T08:23:26.0000000Z,2018-10-08T09:00:00.0000000Z,2018-10-08T08:00:00.0000000Z,5,26184.50336856
726,1.05e-06,1.06e-06,1.04e-06,1.04e-06,2018-10-08T09:34:17.0000000Z,2018-10-08T09:00:02.0000000Z,2018-10-08T10:00:00.0000000Z,2018-10-08T09:00:00.0000000Z,15,74392.36253786
727,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2018-10-08T10:58:51.0000000Z,2018-10-08T10:10:00.0000000Z,2018-10-08T11:00:00.0000000Z,2018-10-08T10:00:00.0000000Z,17,86126.043875
728,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2018-10-08T11:55:01.0000000Z,2018-10-08T11:10:00.0000000Z,2018-10-08T12:00:00.0000000Z,2018-10-08T11:00:00.0000000Z,9,43602.44431236
729,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2018-10-08T12:57:54.0000000Z,2018-10-08T12:07:18.0000000Z,2018-10-08T13:00:00.0000000Z,2018-10-08T12:00:00.0000000Z,9,43637.5767163
730,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2018-10-08T13:56:52.0000000Z,2018-10-08T13:00:01.0000000Z,2018-10-08T14:00:00.0000000Z,2018-10-08T13:00:00.0000000Z,19,87086.95927154
731,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2018-10-08T14:59:50.0000000Z,2018-10-08T14:00:00.0000000Z,2018-10-08T15:00:00.0000000Z,2018-10-08T14:00:00.0000000Z,39,84410.54950774
732,1.05e-06,1.06e-06,1.0299999999999999e-06,1.05e-06,2018-10-08T15:49:40.0000000Z,2018-10-08T15:00:06.0000000Z,2018-10-08T16:00:00.0000000Z,2018-10-08T15:00:00.0000000Z,27,95249.26975274
733,1.05e-06,1.05e-06,1.04e-06,1.05e-06,2018-10-08T16:50:51.0000000Z,2018-10-08T16:00:06.0000000Z,2018-10-08T17:00:00.0000000Z,2018-10-08T16:00:00.0000000Z,9,41903.7622469
734,1.04e-06,1.06e-06,1.04e-06,1.04e-06,2018-10-08T17:58:15.0000000Z,2018-10-08T17:00:08.0000000Z,2018-10-08T18:00:00.0000000Z,2018-10-08T17:00:00.0000000Z,17,88245.38001732
735,1.05e-06,1.05e-06,1.04e-06,1.04e-06,2018-10-08T18:59:38.0000000Z,2018-10-08T18:03:37.0000000Z,2018-10-08T19:00:00.0000000Z,2018-10-08T18:00:00.0000000Z,18,95578.64116082
736,1.05e-06,1.06e-06,1.05e-06,1.05e-06,2018-10-08T19:56:36.0000000Z,2018-10-08T19:02:13.0000000Z,2018-10-08T20:00:00.0000000Z,2018-10-08T19:00:00.0000000Z,17,80968.52235112
737,1.06e-06,1.06e-06,1.05e-06,1.05e-06,2018-10-08T20:58:13.0000000Z,2018-10-08T20:00:17.0000000Z,2018-10-08T21:00:00.0000000Z,2018-10-08T20:00:00.0000000Z,12,54333.35000948
738,1.06e-06,1.07e-06,1.06e-06,1.06e-06,2018-10-08T21:39:59.0000000Z,2018-10-08T21:00:31.0000000Z,2018-10-08T22:00:00.0000000Z,2018-10-08T21:00:00.0000000Z,7,35100.96450498
739,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2018-10-08T22:56:52.0000000Z,2018-10-08T22:36:38.0000000Z,2018-10-08T23:00:00.0000000Z,2018-10-08T22:00:00.0000000Z,3,15834.84498788
740,1.08e-06,1.08e-06,1.07e-06,1.08e-06,2018-10-08T23:59:50.0000000Z,2018-10-08T23:08:03.0000000Z,2018-10-09T00:00:00.0000000Z,2018-10-08T23:00:00.0000000Z,8,41882.84170762
741,1.06e-06,1.08e-06,1.05e-06,1.08e-06,2018-10-09T00:52:21.0000000Z,2018-10-09T00:06:39.0000000Z,2018-10-09T01:00:00.0000000Z,2018-10-09T00:00:00.0000000Z,11,58271.55027854
742,1.06e-06,1.07e-06,1.05e-06,1.07e-06,2018-10-09T01:45:56.0000000Z,2018-10-09T01:01:40.0000000Z,2018-10-09T02:00:00.0000000Z,2018-10-09T01:00:00.0000000Z,4,16355.17757296
743,1.07e-06,1.07e-06,1.06e-06,1.06e-06,2018-10-09T02:55:32.0000000Z,2018-10-09T02:11:40.0000000Z,2018-10-09T03:00:00.0000000Z,2018-10-09T02:00:00.0000000Z,6,30742.794409
744,1.06e-06,1.06e-06,1.06e-06,1.06e-06,2018-10-09T03:41:41.0000000Z,2018-10-09T03:06:41.0000000Z,2018-10-09T04:00:00.0000000Z,2018-10-09T03:00:00.0000000Z,3,18952.59046248
745,1.06e-06,1.08e-06,1.06e-06,1.07e-06,2018-10-09T04:57:44.0000000Z,2018-10-09T04:16:42.0000000Z,2018-10-09T05:00:00.0000000Z,2018-10-09T04:00:00.0000000Z,10,48493.16743942
746,1.08e-06,1.08e-06,1.06e-06,1.06e-06,2018-10-09T05:59:15.0000000Z,2018-10-09T05:01:22.0000000Z,2018-10-09T06:00:00.0000000Z,2018-10-09T05:00:00.0000000Z,24,112727.23936088
747,1.07e-06,1.08e-06,1.07e-06,1.08e-06,2018-10-09T06:56:43.0000000Z,2018-10-09T06:06:43.0000000Z,2018-10-09T07:00:00.0000000Z,2018-10-09T06:00:00.0000000Z,10,44463.71690912
748,1.08e-06,1.08e-06,1.07e-06,1.07e-06,2018-10-09T07:59:28.0000000Z,2018-10-09T07:06:44.0000000Z,2018-10-09T08:00:00.0000000Z,2018-10-09T07:00:00.0000000Z,8,35936.53736236
749,1.08e-06,1.08e-06,1.07e-06,1.08e-06,2018-10-09T08:55:07.0000000Z,2018-10-09T08:11:44.0000000Z,2018-10-09T09:00:00.0000000Z,2018-10-09T08:00:00.0000000Z,13,62767.16573648
750,1.07e-06,1.08e-06,1.07e-06,1.08e-06,2018-10-09T09:29:22.0000000Z,2018-10-09T09:04:13.0000000Z,2018-10-09T10:00:00.0000000Z,2018-10-09T09:00:00.0000000Z,9,48486.61882976
751,1.07e-06,1.09e-06,1.07e-06,1.08e-06,2018-10-09T10:58:49.0000000Z,2018-10-09T10:09:22.0000000Z,2018-10-09T11:00:00.0000000Z,2018-10-09T10:00:00.0000000Z,13,69451.4319729
752,1.02e-06,1.08e-06,1.02e-06,1.08e-06,2018-10-09T11:53:58.0000000Z,2018-10-09T11:06:37.0000000Z,2018-10-09T12:00:00.0000000Z,2018-10-09T11:00:00.0000000Z,8,34302.17625856
753,1.0299999999999999e-06,1.04e-06,1.02e-06,1.0299999999999999e-06,2018-10-09T12:50:02.0000000Z,2018-10-09T12:00:02.0000000Z,2018-10-09T13:00:00.0000000Z,2018-10-09T12:00:00.0000000Z,10,58918.59426618
754,1.0299999999999999e-06,1.0299999999999999e-06,1.02e-06,1.02e-06,2018-10-09T13:39:34.0000000Z,2018-10-09T13:10:02.0000000Z,2018-10-09T14:00:00.0000000Z,2018-10-09T13:00:00.0000000Z,4,24312.0000744
755,1.02e-06,1.0299999999999999e-06,1.0099999999999999e-06,1.0299999999999999e-06,2018-10-09T14:59:08.0000000Z,2018-10-09T14:00:02.0000000Z,2018-10-09T15:00:00.0000000Z,2018-10-09T14:00:00.0000000Z,14,74922.44394232
756,1.02e-06,1.02e-06,1.02e-06,1.02e-06,2018-10-09T15:55:03.0000000Z,2018-10-09T15:30:03.0000000Z,2018-10-09T16:00:00.0000000Z,2018-10-09T15:00:00.0000000Z,4,21465.51312904
757,1.04e-06,1.05e-06,1.02e-06,1.0299999999999999e-06,2018-10-09T16:57:05.0000000Z,2018-10-09T16:00:01.0000000Z,2018-10-09T17:00:00.0000000Z,2018-10-09T16:00:00.0000000Z,28,139843.5145368
758,1.05e-06,1.05e-06,1.04e-06,1.05e-06,2018-10-09T17:57:22.0000000Z,2018-10-09T17:00:44.0000000Z,2018-10-09T18:00:00.0000000Z,2018-10-09T17:00:00.0000000Z,23,107947.7241613
759,1.05e-06,1.05e-06,1.04e-06,1.05e-06,2018-10-09T18:54:22.0000000Z,2018-10-09T18:07:37.0000000Z,2018-10-09T19:00:00.0000000Z,2018-10-09T18:00:00.0000000Z,13,65523.99823354
760,1.04e-06,1.05e-06,1.04e-06,1.05e-06,2018-10-09T19:54:43.0000000Z,2018-10-09T19:01:44.0000000Z,2018-10-09T20:00:00.0000000Z,2018-10-09T19:00:00.0000000Z,14,80087.43871234
761,1.05e-06,1.05e-06,1.04e-06,1.04e-06,2018-10-09T20:50:26.0000000Z,2018-10-09T20:00:25.0000000Z,2018-10-09T21:00:00.0000000Z,2018-10-09T20:00:00.0000000Z,10,57455.93477252
762,1.05e-06,1.05e-06,1.0299999999999999e-06,1.04e-06,2018-10-09T21:50:14.0000000Z,2018-10-09T21:00:26.0000000Z,2018-10-09T22:00:00.0000000Z,2018-10-09T21:00:00.0000000Z,10,49186.5155327
763,1.04e-06,1.06e-06,1.04e-06,1.06e-06,2018-10-09T22:55:27.0000000Z,2018-10-09T22:00:25.0000000Z,2018-10-09T23:00:00.0000000Z,2018-10-09T22:00:00.0000000Z,5,18936.14237016
764,1.04e-06,1.05e-06,1.04e-06,1.04e-06,2018-10-09T23:58:39.0000000Z,2018-10-09T23:07:00.0000000Z,2018-10-10T00:00:00.0000000Z,2018-10-09T23:00:00.0000000Z,7,38153.54162402
765,1.05e-06,1.05e-06,1.0299999999999999e-06,1.04e-06,2018-10-10T00:46:41.0000000Z,2018-10-10T00:20:29.0000000Z,2018-10-10T01:00:00.0000000Z,2018-10-10T00:00:00.0000000Z,3,14807.02270714
766,1.05e-06,1.05e-06,1.04e-06,1.05e-06,2018-10-10T01:55:25.0000000Z,2018-10-10T01:05:29.0000000Z,2018-10-10T02:00:00.0000000Z,2018-10-10T01:00:00.0000000Z,15,66844.16726684
767,1.06e-06,1.06e-06,1.04e-06,1.05e-06,2018-10-10T02:59:27.0000000Z,2018-10-10T02:00:30.0000000Z,2018-10-10T03:00:00.0000000Z,2018-10-10T02:00:00.0000000Z,15,79215.38203434
768,1.06e-06,1.06e-06,1.04e-06,1.05e-06,2018-10-10T03:57:43.0000000Z,2018-10-10T03:05:31.0000000Z,2018-10-10T04:00:00.0000000Z,2018-10-10T03:00:00.0000000Z,14,74157.73113904
769,1.05e-06,1.06e-06,1.04e-06,1.05e-06,2018-10-10T04:49:30.0000000Z,2018-10-10T04:00:11.0000000Z,2018-10-10T05:00:00.0000000Z,2018-10-10T04:00:00.0000000Z,14,69227.40890238
770,1.06e-06,1.06e-06,1.04e-06,1.05e-06,2018-10-10T05:30:33.0000000Z,2018-10-10T05:00:32.0000000Z,2018-10-10T06:00:00.0000000Z,2018-10-10T05:00:00.0000000Z,4,27994.89885216
771,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2018-10-10T06:56:13.0000000Z,2018-10-10T06:10:25.0000000Z,2018-10-10T07:00:00.0000000Z,2018-10-10T06:00:00.0000000Z,16,83145.35402222
772,1.05e-06,1.06e-06,1.05e-06,1.05e-06,2018-10-10T07:58:34.0000000Z,2018-10-10T07:05:33.0000000Z,2018-10-10T08:00:00.0000000Z,2018-10-10T07:00:00.0000000Z,27,112308.66275766
773,1.05e-06,1.06e-06,1.05e-06,1.05e-06,2018-10-10T08:55:02.0000000Z,2018-10-10T08:05:34.0000000Z,2018-10-10T09:00:00.0000000Z,2018-10-10T08:00:00.0000000Z,11,59002.05112472
774,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2018-10-10T09:04:17.0000000Z,2018-10-10T09:00:55.0000000Z,2018-10-10T10:00:00.0000000Z,2018-10-10T09:00:00.0000000Z,2,8450.73344924
775,1.05e-06,1.05e-06,1.04e-06,1.05e-06,2018-10-10T10:55:43.0000000Z,2018-10-10T10:06:49.0000000Z,2018-10-10T11:00:00.0000000Z,2018-10-10T10:00:00.0000000Z,10,51425.25384054
776,1.04e-06,1.06e-06,1.04e-06,1.05e-06,2018-10-10T11:49:53.0000000Z,2018-10-10T11:04:22.0000000Z,2018-10-10T12:00:00.0000000Z,2018-10-10T11:00:00.0000000Z,8,43609.78862476
777,1.05e-06,1.05e-06,1.04e-06,1.04e-06,2018-10-10T12:39:00.0000000Z,2018-10-10T12:02:25.0000000Z,2018-10-10T13:00:00.0000000Z,2018-10-10T12:00:00.0000000Z,5,26517.01400434
778,1.04e-06,1.06e-06,1.04e-06,1.05e-06,2018-10-10T13:48:32.0000000Z,2018-10-10T13:00:02.0000000Z,2018-10-10T14:00:00.0000000Z,2018-10-10T13:00:00.0000000Z,5,29364.86837774
779,1.04e-06,1.06e-06,1.04e-06,1.05e-06,2018-10-10T14:54:10.0000000Z,2018-10-10T14:00:00.0000000Z,2018-10-10T15:00:00.0000000Z,2018-10-10T14:00:00.0000000Z,7,37703.29168844
780,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2018-10-10T15:51:08.0000000Z,2018-10-10T15:10:04.0000000Z,2018-10-10T16:00:00.0000000Z,2018-10-10T15:00:00.0000000Z,3,14432.35747954
781,1.06e-06,1.06e-06,1.04e-06,1.04e-06,2018-10-10T16:49:59.0000000Z,2018-10-10T16:09:28.0000000Z,2018-10-10T17:00:00.0000000Z,2018-10-10T16:00:00.0000000Z,4,21397.3989525
