,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
15,116.96292,116.96292,116.96292,116.96292,2019-02-09T05:58:02.0000000Z,2019-02-09T05:58:02.0000000Z,2019-02-09T06:00:00.0000000Z,2019-02-09T05:00:00.0000000Z,1,0.199938
16,116.84955,117.0678,116.84955,117.02019936,2019-02-09T06:51:58.0000000Z,2019-02-09T06:01:44.0000000Z,2019-02-09T07:00:00.0000000Z,2019-02-09T06:00:00.0000000Z,31,8.26224593
17,117.09279,117.10278,116.81866906,116.81866906,2019-02-09T07:31:33.0000000Z,2019-02-09T07:00:25.0000000Z,2019-02-09T08:00:00.0000000Z,2019-02-09T07:00:00.0000000Z,5,2.3163503
18,117.61749,117.61749,117.612495,117.61749,2019-02-09T16:47:54.0000000Z,2019-02-09T16:42:11.0000000Z,2019-02-09T17:00:00.0000000Z,2019-02-09T16:00:00.0000000Z,5,1.19788
19,116.91043364,117.22266,116.91043364,117.22266,2019-02-09T17:53:08.0000000Z,2019-02-09T17:09:47.0000000Z,2019-02-09T18:00:00.0000000Z,2019-02-09T17:00:00.0000000Z,2,0.52
20,117.25351638,117.2545,117.25351638,117.2545,2019-02-09T18:05:30.0000000Z,2019-02-09T18:05:27.0000000Z,2019-02-09T19:00:00.0000000Z,2019-02-09T18:00:00.0000000Z,2,0.59127335
21,117.40627,117.40627,117.40627,117.40627,2019-02-09T19:26:08.0000000Z,2019-02-09T19:26:08.0000000Z,2019-02-09T20:00:00.0000000Z,2019-02-09T19:00:00.0000000Z,1,0.12804000000000001
22,117.641524,117.64251,117.632515,117.64251,2019-02-09T21:09:44.0000000Z,2019-02-09T21:09:41.0000000Z,2019-02-09T22:00:00.0000000Z,2019-02-09T21:00:00.0000000Z,3,3.6600425100000002
23,121.74813,121.77081,121.64486835,121.76811000000001,2019-02-13T03:22:04.0000000Z,2019-02-13T03:07:40.0000000Z,2019-02-13T04:00:00.0000000Z,2019-02-13T03:00:00.0000000Z,4,1.339893
24,140.73463321,140.73463321,140.73463321,140.73463321,2019-03-25T00:11:29.0000000Z,2019-03-25T00:11:29.0000000Z,2019-03-25T01:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,3,0.29436024
25,170.34980015,170.34980015,170.34980015,170.34980015,2019-04-22T08:16:33.0000000Z,2019-04-22T08:16:33.0000000Z,2019-04-22T09:00:00.0000000Z,2019-04-22T08:00:00.0000000Z,2,0.12537296
26,172.0532981,172.0532981,172.0532981,172.0532981,2019-04-22T10:42:59.0000000Z,2019-04-22T10:42:59.0000000Z,2019-04-22T11:00:00.0000000Z,2019-04-22T10:00:00.0000000Z,2,0.14072478
27,176.45966806,176.45966806,176.45966806,176.45966806,2019-04-22T16:14:51.0000000Z,2019-04-22T16:14:51.0000000Z,2019-04-22T17:00:00.0000000Z,2019-04-22T16:00:00.0000000Z,2,0.25190262
