,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.0022400000000000002,0.0022400000000000002,0.0015500000000000002,0.00223,2018-09-12T17:28:42.0000000Z,2018-09-12T17:27:31.0000000Z,2018-09-12T18:00:00.0000000Z,2018-09-12T17:00:00.0000000Z,27,49500.0
11,0.001885,0.001885,0.001885,0.001885,2018-09-13T13:48:30.0000000Z,2018-09-13T13:48:30.0000000Z,2018-09-13T14:00:00.0000000Z,2018-09-13T13:00:00.0000000Z,2,448.11042144
12,0.00175,0.00175,0.00175,0.00175,2018-09-13T18:37:05.0000000Z,2018-09-13T18:37:03.0000000Z,2018-09-13T19:00:00.0000000Z,2018-09-13T18:00:00.0000000Z,6,1437.15894312
13,0.0054,0.0054,0.00185,0.00185,2018-09-13T19:13:17.0000000Z,2018-09-13T19:01:28.0000000Z,2018-09-13T20:00:00.0000000Z,2018-09-13T19:00:00.0000000Z,12,20348.07887912
14,0.004200000000000001,0.004200000000000001,0.004200000000000001,0.004200000000000001,2018-09-13T21:52:47.0000000Z,2018-09-13T21:52:46.0000000Z,2018-09-13T22:00:00.0000000Z,2018-09-13T21:00:00.0000000Z,2,2000.0
15,0.00209999,0.00209999,0.0018000000000000002,0.0018000000000000002,2018-09-14T07:14:28.0000000Z,2018-09-14T07:14:12.0000000Z,2018-09-14T08:00:00.0000000Z,2018-09-14T07:00:00.0000000Z,3,2000.0
16,0.00185,0.00185,0.0014500000000000001,0.00185,2018-09-14T09:21:25.0000000Z,2018-09-14T09:18:43.0000000Z,2018-09-14T10:00:00.0000000Z,2018-09-14T09:00:00.0000000Z,10,16080.0
17,0.0014500000000000001,0.0014500000000000001,0.0014500000000000001,0.0014500000000000001,2018-09-14T17:27:10.0000000Z,2018-09-14T17:27:10.0000000Z,2018-09-14T18:00:00.0000000Z,2018-09-14T17:00:00.0000000Z,5,300.0
18,0.0019600000000000004,0.0019600000000000004,0.0014500000000000001,0.0019600000000000004,2018-09-14T18:17:36.0000000Z,2018-09-14T18:13:32.0000000Z,2018-09-14T19:00:00.0000000Z,2018-09-14T18:00:00.0000000Z,10,14728.717916
19,0.00194,0.00194,0.0017800000000000001,0.0017800000000000001,2018-09-15T09:28:02.0000000Z,2018-09-15T09:20:20.0000000Z,2018-09-15T10:00:00.0000000Z,2018-09-15T09:00:00.0000000Z,6,9479.87261406
20,0.0015,0.0015,0.0015,0.0015,2018-09-15T11:01:32.0000000Z,2018-09-15T11:01:30.0000000Z,2018-09-15T12:00:00.0000000Z,2018-09-15T11:00:00.0000000Z,3,2000.0
21,0.0019500000000000001,0.0019500000000000001,0.0017800000000000001,0.0017800000000000001,2018-09-15T17:45:40.0000000Z,2018-09-15T17:45:40.0000000Z,2018-09-15T18:00:00.0000000Z,2018-09-15T17:00:00.0000000Z,4,9460.0
22,0.0015207999999999999,0.0015207999999999999,0.0015207999999999999,0.0015207999999999999,2018-09-16T01:28:58.0000000Z,2018-09-16T01:28:58.0000000Z,2018-09-16T02:00:00.0000000Z,2018-09-16T01:00:00.0000000Z,1,28.878232
23,0.00160011,0.00160011,0.0016001,0.0016001,2018-09-16T04:03:06.0000000Z,2018-09-16T04:03:06.0000000Z,2018-09-16T05:00:00.0000000Z,2018-09-16T04:00:00.0000000Z,2,1023.468272
24,0.0019149999999999998,0.0019149999999999998,0.0014552,0.00152276,2018-09-16T08:05:17.0000000Z,2018-09-16T08:02:45.0000000Z,2018-09-16T09:00:00.0000000Z,2018-09-16T08:00:00.0000000Z,61,100141.29336672
25,0.0015435,0.00155178,0.0015435,0.00155178,2018-09-16T19:55:15.0000000Z,2018-09-16T19:42:55.0000000Z,2018-09-16T20:00:00.0000000Z,2018-09-16T19:00:00.0000000Z,84,24415.989598
26,0.0015435,0.0015435,0.0015435,0.0015435,2018-09-17T00:16:02.0000000Z,2018-09-17T00:16:02.0000000Z,2018-09-17T01:00:00.0000000Z,2018-09-17T00:00:00.0000000Z,4,732.0
27,0.00164999,0.00164999,0.00164999,0.00164999,2018-09-17T04:31:46.0000000Z,2018-09-17T04:31:46.0000000Z,2018-09-17T05:00:00.0000000Z,2018-09-17T04:00:00.0000000Z,2,68.5079238
28,0.0014559999999999998,0.0014606999999999999,0.0014559999999999998,0.0014606999999999999,2018-09-17T09:24:29.0000000Z,2018-09-17T09:24:29.0000000Z,2018-09-17T10:00:00.0000000Z,2018-09-17T09:00:00.0000000Z,4,1000.0
29,0.0016155,0.0016155,0.00161533,0.00161533,2018-09-17T17:24:03.0000000Z,2018-09-17T17:22:45.0000000Z,2018-09-17T18:00:00.0000000Z,2018-09-17T17:00:00.0000000Z,5,1035.0662322
30,0.0016994999999999998,0.0016994999999999998,0.0016155,0.0016155,2018-09-17T19:55:30.0000000Z,2018-09-17T19:50:39.0000000Z,2018-09-17T20:00:00.0000000Z,2018-09-17T19:00:00.0000000Z,8,1651.88169796
31,0.0017000000000000001,0.0017000000000000001,0.0016994999999999998,0.0016994999999999998,2018-09-17T20:22:43.0000000Z,2018-09-17T20:22:06.0000000Z,2018-09-17T21:00:00.0000000Z,2018-09-17T20:00:00.0000000Z,2,1004.188326
32,0.001838,0.001838,0.0018369999999999999,0.0018369999999999999,2018-09-18T07:11:13.0000000Z,2018-09-18T07:09:49.0000000Z,2018-09-18T08:00:00.0000000Z,2018-09-18T07:00:00.0000000Z,4,3000.0
33,0.00156143,0.00156143,0.00156143,0.00156143,2018-09-18T09:58:10.0000000Z,2018-09-18T09:58:10.0000000Z,2018-09-18T10:00:00.0000000Z,2018-09-18T09:00:00.0000000Z,1,158.0
34,0.0018359,0.0018359,0.00183589,0.00183589,2018-09-18T10:10:34.0000000Z,2018-09-18T10:10:08.0000000Z,2018-09-18T11:00:00.0000000Z,2018-09-18T10:00:00.0000000Z,2,358.0
35,0.00160047,0.00160048,0.00160047,0.00160048,2018-09-18T12:35:33.0000000Z,2018-09-18T12:28:44.0000000Z,2018-09-18T13:00:00.0000000Z,2018-09-18T12:00:00.0000000Z,5,835.959764
36,0.0016001,0.0016001,0.0016001,0.0016001,2018-09-18T13:18:51.0000000Z,2018-09-18T13:05:48.0000000Z,2018-09-18T14:00:00.0000000Z,2018-09-18T13:00:00.0000000Z,8,3651.966668
37,0.00183059,0.00183059,0.001501,0.00182767,2018-09-18T15:20:41.0000000Z,2018-09-18T15:11:22.0000000Z,2018-09-18T16:00:00.0000000Z,2018-09-18T15:00:00.0000000Z,19,16838.7374479
38,0.0015000999999999999,0.0018145,0.0015000999999999999,0.0017649999999999999,2018-09-18T19:59:12.0000000Z,2018-09-18T19:50:56.0000000Z,2018-09-18T20:00:00.0000000Z,2018-09-18T19:00:00.0000000Z,9,6109.72703144
39,0.00160002,0.001805,0.0016,0.00179993,2018-09-18T22:20:40.0000000Z,2018-09-18T22:09:22.0000000Z,2018-09-18T23:00:00.0000000Z,2018-09-18T22:00:00.0000000Z,9,3194.43111014
40,0.001733,0.001733,0.001455,0.00168687,2018-09-19T08:45:45.0000000Z,2018-09-19T08:38:04.0000000Z,2018-09-19T09:00:00.0000000Z,2018-09-19T08:00:00.0000000Z,21,12140.0237012
41,0.00064504,0.00064504,0.00064504,0.00064504,2018-09-19T09:00:19.0000000Z,2018-09-19T09:00:19.0000000Z,2018-09-19T10:00:00.0000000Z,2018-09-19T09:00:00.0000000Z,1,726.61871874
42,0.0011015,0.0014,0.0011015,0.0014,2018-09-19T11:31:08.0000000Z,2018-09-19T11:31:08.0000000Z,2018-09-19T12:00:00.0000000Z,2018-09-19T11:00:00.0000000Z,2,298.74937738
43,0.0016200000000000001,0.0016200000000000001,0.00161999,0.0016200000000000001,2018-09-19T12:39:18.0000000Z,2018-09-19T12:37:44.0000000Z,2018-09-19T13:00:00.0000000Z,2018-09-19T12:00:00.0000000Z,4,661.064414
44,0.00182799,0.00182799,0.0014,0.00140036,2018-09-19T15:15:32.0000000Z,2018-09-19T15:14:03.0000000Z,2018-09-19T16:00:00.0000000Z,2018-09-19T15:00:00.0000000Z,11,9672.5431427
45,0.00182776,0.00182776,0.00182776,0.00182776,2018-09-19T16:00:41.0000000Z,2018-09-19T16:00:41.0000000Z,2018-09-19T17:00:00.0000000Z,2018-09-19T16:00:00.0000000Z,1,555.4588
46,0.0016,0.0016,0.0016,0.0016,2018-09-20T10:52:44.0000000Z,2018-09-20T10:52:44.0000000Z,2018-09-20T11:00:00.0000000Z,2018-09-20T10:00:00.0000000Z,1,20.0
47,0.0015500000000000002,0.00162999,0.0015500000000000002,0.0016200000000000001,2018-09-20T11:07:22.0000000Z,2018-09-20T11:02:21.0000000Z,2018-09-20T12:00:00.0000000Z,2018-09-20T11:00:00.0000000Z,6,1533.817117
48,0.0016500000000000002,0.0016500000000000002,0.0016400100000000001,0.0016400100000000001,2018-09-20T13:16:03.0000000Z,2018-09-20T13:15:11.0000000Z,2018-09-20T14:00:00.0000000Z,2018-09-20T13:00:00.0000000Z,2,410.45648
49,0.001615,0.00164999,0.001615,0.001647,2018-09-20T14:58:47.0000000Z,2018-09-20T14:20:38.0000000Z,2018-09-20T15:00:00.0000000Z,2018-09-20T14:00:00.0000000Z,5,512.745498
50,0.0017100000000000001,0.0017100000000000001,0.0016539999999999999,0.0016539999999999999,2018-09-20T15:14:42.0000000Z,2018-09-20T15:11:55.0000000Z,2018-09-20T16:00:00.0000000Z,2018-09-20T15:00:00.0000000Z,3,79.919406
51,0.0018839999999999998,0.0018839999999999998,0.0018839999999999998,0.0018839999999999998,2018-09-20T18:31:03.0000000Z,2018-09-20T18:31:02.0000000Z,2018-09-20T19:00:00.0000000Z,2018-09-20T18:00:00.0000000Z,3,1059.97876858
52,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,2018-09-20T20:31:15.0000000Z,2018-09-20T20:31:14.0000000Z,2018-09-20T21:00:00.0000000Z,2018-09-20T20:00:00.0000000Z,2,1111.10861112
53,0.00166158,0.00166158,0.00166158,0.00166158,2018-09-20T22:58:16.0000000Z,2018-09-20T22:58:14.0000000Z,2018-09-20T23:00:00.0000000Z,2018-09-20T22:00:00.0000000Z,2,307.314
54,0.0016407,0.00164071,0.0016407,0.00164071,2018-09-20T23:42:05.0000000Z,2018-09-20T23:31:31.0000000Z,2018-09-21T00:00:00.0000000Z,2018-09-20T23:00:00.0000000Z,6,2084.074922
55,0.0016400000000000002,0.0016407,0.0016400000000000002,0.0016407,2018-09-21T00:01:44.0000000Z,2018-09-21T00:01:12.0000000Z,2018-09-21T01:00:00.0000000Z,2018-09-21T00:00:00.0000000Z,5,1294.2610686
56,0.0016500000000000002,0.0016500000000000002,0.0016500000000000002,0.0016500000000000002,2018-09-21T08:34:03.0000000Z,2018-09-21T08:34:02.0000000Z,2018-09-21T09:00:00.0000000Z,2018-09-21T08:00:00.0000000Z,2,65.72196798
57,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,2018-09-21T12:35:41.0000000Z,2018-09-21T12:35:03.0000000Z,2018-09-21T13:00:00.0000000Z,2018-09-21T12:00:00.0000000Z,3,999.705838
58,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,2018-09-21T13:28:48.0000000Z,2018-09-21T13:22:00.0000000Z,2018-09-21T14:00:00.0000000Z,2018-09-21T13:00:00.0000000Z,3,804.0
59,0.0015500000000000002,0.0017000000000000001,0.0015500000000000002,0.0017000000000000001,2018-09-21T15:31:40.0000000Z,2018-09-21T15:26:46.0000000Z,2018-09-21T16:00:00.0000000Z,2018-09-21T15:00:00.0000000Z,4,140.0
60,0.0018800000000000002,0.0018800000000000002,0.0013779999999999999,0.0015500000000000002,2018-09-21T19:58:46.0000000Z,2018-09-21T19:11:03.0000000Z,2018-09-21T20:00:00.0000000Z,2018-09-21T19:00:00.0000000Z,34,16725.77219586
61,0.0019,0.0019,0.0015500000000000002,0.0015500000000000002,2018-09-21T20:33:51.0000000Z,2018-09-21T20:18:01.0000000Z,2018-09-21T21:00:00.0000000Z,2018-09-21T20:00:00.0000000Z,12,10610.6234554
62,0.001522,0.001522,0.001522,0.001522,2018-09-22T00:58:11.0000000Z,2018-09-22T00:58:11.0000000Z,2018-09-22T01:00:00.0000000Z,2018-09-22T00:00:00.0000000Z,1,20.0
63,0.001522,0.001522,0.001522,0.001522,2018-09-22T02:20:26.0000000Z,2018-09-22T02:10:05.0000000Z,2018-09-22T03:00:00.0000000Z,2018-09-22T02:00:00.0000000Z,4,1253.08876502
64,0.0017798,0.001828,0.0012259999999999999,0.0014007800000000001,2018-09-22T07:52:41.0000000Z,2018-09-22T07:42:41.0000000Z,2018-09-22T08:00:00.0000000Z,2018-09-22T07:00:00.0000000Z,52,65438.29830252
65,0.00155499,0.00155499,0.00155499,0.00155499,2018-09-22T14:41:26.0000000Z,2018-09-22T14:41:25.0000000Z,2018-09-22T15:00:00.0000000Z,2018-09-22T14:00:00.0000000Z,2,531.2442
66,0.00152,0.00152001,0.00152,0.00152001,2018-09-22T20:57:38.0000000Z,2018-09-22T20:27:25.0000000Z,2018-09-22T21:00:00.0000000Z,2018-09-22T20:00:00.0000000Z,9,4377.656222
67,0.00153782,0.00153782,0.00153782,0.00153782,2018-09-22T22:28:03.0000000Z,2018-09-22T22:28:03.0000000Z,2018-09-22T23:00:00.0000000Z,2018-09-22T22:00:00.0000000Z,1,465.24641936
68,0.00153693,0.00153694,0.00153693,0.00153694,2018-09-23T01:28:03.0000000Z,2018-09-23T01:23:35.0000000Z,2018-09-23T02:00:00.0000000Z,2018-09-23T01:00:00.0000000Z,2,676.0
69,0.00152,0.00152,0.00152,0.00152,2018-09-23T03:30:49.0000000Z,2018-09-23T03:30:49.0000000Z,2018-09-23T04:00:00.0000000Z,2018-09-23T03:00:00.0000000Z,1,3.8518134
70,0.00152,0.00152,0.00152,0.00152,2018-09-23T06:24:29.0000000Z,2018-09-23T06:24:29.0000000Z,2018-09-23T07:00:00.0000000Z,2018-09-23T06:00:00.0000000Z,1,357.89288052
71,0.00151999,0.00151999,0.00110177,0.00110208,2018-09-23T07:59:55.0000000Z,2018-09-23T07:07:12.0000000Z,2018-09-23T08:00:00.0000000Z,2018-09-23T07:00:00.0000000Z,3,1780.4936
72,0.0017789,0.0017789,0.001101,0.00152,2018-09-23T08:51:49.0000000Z,2018-09-23T08:00:11.0000000Z,2018-09-23T09:00:00.0000000Z,2018-09-23T08:00:00.0000000Z,21,15149.6051541
73,0.0015,0.0015,0.0015,0.0015,2018-09-23T13:58:21.0000000Z,2018-09-23T13:58:21.0000000Z,2018-09-23T14:00:00.0000000Z,2018-09-23T13:00:00.0000000Z,1,20.0
74,0.0015249200000000001,0.00152499,0.00152491,0.00152499,2018-09-23T14:53:51.0000000Z,2018-09-23T14:37:27.0000000Z,2018-09-23T15:00:00.0000000Z,2018-09-23T14:00:00.0000000Z,5,1596.454016
75,0.00152,0.00152009,0.00152,0.00152009,2018-09-23T17:49:14.0000000Z,2018-09-23T17:44:32.0000000Z,2018-09-23T18:00:00.0000000Z,2018-09-23T17:00:00.0000000Z,9,2261.219304
76,0.00152,0.00152,0.00152,0.00152,2018-09-23T18:54:46.0000000Z,2018-09-23T18:54:46.0000000Z,2018-09-23T19:00:00.0000000Z,2018-09-23T18:00:00.0000000Z,1,2.350896
77,0.0017339999999999999,0.0017339999999999999,0.001663,0.001663,2018-09-23T20:26:33.0000000Z,2018-09-23T20:24:57.0000000Z,2018-09-23T21:00:00.0000000Z,2018-09-23T20:00:00.0000000Z,4,5878.91668946
78,0.0016,0.0016,0.0016,0.0016,2018-09-24T06:41:31.0000000Z,2018-09-24T06:10:00.0000000Z,2018-09-24T07:00:00.0000000Z,2018-09-24T06:00:00.0000000Z,2,678.392424
79,0.00147453,0.00173387,0.00147453,0.0016,2018-09-24T10:41:53.0000000Z,2018-09-24T10:41:38.0000000Z,2018-09-24T11:00:00.0000000Z,2018-09-24T10:00:00.0000000Z,3,40.0
80,0.00151235,0.00151235,0.00151235,0.00151235,2018-09-24T12:13:20.0000000Z,2018-09-24T12:13:20.0000000Z,2018-09-24T13:00:00.0000000Z,2018-09-24T12:00:00.0000000Z,2,214.0
81,0.0017339999999999999,0.0017339999999999999,0.0017339999999999999,0.0017339999999999999,2018-09-24T13:30:27.0000000Z,2018-09-24T13:30:27.0000000Z,2018-09-24T14:00:00.0000000Z,2018-09-24T13:00:00.0000000Z,1,693.82346836
82,0.00171999,0.0017200000000000002,0.0017000000000000001,0.0017000000000000001,2018-09-24T15:52:23.0000000Z,2018-09-24T15:43:38.0000000Z,2018-09-24T16:00:00.0000000Z,2018-09-24T15:00:00.0000000Z,4,704.525062
83,0.0017000000000000001,0.00299,0.0016,0.0016543200000000001,2018-09-24T18:38:21.0000000Z,2018-09-24T18:16:12.0000000Z,2018-09-24T19:00:00.0000000Z,2018-09-24T18:00:00.0000000Z,38,51792.87924054
84,0.00175,0.00175,0.00175,0.00175,2018-09-24T19:30:24.0000000Z,2018-09-24T19:30:24.0000000Z,2018-09-24T20:00:00.0000000Z,2018-09-24T19:00:00.0000000Z,1,240.0
85,0.0015130900000000001,0.0015130900000000001,0.0015130900000000001,0.0015130900000000001,2018-09-24T20:51:26.0000000Z,2018-09-24T20:47:00.0000000Z,2018-09-24T21:00:00.0000000Z,2018-09-24T20:00:00.0000000Z,4,2666.45462306
86,0.0022,0.00221,0.00188762,0.00188762,2018-09-24T22:31:43.0000000Z,2018-09-24T22:23:48.0000000Z,2018-09-24T23:00:00.0000000Z,2018-09-24T22:00:00.0000000Z,21,9081.61664568
87,0.001888,0.001888,0.001888,0.001888,2018-09-25T01:05:39.0000000Z,2018-09-25T01:05:39.0000000Z,2018-09-25T02:00:00.0000000Z,2018-09-25T01:00:00.0000000Z,1,40.0
88,0.0020997999999999998,0.0020997999999999998,0.001888,0.001888,2018-09-25T07:11:41.0000000Z,2018-09-25T07:10:51.0000000Z,2018-09-25T08:00:00.0000000Z,2018-09-25T07:00:00.0000000Z,4,1122.36824044
89,0.0020997999999999998,0.0020997999999999998,0.0020985,0.0020985,2018-09-25T10:24:20.0000000Z,2018-09-25T10:21:47.0000000Z,2018-09-25T11:00:00.0000000Z,2018-09-25T10:00:00.0000000Z,3,1244.0
90,0.00189239,0.00189239,0.00189239,0.00189239,2018-09-25T13:46:25.0000000Z,2018-09-25T13:46:25.0000000Z,2018-09-25T14:00:00.0000000Z,2018-09-25T13:00:00.0000000Z,1,100.0
91,0.00190022,0.00190022,0.00190021,0.00190021,2018-09-25T14:38:11.0000000Z,2018-09-25T14:36:30.0000000Z,2018-09-25T15:00:00.0000000Z,2018-09-25T14:00:00.0000000Z,3,428.236468
92,0.00207733,0.00207733,0.00191267,0.00191267,2018-09-25T21:58:22.0000000Z,2018-09-25T21:58:22.0000000Z,2018-09-25T22:00:00.0000000Z,2018-09-25T21:00:00.0000000Z,2,365.2308
93,0.00182888,0.00182888,0.00182888,0.00182888,2018-09-25T23:34:45.0000000Z,2018-09-25T23:34:45.0000000Z,2018-09-26T00:00:00.0000000Z,2018-09-25T23:00:00.0000000Z,1,21.412418
94,0.0018288900000000001,0.0018288900000000001,0.0018288900000000001,0.0018288900000000001,2018-09-26T00:09:04.0000000Z,2018-09-26T00:09:04.0000000Z,2018-09-26T01:00:00.0000000Z,2018-09-26T00:00:00.0000000Z,1,174.16632816
95,0.0020732,0.0020732,0.00207254,0.00207254,2018-09-26T09:29:00.0000000Z,2018-09-26T09:28:07.0000000Z,2018-09-26T10:00:00.0000000Z,2018-09-26T09:00:00.0000000Z,6,1902.686418
96,0.001852,0.00185224,0.001852,0.00185224,2018-09-26T14:54:39.0000000Z,2018-09-26T14:12:03.0000000Z,2018-09-26T15:00:00.0000000Z,2018-09-26T14:00:00.0000000Z,17,2290.44603
97,0.001841,0.001852,0.001841,0.001852,2018-09-26T15:31:55.0000000Z,2018-09-26T15:31:55.0000000Z,2018-09-26T16:00:00.0000000Z,2018-09-26T15:00:00.0000000Z,15,287.2043
98,0.0017900000000000001,0.001841,0.0017900000000000001,0.001841,2018-09-26T21:28:04.0000000Z,2018-09-26T21:28:04.0000000Z,2018-09-26T22:00:00.0000000Z,2018-09-26T21:00:00.0000000Z,12,204.0
99,0.0018146,0.0018146,0.0018146,0.0018146,2018-09-27T07:43:48.0000000Z,2018-09-27T07:43:48.0000000Z,2018-09-27T08:00:00.0000000Z,2018-09-27T07:00:00.0000000Z,6,641.96595432
100,0.0018000000000000002,0.0018245,0.0018000000000000002,0.0018245,2018-09-27T12:53:39.0000000Z,2018-09-27T12:24:19.0000000Z,2018-09-27T13:00:00.0000000Z,2018-09-27T12:00:00.0000000Z,21,4167.25847
101,0.001782,0.0018000000000000002,0.001782,0.0018000000000000002,2018-09-27T19:54:06.0000000Z,2018-09-27T19:51:12.0000000Z,2018-09-27T20:00:00.0000000Z,2018-09-27T19:00:00.0000000Z,24,823.481556
102,0.001762,0.001782,0.001762,0.001782,2018-09-27T20:03:22.0000000Z,2018-09-27T20:01:50.0000000Z,2018-09-27T21:00:00.0000000Z,2018-09-27T20:00:00.0000000Z,18,1342.13067504
103,0.00204,0.00204,0.00197859,0.00197859,2018-09-28T00:23:25.0000000Z,2018-09-28T00:23:00.0000000Z,2018-09-28T01:00:00.0000000Z,2018-09-28T00:00:00.0000000Z,12,7951.14590312
104,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,2018-09-28T01:47:52.0000000Z,2018-09-28T01:47:52.0000000Z,2018-09-28T02:00:00.0000000Z,2018-09-28T01:00:00.0000000Z,2,978.86666092
105,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,2018-09-28T05:43:32.0000000Z,2018-09-28T05:43:32.0000000Z,2018-09-28T06:00:00.0000000Z,2018-09-28T05:00:00.0000000Z,1,352.625606
106,0.00176214,0.00176214,0.00176213,0.00176213,2018-09-28T06:30:18.0000000Z,2018-09-28T06:10:26.0000000Z,2018-09-28T07:00:00.0000000Z,2018-09-28T06:00:00.0000000Z,5,873.487652
107,0.00176214,0.00176214,0.00176214,0.00176214,2018-09-28T08:53:20.0000000Z,2018-09-28T08:53:20.0000000Z,2018-09-28T09:00:00.0000000Z,2018-09-28T08:00:00.0000000Z,1,3.593792
108,0.0019500000000000001,0.0019500000000000001,0.00194829,0.00194829,2018-09-28T17:47:14.0000000Z,2018-09-28T17:46:54.0000000Z,2018-09-28T18:00:00.0000000Z,2018-09-28T17:00:00.0000000Z,4,1051.4876
109,0.0018000000000000002,0.0018005900000000001,0.0018000000000000002,0.0018005900000000001,2018-09-29T02:05:16.0000000Z,2018-09-29T02:05:09.0000000Z,2018-09-29T03:00:00.0000000Z,2018-09-29T02:00:00.0000000Z,5,556.0
110,0.0017400000000000002,0.0018000000000000002,0.0017400000000000002,0.0018000000000000002,2018-09-29T08:29:09.0000000Z,2018-09-29T08:10:50.0000000Z,2018-09-29T09:00:00.0000000Z,2018-09-29T08:00:00.0000000Z,7,92.61591504
111,0.00189999,0.00189999,0.00172155,0.0017400000000000002,2018-09-29T09:19:58.0000000Z,2018-09-29T09:07:59.0000000Z,2018-09-29T10:00:00.0000000Z,2018-09-29T09:00:00.0000000Z,22,8352.82805732
112,0.0017300100000000001,0.00173009,0.0017300000000000002,0.00173009,2018-09-29T10:49:24.0000000Z,2018-09-29T10:02:03.0000000Z,2018-09-29T11:00:00.0000000Z,2018-09-29T10:00:00.0000000Z,6,1563.501016
113,0.0017300000000000002,0.0017300000000000002,0.0017300000000000002,0.0017300000000000002,2018-09-29T11:13:29.0000000Z,2018-09-29T11:10:07.0000000Z,2018-09-29T12:00:00.0000000Z,2018-09-29T11:00:00.0000000Z,6,524.236208
114,0.00172155,0.0017300000000000002,0.00172155,0.0017300000000000002,2018-09-29T21:09:17.0000000Z,2018-09-29T21:07:22.0000000Z,2018-09-29T22:00:00.0000000Z,2018-09-29T21:00:00.0000000Z,2,0.30097228
115,0.0018489,0.0018489,0.00161381,0.00165203,2018-09-30T21:06:23.0000000Z,2018-09-30T21:00:03.0000000Z,2018-09-30T22:00:00.0000000Z,2018-09-30T21:00:00.0000000Z,68,52005.97965698
116,0.00168559,0.00168559,0.00168559,0.00168559,2018-10-01T14:53:52.0000000Z,2018-10-01T14:53:52.0000000Z,2018-10-01T15:00:00.0000000Z,2018-10-01T14:00:00.0000000Z,3,1026.0
117,0.0016585999999999999,0.00168541,0.0016585999999999999,0.00168541,2018-10-01T15:47:16.0000000Z,2018-10-01T15:28:28.0000000Z,2018-10-01T16:00:00.0000000Z,2018-10-01T15:00:00.0000000Z,12,1227.34011
118,0.0015911999999999999,0.0016585999999999999,0.0015911999999999999,0.0016585999999999999,2018-10-01T17:54:04.0000000Z,2018-10-01T17:50:00.0000000Z,2018-10-01T18:00:00.0000000Z,2018-10-01T17:00:00.0000000Z,12,628.216338
119,0.0015825,0.0015911999999999999,0.0015825,0.0015911999999999999,2018-10-01T18:32:39.0000000Z,2018-10-01T18:32:39.0000000Z,2018-10-01T19:00:00.0000000Z,2018-10-01T18:00:00.0000000Z,6,106.950948
120,0.0015596,0.0015596,0.0015596,0.0015596,2018-10-02T23:16:27.0000000Z,2018-10-02T23:15:54.0000000Z,2018-10-03T00:00:00.0000000Z,2018-10-02T23:00:00.0000000Z,22,3216.0
