,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
26,0.39918000000000003,0.41000000000000003,0.39918000000000003,0.41000000000000003,2018-06-22T10:59:32.0000000Z,2018-06-22T10:43:36.0000000Z,2018-06-22T11:00:00.0000000Z,2018-06-22T10:00:00.0000000Z,14,2502.33835
27,0.34987,0.4,0.34987,0.39918000000000003,2018-06-22T11:55:07.0000000Z,2018-06-22T11:01:32.0000000Z,2018-06-22T12:00:00.0000000Z,2018-06-22T11:00:00.0000000Z,29,20266.934992
28,0.34987,0.34987,0.34987,0.34987,2018-06-22T20:30:03.0000000Z,2018-06-22T20:19:18.0000000Z,2018-06-22T21:00:00.0000000Z,2018-06-22T20:00:00.0000000Z,8,3749.284956
29,0.32688,0.34987,0.32688,0.34987,2018-06-24T09:38:31.0000000Z,2018-06-24T09:29:36.0000000Z,2018-06-24T10:00:00.0000000Z,2018-06-24T09:00:00.0000000Z,16,6057.841762
30,0.32455,0.32688,0.32455,0.32688,2018-06-24T12:26:26.0000000Z,2018-06-24T12:26:03.0000000Z,2018-06-24T13:00:00.0000000Z,2018-06-24T12:00:00.0000000Z,9,6019.516546
31,0.31875000000000003,0.32455,0.31875000000000003,0.32455,2018-06-24T16:43:25.0000000Z,2018-06-24T16:12:28.0000000Z,2018-06-24T17:00:00.0000000Z,2018-06-24T16:00:00.0000000Z,153,79250.83972
32,0.3093,0.31875000000000003,0.3093,0.31875000000000003,2018-06-27T12:24:56.0000000Z,2018-06-27T12:20:44.0000000Z,2018-06-27T13:00:00.0000000Z,2018-06-27T12:00:00.0000000Z,20,11999.959028
33,0.29445000000000005,0.3093,0.29445000000000005,0.3093,2018-06-29T00:03:17.0000000Z,2018-06-29T00:03:17.0000000Z,2018-06-29T01:00:00.0000000Z,2018-06-29T00:00:00.0000000Z,4,2412.770568
34,0.29445000000000005,0.29445000000000005,0.29445000000000005,0.29445000000000005,2018-06-29T10:59:55.0000000Z,2018-06-29T10:59:18.0000000Z,2018-06-29T11:00:00.0000000Z,2018-06-29T10:00:00.0000000Z,6,3506.683564
35,0.28919,0.29445000000000005,0.28919,0.29445000000000005,2018-06-29T11:02:03.0000000Z,2018-06-29T11:00:13.0000000Z,2018-06-29T12:00:00.0000000Z,2018-06-29T11:00:00.0000000Z,7,3493.816928
36,0.28919,0.28919,0.28919,0.28919,2018-06-29T13:39:11.0000000Z,2018-06-29T13:38:34.0000000Z,2018-06-29T14:00:00.0000000Z,2018-06-29T13:00:00.0000000Z,6,3793.094228
37,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2018-06-30T01:39:55.0000000Z,2018-06-30T01:25:21.0000000Z,2018-06-30T02:00:00.0000000Z,2018-06-30T01:00:00.0000000Z,38,5999.99978
38,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2018-06-30T07:44:33.0000000Z,2018-06-30T07:30:01.0000000Z,2018-06-30T08:00:00.0000000Z,2018-06-30T07:00:00.0000000Z,478,366321.691782
39,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2018-06-30T08:14:50.0000000Z,2018-06-30T08:03:14.0000000Z,2018-06-30T09:00:00.0000000Z,2018-06-30T08:00:00.0000000Z,96,48000.067664
40,0.899,0.899,0.899,0.899,2018-07-03T09:07:53.0000000Z,2018-07-03T09:07:53.0000000Z,2018-07-03T10:00:00.0000000Z,2018-07-03T09:00:00.0000000Z,5,21.0
41,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2018-07-11T05:03:26.0000000Z,2018-07-11T05:03:26.0000000Z,2018-07-11T06:00:00.0000000Z,2018-07-11T05:00:00.0000000Z,28,28.0
42,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2018-07-27T11:22:28.0000000Z,2018-07-27T11:22:20.0000000Z,2018-07-27T12:00:00.0000000Z,2018-07-27T11:00:00.0000000Z,4,2279.99960988
43,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2018-07-28T05:46:20.0000000Z,2018-07-28T05:46:13.0000000Z,2018-07-28T06:00:00.0000000Z,2018-07-28T05:00:00.0000000Z,48,95999.9968
44,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2018-07-28T06:48:30.0000000Z,2018-07-28T06:47:34.0000000Z,2018-07-28T07:00:00.0000000Z,2018-07-28T06:00:00.0000000Z,272,235839.99941792
45,0.28919,0.35000000000000003,0.28919,0.35000000000000003,2018-08-04T22:01:19.0000000Z,2018-08-04T22:00:40.0000000Z,2018-08-04T23:00:00.0000000Z,2018-08-04T22:00:00.0000000Z,2,0.040522380000000004
46,0.27,0.27,0.27,0.27,2018-08-05T13:40:38.0000000Z,2018-08-05T13:40:38.0000000Z,2018-08-05T14:00:00.0000000Z,2018-08-05T13:00:00.0000000Z,1,1993.8478
47,0.27,0.27,0.27,0.27,2018-08-05T14:09:24.0000000Z,2018-08-05T14:09:12.0000000Z,2018-08-05T15:00:00.0000000Z,2018-08-05T14:00:00.0000000Z,4,6006.1516
48,0.26127,0.27,0.26127,0.27,2018-08-07T21:34:32.0000000Z,2018-08-07T21:25:18.0000000Z,2018-08-07T22:00:00.0000000Z,2018-08-07T21:00:00.0000000Z,8,7000.000258
49,0.25426000000000004,0.26127,0.25426000000000004,0.26127,2018-08-08T01:54:04.0000000Z,2018-08-08T01:54:03.0000000Z,2018-08-08T02:00:00.0000000Z,2018-08-08T01:00:00.0000000Z,3,3422.382318
50,0.24847000000000002,0.25426000000000004,0.24847000000000002,0.25426000000000004,2018-08-08T03:26:51.0000000Z,2018-08-08T03:01:48.0000000Z,2018-08-08T04:00:00.0000000Z,2018-08-08T03:00:00.0000000Z,14,9959.484574
51,0.24794000000000002,0.25085,0.24794000000000002,0.24847000000000002,2018-08-08T04:40:39.0000000Z,2018-08-08T04:09:01.0000000Z,2018-08-08T05:00:00.0000000Z,2018-08-08T04:00:00.0000000Z,19,10617.29371466
52,0.24794000000000002,0.24794000000000002,0.24794000000000002,0.24794000000000002,2018-08-08T07:54:08.0000000Z,2018-08-08T07:54:08.0000000Z,2018-08-08T08:00:00.0000000Z,2018-08-08T07:00:00.0000000Z,1,79.29751568
53,0.23556000000000002,0.24794000000000002,0.23556000000000002,0.24794000000000002,2018-08-08T11:45:00.0000000Z,2018-08-08T11:45:00.0000000Z,2018-08-08T12:00:00.0000000Z,2018-08-08T11:00:00.0000000Z,2,1382.035112
54,0.23505,0.23556000000000002,0.23505,0.23556000000000002,2018-08-08T12:57:15.0000000Z,2018-08-08T12:24:52.0000000Z,2018-08-08T13:00:00.0000000Z,2018-08-08T12:00:00.0000000Z,17,10618.76748662
55,0.22664,0.23505,0.22664,0.23505,2018-08-08T13:35:26.0000000Z,2018-08-08T13:07:34.0000000Z,2018-08-08T14:00:00.0000000Z,2018-08-08T13:00:00.0000000Z,7,2187.51795266
56,0.22664,0.22664,0.22664,0.22664,2018-08-08T16:41:24.0000000Z,2018-08-08T16:39:05.0000000Z,2018-08-08T17:00:00.0000000Z,2018-08-08T16:00:00.0000000Z,7,3812.44006606
57,0.2144,0.22664,0.2144,0.22664,2018-08-08T22:46:20.0000000Z,2018-08-08T22:12:34.0000000Z,2018-08-08T23:00:00.0000000Z,2018-08-08T22:00:00.0000000Z,7,2808.536258
58,0.21304,0.2144,0.21304,0.2144,2018-08-08T23:26:49.0000000Z,2018-08-08T23:13:15.0000000Z,2018-08-09T00:00:00.0000000Z,2018-08-08T23:00:00.0000000Z,16,9172.60040484
59,0.21102,0.21304,0.21102,0.21304,2018-08-09T00:09:59.0000000Z,2018-08-09T00:09:34.0000000Z,2018-08-09T01:00:00.0000000Z,2018-08-09T00:00:00.0000000Z,14,6018.91864948
60,0.20406000000000002,0.20500000000000002,0.20406000000000002,0.20500000000000002,2018-08-14T01:57:46.0000000Z,2018-08-14T01:47:53.0000000Z,2018-08-14T02:00:00.0000000Z,2018-08-14T01:00:00.0000000Z,7,2732.9504211
61,0.20406000000000002,0.20406000000000002,0.20406000000000002,0.20406000000000002,2018-08-14T02:15:32.0000000Z,2018-08-14T02:00:12.0000000Z,2018-08-14T03:00:00.0000000Z,2018-08-14T02:00:00.0000000Z,6,3277.89206598
62,0.19899000000000003,0.20406000000000002,0.19899000000000003,0.20406000000000002,2018-08-14T12:39:51.0000000Z,2018-08-14T12:39:51.0000000Z,2018-08-14T13:00:00.0000000Z,2018-08-14T12:00:00.0000000Z,2,1625.102842
63,0.19899000000000003,0.19899000000000003,0.19899000000000003,0.19899000000000003,2018-08-14T14:31:28.0000000Z,2018-08-14T14:28:18.0000000Z,2018-08-14T15:00:00.0000000Z,2018-08-14T14:00:00.0000000Z,10,4374.96993092
64,0.19127000000000002,0.19127000000000002,0.19127000000000002,0.19127000000000002,2018-08-14T15:14:10.0000000Z,2018-08-14T15:13:45.0000000Z,2018-08-14T16:00:00.0000000Z,2018-08-14T15:00:00.0000000Z,8,2986.19593694
65,0.19127000000000002,0.19127000000000002,0.19127000000000002,0.19127000000000002,2018-08-14T16:40:50.0000000Z,2018-08-14T16:40:48.0000000Z,2018-08-14T17:00:00.0000000Z,2018-08-14T16:00:00.0000000Z,12,2193.280488
66,0.19127000000000002,0.19127000000000002,0.19127000000000002,0.19127000000000002,2018-08-14T17:49:05.0000000Z,2018-08-14T17:49:04.0000000Z,2018-08-14T18:00:00.0000000Z,2018-08-14T17:00:00.0000000Z,12,6265.137096
67,0.19127000000000002,0.19127000000000002,0.19127000000000002,0.19127000000000002,2018-08-14T21:06:02.0000000Z,2018-08-14T21:06:01.0000000Z,2018-08-14T22:00:00.0000000Z,2018-08-14T21:00:00.0000000Z,12,3661.720788
68,0.198,0.19899000000000003,0.198,0.198,2018-08-15T00:18:20.0000000Z,2018-08-15T00:09:36.0000000Z,2018-08-15T01:00:00.0000000Z,2018-08-15T00:00:00.0000000Z,24,2377.79321664
69,0.19899000000000003,0.19899000000000003,0.19899000000000003,0.19899000000000003,2018-08-17T02:34:12.0000000Z,2018-08-17T02:34:12.0000000Z,2018-08-17T03:00:00.0000000Z,2018-08-17T02:00:00.0000000Z,6,6.19286652
70,0.23,0.23,0.23,0.23,2018-08-19T10:27:49.0000000Z,2018-08-19T10:27:34.0000000Z,2018-08-19T11:00:00.0000000Z,2018-08-19T10:00:00.0000000Z,36,59999.992836
71,0.221,0.23,0.221,0.23,2018-08-20T22:13:39.0000000Z,2018-08-20T22:13:39.0000000Z,2018-08-20T23:00:00.0000000Z,2018-08-20T22:00:00.0000000Z,12,598.110672
72,0.324,0.324,0.324,0.324,2018-09-08T14:04:52.0000000Z,2018-09-08T14:04:52.0000000Z,2018-09-08T15:00:00.0000000Z,2018-09-08T14:00:00.0000000Z,35,2191.6531
73,0.295,0.295,0.295,0.295,2018-09-10T11:44:53.0000000Z,2018-09-10T11:44:53.0000000Z,2018-09-10T12:00:00.0000000Z,2018-09-10T11:00:00.0000000Z,32,3622.0864
74,0.30000000000000004,0.301,0.30000000000000004,0.301,2018-09-12T11:03:35.0000000Z,2018-09-12T11:03:34.0000000Z,2018-09-12T12:00:00.0000000Z,2018-09-12T11:00:00.0000000Z,93,2608.06286
75,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2018-09-13T01:41:52.0000000Z,2018-09-13T01:41:51.0000000Z,2018-09-13T02:00:00.0000000Z,2018-09-13T01:00:00.0000000Z,56,5600.0
76,0.292,0.292,0.292,0.292,2018-09-13T05:15:01.0000000Z,2018-09-13T05:15:01.0000000Z,2018-09-13T06:00:00.0000000Z,2018-09-13T05:00:00.0000000Z,28,4583.40232
77,0.30143000000000003,0.30143000000000003,0.30000000000000004,0.30000000000000004,2018-09-13T12:58:35.0000000Z,2018-09-13T12:58:35.0000000Z,2018-09-13T13:00:00.0000000Z,2018-09-13T12:00:00.0000000Z,52,2713.19048
78,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,2018-09-13T13:34:27.0000000Z,2018-09-13T13:34:27.0000000Z,2018-09-13T14:00:00.0000000Z,2018-09-13T13:00:00.0000000Z,26,208.0
79,0.297,0.297,0.297,0.297,2018-09-15T01:05:04.0000000Z,2018-09-15T01:05:04.0000000Z,2018-09-15T02:00:00.0000000Z,2018-09-15T01:00:00.0000000Z,13,2479.22012
80,0.30319,0.30319,0.302,0.302,2018-09-15T13:24:21.0000000Z,2018-09-15T13:24:21.0000000Z,2018-09-15T14:00:00.0000000Z,2018-09-15T13:00:00.0000000Z,36,2375.21292
81,0.296,0.296,0.296,0.296,2018-09-15T21:03:32.0000000Z,2018-09-15T21:03:32.0000000Z,2018-09-15T22:00:00.0000000Z,2018-09-15T21:00:00.0000000Z,9,1787.985522
82,0.29354,0.294,0.29354,0.294,2018-09-16T14:31:37.0000000Z,2018-09-16T14:31:37.0000000Z,2018-09-16T15:00:00.0000000Z,2018-09-16T14:00:00.0000000Z,18,1658.3281092
83,0.499,0.499,0.499,0.499,2018-09-26T10:51:34.0000000Z,2018-09-26T10:51:34.0000000Z,2018-09-26T11:00:00.0000000Z,2018-09-26T10:00:00.0000000Z,6,1058.4192384
84,0.312,0.312,0.312,0.312,2018-09-28T17:09:24.0000000Z,2018-09-28T17:09:24.0000000Z,2018-09-28T18:00:00.0000000Z,2018-09-28T17:00:00.0000000Z,1,100.0
85,0.312,0.312,0.31075,0.31112,2018-09-28T19:52:49.0000000Z,2018-09-28T19:23:25.0000000Z,2018-09-28T20:00:00.0000000Z,2018-09-28T19:00:00.0000000Z,9,1013.199459
86,0.312,0.312,0.312,0.312,2018-09-28T23:20:53.0000000Z,2018-09-28T23:20:53.0000000Z,2018-09-29T00:00:00.0000000Z,2018-09-28T23:00:00.0000000Z,1,7.129314
87,0.31075,0.312,0.31075,0.312,2018-09-29T00:33:09.0000000Z,2018-09-29T00:25:15.0000000Z,2018-09-29T01:00:00.0000000Z,2018-09-29T00:00:00.0000000Z,2,644.784894
88,0.31051,0.31051,0.31051,0.31051,2018-09-29T01:38:38.0000000Z,2018-09-29T01:38:38.0000000Z,2018-09-29T02:00:00.0000000Z,2018-09-29T01:00:00.0000000Z,1,212.481391
89,0.31051,0.31051,0.31051,0.31051,2018-09-29T03:00:00.0000000Z,2018-09-29T03:00:00.0000000Z,2018-09-29T04:00:00.0000000Z,2018-09-29T03:00:00.0000000Z,1,293.528883
90,0.31051,0.31051,0.31051,0.31051,2018-09-29T06:29:30.0000000Z,2018-09-29T06:29:30.0000000Z,2018-09-29T07:00:00.0000000Z,2018-09-29T06:00:00.0000000Z,1,274.643981
91,0.31648000000000004,0.31678,0.312,0.31312,2018-09-29T09:44:47.0000000Z,2018-09-29T09:03:20.0000000Z,2018-09-29T10:00:00.0000000Z,2018-09-29T09:00:00.0000000Z,12,2786.31643809
92,0.321,0.321,0.316,0.316,2018-09-29T10:58:38.0000000Z,2018-09-29T10:33:15.0000000Z,2018-09-29T11:00:00.0000000Z,2018-09-29T10:00:00.0000000Z,5,255.03626
93,0.3239,0.3239,0.323,0.323,2018-09-29T11:09:37.0000000Z,2018-09-29T11:08:52.0000000Z,2018-09-29T12:00:00.0000000Z,2018-09-29T11:00:00.0000000Z,5,752.182685
94,0.318,0.319,0.318,0.319,2018-09-29T12:49:43.0000000Z,2018-09-29T12:28:51.0000000Z,2018-09-29T13:00:00.0000000Z,2018-09-29T12:00:00.0000000Z,4,203.59192
95,0.31696,0.32025000000000003,0.31696,0.32025000000000003,2018-09-29T14:17:54.0000000Z,2018-09-29T14:17:54.0000000Z,2018-09-29T15:00:00.0000000Z,2018-09-29T14:00:00.0000000Z,2,283.76844495
96,0.32269000000000003,0.324,0.32269000000000003,0.324,2018-09-29T15:58:19.0000000Z,2018-09-29T15:45:03.0000000Z,2018-09-29T16:00:00.0000000Z,2018-09-29T15:00:00.0000000Z,3,636.209419
97,0.32256,0.32269000000000003,0.32256,0.32269000000000003,2018-09-29T16:50:44.0000000Z,2018-09-29T16:13:42.0000000Z,2018-09-29T17:00:00.0000000Z,2018-09-29T16:00:00.0000000Z,5,1756.708508
98,0.32196,0.32256,0.32196,0.32256,2018-09-29T17:30:35.0000000Z,2018-09-29T17:00:05.0000000Z,2018-09-29T18:00:00.0000000Z,2018-09-29T17:00:00.0000000Z,3,179.741142
99,0.32183,0.32183,0.32183,0.32183,2018-09-29T20:34:04.0000000Z,2018-09-29T20:34:04.0000000Z,2018-09-29T21:00:00.0000000Z,2018-09-29T20:00:00.0000000Z,1,287.52156412
100,0.32049000000000005,0.32049000000000005,0.32049000000000005,0.32049000000000005,2018-09-29T21:26:48.0000000Z,2018-09-29T21:26:48.0000000Z,2018-09-29T22:00:00.0000000Z,2018-09-29T21:00:00.0000000Z,1,316.28843809
101,0.32049000000000005,0.32049000000000005,0.32049000000000005,0.32049000000000005,2018-09-29T23:10:20.0000000Z,2018-09-29T23:08:52.0000000Z,2018-09-30T00:00:00.0000000Z,2018-09-29T23:00:00.0000000Z,2,67.36532991
102,0.318,0.318,0.318,0.318,2018-09-30T01:22:27.0000000Z,2018-09-30T01:22:27.0000000Z,2018-09-30T02:00:00.0000000Z,2018-09-30T01:00:00.0000000Z,1,1.44883
103,0.3166,0.3166,0.3166,0.3166,2018-09-30T02:52:17.0000000Z,2018-09-30T02:51:20.0000000Z,2018-09-30T03:00:00.0000000Z,2018-09-30T02:00:00.0000000Z,3,919.983719
104,0.31763,0.31763,0.31763,0.31763,2018-09-30T11:38:50.0000000Z,2018-09-30T11:36:04.0000000Z,2018-09-30T12:00:00.0000000Z,2018-09-30T11:00:00.0000000Z,2,436.264684
105,0.3166,0.3166,0.3166,0.3166,2018-09-30T14:06:39.0000000Z,2018-09-30T14:06:39.0000000Z,2018-09-30T15:00:00.0000000Z,2018-09-30T14:00:00.0000000Z,1,58.08887598
106,0.31426000000000004,0.31426000000000004,0.31426000000000004,0.31426000000000004,2018-10-01T05:05:57.0000000Z,2018-10-01T05:02:38.0000000Z,2018-10-01T06:00:00.0000000Z,2018-10-01T05:00:00.0000000Z,2,814.402277
107,0.31617,0.31617,0.31617,0.31617,2018-10-01T07:28:19.0000000Z,2018-10-01T07:25:20.0000000Z,2018-10-01T08:00:00.0000000Z,2018-10-01T07:00:00.0000000Z,3,1124.859942
108,0.31571000000000005,0.31571000000000005,0.31571000000000005,0.31571000000000005,2018-10-01T08:32:55.0000000Z,2018-10-01T08:27:15.0000000Z,2018-10-01T09:00:00.0000000Z,2018-10-01T08:00:00.0000000Z,4,1577.136226
109,0.31535,0.31535,0.31535,0.31535,2018-10-01T10:27:10.0000000Z,2018-10-01T10:17:31.0000000Z,2018-10-01T11:00:00.0000000Z,2018-10-01T10:00:00.0000000Z,2,394.9266265
110,0.31165000000000004,0.31165000000000004,0.31120000000000003,0.31120000000000003,2018-10-01T14:50:06.0000000Z,2018-10-01T14:08:03.0000000Z,2018-10-01T15:00:00.0000000Z,2018-10-01T14:00:00.0000000Z,8,2537.91102975
111,0.31555000000000005,0.31555000000000005,0.314,0.314,2018-10-01T18:40:43.0000000Z,2018-10-01T18:35:23.0000000Z,2018-10-01T19:00:00.0000000Z,2018-10-01T18:00:00.0000000Z,4,679.91148492
112,0.31106,0.312,0.31106,0.312,2018-10-01T20:52:01.0000000Z,2018-10-01T20:20:02.0000000Z,2018-10-01T21:00:00.0000000Z,2018-10-01T20:00:00.0000000Z,10,2570.14481212
113,0.31577000000000005,0.31577000000000005,0.315,0.315,2018-10-01T21:43:04.0000000Z,2018-10-01T21:41:24.0000000Z,2018-10-01T22:00:00.0000000Z,2018-10-01T21:00:00.0000000Z,6,301.215
114,0.312,0.312,0.312,0.312,2018-10-01T22:55:40.0000000Z,2018-10-01T22:55:40.0000000Z,2018-10-01T23:00:00.0000000Z,2018-10-01T22:00:00.0000000Z,4,399.97736
115,0.312,0.312,0.312,0.312,2018-10-02T00:09:05.0000000Z,2018-10-02T00:09:05.0000000Z,2018-10-02T01:00:00.0000000Z,2018-10-02T00:00:00.0000000Z,4,5.79924
116,0.31127000000000005,0.31127000000000005,0.31127000000000005,0.31127000000000005,2018-10-02T02:31:19.0000000Z,2018-10-02T02:30:20.0000000Z,2018-10-02T03:00:00.0000000Z,2018-10-02T02:00:00.0000000Z,6,2668.583982
117,0.31218,0.31218,0.31218,0.31218,2018-10-02T05:18:40.0000000Z,2018-10-02T05:18:40.0000000Z,2018-10-02T06:00:00.0000000Z,2018-10-02T05:00:00.0000000Z,4,1779.094692
118,0.31274,0.31274,0.31274,0.31274,2018-10-02T06:11:18.0000000Z,2018-10-02T06:11:18.0000000Z,2018-10-02T07:00:00.0000000Z,2018-10-02T06:00:00.0000000Z,4,1175.77895356
119,0.31336,0.31336,0.31336,0.31336,2018-10-02T07:44:00.0000000Z,2018-10-02T07:44:00.0000000Z,2018-10-02T08:00:00.0000000Z,2018-10-02T07:00:00.0000000Z,4,817.099028
120,0.31386000000000003,0.31386000000000003,0.31386000000000003,0.31386000000000003,2018-10-02T08:16:47.0000000Z,2018-10-02T08:16:47.0000000Z,2018-10-02T09:00:00.0000000Z,2018-10-02T08:00:00.0000000Z,4,1773.849028
121,0.31543000000000004,0.31543000000000004,0.31543000000000004,0.31543000000000004,2018-10-02T09:57:16.0000000Z,2018-10-02T09:57:16.0000000Z,2018-10-02T10:00:00.0000000Z,2018-10-02T09:00:00.0000000Z,3,815.156328
122,0.31584,0.31584,0.31584,0.31584,2018-10-02T10:53:24.0000000Z,2018-10-02T10:53:24.0000000Z,2018-10-02T11:00:00.0000000Z,2018-10-02T10:00:00.0000000Z,3,1031.823165
