,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
11,1263.24986,1263.24986,1227.84959,1229.35,2018-06-12T10:22:24.0000000Z,2018-06-12T10:11:55.0000000Z,2018-06-12T11:00:00.0000000Z,2018-06-12T10:00:00.0000000Z,10,10.15721018
12,1189.3124,1202.50308,1162.992,1202.50308,2018-06-12T19:56:34.0000000Z,2018-06-12T19:08:17.0000000Z,2018-06-12T20:00:00.0000000Z,2018-06-12T19:00:00.0000000Z,113,11.40840952
13,1184.45493,1184.85239,1172.20848,1176.07991,2018-06-12T20:15:39.0000000Z,2018-06-12T20:01:58.0000000Z,2018-06-12T21:00:00.0000000Z,2018-06-12T20:00:00.0000000Z,32,4.36895934
14,1162.992,1162.992,1162.992,1162.992,2018-06-12T23:19:01.0000000Z,2018-06-12T23:19:01.0000000Z,2018-06-13T00:00:00.0000000Z,2018-06-12T23:00:00.0000000Z,1,0.176174
15,1178.88,1178.88,1178.88,1178.88,2018-06-13T02:59:37.0000000Z,2018-06-13T02:58:23.0000000Z,2018-06-13T03:00:00.0000000Z,2018-06-13T02:00:00.0000000Z,14,2.06141266
16,1178.88,1178.88,1178.88,1178.88,2018-06-13T03:13:06.0000000Z,2018-06-13T03:00:20.0000000Z,2018-06-13T04:00:00.0000000Z,2018-06-13T03:00:00.0000000Z,20,2.59959084
17,1179.99,1179.99,1178.88,1178.88,2018-06-13T07:08:36.0000000Z,2018-06-13T07:07:25.0000000Z,2018-06-13T08:00:00.0000000Z,2018-06-13T07:00:00.0000000Z,2,5.2589965
18,1162.99,1169.01,1162.99,1169.01,2018-06-13T09:23:00.0000000Z,2018-06-13T09:14:07.0000000Z,2018-06-13T10:00:00.0000000Z,2018-06-13T09:00:00.0000000Z,35,4.4396520200000005
19,1167.58292,1167.58292,1167.58292,1167.58292,2018-06-13T12:24:03.0000000Z,2018-06-13T12:24:03.0000000Z,2018-06-13T13:00:00.0000000Z,2018-06-13T12:00:00.0000000Z,1,0.08560000000000001
20,1099.78108,1162.99,1099.78108,1162.99,2018-06-13T15:31:19.0000000Z,2018-06-13T15:31:19.0000000Z,2018-06-13T16:00:00.0000000Z,2018-06-13T15:00:00.0000000Z,2,0.5955484400000001
21,1099.56422,1099.56422,1099.56422,1099.56422,2018-06-13T16:29:44.0000000Z,2018-06-13T16:29:44.0000000Z,2018-06-13T17:00:00.0000000Z,2018-06-13T16:00:00.0000000Z,1,0.20657799999999998
22,1169.09437,1169.09437,1169.09437,1169.09437,2018-06-14T02:39:59.0000000Z,2018-06-14T02:39:59.0000000Z,2018-06-14T03:00:00.0000000Z,2018-06-14T02:00:00.0000000Z,1,3.2
23,1120.0,1120.0,1120.0,1120.0,2018-06-18T15:01:32.0000000Z,2018-06-18T15:01:32.0000000Z,2018-06-18T16:00:00.0000000Z,2018-06-18T15:00:00.0000000Z,1,0.83036814
24,1208.34698,1208.34698,1200.0,1200.0,2018-06-19T11:37:26.0000000Z,2018-06-19T11:35:22.0000000Z,2018-06-19T12:00:00.0000000Z,2018-06-19T11:00:00.0000000Z,3,3.2
25,1260.96441,1260.96441,1260.96441,1260.96441,2018-06-19T12:47:19.0000000Z,2018-06-19T12:47:19.0000000Z,2018-06-19T13:00:00.0000000Z,2018-06-19T12:00:00.0000000Z,1,0.2
26,1181.1,1181.1,1181.1,1181.1,2018-06-19T19:38:50.0000000Z,2018-06-19T19:38:50.0000000Z,2018-06-19T20:00:00.0000000Z,2018-06-19T19:00:00.0000000Z,1,0.187492
27,1120.0,1120.0,1120.0,1120.0,2018-06-22T07:52:04.0000000Z,2018-06-22T07:52:04.0000000Z,2018-06-22T08:00:00.0000000Z,2018-06-22T07:00:00.0000000Z,1,3.7956924
28,1070.0,1077.888,1070.0,1077.888,2018-06-22T10:05:10.0000000Z,2018-06-22T10:04:25.0000000Z,2018-06-22T11:00:00.0000000Z,2018-06-22T10:00:00.0000000Z,111,218.17859952
29,1048.51174,1072.14,1048.51174,1072.14,2018-06-22T13:28:49.0000000Z,2018-06-22T13:28:49.0000000Z,2018-06-22T14:00:00.0000000Z,2018-06-22T13:00:00.0000000Z,18,0.72
30,1057.38491,1057.38491,1057.38491,1057.38491,2018-06-22T15:37:41.0000000Z,2018-06-22T15:37:41.0000000Z,2018-06-22T16:00:00.0000000Z,2018-06-22T15:00:00.0000000Z,5,0.12996000000000002
31,995.33653,1049.49646,995.33653,1049.49646,2018-06-23T00:03:03.0000000Z,2018-06-23T00:01:39.0000000Z,2018-06-23T01:00:00.0000000Z,2018-06-23T00:00:00.0000000Z,30,15.2442914
32,975.61378,983.38635,975.61378,983.38635,2018-06-24T04:47:04.0000000Z,2018-06-24T04:42:36.0000000Z,2018-06-24T05:00:00.0000000Z,2018-06-24T04:00:00.0000000Z,10,0.25997000000000003
33,970.8546,970.8546,970.8546,970.8546,2018-06-24T05:16:53.0000000Z,2018-06-24T05:16:53.0000000Z,2018-06-24T06:00:00.0000000Z,2018-06-24T05:00:00.0000000Z,5,0.13
34,914.66149,918.0,914.66149,918.0,2018-06-24T06:34:18.0000000Z,2018-06-24T06:31:22.0000000Z,2018-06-24T07:00:00.0000000Z,2018-06-24T06:00:00.0000000Z,25,10.995
35,1035.72767,1035.72767,1035.72767,1035.72767,2018-06-25T13:23:20.0000000Z,2018-06-25T13:23:20.0000000Z,2018-06-25T14:00:00.0000000Z,2018-06-25T13:00:00.0000000Z,2,0.801692
36,975.21504,975.21504,975.21504,975.21504,2018-06-27T03:25:22.0000000Z,2018-06-27T03:25:22.0000000Z,2018-06-27T04:00:00.0000000Z,2018-06-27T03:00:00.0000000Z,1,2.00109426
37,957.0,957.0,957.0,957.0,2018-06-28T18:04:07.0000000Z,2018-06-28T18:04:07.0000000Z,2018-06-28T19:00:00.0000000Z,2018-06-28T18:00:00.0000000Z,1,0.19999599999999998
38,957.0,957.0,957.0,957.0,2018-06-28T19:47:55.0000000Z,2018-06-28T19:27:00.0000000Z,2018-06-28T20:00:00.0000000Z,2018-06-28T19:00:00.0000000Z,6,5.199992
39,920.0,957.0,920.0,957.0,2018-06-28T21:41:19.0000000Z,2018-06-28T21:11:51.0000000Z,2018-06-28T22:00:00.0000000Z,2018-06-28T21:00:00.0000000Z,4,1.00001
40,911.3793,920.0,907.35,920.0,2018-06-28T22:44:03.0000000Z,2018-06-28T22:02:19.0000000Z,2018-06-28T23:00:00.0000000Z,2018-06-28T22:00:00.0000000Z,24,0.7709400000000001
41,901.90196,911.37865,899.70118,911.37865,2018-06-28T23:39:09.0000000Z,2018-06-28T23:02:01.0000000Z,2018-06-29T00:00:00.0000000Z,2018-06-28T23:00:00.0000000Z,78,3.371892
42,898.65469,900.81758,898.65469,900.81758,2018-06-29T03:53:38.0000000Z,2018-06-29T03:36:15.0000000Z,2018-06-29T04:00:00.0000000Z,2018-06-29T03:00:00.0000000Z,24,0.624
43,897.57616,897.57616,897.57616,897.57616,2018-06-29T04:11:25.0000000Z,2018-06-29T04:11:25.0000000Z,2018-06-29T05:00:00.0000000Z,2018-06-29T04:00:00.0000000Z,8,0.20800000000000002
44,888.0,888.0,888.0,888.0,2018-06-29T14:19:54.0000000Z,2018-06-29T14:19:54.0000000Z,2018-06-29T15:00:00.0000000Z,2018-06-29T14:00:00.0000000Z,1,0.06486984
45,918.88,918.88,918.88,918.88,2018-06-29T20:53:33.0000000Z,2018-06-29T20:53:20.0000000Z,2018-06-29T21:00:00.0000000Z,2018-06-29T20:00:00.0000000Z,214,4.486938
46,918.88,918.88,918.88,918.88,2018-06-29T21:51:14.0000000Z,2018-06-29T21:51:14.0000000Z,2018-06-29T22:00:00.0000000Z,2018-06-29T21:00:00.0000000Z,107,1065.513062
47,1004.33,1004.33,1004.33,1004.33,2018-06-30T18:28:42.0000000Z,2018-06-30T18:27:35.0000000Z,2018-06-30T19:00:00.0000000Z,2018-06-30T18:00:00.0000000Z,321,207.05892712
48,1050.0,1050.0,1050.0,1050.0,2018-07-02T13:37:54.0000000Z,2018-07-02T13:32:04.0000000Z,2018-07-02T14:00:00.0000000Z,2018-07-02T13:00:00.0000000Z,214,68.601766
49,1100.0,1100.0,1100.0,1100.0,2018-07-03T03:37:13.0000000Z,2018-07-03T03:37:10.0000000Z,2018-07-03T04:00:00.0000000Z,2018-07-03T03:00:00.0000000Z,214,44.81374
50,1071.79857,1071.79857,1071.79857,1071.79857,2018-07-03T14:50:26.0000000Z,2018-07-03T14:50:26.0000000Z,2018-07-03T15:00:00.0000000Z,2018-07-03T14:00:00.0000000Z,4,4.308
51,1041.96533,1042.97841,1041.96533,1042.97841,2018-07-04T02:46:51.0000000Z,2018-07-04T02:39:00.0000000Z,2018-07-04T03:00:00.0000000Z,2018-07-04T02:00:00.0000000Z,8,2.57636
52,1020.0,1020.0,1020.0,1020.0,2018-07-05T14:22:33.0000000Z,2018-07-05T14:22:33.0000000Z,2018-07-05T15:00:00.0000000Z,2018-07-05T14:00:00.0000000Z,1,0.432322
53,1020.0,1020.0,1020.0,1020.0,2018-07-05T15:18:09.0000000Z,2018-07-05T15:18:09.0000000Z,2018-07-05T16:00:00.0000000Z,2018-07-05T15:00:00.0000000Z,1,0.276418
54,1020.0,1020.0,1020.0,1020.0,2018-07-06T02:47:55.0000000Z,2018-07-06T02:47:49.0000000Z,2018-07-06T03:00:00.0000000Z,2018-07-06T02:00:00.0000000Z,2,1.25234
55,1036.70858,1036.70858,1036.70858,1036.70858,2018-07-09T06:04:40.0000000Z,2018-07-09T06:04:40.0000000Z,2018-07-09T07:00:00.0000000Z,2018-07-09T06:00:00.0000000Z,52,21.184904
56,1046.28296,1046.28296,1046.28296,1046.28296,2018-07-09T07:56:30.0000000Z,2018-07-09T07:56:30.0000000Z,2018-07-09T08:00:00.0000000Z,2018-07-09T07:00:00.0000000Z,53,2.123286
57,1020.57089,1020.57089,1020.57089,1020.57089,2018-07-11T03:03:22.0000000Z,2018-07-11T03:03:22.0000000Z,2018-07-11T04:00:00.0000000Z,2018-07-11T03:00:00.0000000Z,5,0.12
58,930.0,1020.0,930.0,1020.0,2018-07-12T07:30:33.0000000Z,2018-07-12T07:23:18.0000000Z,2018-07-12T08:00:00.0000000Z,2018-07-12T07:00:00.0000000Z,47,10.393482
59,917.02,917.02,917.02,917.02,2018-07-12T23:37:02.0000000Z,2018-07-12T23:19:47.0000000Z,2018-07-13T00:00:00.0000000Z,2018-07-12T23:00:00.0000000Z,55,21.791638
60,1046.0,1046.0,1046.0,1046.0,2018-07-16T11:31:00.0000000Z,2018-07-16T11:31:00.0000000Z,2018-07-16T12:00:00.0000000Z,2018-07-16T11:00:00.0000000Z,10,0.28752
61,1100.0,1100.0,1046.0,1046.0,2018-07-16T23:56:52.0000000Z,2018-07-16T23:56:52.0000000Z,2018-07-17T00:00:00.0000000Z,2018-07-16T23:00:00.0000000Z,20,1.0
62,1047.28768,1047.28768,1047.28768,1047.28768,2018-07-17T07:43:03.0000000Z,2018-07-17T07:43:03.0000000Z,2018-07-17T08:00:00.0000000Z,2018-07-17T07:00:00.0000000Z,10,5.0
63,1100.0,1100.0,1100.0,1100.0,2018-07-17T17:39:26.0000000Z,2018-07-17T17:39:26.0000000Z,2018-07-17T18:00:00.0000000Z,2018-07-17T17:00:00.0000000Z,17,10.2
64,1100.0,1100.0,1100.0,1100.0,2018-07-18T02:58:05.0000000Z,2018-07-18T02:58:05.0000000Z,2018-07-18T03:00:00.0000000Z,2018-07-18T02:00:00.0000000Z,34,3.208546
65,1200.0,1200.0,1181.1,1181.1,2018-07-18T03:06:42.0000000Z,2018-07-18T03:06:42.0000000Z,2018-07-18T04:00:00.0000000Z,2018-07-18T03:00:00.0000000Z,34,3.7005939999999997
66,1204.14171,1204.14171,1200.0,1200.0,2018-07-18T13:38:58.0000000Z,2018-07-18T13:38:58.0000000Z,2018-07-18T14:00:00.0000000Z,2018-07-18T13:00:00.0000000Z,34,17.0
67,1113.94346,1113.94346,1113.94346,1113.94346,2018-07-20T12:51:55.0000000Z,2018-07-20T12:51:55.0000000Z,2018-07-20T13:00:00.0000000Z,2018-07-20T12:00:00.0000000Z,17,6.866878
68,1138.09451,1138.09451,1138.09451,1138.09451,2018-07-22T15:30:10.0000000Z,2018-07-22T15:30:10.0000000Z,2018-07-22T16:00:00.0000000Z,2018-07-22T15:00:00.0000000Z,17,7.006346
69,1129.42503,1129.42503,1129.42503,1129.42503,2018-07-24T12:31:54.0000000Z,2018-07-24T12:31:54.0000000Z,2018-07-24T13:00:00.0000000Z,2018-07-24T12:00:00.0000000Z,16,28.817088
70,1102.07899,1102.07899,1102.07899,1102.07899,2018-07-26T00:03:19.0000000Z,2018-07-26T00:03:19.0000000Z,2018-07-26T01:00:00.0000000Z,2018-07-26T00:00:00.0000000Z,14,9.51493816
71,1007.36,1007.36,1007.36,1007.36,2018-08-01T07:47:47.0000000Z,2018-08-01T07:47:47.0000000Z,2018-08-01T08:00:00.0000000Z,2018-08-01T07:00:00.0000000Z,11,2.134
72,999.29,999.29,999.29,999.29,2018-08-02T19:54:50.0000000Z,2018-08-02T19:00:17.0000000Z,2018-08-02T20:00:00.0000000Z,2018-08-02T19:00:00.0000000Z,8,0.1824
73,999.29,999.29,999.29,999.29,2018-08-02T22:25:42.0000000Z,2018-08-02T22:25:42.0000000Z,2018-08-02T23:00:00.0000000Z,2018-08-02T22:00:00.0000000Z,2,3.4
74,944.85912,999.29,944.85912,999.29,2018-08-03T02:49:28.0000000Z,2018-08-03T02:26:03.0000000Z,2018-08-03T03:00:00.0000000Z,2018-08-03T02:00:00.0000000Z,4,12.74288
75,950.288,950.288,950.288,950.288,2018-08-04T15:31:14.0000000Z,2018-08-04T15:28:02.0000000Z,2018-08-04T16:00:00.0000000Z,2018-08-04T15:00:00.0000000Z,6,0.13590458
76,950.288,950.288,950.288,950.288,2018-08-05T01:40:00.0000000Z,2018-08-05T01:17:05.0000000Z,2018-08-05T02:00:00.0000000Z,2018-08-05T01:00:00.0000000Z,18,0.4029952
77,950.288,950.288,950.288,950.288,2018-08-05T02:32:56.0000000Z,2018-08-05T02:32:20.0000000Z,2018-08-05T03:00:00.0000000Z,2018-08-05T02:00:00.0000000Z,2,0.0456
78,975.76128,975.76128,975.76128,975.76128,2018-08-05T04:59:12.0000000Z,2018-08-05T04:59:12.0000000Z,2018-08-05T05:00:00.0000000Z,2018-08-05T04:00:00.0000000Z,1,0.053160000000000006
79,950.288,950.288,950.288,950.288,2018-08-05T06:44:53.0000000Z,2018-08-05T06:44:53.0000000Z,2018-08-05T07:00:00.0000000Z,2018-08-05T06:00:00.0000000Z,1,0.0228
80,940.0,940.05,940.0,940.05,2018-08-07T20:13:51.0000000Z,2018-08-07T20:13:28.0000000Z,2018-08-07T21:00:00.0000000Z,2018-08-07T20:00:00.0000000Z,4,6.58
81,889.09214,940.0,886.99322,940.0,2018-08-08T00:35:34.0000000Z,2018-08-08T00:09:51.0000000Z,2018-08-08T01:00:00.0000000Z,2018-08-08T00:00:00.0000000Z,20,2.483046
82,889.08918,889.09153,889.08918,889.09153,2018-08-08T01:59:31.0000000Z,2018-08-08T01:32:05.0000000Z,2018-08-08T02:00:00.0000000Z,2018-08-08T01:00:00.0000000Z,5,0.12630152
83,886.99425,889.08918,883.82483,889.08918,2018-08-08T02:52:23.0000000Z,2018-08-08T02:00:37.0000000Z,2018-08-08T03:00:00.0000000Z,2018-08-08T02:00:00.0000000Z,27,0.9370600000000001
84,886.99237,886.99362,886.99237,886.99362,2018-08-08T03:23:55.0000000Z,2018-08-08T03:11:16.0000000Z,2018-08-08T04:00:00.0000000Z,2018-08-08T03:00:00.0000000Z,6,0.15592
85,844.04,844.04,844.04,844.04,2018-08-08T05:26:51.0000000Z,2018-08-08T05:26:02.0000000Z,2018-08-08T06:00:00.0000000Z,2018-08-08T05:00:00.0000000Z,8,3.999976
86,828.28,828.28,828.28,828.28,2018-08-08T16:20:24.0000000Z,2018-08-08T16:19:48.0000000Z,2018-08-08T17:00:00.0000000Z,2018-08-08T16:00:00.0000000Z,4,2.000012
87,819.79738,819.79738,819.79738,819.79738,2018-08-09T02:59:52.0000000Z,2018-08-09T02:59:48.0000000Z,2018-08-09T03:00:00.0000000Z,2018-08-09T02:00:00.0000000Z,3,1.17779918
88,812.44448,820.50836,808.72104,820.28217,2018-08-09T03:34:48.0000000Z,2018-08-09T03:01:37.0000000Z,2018-08-09T04:00:00.0000000Z,2018-08-09T03:00:00.0000000Z,26,16.7401498
89,836.27456,836.27456,836.27456,836.27456,2018-08-09T06:13:39.0000000Z,2018-08-09T06:13:39.0000000Z,2018-08-09T07:00:00.0000000Z,2018-08-09T06:00:00.0000000Z,1,0.169676
90,807.0,807.0,807.0,807.0,2018-08-10T20:48:34.0000000Z,2018-08-10T20:48:34.0000000Z,2018-08-10T21:00:00.0000000Z,2018-08-10T20:00:00.0000000Z,1,1.0
91,783.97246,785.05,783.97246,785.05,2018-08-10T21:07:36.0000000Z,2018-08-10T21:06:48.0000000Z,2018-08-10T22:00:00.0000000Z,2018-08-10T21:00:00.0000000Z,3,3.8
92,784.0,784.0,784.0,784.0,2018-08-11T03:41:04.0000000Z,2018-08-11T03:40:42.0000000Z,2018-08-11T04:00:00.0000000Z,2018-08-11T03:00:00.0000000Z,4,0.99998038
93,802.53,802.53,800.0,800.0,2018-08-12T02:47:16.0000000Z,2018-08-12T02:41:10.0000000Z,2018-08-12T03:00:00.0000000Z,2018-08-12T02:00:00.0000000Z,4,1.2118006
94,760.4652,760.4652,760.4652,760.4652,2018-08-13T15:35:49.0000000Z,2018-08-13T15:35:49.0000000Z,2018-08-13T16:00:00.0000000Z,2018-08-13T15:00:00.0000000Z,1,0.8
95,740.01,750.0,740.01,750.0,2018-08-13T17:37:51.0000000Z,2018-08-13T17:06:48.0000000Z,2018-08-13T18:00:00.0000000Z,2018-08-13T17:00:00.0000000Z,8,6.413944
96,698.15807,740.01,698.15807,740.01,2018-08-14T01:12:12.0000000Z,2018-08-14T01:12:12.0000000Z,2018-08-14T02:00:00.0000000Z,2018-08-14T01:00:00.0000000Z,2,3.22
97,731.33,731.33,731.33,731.33,2018-08-17T02:57:54.0000000Z,2018-08-17T02:51:26.0000000Z,2018-08-17T03:00:00.0000000Z,2018-08-17T02:00:00.0000000Z,23,6.3308995
98,731.33,731.33,731.33,731.33,2018-08-17T03:02:44.0000000Z,2018-08-17T03:00:29.0000000Z,2018-08-17T04:00:00.0000000Z,2018-08-17T03:00:00.0000000Z,6,2.3821339999999998
99,731.33,731.33,731.33,731.33,2018-08-17T04:44:57.0000000Z,2018-08-17T04:25:54.0000000Z,2018-08-17T05:00:00.0000000Z,2018-08-17T04:00:00.0000000Z,39,13.72671058
100,731.33,731.33,731.33,731.33,2018-08-17T06:18:21.0000000Z,2018-08-17T06:14:44.0000000Z,2018-08-17T07:00:00.0000000Z,2018-08-17T06:00:00.0000000Z,2,0.40022599999999997
101,731.33,731.33,731.33,731.33,2018-08-17T07:23:15.0000000Z,2018-08-17T07:08:38.0000000Z,2018-08-17T08:00:00.0000000Z,2018-08-17T07:00:00.0000000Z,57,19.2813423
102,772.50018,772.50018,731.33,731.33,2018-08-19T02:26:42.0000000Z,2018-08-19T02:26:42.0000000Z,2018-08-19T03:00:00.0000000Z,2018-08-19T02:00:00.0000000Z,10,2.32044
103,757.96799,758.36287,757.96799,758.36287,2018-08-20T09:04:18.0000000Z,2018-08-20T09:04:13.0000000Z,2018-08-20T10:00:00.0000000Z,2018-08-20T09:00:00.0000000Z,10,4.73949
104,724.66346,724.66346,724.66346,724.66346,2018-08-21T00:17:05.0000000Z,2018-08-21T00:17:05.0000000Z,2018-08-21T01:00:00.0000000Z,2018-08-21T00:00:00.0000000Z,3,1.488942
105,735.68371,735.68371,735.68371,735.68371,2018-08-22T16:22:29.0000000Z,2018-08-22T16:22:29.0000000Z,2018-08-22T17:00:00.0000000Z,2018-08-22T16:00:00.0000000Z,1,0.213108
106,727.58129,730.5665,727.58129,730.5665,2018-08-22T18:58:52.0000000Z,2018-08-22T18:02:27.0000000Z,2018-08-22T19:00:00.0000000Z,2018-08-22T18:00:00.0000000Z,3,0.828444
107,727.70594,728.99249,727.7039,727.71029,2018-08-22T19:59:16.0000000Z,2018-08-22T19:00:20.0000000Z,2018-08-22T20:00:00.0000000Z,2018-08-22T19:00:00.0000000Z,56,25.41628
108,721.68828,722.73812,719.7295,722.73812,2018-08-22T20:15:54.0000000Z,2018-08-22T20:04:39.0000000Z,2018-08-22T21:00:00.0000000Z,2018-08-22T20:00:00.0000000Z,43,18.93945144
109,725.0,725.0,725.0,725.0,2018-08-23T15:41:50.0000000Z,2018-08-23T15:38:01.0000000Z,2018-08-23T16:00:00.0000000Z,2018-08-23T15:00:00.0000000Z,22,7.99995372
110,694.42,725.0,694.42,725.0,2018-08-26T04:15:46.0000000Z,2018-08-26T04:15:46.0000000Z,2018-08-26T05:00:00.0000000Z,2018-08-26T04:00:00.0000000Z,2,0.495424
111,734.01739,734.81199,734.01739,734.81199,2018-08-28T11:45:43.0000000Z,2018-08-28T11:10:32.0000000Z,2018-08-28T12:00:00.0000000Z,2018-08-28T11:00:00.0000000Z,4,23.42775066
112,850.0,850.0,850.0,850.0,2018-09-01T16:16:35.0000000Z,2018-09-01T16:07:55.0000000Z,2018-09-01T17:00:00.0000000Z,2018-09-01T16:00:00.0000000Z,5,0.1146088
113,855.0,855.0,855.0,855.0,2018-09-03T03:59:33.0000000Z,2018-09-03T03:26:51.0000000Z,2018-09-03T04:00:00.0000000Z,2018-09-03T03:00:00.0000000Z,43,1.09879668
114,855.0,855.0,855.0,855.0,2018-09-03T04:36:47.0000000Z,2018-09-03T04:00:10.0000000Z,2018-09-03T05:00:00.0000000Z,2018-09-03T04:00:00.0000000Z,35,0.89121848
115,855.0,855.0,855.0,855.0,2018-09-03T05:37:14.0000000Z,2018-09-03T05:24:55.0000000Z,2018-09-03T06:00:00.0000000Z,2018-09-03T05:00:00.0000000Z,10,0.22854808000000001
116,856.0,856.0,855.0,855.0,2018-09-03T08:59:57.0000000Z,2018-09-03T08:01:13.0000000Z,2018-09-03T09:00:00.0000000Z,2018-09-03T08:00:00.0000000Z,35,2.56870608
117,856.0,856.0,856.0,856.0,2018-09-03T09:05:30.0000000Z,2018-09-03T09:00:34.0000000Z,2018-09-03T10:00:00.0000000Z,2018-09-03T09:00:00.0000000Z,48,1.22078712
118,856.0,856.0,856.0,856.0,2018-09-03T12:25:27.0000000Z,2018-09-03T12:25:27.0000000Z,2018-09-03T13:00:00.0000000Z,2018-09-03T12:00:00.0000000Z,6,0.6000000000000001
119,858.0,858.0,856.0,856.0,2018-09-03T13:33:12.0000000Z,2018-09-03T13:23:50.0000000Z,2018-09-03T14:00:00.0000000Z,2018-09-03T13:00:00.0000000Z,24,20.64
120,858.0,858.0,858.0,858.0,2018-09-03T19:26:42.0000000Z,2018-09-03T19:26:42.0000000Z,2018-09-03T20:00:00.0000000Z,2018-09-03T19:00:00.0000000Z,10,10.0
121,858.0,858.0,858.0,858.0,2018-09-04T01:59:02.0000000Z,2018-09-04T01:59:02.0000000Z,2018-09-04T02:00:00.0000000Z,2018-09-04T01:00:00.0000000Z,8,8.0
122,695.27432,695.27432,694.42,694.42,2018-09-06T00:38:42.0000000Z,2018-09-06T00:35:49.0000000Z,2018-09-06T01:00:00.0000000Z,2018-09-06T00:00:00.0000000Z,2,6.03282
123,688.01,700.0,688.01,700.0,2018-09-06T05:41:15.0000000Z,2018-09-06T05:11:14.0000000Z,2018-09-06T06:00:00.0000000Z,2018-09-06T05:00:00.0000000Z,13,4.608916
124,700.0,700.0,700.0,700.0,2018-09-06T13:44:22.0000000Z,2018-09-06T13:42:33.0000000Z,2018-09-06T14:00:00.0000000Z,2018-09-06T13:00:00.0000000Z,11,3.39107
125,700.0,700.0,700.0,700.0,2018-09-07T01:09:55.0000000Z,2018-09-07T01:09:55.0000000Z,2018-09-07T02:00:00.0000000Z,2018-09-07T01:00:00.0000000Z,1,1.4e-05
126,698.0,698.0,698.0,698.0,2018-09-07T10:23:30.0000000Z,2018-09-07T10:22:27.0000000Z,2018-09-07T11:00:00.0000000Z,2018-09-07T10:00:00.0000000Z,4,1.0
127,691.0,691.0,691.0,691.0,2018-09-08T12:58:06.0000000Z,2018-09-08T12:10:41.0000000Z,2018-09-08T13:00:00.0000000Z,2018-09-08T12:00:00.0000000Z,2,0.400486
128,691.0,691.0,691.0,691.0,2018-09-08T13:33:29.0000000Z,2018-09-08T13:10:02.0000000Z,2018-09-08T14:00:00.0000000Z,2018-09-08T13:00:00.0000000Z,2,0.153494
129,680.7589,691.0,680.7589,691.0,2018-09-08T17:47:06.0000000Z,2018-09-08T17:45:08.0000000Z,2018-09-08T18:00:00.0000000Z,2018-09-08T17:00:00.0000000Z,6,3.205504
130,650.0,680.7589,650.0,680.7589,2018-09-08T20:33:28.0000000Z,2018-09-08T20:29:14.0000000Z,2018-09-08T21:00:00.0000000Z,2018-09-08T20:00:00.0000000Z,3,0.782578
131,650.0,650.0,650.0,650.0,2018-09-08T21:18:39.0000000Z,2018-09-08T21:18:39.0000000Z,2018-09-08T22:00:00.0000000Z,2018-09-08T21:00:00.0000000Z,1,0.08359599999999999
