,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
115,6.25e-05,6.25e-05,6.240000000000001e-05,6.240000000000001e-05,2018-12-09T07:00:47.0000000Z,2018-12-09T07:00:00.0000000Z,2018-12-09T08:00:00.0000000Z,2018-12-09T07:00:00.0000000Z,6,800.0
116,6.255e-05,6.255e-05,6.25e-05,6.25e-05,2018-12-09T17:23:46.0000000Z,2018-12-09T17:22:37.0000000Z,2018-12-09T18:00:00.0000000Z,2018-12-09T17:00:00.0000000Z,10,2000.0
117,6.3e-05,6.3e-05,6.255e-05,6.255e-05,2018-12-09T20:36:20.0000000Z,2018-12-09T20:27:04.0000000Z,2018-12-09T21:00:00.0000000Z,2018-12-09T20:00:00.0000000Z,8,3000.0
118,6.000000000000001e-05,6.02e-05,6.000000000000001e-05,6.02e-05,2018-12-10T02:52:22.0000000Z,2018-12-10T02:32:24.0000000Z,2018-12-10T03:00:00.0000000Z,2018-12-10T02:00:00.0000000Z,4,3282.0
119,6.000000000000001e-05,6.000000000000001e-05,6.000000000000001e-05,6.000000000000001e-05,2018-12-10T03:08:23.0000000Z,2018-12-10T03:08:23.0000000Z,2018-12-10T04:00:00.0000000Z,2018-12-10T03:00:00.0000000Z,1,204.0
120,6.35e-05,6.35e-05,6.3e-05,6.3e-05,2018-12-10T19:48:37.0000000Z,2018-12-10T19:48:08.0000000Z,2018-12-10T20:00:00.0000000Z,2018-12-10T19:00:00.0000000Z,25,10000.0
121,6.35e-05,6.35e-05,6.35e-05,6.35e-05,2018-12-11T05:05:45.0000000Z,2018-12-11T05:05:07.0000000Z,2018-12-11T06:00:00.0000000Z,2018-12-11T05:00:00.0000000Z,150,30000.0
122,6.35e-05,6.35e-05,6.35e-05,6.35e-05,2018-12-11T17:10:35.0000000Z,2018-12-11T17:10:33.0000000Z,2018-12-11T18:00:00.0000000Z,2018-12-11T17:00:00.0000000Z,6,1200.0
123,6.500000000000001e-05,6.500000000000001e-05,6.35e-05,6.35e-05,2018-12-11T22:40:05.0000000Z,2018-12-11T22:39:22.0000000Z,2018-12-11T23:00:00.0000000Z,2018-12-11T22:00:00.0000000Z,24,4200.0
124,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,2018-12-12T05:45:49.0000000Z,2018-12-12T05:45:49.0000000Z,2018-12-12T06:00:00.0000000Z,2018-12-12T05:00:00.0000000Z,3,1200.0
125,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,2018-12-14T17:45:56.0000000Z,2018-12-14T17:45:56.0000000Z,2018-12-14T18:00:00.0000000Z,2018-12-14T17:00:00.0000000Z,3,1200.0
126,6.000000000000001e-05,6.000000000000001e-05,6.000000000000001e-05,6.000000000000001e-05,2019-01-03T01:56:57.0000000Z,2019-01-03T01:56:57.0000000Z,2019-01-03T02:00:00.0000000Z,2019-01-03T01:00:00.0000000Z,3,102.0
127,6.000000000000001e-05,6.000000000000001e-05,6.000000000000001e-05,6.000000000000001e-05,2019-01-03T02:00:07.0000000Z,2019-01-03T02:00:07.0000000Z,2019-01-03T03:00:00.0000000Z,2019-01-03T02:00:00.0000000Z,3,283.4124087
128,1.599e-05,1.8880000000000002e-05,1.599e-05,1.8880000000000002e-05,2019-01-07T23:14:54.0000000Z,2019-01-07T23:14:54.0000000Z,2019-01-08T00:00:00.0000000Z,2019-01-07T23:00:00.0000000Z,6,3054.0
129,1.62e-05,1.62e-05,1.62e-05,1.62e-05,2019-01-20T14:49:11.0000000Z,2019-01-20T14:49:11.0000000Z,2019-01-20T15:00:00.0000000Z,2019-01-20T14:00:00.0000000Z,3,163.71153006
130,2.3550000000000003e-05,2.3550000000000003e-05,2.3550000000000003e-05,2.3550000000000003e-05,2019-02-12T09:58:19.0000000Z,2019-02-12T09:58:19.0000000Z,2019-02-12T10:00:00.0000000Z,2019-02-12T09:00:00.0000000Z,1,490.0
131,2.3550000000000003e-05,2.3550000000000003e-05,2.3550000000000003e-05,2.3550000000000003e-05,2019-02-12T13:36:27.0000000Z,2019-02-12T13:36:27.0000000Z,2019-02-12T14:00:00.0000000Z,2019-02-12T13:00:00.0000000Z,1,28.0
132,1.616e-05,2.3550000000000003e-05,1.616e-05,2.3550000000000003e-05,2019-02-12T14:58:54.0000000Z,2019-02-12T14:58:54.0000000Z,2019-02-12T15:00:00.0000000Z,2019-02-12T14:00:00.0000000Z,4,3162.70999666
