,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
13,0.00022,0.00022,0.00022,0.00022,2018-09-20T16:07:34.0000000Z,2018-09-20T16:06:07.0000000Z,2018-09-20T17:00:00.0000000Z,2018-09-20T16:00:00.0000000Z,15,47463.6363636
14,0.00021,0.00021,0.00021,0.00021,2018-09-20T18:48:46.0000000Z,2018-09-20T18:48:46.0000000Z,2018-09-20T19:00:00.0000000Z,2018-09-20T18:00:00.0000000Z,5,23690.0
15,0.00018018,0.00021,0.00018018,0.00021,2018-09-20T20:02:52.0000000Z,2018-09-20T20:01:36.0000000Z,2018-09-20T21:00:00.0000000Z,2018-09-20T20:00:00.0000000Z,20,62836.1858359
16,0.00018155,0.00018155,0.00018155,0.00018155,2018-09-21T05:59:39.0000000Z,2018-09-21T05:59:39.0000000Z,2018-09-21T06:00:00.0000000Z,2018-09-21T05:00:00.0000000Z,5,23610.0
17,0.00023553000000000002,0.00023553000000000002,0.00023553000000000002,0.00023553000000000002,2018-09-21T06:56:49.0000000Z,2018-09-21T06:56:49.0000000Z,2018-09-21T07:00:00.0000000Z,2018-09-21T06:00:00.0000000Z,5,2500.0
18,0.00023444,0.00023444,0.00023444,0.00023444,2018-09-21T10:29:28.0000000Z,2018-09-21T10:29:28.0000000Z,2018-09-21T11:00:00.0000000Z,2018-09-21T10:00:00.0000000Z,5,4243.9752612
19,0.0002,0.0002,0.0002,0.0002,2018-09-21T16:01:06.0000000Z,2018-09-21T16:01:06.0000000Z,2018-09-21T17:00:00.0000000Z,2018-09-21T16:00:00.0000000Z,4,4571.95522264
20,0.00022966,0.00022966,0.00022965,0.00022965,2018-09-21T18:21:41.0000000Z,2018-09-21T18:21:41.0000000Z,2018-09-21T19:00:00.0000000Z,2018-09-21T18:00:00.0000000Z,26,27522.93266256
21,0.0002,0.0002,0.0002,0.0002,2018-09-21T21:04:20.0000000Z,2018-09-21T21:04:20.0000000Z,2018-09-21T22:00:00.0000000Z,2018-09-21T21:00:00.0000000Z,22,307496.822039
22,0.00019007,0.00019008,0.00019007,0.00019008,2018-09-22T00:09:31.0000000Z,2018-09-22T00:06:29.0000000Z,2018-09-22T01:00:00.0000000Z,2018-09-22T00:00:00.0000000Z,6,7400.76880848
23,0.00022932,0.00022932,0.00022932,0.00022932,2018-09-22T02:03:30.0000000Z,2018-09-22T02:03:30.0000000Z,2018-09-22T03:00:00.0000000Z,2018-09-22T02:00:00.0000000Z,2,2381.7628964
24,0.00019019,0.000234,0.00019019,0.00022871,2018-09-22T04:28:08.0000000Z,2018-09-22T04:04:05.0000000Z,2018-09-22T05:00:00.0000000Z,2018-09-22T04:00:00.0000000Z,16,126058.07840792
25,0.00023398,0.00023398,0.00023397,0.00023397,2018-09-22T08:23:36.0000000Z,2018-09-22T08:08:50.0000000Z,2018-09-22T09:00:00.0000000Z,2018-09-22T08:00:00.0000000Z,10,8854.31209516
26,0.00021,0.00021,0.00021,0.00021,2018-09-22T13:04:39.0000000Z,2018-09-22T13:04:39.0000000Z,2018-09-22T14:00:00.0000000Z,2018-09-22T13:00:00.0000000Z,1,14463.44994696
27,0.00019077,0.00019077,0.00019077,0.00019077,2018-09-22T17:09:29.0000000Z,2018-09-22T17:09:29.0000000Z,2018-09-22T18:00:00.0000000Z,2018-09-22T17:00:00.0000000Z,1,832.70566574
28,0.00023392,0.00023392,0.00023392,0.00023392,2018-09-22T20:08:59.0000000Z,2018-09-22T20:08:59.0000000Z,2018-09-22T21:00:00.0000000Z,2018-09-22T20:00:00.0000000Z,1,17000.0
29,0.0002105,0.00021053,0.0002105,0.00021053,2018-09-23T06:48:15.0000000Z,2018-09-23T06:48:03.0000000Z,2018-09-23T07:00:00.0000000Z,2018-09-23T06:00:00.0000000Z,2,3448.1974
30,0.0002331,0.0002331,0.00023217,0.00023217,2018-09-23T10:04:44.0000000Z,2018-09-23T10:04:44.0000000Z,2018-09-23T11:00:00.0000000Z,2018-09-23T10:00:00.0000000Z,2,2500.0
31,0.00018033,0.00021,0.00018033,0.00021,2018-09-23T17:08:05.0000000Z,2018-09-23T17:01:12.0000000Z,2018-09-23T18:00:00.0000000Z,2018-09-23T17:00:00.0000000Z,9,32759.93489602
32,0.0002,0.0002,0.0002,0.0002,2018-09-24T15:20:47.0000000Z,2018-09-24T15:20:47.0000000Z,2018-09-24T16:00:00.0000000Z,2018-09-24T15:00:00.0000000Z,1,2266.08032036
33,0.00018132,0.00020001,0.00018132,0.00020001,2018-09-24T16:59:33.0000000Z,2018-09-24T16:58:26.0000000Z,2018-09-24T17:00:00.0000000Z,2018-09-24T16:00:00.0000000Z,5,13845.3057945
34,0.00017,0.00018035,0.00017,0.00018035,2018-09-24T17:26:13.0000000Z,2018-09-24T17:07:26.0000000Z,2018-09-24T18:00:00.0000000Z,2018-09-24T17:00:00.0000000Z,8,88500.8916055
35,0.00022,0.00022,0.00021946000000000002,0.00021946000000000002,2018-09-24T21:34:27.0000000Z,2018-09-24T21:34:27.0000000Z,2018-09-24T22:00:00.0000000Z,2018-09-24T21:00:00.0000000Z,3,30949.7347545
36,0.00023297000000000001,0.00023297000000000001,0.00023297000000000001,0.00023297000000000001,2018-09-24T23:06:39.0000000Z,2018-09-24T23:06:37.0000000Z,2018-09-25T00:00:00.0000000Z,2018-09-24T23:00:00.0000000Z,2,6810.79177792
37,0.00020112,0.00023287,0.00020046000000000002,0.00023286000000000002,2018-09-25T08:51:54.0000000Z,2018-09-25T08:09:56.0000000Z,2018-09-25T09:00:00.0000000Z,2018-09-25T08:00:00.0000000Z,12,25378.33683246
38,0.00023238,0.00023238,0.00022163,0.00022164,2018-09-25T19:32:31.0000000Z,2018-09-25T19:31:35.0000000Z,2018-09-25T20:00:00.0000000Z,2018-09-25T19:00:00.0000000Z,10,8000.0
39,0.00021001,0.00021001,0.00021001,0.00021001,2018-09-25T23:37:02.0000000Z,2018-09-25T23:36:36.0000000Z,2018-09-26T00:00:00.0000000Z,2018-09-25T23:00:00.0000000Z,2,600.0
40,0.00021,0.00021001,0.00021,0.00021001,2018-09-26T05:55:04.0000000Z,2018-09-26T05:47:51.0000000Z,2018-09-26T06:00:00.0000000Z,2018-09-26T05:00:00.0000000Z,3,4163.21210952
41,0.00021,0.00021,0.00021,0.00021,2018-09-26T07:04:50.0000000Z,2018-09-26T07:04:50.0000000Z,2018-09-26T08:00:00.0000000Z,2018-09-26T07:00:00.0000000Z,1,152.0
42,0.00022,0.00022,0.00016,0.00019613,2018-09-26T13:57:37.0000000Z,2018-09-26T13:14:59.0000000Z,2018-09-26T14:00:00.0000000Z,2018-09-26T13:00:00.0000000Z,70,159292.6463054
43,0.0002,0.00020001,0.0002,0.00020001,2018-09-26T15:56:16.0000000Z,2018-09-26T15:53:47.0000000Z,2018-09-26T16:00:00.0000000Z,2018-09-26T15:00:00.0000000Z,12,29574.46161072
44,0.0002,0.0002,0.0002,0.0002,2018-09-26T17:12:13.0000000Z,2018-09-26T17:12:13.0000000Z,2018-09-26T18:00:00.0000000Z,2018-09-26T17:00:00.0000000Z,4,109235.52
45,0.0002,0.0002,0.0002,0.0002,2018-09-27T13:39:09.0000000Z,2018-09-27T13:39:09.0000000Z,2018-09-27T14:00:00.0000000Z,2018-09-27T13:00:00.0000000Z,4,9664.0
46,0.00022838,0.00022838,0.00022669,0.00022669,2018-09-27T16:16:53.0000000Z,2018-09-27T16:16:21.0000000Z,2018-09-27T17:00:00.0000000Z,2018-09-27T16:00:00.0000000Z,8,35715.51466784
47,0.00022889999999999998,0.00022889999999999998,0.00022838,0.00022838,2018-09-27T18:09:26.0000000Z,2018-09-27T18:09:22.0000000Z,2018-09-27T19:00:00.0000000Z,2018-09-27T18:00:00.0000000Z,12,17648.0
48,0.00018183,0.0002,0.00018183,0.0002,2018-09-28T01:59:43.0000000Z,2018-09-28T01:56:39.0000000Z,2018-09-28T02:00:00.0000000Z,2018-09-28T01:00:00.0000000Z,15,30372.96619092
49,0.00018182,0.00018182,0.00018182,0.00018182,2018-09-28T02:00:21.0000000Z,2018-09-28T02:00:21.0000000Z,2018-09-28T03:00:00.0000000Z,2018-09-28T02:00:00.0000000Z,3,3234.45646908
50,0.00022821,0.00022821,0.0002265,0.0002265,2018-09-28T13:13:46.0000000Z,2018-09-28T13:09:57.0000000Z,2018-09-28T14:00:00.0000000Z,2018-09-28T13:00:00.0000000Z,9,23365.71694122
51,0.00022882,0.00022882,0.00022879999999999998,0.00022879999999999998,2018-09-30T10:03:01.0000000Z,2018-09-30T10:03:01.0000000Z,2018-09-30T11:00:00.0000000Z,2018-09-30T10:00:00.0000000Z,2,4000.0
52,0.00019583,0.00019586,0.00019583,0.00019586,2018-09-30T17:42:39.0000000Z,2018-09-30T17:42:39.0000000Z,2018-09-30T18:00:00.0000000Z,2018-09-30T17:00:00.0000000Z,14,1400.0
53,0.000225,0.000225,0.000225,0.000225,2018-10-01T20:46:45.0000000Z,2018-10-01T20:28:13.0000000Z,2018-10-01T21:00:00.0000000Z,2018-10-01T20:00:00.0000000Z,4,3259.38162268
54,0.000225,0.00022889999999999998,0.000225,0.00022869,2018-10-01T21:23:00.0000000Z,2018-10-01T21:01:43.0000000Z,2018-10-01T22:00:00.0000000Z,2018-10-01T21:00:00.0000000Z,21,232670.11315338
55,0.0002338,0.0002338,0.00023,0.00023,2018-10-02T13:43:38.0000000Z,2018-10-02T13:32:33.0000000Z,2018-10-02T14:00:00.0000000Z,2018-10-02T13:00:00.0000000Z,9,86959.78964244
56,0.00020215,0.00023,0.00020215,0.00023,2018-10-02T14:39:08.0000000Z,2018-10-02T14:06:20.0000000Z,2018-10-02T15:00:00.0000000Z,2018-10-02T14:00:00.0000000Z,12,14145.9758391
57,0.00020779999999999998,0.00022899999999999998,0.00020779999999999998,0.00022899999999999998,2018-10-02T15:39:48.0000000Z,2018-10-02T15:32:58.0000000Z,2018-10-02T16:00:00.0000000Z,2018-10-02T15:00:00.0000000Z,6,5905.90036374
58,0.00020842000000000001,0.00020842000000000001,0.00020842000000000001,0.00020842000000000001,2018-10-02T17:02:02.0000000Z,2018-10-02T17:02:02.0000000Z,2018-10-02T18:00:00.0000000Z,2018-10-02T17:00:00.0000000Z,3,13064.4786
59,0.00023327,0.00023327,0.00023326,0.00023326,2018-10-02T18:49:47.0000000Z,2018-10-02T18:49:47.0000000Z,2018-10-02T19:00:00.0000000Z,2018-10-02T18:00:00.0000000Z,6,13820.03686716
60,0.00023379,0.00023379,0.00023379,0.00023379,2018-10-02T19:51:36.0000000Z,2018-10-02T19:51:36.0000000Z,2018-10-02T20:00:00.0000000Z,2018-10-02T19:00:00.0000000Z,3,4131.02783622
61,0.00021001,0.00021009000000000002,0.00021001,0.00021009000000000002,2018-10-03T20:06:38.0000000Z,2018-10-03T20:06:38.0000000Z,2018-10-03T21:00:00.0000000Z,2018-10-03T20:00:00.0000000Z,2,6012.0
62,0.00023369,0.00023369,0.00023369,0.00023369,2018-10-04T05:45:41.0000000Z,2018-10-04T05:45:41.0000000Z,2018-10-04T06:00:00.0000000Z,2018-10-04T05:00:00.0000000Z,1,1548.9272
63,0.00023369,0.00023369,0.00023369,0.00023369,2018-10-04T06:06:32.0000000Z,2018-10-04T06:06:32.0000000Z,2018-10-04T07:00:00.0000000Z,2018-10-04T06:00:00.0000000Z,6,225796.3873956
64,0.00023371,0.00023371,0.00020701,0.00021057,2018-10-04T07:53:39.0000000Z,2018-10-04T07:36:55.0000000Z,2018-10-04T08:00:00.0000000Z,2018-10-04T07:00:00.0000000Z,49,167911.35074458
65,0.00019209,0.00020703,0.00019209,0.00020703,2018-10-04T08:09:46.0000000Z,2018-10-04T08:03:14.0000000Z,2018-10-04T09:00:00.0000000Z,2018-10-04T08:00:00.0000000Z,50,123881.581
66,0.00018182,0.000194,0.00018182,0.000194,2018-10-05T07:22:06.0000000Z,2018-10-05T07:05:50.0000000Z,2018-10-05T08:00:00.0000000Z,2018-10-05T07:00:00.0000000Z,20,63137.37160618
67,0.00018184,0.00018184,0.00018184,0.00018184,2018-10-05T11:37:00.0000000Z,2018-10-05T11:37:00.0000000Z,2018-10-05T12:00:00.0000000Z,2018-10-05T11:00:00.0000000Z,2,38606.69451184
68,0.000205,0.000205,0.000205,0.000205,2018-10-05T22:14:24.0000000Z,2018-10-05T22:14:24.0000000Z,2018-10-05T23:00:00.0000000Z,2018-10-05T22:00:00.0000000Z,1,656.0
69,0.000205,0.000205,0.000205,0.000205,2018-10-05T23:17:35.0000000Z,2018-10-05T23:17:35.0000000Z,2018-10-06T00:00:00.0000000Z,2018-10-05T23:00:00.0000000Z,1,19344.0
70,0.00019,0.00019009999999999999,0.00019,0.00019009999999999999,2018-10-06T05:08:03.0000000Z,2018-10-06T05:08:03.0000000Z,2018-10-06T06:00:00.0000000Z,2018-10-06T05:00:00.0000000Z,2,30000.0
71,0.00021967000000000002,0.00021979,0.00021967000000000002,0.00021979,2018-10-06T06:50:55.0000000Z,2018-10-06T06:25:50.0000000Z,2018-10-06T07:00:00.0000000Z,2018-10-06T06:00:00.0000000Z,2,3800.0
72,0.00022,0.00022,0.00021888,0.00021888,2018-10-06T09:28:33.0000000Z,2018-10-06T09:28:28.0000000Z,2018-10-06T10:00:00.0000000Z,2018-10-06T09:00:00.0000000Z,4,25991.41258412
73,0.00019549999999999998,0.00019593,0.00019549999999999998,0.00019593,2018-10-06T18:52:21.0000000Z,2018-10-06T18:51:34.0000000Z,2018-10-06T19:00:00.0000000Z,2018-10-06T18:00:00.0000000Z,6,25172.524525
74,0.000185,0.00019549999999999998,0.000185,0.00019549999999999998,2018-10-07T02:22:42.0000000Z,2018-10-07T02:22:42.0000000Z,2018-10-07T03:00:00.0000000Z,2018-10-07T02:00:00.0000000Z,11,22000.0
75,0.0001802,0.000185,0.0001802,0.000185,2018-10-07T09:08:15.0000000Z,2018-10-07T09:08:14.0000000Z,2018-10-07T10:00:00.0000000Z,2018-10-07T09:00:00.0000000Z,10,12562.97895684
76,0.00021418,0.00021418,0.00021417000000000002,0.00021417000000000002,2018-10-07T14:41:16.0000000Z,2018-10-07T14:41:14.0000000Z,2018-10-07T15:00:00.0000000Z,2018-10-07T14:00:00.0000000Z,6,18146.9185218
77,0.00021,0.00021,0.00021,0.00021,2018-10-08T00:51:28.0000000Z,2018-10-08T00:21:21.0000000Z,2018-10-08T01:00:00.0000000Z,2018-10-08T00:00:00.0000000Z,4,18697.6757391
78,0.00021,0.00021,0.00021,0.00021,2018-10-08T01:18:49.0000000Z,2018-10-08T01:18:49.0000000Z,2018-10-08T02:00:00.0000000Z,2018-10-08T01:00:00.0000000Z,1,10000.0
79,0.00021,0.00021,0.00021,0.00021,2018-10-08T03:55:06.0000000Z,2018-10-08T03:55:06.0000000Z,2018-10-08T04:00:00.0000000Z,2018-10-08T03:00:00.0000000Z,1,245.56977206
80,0.00021,0.00021,0.00021,0.00021,2018-10-08T04:19:12.0000000Z,2018-10-08T04:19:12.0000000Z,2018-10-08T05:00:00.0000000Z,2018-10-08T04:00:00.0000000Z,1,12.5575598
81,0.00018888,0.00021485,0.00018888,0.00021485,2018-10-08T05:52:46.0000000Z,2018-10-08T05:24:32.0000000Z,2018-10-08T06:00:00.0000000Z,2018-10-08T05:00:00.0000000Z,10,12047.98592368
82,0.00016109999999999999,0.00018555,0.00016109999999999999,0.00018555,2018-10-08T06:27:11.0000000Z,2018-10-08T06:27:11.0000000Z,2018-10-08T07:00:00.0000000Z,2018-10-08T06:00:00.0000000Z,56,119553.19381544
83,0.00016659999999999998,0.00016659999999999998,0.00016659999999999998,0.00016659999999999998,2018-10-08T15:40:58.0000000Z,2018-10-08T15:40:58.0000000Z,2018-10-08T16:00:00.0000000Z,2018-10-08T15:00:00.0000000Z,3,11769.75644292
84,0.00020418000000000001,0.00020418000000000001,0.00020299,0.00020299,2018-10-08T19:55:05.0000000Z,2018-10-08T19:55:03.0000000Z,2018-10-08T20:00:00.0000000Z,2018-10-08T19:00:00.0000000Z,9,68826.8601543
85,0.00017,0.00018,0.00017,0.00018,2018-10-09T06:11:08.0000000Z,2018-10-09T06:11:08.0000000Z,2018-10-09T07:00:00.0000000Z,2018-10-09T06:00:00.0000000Z,20,120000.0
86,0.00020549,0.00020549,0.00019112,0.00019112,2018-10-09T21:14:20.0000000Z,2018-10-09T21:04:13.0000000Z,2018-10-09T22:00:00.0000000Z,2018-10-09T21:00:00.0000000Z,210,178113.88566948
87,0.00019756,0.00019756,0.00019756,0.00019756,2018-10-11T01:07:38.0000000Z,2018-10-11T01:04:52.0000000Z,2018-10-11T02:00:00.0000000Z,2018-10-11T01:00:00.0000000Z,6,60200.44897928
88,0.00017666,0.00018356,0.00017666,0.00018356,2018-10-11T06:15:37.0000000Z,2018-10-11T06:15:37.0000000Z,2018-10-11T07:00:00.0000000Z,2018-10-11T06:00:00.0000000Z,9,30000.0
89,0.00019756,0.00019756,0.00019756,0.00019756,2018-10-11T13:23:15.0000000Z,2018-10-11T13:23:15.0000000Z,2018-10-11T14:00:00.0000000Z,2018-10-11T13:00:00.0000000Z,1,9696.67550536
90,0.00021,0.00021,0.00020528,0.00020528,2018-10-11T14:04:33.0000000Z,2018-10-11T14:04:33.0000000Z,2018-10-11T15:00:00.0000000Z,2018-10-11T14:00:00.0000000Z,4,16725.09714286
91,0.000169,0.00019756,0.000169,0.00019756,2018-10-11T18:28:04.0000000Z,2018-10-11T18:28:04.0000000Z,2018-10-11T19:00:00.0000000Z,2018-10-11T18:00:00.0000000Z,32,204267.1326
92,0.00020642,0.00020642,0.00020642,0.00020642,2018-10-12T00:05:29.0000000Z,2018-10-12T00:05:25.0000000Z,2018-10-12T01:00:00.0000000Z,2018-10-12T00:00:00.0000000Z,2,768.0
93,0.00016662,0.00017099999999999998,0.00016662,0.00017099999999999998,2018-10-12T06:16:04.0000000Z,2018-10-12T06:16:04.0000000Z,2018-10-12T07:00:00.0000000Z,2018-10-12T06:00:00.0000000Z,8,36000.0
94,0.00020356,0.00020356,0.00020356,0.00020356,2018-10-12T11:29:01.0000000Z,2018-10-12T11:29:01.0000000Z,2018-10-12T12:00:00.0000000Z,2018-10-12T11:00:00.0000000Z,1,377.35311456
95,6.111e-05,0.0001702,6.111e-05,0.0001702,2018-10-12T23:18:03.0000000Z,2018-10-12T23:18:03.0000000Z,2018-10-13T00:00:00.0000000Z,2018-10-12T23:00:00.0000000Z,40,196474.83310992
96,0.00019878,0.00019878,0.00019878,0.00019878,2018-10-13T07:53:50.0000000Z,2018-10-13T07:53:49.0000000Z,2018-10-13T08:00:00.0000000Z,2018-10-13T07:00:00.0000000Z,20,4044.41218624
97,0.00019868000000000002,0.00019868000000000002,0.00019724,0.00019724,2018-10-13T12:53:03.0000000Z,2018-10-13T12:53:03.0000000Z,2018-10-13T13:00:00.0000000Z,2018-10-13T12:00:00.0000000Z,15,50000.0
98,0.00019868000000000002,0.00019868000000000002,0.00019868000000000002,0.00019868000000000002,2018-10-13T13:20:38.0000000Z,2018-10-13T13:20:37.0000000Z,2018-10-13T14:00:00.0000000Z,2018-10-13T13:00:00.0000000Z,8,49173.05269232
99,0.00019789999999999999,0.00019789999999999999,0.00019789999999999999,0.00019789999999999999,2018-10-14T11:44:33.0000000Z,2018-10-14T11:44:33.0000000Z,2018-10-14T12:00:00.0000000Z,2018-10-14T11:00:00.0000000Z,5,53886.3934866
100,0.00017,0.00017,0.00017,0.00017,2018-10-14T19:27:49.0000000Z,2018-10-14T19:27:47.0000000Z,2018-10-14T20:00:00.0000000Z,2018-10-14T19:00:00.0000000Z,8,100274.4744
101,0.00019868000000000002,0.00019868000000000002,0.00019789,0.00019789,2018-10-14T23:42:33.0000000Z,2018-10-14T23:33:39.0000000Z,2018-10-15T00:00:00.0000000Z,2018-10-14T23:00:00.0000000Z,40,68880.83217072
102,0.00019868000000000002,0.00019868000000000002,0.00019868000000000002,0.00019868000000000002,2018-10-15T12:52:30.0000000Z,2018-10-15T12:52:30.0000000Z,2018-10-15T13:00:00.0000000Z,2018-10-15T12:00:00.0000000Z,1,59729.48452
103,0.00023,0.00023109999999999998,0.0002,0.0002,2018-10-15T17:45:10.0000000Z,2018-10-15T17:36:38.0000000Z,2018-10-15T18:00:00.0000000Z,2018-10-15T17:00:00.0000000Z,41,232286.71672618
104,0.00021985,0.00023,0.00021985,0.00023,2018-10-15T18:25:11.0000000Z,2018-10-15T18:25:11.0000000Z,2018-10-15T19:00:00.0000000Z,2018-10-15T18:00:00.0000000Z,4,2626.61570362
105,0.00019099999999999998,0.00020329999999999998,0.00019099999999999998,0.00020329999999999998,2018-10-16T06:01:59.0000000Z,2018-10-16T06:01:59.0000000Z,2018-10-16T07:00:00.0000000Z,2018-10-16T06:00:00.0000000Z,5,30000.0
106,0.00014001,0.00021913,0.00014001,0.00019099999999999998,2018-10-16T14:58:46.0000000Z,2018-10-16T14:36:07.0000000Z,2018-10-16T15:00:00.0000000Z,2018-10-16T14:00:00.0000000Z,15,200100.0
107,0.00014001,0.00019,0.00014001,0.00019,2018-10-16T15:58:32.0000000Z,2018-10-16T15:50:47.0000000Z,2018-10-16T16:00:00.0000000Z,2018-10-16T15:00:00.0000000Z,4,6111.1843702
108,0.00019,0.00019,0.00019,0.00019,2018-10-16T16:15:08.0000000Z,2018-10-16T16:15:08.0000000Z,2018-10-16T17:00:00.0000000Z,2018-10-16T16:00:00.0000000Z,1,60000.0
109,0.00022099999999999998,0.00022099999999999998,0.00019,0.00019,2018-10-16T17:28:54.0000000Z,2018-10-16T17:19:43.0000000Z,2018-10-16T18:00:00.0000000Z,2018-10-16T17:00:00.0000000Z,10,210924.36741656
110,0.00023,0.00023,0.00022099999999999998,0.00022099999999999998,2018-10-16T18:37:26.0000000Z,2018-10-16T18:37:26.0000000Z,2018-10-16T19:00:00.0000000Z,2018-10-16T18:00:00.0000000Z,4,20000.0
111,0.00022,0.00022,0.00020051000000000002,0.00020051000000000002,2018-10-17T02:21:59.0000000Z,2018-10-17T02:21:43.0000000Z,2018-10-17T03:00:00.0000000Z,2018-10-17T02:00:00.0000000Z,7,37061.7265232
112,0.00022899000000000001,0.00022899000000000001,0.00021998,0.00021998,2018-10-17T09:43:35.0000000Z,2018-10-17T09:40:04.0000000Z,2018-10-17T10:00:00.0000000Z,2018-10-17T09:00:00.0000000Z,8,60530.4951772
113,0.00023099999999999998,0.00023099999999999998,0.00021,0.00022015,2018-10-17T10:56:38.0000000Z,2018-10-17T10:12:52.0000000Z,2018-10-17T11:00:00.0000000Z,2018-10-17T10:00:00.0000000Z,54,591920.3065112
114,0.00021,0.000225,0.00021,0.000225,2018-10-17T12:36:25.0000000Z,2018-10-17T12:36:25.0000000Z,2018-10-17T13:00:00.0000000Z,2018-10-17T12:00:00.0000000Z,12,81293.92844552
115,0.0002275,0.0002275,0.0002275,0.0002275,2018-10-17T20:32:26.0000000Z,2018-10-17T20:32:18.0000000Z,2018-10-17T21:00:00.0000000Z,2018-10-17T20:00:00.0000000Z,6,6000.0
116,0.00021567,0.00022,0.00021567,0.00022,2018-10-18T07:22:57.0000000Z,2018-10-18T07:22:34.0000000Z,2018-10-18T08:00:00.0000000Z,2018-10-18T07:00:00.0000000Z,12,21796.7848
117,0.00019109999999999998,0.00020123,0.00019109999999999998,0.00020123,2018-10-18T13:59:00.0000000Z,2018-10-18T13:59:00.0000000Z,2018-10-18T14:00:00.0000000Z,2018-10-18T13:00:00.0000000Z,6,10836.0
118,0.000165,0.000192,0.000165,0.000192,2018-10-19T06:49:39.0000000Z,2018-10-19T06:49:27.0000000Z,2018-10-19T07:00:00.0000000Z,2018-10-19T06:00:00.0000000Z,60,856474.1960805
119,0.00014002,0.000166,0.00014002,0.000166,2018-10-20T02:40:19.0000000Z,2018-10-20T02:40:19.0000000Z,2018-10-20T03:00:00.0000000Z,2018-10-20T02:00:00.0000000Z,24,132867.2888
120,0.00020099,0.00020099,0.00019769999999999998,0.00019769999999999998,2018-10-21T07:12:23.0000000Z,2018-10-21T07:11:14.0000000Z,2018-10-21T08:00:00.0000000Z,2018-10-21T07:00:00.0000000Z,10,17350.40821782
121,0.0002005,0.0002005,0.0002005,0.0002005,2018-10-21T22:34:50.0000000Z,2018-10-21T22:34:50.0000000Z,2018-10-21T23:00:00.0000000Z,2018-10-21T22:00:00.0000000Z,3,2880.0
122,0.00019887,0.00019887,0.00019887,0.00019887,2018-10-23T00:33:22.0000000Z,2018-10-23T00:33:22.0000000Z,2018-10-23T01:00:00.0000000Z,2018-10-23T00:00:00.0000000Z,1,104.85137756
123,0.00015001,0.000169,0.00015001,0.000169,2018-10-23T16:33:00.0000000Z,2018-10-23T16:32:04.0000000Z,2018-10-23T17:00:00.0000000Z,2018-10-23T16:00:00.0000000Z,29,209990.3
