,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
13,0.012995,0.012995,0.000206,0.000206,2019-03-21T20:07:42.0000000Z,2019-03-21T20:00:58.0000000Z,2019-03-21T21:00:00.0000000Z,2019-03-21T20:00:00.0000000Z,5,753.32411312
14,0.0005,0.0005,0.0005,0.0005,2019-03-22T07:22:25.0000000Z,2019-03-22T07:22:25.0000000Z,2019-03-22T08:00:00.0000000Z,2019-03-22T07:00:00.0000000Z,3,1030.2728106
15,0.00958,0.00958,0.00958,0.00958,2019-03-23T17:24:06.0000000Z,2019-03-23T17:15:27.0000000Z,2019-03-23T18:00:00.0000000Z,2019-03-23T17:00:00.0000000Z,18,134.17547148
16,0.00699997,0.00699997,0.00699997,0.00699997,2019-03-23T22:37:50.0000000Z,2019-03-23T22:37:48.0000000Z,2019-03-23T23:00:00.0000000Z,2019-03-23T22:00:00.0000000Z,2,1672.67821244
17,0.00141,0.00141,0.00141,0.00141,2019-03-24T13:52:45.0000000Z,2019-03-24T13:40:02.0000000Z,2019-03-24T14:00:00.0000000Z,2019-03-24T13:00:00.0000000Z,30,450.15369122
18,0.00025,0.00025,0.00025,0.00025,2019-03-28T05:37:18.0000000Z,2019-03-28T05:37:18.0000000Z,2019-03-28T06:00:00.0000000Z,2019-03-28T05:00:00.0000000Z,3,60.0
19,0.00013882,0.00013882,0.00013882,0.00013882,2019-03-31T08:58:30.0000000Z,2019-03-31T08:58:30.0000000Z,2019-03-31T09:00:00.0000000Z,2019-03-31T08:00:00.0000000Z,2,75.19676592
20,0.00025,0.00025,0.00025,0.00025,2019-04-04T05:16:29.0000000Z,2019-04-04T05:16:28.0000000Z,2019-04-04T06:00:00.0000000Z,2019-04-04T05:00:00.0000000Z,2,8.0
21,0.00025,0.00025,0.00025,0.00025,2019-04-05T05:42:33.0000000Z,2019-04-05T05:42:33.0000000Z,2019-04-05T06:00:00.0000000Z,2019-04-05T05:00:00.0000000Z,3,35.7822
22,0.00119776,0.00119776,0.00025,0.00025,2019-04-30T09:43:04.0000000Z,2019-04-30T09:42:02.0000000Z,2019-04-30T10:00:00.0000000Z,2019-04-30T09:00:00.0000000Z,2,2.284022
23,0.0009996,0.0009996,0.0009996,0.0009996,2019-05-07T05:44:46.0000000Z,2019-05-07T05:44:46.0000000Z,2019-05-07T06:00:00.0000000Z,2019-05-07T05:00:00.0000000Z,2,4.02561536
24,0.00013091,0.00015006,0.00013091,0.00015006,2019-05-09T18:36:03.0000000Z,2019-05-09T18:36:03.0000000Z,2019-05-09T19:00:00.0000000Z,2019-05-09T18:00:00.0000000Z,2,2000.0
25,0.00013089999999999998,0.00013091,0.00013089999999999998,0.00013091,2019-05-16T14:59:51.0000000Z,2019-05-16T14:59:51.0000000Z,2019-05-16T15:00:00.0000000Z,2019-05-16T14:00:00.0000000Z,2,10778.17854364
26,0.00013089999999999998,0.00013089999999999998,0.00013089999999999998,0.00013089999999999998,2019-05-16T18:13:18.0000000Z,2019-05-16T18:13:15.0000000Z,2019-05-16T19:00:00.0000000Z,2019-05-16T18:00:00.0000000Z,2,2018.99217956
27,0.00013089999999999998,0.00013089999999999998,0.00013089999999999998,0.00013089999999999998,2019-05-17T02:48:04.0000000Z,2019-05-17T02:41:36.0000000Z,2019-05-17T03:00:00.0000000Z,2019-05-17T02:00:00.0000000Z,4,1681.13383176
28,0.00013087,0.00013087,0.00013087,0.00013087,2019-05-20T01:58:47.0000000Z,2019-05-20T01:58:47.0000000Z,2019-05-20T02:00:00.0000000Z,2019-05-20T01:00:00.0000000Z,2,149.38805804
