,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
42,0.00310297,0.0031208200000000003,0.00308956,0.00310915,2018-09-07T07:58:52.0000000Z,2018-09-07T07:01:01.0000000Z,2018-09-07T08:00:00.0000000Z,2018-09-07T07:00:00.0000000Z,133,603.76554534
43,0.00304778,0.00312213,0.00302751,0.00310059,2018-09-07T08:59:57.0000000Z,2018-09-07T08:00:02.0000000Z,2018-09-07T09:00:00.0000000Z,2018-09-07T08:00:00.0000000Z,258,1270.2504381
44,0.00302578,0.00304202,0.00302321,0.0030372100000000003,2018-09-07T09:29:25.0000000Z,2018-09-07T09:01:36.0000000Z,2018-09-07T10:00:00.0000000Z,2018-09-07T09:00:00.0000000Z,29,131.6903118
45,0.00299711,0.00301847,0.00296729,0.00301829,2018-09-07T10:59:34.0000000Z,2018-09-07T10:12:13.0000000Z,2018-09-07T11:00:00.0000000Z,2018-09-07T10:00:00.0000000Z,177,805.54422362
46,0.00299896,0.00301578,0.00299609,0.00299801,2018-09-07T11:59:34.0000000Z,2018-09-07T11:00:32.0000000Z,2018-09-07T12:00:00.0000000Z,2018-09-07T11:00:00.0000000Z,107,516.52217522
47,0.0030453,0.0030453,0.0029977,0.0029978500000000003,2018-09-07T12:59:55.0000000Z,2018-09-07T12:01:52.0000000Z,2018-09-07T13:00:00.0000000Z,2018-09-07T12:00:00.0000000Z,59,264.12734196
48,0.00307899,0.00308594,0.0030468500000000003,0.0030468500000000003,2018-09-07T13:54:39.0000000Z,2018-09-07T13:00:24.0000000Z,2018-09-07T14:00:00.0000000Z,2018-09-07T13:00:00.0000000Z,103,569.18083862
49,0.00308106,0.0031109700000000002,0.00306218,0.00307576,2018-09-07T14:59:58.0000000Z,2018-09-07T14:00:10.0000000Z,2018-09-07T15:00:00.0000000Z,2018-09-07T14:00:00.0000000Z,308,1417.9440186
50,0.00309182,0.00312159,0.00307801,0.00308102,2018-09-07T15:59:54.0000000Z,2018-09-07T15:00:05.0000000Z,2018-09-07T16:00:00.0000000Z,2018-09-07T15:00:00.0000000Z,274,1266.3842053
51,0.00311693,0.00311904,0.00307527,0.00308992,2018-09-07T16:57:04.0000000Z,2018-09-07T16:00:37.0000000Z,2018-09-07T17:00:00.0000000Z,2018-09-07T16:00:00.0000000Z,120,547.8781651
52,0.00309101,0.0031338,0.00308495,0.00312041,2018-09-07T17:59:00.0000000Z,2018-09-07T17:00:13.0000000Z,2018-09-07T18:00:00.0000000Z,2018-09-07T17:00:00.0000000Z,160,712.3932476
53,0.00307061,0.00309164,0.00306914,0.00309095,2018-09-07T18:59:06.0000000Z,2018-09-07T18:00:00.0000000Z,2018-09-07T19:00:00.0000000Z,2018-09-07T18:00:00.0000000Z,51,228.48840648
54,0.00307159,0.00308232,0.00306586,0.00306992,2018-09-07T19:59:57.0000000Z,2018-09-07T19:00:00.0000000Z,2018-09-07T20:00:00.0000000Z,2018-09-07T19:00:00.0000000Z,127,573.589711
55,0.0030809500000000003,0.00308319,0.0030599900000000003,0.00308319,2018-09-07T20:59:53.0000000Z,2018-09-07T20:01:13.0000000Z,2018-09-07T21:00:00.0000000Z,2018-09-07T20:00:00.0000000Z,47,219.37216298
56,0.0030690500000000003,0.0030785400000000003,0.00306521,0.00307768,2018-09-07T21:56:14.0000000Z,2018-09-07T21:02:45.0000000Z,2018-09-07T22:00:00.0000000Z,2018-09-07T21:00:00.0000000Z,120,528.89738008
57,0.00305162,0.00306531,0.00302995,0.00306411,2018-09-07T22:58:32.0000000Z,2018-09-07T22:04:35.0000000Z,2018-09-07T23:00:00.0000000Z,2018-09-07T22:00:00.0000000Z,120,540.91352344
58,0.00303382,0.0030522500000000003,0.00302235,0.00305217,2018-09-07T23:59:55.0000000Z,2018-09-07T23:00:08.0000000Z,2018-09-08T00:00:00.0000000Z,2018-09-07T23:00:00.0000000Z,429,1982.26126752
59,0.00307998,0.00308136,0.00303299,0.00303773,2018-09-08T00:59:53.0000000Z,2018-09-08T00:00:09.0000000Z,2018-09-08T01:00:00.0000000Z,2018-09-08T00:00:00.0000000Z,371,1680.01890676
60,0.0030543999999999997,0.00308416,0.00305216,0.0030791,2018-09-08T01:59:57.0000000Z,2018-09-08T01:00:10.0000000Z,2018-09-08T02:00:00.0000000Z,2018-09-08T01:00:00.0000000Z,322,1458.68336802
61,0.00305556,0.00305645,0.00304018,0.00305141,2018-09-08T02:57:52.0000000Z,2018-09-08T02:01:28.0000000Z,2018-09-08T03:00:00.0000000Z,2018-09-08T02:00:00.0000000Z,108,466.61435054
62,0.00303337,0.00305301,0.00302886,0.00304898,2018-09-08T03:59:51.0000000Z,2018-09-08T03:06:16.0000000Z,2018-09-08T04:00:00.0000000Z,2018-09-08T03:00:00.0000000Z,119,545.0984291
63,0.00303088,0.00304858,0.00302968,0.0030348999999999997,2018-09-08T04:51:48.0000000Z,2018-09-08T04:00:22.0000000Z,2018-09-08T05:00:00.0000000Z,2018-09-08T04:00:00.0000000Z,67,307.8927232
64,0.0030423200000000003,0.00304533,0.00302701,0.0030321700000000003,2018-09-08T05:54:31.0000000Z,2018-09-08T05:01:10.0000000Z,2018-09-08T06:00:00.0000000Z,2018-09-08T05:00:00.0000000Z,120,528.80082516
65,0.00305084,0.0030712,0.0030467800000000002,0.00304786,2018-09-08T06:56:38.0000000Z,2018-09-08T06:00:49.0000000Z,2018-09-08T07:00:00.0000000Z,2018-09-08T06:00:00.0000000Z,117,531.672116
66,0.00306901,0.00307137,0.0030567999999999997,0.0030572200000000002,2018-09-08T07:59:55.0000000Z,2018-09-08T07:00:01.0000000Z,2018-09-08T08:00:00.0000000Z,2018-09-08T07:00:00.0000000Z,277,1277.60234224
67,0.00308345,0.00309467,0.00306814,0.0030694999999999997,2018-09-08T08:59:57.0000000Z,2018-09-08T08:00:01.0000000Z,2018-09-08T09:00:00.0000000Z,2018-09-08T08:00:00.0000000Z,409,1864.993447
68,0.00308339,0.0030899300000000003,0.00306586,0.0030846,2018-09-08T09:37:12.0000000Z,2018-09-08T09:00:07.0000000Z,2018-09-08T10:00:00.0000000Z,2018-09-08T09:00:00.0000000Z,184,847.87615982
69,0.00308315,0.00309576,0.00307837,0.00307837,2018-09-08T10:59:57.0000000Z,2018-09-08T10:15:34.0000000Z,2018-09-08T11:00:00.0000000Z,2018-09-08T10:00:00.0000000Z,227,1059.84703988
70,0.0030567,0.0030828500000000003,0.0030491900000000002,0.0030823,2018-09-08T11:59:55.0000000Z,2018-09-08T11:03:53.0000000Z,2018-09-08T12:00:00.0000000Z,2018-09-08T11:00:00.0000000Z,127,618.16922206
71,0.00305201,0.0030754999999999997,0.00304642,0.00305438,2018-09-08T12:59:08.0000000Z,2018-09-08T12:00:29.0000000Z,2018-09-08T13:00:00.0000000Z,2018-09-08T12:00:00.0000000Z,75,340.90171654
72,0.00306477,0.0030732900000000002,0.00304942,0.00305237,2018-09-08T13:59:40.0000000Z,2018-09-08T13:00:00.0000000Z,2018-09-08T14:00:00.0000000Z,2018-09-08T13:00:00.0000000Z,96,452.68226238
73,0.00304705,0.00306975,0.00304346,0.0030669,2018-09-08T14:59:56.0000000Z,2018-09-08T14:00:03.0000000Z,2018-09-08T15:00:00.0000000Z,2018-09-08T14:00:00.0000000Z,343,1594.2114089
74,0.00306896,0.00306896,0.00303593,0.00304571,2018-09-08T15:59:59.0000000Z,2018-09-08T15:00:05.0000000Z,2018-09-08T16:00:00.0000000Z,2018-09-08T15:00:00.0000000Z,152,711.97455556
75,0.00301507,0.00306974,0.00301507,0.00306892,2018-09-08T16:59:48.0000000Z,2018-09-08T16:00:51.0000000Z,2018-09-08T17:00:00.0000000Z,2018-09-08T16:00:00.0000000Z,306,1384.47832082
76,0.0029763800000000003,0.00302656,0.00297066,0.0030131100000000003,2018-09-08T17:57:12.0000000Z,2018-09-08T17:11:42.0000000Z,2018-09-08T18:00:00.0000000Z,2018-09-08T17:00:00.0000000Z,90,434.0832298
77,0.00299868,0.00301737,0.00296174,0.00298739,2018-09-08T18:59:58.0000000Z,2018-09-08T18:00:00.0000000Z,2018-09-08T19:00:00.0000000Z,2018-09-08T18:00:00.0000000Z,544,2586.44722572
78,0.00294794,0.0030064,0.00294304,0.00299714,2018-09-08T19:59:54.0000000Z,2018-09-08T19:00:38.0000000Z,2018-09-08T20:00:00.0000000Z,2018-09-08T19:00:00.0000000Z,263,1275.82976614
79,0.00291134,0.00294751,0.00288939,0.00294575,2018-09-08T20:59:52.0000000Z,2018-09-08T20:00:07.0000000Z,2018-09-08T21:00:00.0000000Z,2018-09-08T20:00:00.0000000Z,133,639.2846877
80,0.002901,0.00291202,0.00287435,0.00291202,2018-09-08T21:59:48.0000000Z,2018-09-08T21:00:00.0000000Z,2018-09-08T22:00:00.0000000Z,2018-09-08T21:00:00.0000000Z,247,1256.27120034
81,0.00288763,0.00292258,0.0028830600000000002,0.0028997999999999997,2018-09-08T22:59:47.0000000Z,2018-09-08T22:00:38.0000000Z,2018-09-08T23:00:00.0000000Z,2018-09-08T22:00:00.0000000Z,141,705.4452648
82,0.00289085,0.0029054,0.00287266,0.0028835700000000002,2018-09-08T23:59:35.0000000Z,2018-09-08T23:02:02.0000000Z,2018-09-09T00:00:00.0000000Z,2018-09-08T23:00:00.0000000Z,94,453.42183298
83,0.00288286,0.00290162,0.00288198,0.00288878,2018-09-09T00:59:49.0000000Z,2018-09-09T00:00:00.0000000Z,2018-09-09T01:00:00.0000000Z,2018-09-09T00:00:00.0000000Z,142,711.68760382
84,0.00291914,0.00292019,0.00288239,0.0028834200000000003,2018-09-09T01:58:44.0000000Z,2018-09-09T01:00:01.0000000Z,2018-09-09T02:00:00.0000000Z,2018-09-09T01:00:00.0000000Z,169,831.34648998
85,0.00288711,0.00292305,0.0028739300000000002,0.00292305,2018-09-09T02:59:57.0000000Z,2018-09-09T02:00:00.0000000Z,2018-09-09T03:00:00.0000000Z,2018-09-09T02:00:00.0000000Z,455,2222.7091475
86,0.00284799,0.00286164,0.00284687,0.00286105,2018-09-09T03:59:50.0000000Z,2018-09-09T03:06:41.0000000Z,2018-09-09T04:00:00.0000000Z,2018-09-09T03:00:00.0000000Z,115,588.1269024
87,0.00285704,0.0028615999999999997,0.0028464700000000002,0.0028509,2018-09-09T04:53:08.0000000Z,2018-09-09T04:00:30.0000000Z,2018-09-09T05:00:00.0000000Z,2018-09-09T04:00:00.0000000Z,99,485.32612344
88,0.00286226,0.00288581,0.00284425,0.00285032,2018-09-09T05:59:57.0000000Z,2018-09-09T05:00:01.0000000Z,2018-09-09T06:00:00.0000000Z,2018-09-09T05:00:00.0000000Z,767,3764.8824076
89,0.00288333,0.00288405,0.00285162,0.0028615100000000003,2018-09-09T06:59:58.0000000Z,2018-09-09T06:00:08.0000000Z,2018-09-09T07:00:00.0000000Z,2018-09-09T06:00:00.0000000Z,443,2259.74415906
90,0.00287613,0.00288608,0.00287333,0.00288302,2018-09-09T07:59:54.0000000Z,2018-09-09T07:00:13.0000000Z,2018-09-09T08:00:00.0000000Z,2018-09-09T07:00:00.0000000Z,347,1744.59451222
91,0.0029040999999999997,0.0029084,0.0028745100000000003,0.00287578,2018-09-09T08:59:59.0000000Z,2018-09-09T08:00:01.0000000Z,2018-09-09T09:00:00.0000000Z,2018-09-09T08:00:00.0000000Z,221,1116.85380884
92,0.00293288,0.00293424,0.0028967999999999997,0.00290429,2018-09-09T09:28:54.0000000Z,2018-09-09T09:00:06.0000000Z,2018-09-09T10:00:00.0000000Z,2018-09-09T09:00:00.0000000Z,141,711.3592455
93,0.00291239,0.002927,0.00290437,0.00291943,2018-09-09T10:56:17.0000000Z,2018-09-09T10:22:55.0000000Z,2018-09-09T11:00:00.0000000Z,2018-09-09T10:00:00.0000000Z,68,324.41698976
94,0.00294275,0.00294971,0.00290352,0.0029066,2018-09-09T11:59:57.0000000Z,2018-09-09T11:00:01.0000000Z,2018-09-09T12:00:00.0000000Z,2018-09-09T11:00:00.0000000Z,370,1765.5362759
95,0.0029495999999999997,0.00295702,0.0029276,0.00294068,2018-09-09T12:59:53.0000000Z,2018-09-09T12:00:00.0000000Z,2018-09-09T13:00:00.0000000Z,2018-09-09T12:00:00.0000000Z,332,1619.3467028
96,0.0029779,0.00298561,0.0029452999999999997,0.00294984,2018-09-09T13:58:41.0000000Z,2018-09-09T13:00:10.0000000Z,2018-09-09T14:00:00.0000000Z,2018-09-09T13:00:00.0000000Z,158,753.00808348
97,0.00296361,0.00299631,0.00296291,0.00297884,2018-09-09T14:59:53.0000000Z,2018-09-09T14:00:00.0000000Z,2018-09-09T15:00:00.0000000Z,2018-09-09T14:00:00.0000000Z,255,1201.10160068
98,0.00296306,0.00296529,0.00296264,0.00296343,2018-09-09T15:59:58.0000000Z,2018-09-09T15:00:00.0000000Z,2018-09-09T16:00:00.0000000Z,2018-09-09T15:00:00.0000000Z,404,1945.78391228
99,0.00296365,0.00296388,0.00296257,0.00296344,2018-09-09T16:59:57.0000000Z,2018-09-09T16:00:03.0000000Z,2018-09-09T17:00:00.0000000Z,2018-09-09T16:00:00.0000000Z,556,2636.20244828
100,0.0029632,0.00296365,0.00296255,0.00296327,2018-09-09T17:59:54.0000000Z,2018-09-09T17:00:36.0000000Z,2018-09-09T18:00:00.0000000Z,2018-09-09T17:00:00.0000000Z,188,887.48952048
101,0.00296364,0.00296365,0.00296291,0.00296352,2018-09-09T18:59:52.0000000Z,2018-09-09T18:00:16.0000000Z,2018-09-09T19:00:00.0000000Z,2018-09-09T18:00:00.0000000Z,192,914.61596204
102,0.00296347,0.00296385,0.0029627,0.00296349,2018-09-09T19:21:50.0000000Z,2018-09-09T19:00:00.0000000Z,2018-09-09T20:00:00.0000000Z,2018-09-09T19:00:00.0000000Z,60,288.18478626
103,0.00297524,0.00297524,0.00297524,0.00297524,2018-09-09T20:01:22.0000000Z,2018-09-09T20:01:22.0000000Z,2018-09-09T21:00:00.0000000Z,2018-09-09T20:00:00.0000000Z,1,1.0
104,0.00298312,0.00298312,0.00293333,0.00297524,2018-09-09T21:16:33.0000000Z,2018-09-09T21:03:39.0000000Z,2018-09-09T22:00:00.0000000Z,2018-09-09T21:00:00.0000000Z,11,208.02070334
105,0.00293332,0.00293332,0.00293332,0.00293332,2018-09-09T22:27:30.0000000Z,2018-09-09T22:25:08.0000000Z,2018-09-09T23:00:00.0000000Z,2018-09-09T22:00:00.0000000Z,6,6.0
106,0.00292882,0.00293332,0.00292882,0.00293332,2018-09-10T00:26:09.0000000Z,2018-09-10T00:21:46.0000000Z,2018-09-10T01:00:00.0000000Z,2018-09-10T00:00:00.0000000Z,2,133.07025628
107,0.00292882,0.00292882,0.00292882,0.00292882,2018-09-10T01:39:15.0000000Z,2018-09-10T01:22:22.0000000Z,2018-09-10T02:00:00.0000000Z,2018-09-10T01:00:00.0000000Z,5,52.42
108,0.00292244,0.00292257,0.00291612,0.00291726,2018-09-10T06:59:23.0000000Z,2018-09-10T06:33:01.0000000Z,2018-09-10T07:00:00.0000000Z,2018-09-10T06:00:00.0000000Z,125,582.28314424
109,0.0029223,0.0029232,0.0029100999999999997,0.00292226,2018-09-10T07:57:38.0000000Z,2018-09-10T07:01:45.0000000Z,2018-09-10T08:00:00.0000000Z,2018-09-10T07:00:00.0000000Z,120,613.43080992
110,0.0029224900000000002,0.00292882,0.00292184,0.00292208,2018-09-10T08:59:58.0000000Z,2018-09-10T08:00:01.0000000Z,2018-09-10T09:00:00.0000000Z,2018-09-10T08:00:00.0000000Z,301,1415.32389076
111,0.00292224,0.00292258,0.00291627,0.00292219,2018-09-10T09:31:03.0000000Z,2018-09-10T09:00:07.0000000Z,2018-09-10T10:00:00.0000000Z,2018-09-10T09:00:00.0000000Z,74,377.0441852
112,0.00291573,0.0029226,0.00291471,0.00292225,2018-09-10T10:59:58.0000000Z,2018-09-10T10:06:51.0000000Z,2018-09-10T11:00:00.0000000Z,2018-09-10T10:00:00.0000000Z,215,1039.48256878
113,0.0029221200000000003,0.0029226,0.00291505,0.00291567,2018-09-10T11:59:53.0000000Z,2018-09-10T11:02:09.0000000Z,2018-09-10T12:00:00.0000000Z,2018-09-10T11:00:00.0000000Z,104,508.0823329
114,0.00292201,0.00292259,0.00292187,0.00292244,2018-09-10T12:58:26.0000000Z,2018-09-10T12:03:39.0000000Z,2018-09-10T13:00:00.0000000Z,2018-09-10T12:00:00.0000000Z,32,156.96125744
115,0.00292251,0.00292259,0.00292155,0.00292238,2018-09-10T13:59:59.0000000Z,2018-09-10T13:00:05.0000000Z,2018-09-10T14:00:00.0000000Z,2018-09-10T13:00:00.0000000Z,131,637.20685924
116,0.00292246,0.00292882,0.00292187,0.00292215,2018-09-10T14:57:33.0000000Z,2018-09-10T14:00:28.0000000Z,2018-09-10T15:00:00.0000000Z,2018-09-10T14:00:00.0000000Z,99,500.4322537
117,0.00296669,0.00297927,0.0029219,0.00292216,2018-09-10T15:59:32.0000000Z,2018-09-10T15:04:24.0000000Z,2018-09-10T16:00:00.0000000Z,2018-09-10T15:00:00.0000000Z,118,582.6456401
118,0.00293876,0.00297524,0.00293876,0.0029657,2018-09-10T16:59:46.0000000Z,2018-09-10T16:00:05.0000000Z,2018-09-10T17:00:00.0000000Z,2018-09-10T16:00:00.0000000Z,154,739.83705322
119,0.0029194200000000003,0.0029432300000000002,0.0029164,0.00293809,2018-09-10T17:59:57.0000000Z,2018-09-10T17:00:27.0000000Z,2018-09-10T18:00:00.0000000Z,2018-09-10T17:00:00.0000000Z,142,697.26126128
120,0.00293357,0.00293898,0.00291189,0.00291911,2018-09-10T18:59:58.0000000Z,2018-09-10T18:00:29.0000000Z,2018-09-10T19:00:00.0000000Z,2018-09-10T18:00:00.0000000Z,169,820.10311962
121,0.00293504,0.00294514,0.00292581,0.00293648,2018-09-10T19:59:49.0000000Z,2018-09-10T19:00:20.0000000Z,2018-09-10T20:00:00.0000000Z,2018-09-10T19:00:00.0000000Z,245,1235.89854152
122,0.00292379,0.00293591,0.00292238,0.00293241,2018-09-10T20:59:17.0000000Z,2018-09-10T20:04:55.0000000Z,2018-09-10T21:00:00.0000000Z,2018-09-10T20:00:00.0000000Z,30,136.30616394
