,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,1.1240000000000002e-05,1.1240000000000002e-05,1.1240000000000002e-05,1.1240000000000002e-05,2019-03-15T03:36:43.0000000Z,2019-03-15T03:36:43.0000000Z,2019-03-15T04:00:00.0000000Z,2019-03-15T03:00:00.0000000Z,3,600.0
11,1e-05,1.1230000000000001e-05,1e-05,1.0009999999999999e-05,2019-03-15T08:59:26.0000000Z,2019-03-15T08:21:27.0000000Z,2019-03-15T09:00:00.0000000Z,2019-03-15T08:00:00.0000000Z,6,18419.3578
12,9.699999999999999e-06,1e-05,9.699999999999999e-06,1e-05,2019-03-15T09:00:29.0000000Z,2019-03-15T09:00:04.0000000Z,2019-03-15T10:00:00.0000000Z,2019-03-15T09:00:00.0000000Z,6,14101.2702
13,1e-06,9.9e-06,1e-06,9.9e-06,2019-03-16T05:29:27.0000000Z,2019-03-16T05:23:55.0000000Z,2019-03-16T06:00:00.0000000Z,2019-03-16T05:00:00.0000000Z,7,827.9756
14,1.1400000000000003e-05,1.1400000000000003e-05,9.89e-06,9.89e-06,2019-03-16T14:34:23.0000000Z,2019-03-16T14:29:28.0000000Z,2019-03-16T15:00:00.0000000Z,2019-03-16T14:00:00.0000000Z,7,16370.791
15,1.145e-05,1.145e-05,1.145e-05,1.145e-05,2019-03-17T02:24:18.0000000Z,2019-03-17T02:24:18.0000000Z,2019-03-17T03:00:00.0000000Z,2019-03-17T02:00:00.0000000Z,3,6000.0
16,1.1400000000000003e-05,1.1400000000000003e-05,1.1400000000000003e-05,1.1400000000000003e-05,2019-03-17T11:56:47.0000000Z,2019-03-17T11:52:16.0000000Z,2019-03-17T12:00:00.0000000Z,2019-03-17T11:00:00.0000000Z,7,6248.5668
17,1.0099999999999999e-06,1.0099999999999999e-06,1.0099999999999999e-06,1.0099999999999999e-06,2019-03-17T12:41:17.0000000Z,2019-03-17T12:41:17.0000000Z,2019-03-17T13:00:00.0000000Z,2019-03-17T12:00:00.0000000Z,2,3013.2804
18,1.125e-05,1.125e-05,9.47e-06,9.47e-06,2019-03-18T00:28:39.0000000Z,2019-03-18T00:28:25.0000000Z,2019-03-18T01:00:00.0000000Z,2019-03-18T00:00:00.0000000Z,4,3300.0
19,9.499999999999999e-06,1.015e-05,9.499999999999999e-06,1.015e-05,2019-03-18T09:48:43.0000000Z,2019-03-18T09:00:07.0000000Z,2019-03-18T10:00:00.0000000Z,2019-03-18T09:00:00.0000000Z,8,8300.0
20,1.007e-05,1.007e-05,9.22e-06,9.41e-06,2019-03-18T10:33:21.0000000Z,2019-03-18T10:26:43.0000000Z,2019-03-18T11:00:00.0000000Z,2019-03-18T10:00:00.0000000Z,12,12110.1233104
21,9.47e-06,9.47e-06,9.47e-06,9.47e-06,2019-03-18T15:52:15.0000000Z,2019-03-18T15:52:15.0000000Z,2019-03-18T16:00:00.0000000Z,2019-03-18T15:00:00.0000000Z,3,5100.0
22,9.47e-06,9.47e-06,9.47e-06,9.47e-06,2019-03-18T16:18:14.0000000Z,2019-03-18T16:18:14.0000000Z,2019-03-18T17:00:00.0000000Z,2019-03-18T16:00:00.0000000Z,3,900.0
23,9.58e-06,9.58e-06,9.38e-06,9.38e-06,2019-03-18T17:54:51.0000000Z,2019-03-18T17:50:41.0000000Z,2019-03-18T18:00:00.0000000Z,2019-03-18T17:00:00.0000000Z,6,1077.3575358
24,9.39e-06,9.39e-06,9.38e-06,9.38e-06,2019-03-18T18:32:08.0000000Z,2019-03-18T18:29:56.0000000Z,2019-03-18T19:00:00.0000000Z,2019-03-18T18:00:00.0000000Z,4,1219.3349164
25,9e-06,9.49e-06,9e-06,9e-06,2019-03-18T20:47:11.0000000Z,2019-03-18T20:21:07.0000000Z,2019-03-18T21:00:00.0000000Z,2019-03-18T20:00:00.0000000Z,7,12300.0
26,9.42e-06,9.689999999999999e-06,8.83e-06,9e-06,2019-03-18T21:54:55.0000000Z,2019-03-18T21:07:29.0000000Z,2019-03-18T22:00:00.0000000Z,2019-03-18T21:00:00.0000000Z,41,45929.6385312
27,9.519999999999999e-06,9.519999999999999e-06,8.92e-06,8.92e-06,2019-03-18T22:45:01.0000000Z,2019-03-18T22:10:58.0000000Z,2019-03-18T23:00:00.0000000Z,2019-03-18T22:00:00.0000000Z,8,12105.210817
28,9.48e-06,9.499999999999999e-06,9.48e-06,9.499999999999999e-06,2019-03-19T01:56:29.0000000Z,2019-03-19T01:56:25.0000000Z,2019-03-19T02:00:00.0000000Z,2019-03-19T01:00:00.0000000Z,2,2800.0
29,9.45e-06,9.499999999999999e-06,9.45e-06,9.499999999999999e-06,2019-03-19T02:57:39.0000000Z,2019-03-19T02:57:33.0000000Z,2019-03-19T03:00:00.0000000Z,2019-03-19T02:00:00.0000000Z,2,1100.0
30,9.38e-06,9.38e-06,9e-06,9.039999999999998e-06,2019-03-19T03:51:20.0000000Z,2019-03-19T03:28:42.0000000Z,2019-03-19T04:00:00.0000000Z,2019-03-19T03:00:00.0000000Z,12,18700.0
31,9.32e-06,9.32e-06,9.32e-06,9.32e-06,2019-03-19T05:40:20.0000000Z,2019-03-19T05:40:20.0000000Z,2019-03-19T06:00:00.0000000Z,2019-03-19T05:00:00.0000000Z,3,5100.0
32,9.21e-06,9.21e-06,9.21e-06,9.21e-06,2019-03-19T06:47:49.0000000Z,2019-03-19T06:47:49.0000000Z,2019-03-19T07:00:00.0000000Z,2019-03-19T06:00:00.0000000Z,3,5100.0
33,9.4e-06,9.45e-06,9.339999999999999e-06,9.45e-06,2019-03-19T07:50:58.0000000Z,2019-03-19T07:07:12.0000000Z,2019-03-19T08:00:00.0000000Z,2019-03-19T07:00:00.0000000Z,9,14119.9206
34,9.509999999999999e-06,9.75e-06,9.499999999999999e-06,9.699999999999999e-06,2019-03-19T08:13:23.0000000Z,2019-03-19T08:11:12.0000000Z,2019-03-19T09:00:00.0000000Z,2019-03-19T08:00:00.0000000Z,7,3200.0
35,9.499999999999999e-06,9.499999999999999e-06,9.499999999999999e-06,9.499999999999999e-06,2019-03-19T09:45:43.0000000Z,2019-03-19T09:09:34.0000000Z,2019-03-19T10:00:00.0000000Z,2019-03-19T09:00:00.0000000Z,6,10200.0
36,9.499999999999999e-06,9.499999999999999e-06,9.499999999999999e-06,9.499999999999999e-06,2019-03-19T12:54:03.0000000Z,2019-03-19T12:51:02.0000000Z,2019-03-19T13:00:00.0000000Z,2019-03-19T12:00:00.0000000Z,5,3502.55
37,9.23e-06,9.49e-06,9.23e-06,9.49e-06,2019-03-19T17:19:01.0000000Z,2019-03-19T17:16:42.0000000Z,2019-03-19T18:00:00.0000000Z,2019-03-19T17:00:00.0000000Z,4,2800.4317088
38,9.4e-06,1.019e-05,9.21e-06,9.6e-06,2019-03-19T20:32:24.0000000Z,2019-03-19T20:07:24.0000000Z,2019-03-19T21:00:00.0000000Z,2019-03-19T20:00:00.0000000Z,27,36671.7651472
39,9.029999999999998e-06,9.039999999999998e-06,9.029999999999998e-06,9.039999999999998e-06,2019-03-20T00:00:41.0000000Z,2019-03-20T00:00:35.0000000Z,2019-03-20T01:00:00.0000000Z,2019-03-20T00:00:00.0000000Z,5,6240.4701012
40,9e-06,9.11e-06,9e-06,9.11e-06,2019-03-20T01:48:32.0000000Z,2019-03-20T01:48:31.0000000Z,2019-03-20T02:00:00.0000000Z,2019-03-20T01:00:00.0000000Z,2,3413.876954
41,9.38e-06,9.38e-06,9.26e-06,9.26e-06,2019-03-20T09:48:04.0000000Z,2019-03-20T09:03:57.0000000Z,2019-03-20T10:00:00.0000000Z,2019-03-20T09:00:00.0000000Z,6,5759.3414
42,9.58e-06,9.630000000000001e-06,9.31e-06,9.630000000000001e-06,2019-03-20T10:50:20.0000000Z,2019-03-20T10:13:23.0000000Z,2019-03-20T11:00:00.0000000Z,2019-03-20T10:00:00.0000000Z,12,5720.0311176
43,9.22e-06,9.22e-06,9.21e-06,9.21e-06,2019-03-20T16:58:06.0000000Z,2019-03-20T16:31:05.0000000Z,2019-03-20T17:00:00.0000000Z,2019-03-20T16:00:00.0000000Z,8,8500.0
44,9.199999999999998e-06,9.22e-06,9.199999999999998e-06,9.22e-06,2019-03-20T17:15:09.0000000Z,2019-03-20T17:09:35.0000000Z,2019-03-20T18:00:00.0000000Z,2019-03-20T17:00:00.0000000Z,6,7143.3861036
45,9.529999999999999e-06,9.529999999999999e-06,9.529999999999999e-06,9.529999999999999e-06,2019-03-20T23:33:06.0000000Z,2019-03-20T23:33:04.0000000Z,2019-03-21T00:00:00.0000000Z,2019-03-20T23:00:00.0000000Z,3,600.0
46,8.54e-06,9e-06,8.54e-06,9e-06,2019-03-21T00:59:56.0000000Z,2019-03-21T00:11:44.0000000Z,2019-03-21T01:00:00.0000000Z,2019-03-21T00:00:00.0000000Z,10,16572.246092
47,8.2e-06,8.54e-06,8.03e-06,8.54e-06,2019-03-21T01:53:37.0000000Z,2019-03-21T01:00:00.0000000Z,2019-03-21T02:00:00.0000000Z,2019-03-21T01:00:00.0000000Z,15,23818.303498
48,8.15e-06,8.15e-06,8.15e-06,8.15e-06,2019-03-21T03:31:33.0000000Z,2019-03-21T03:31:33.0000000Z,2019-03-21T04:00:00.0000000Z,2019-03-21T03:00:00.0000000Z,3,5100.0
49,8.65e-06,8.65e-06,8.36e-06,8.46e-06,2019-03-21T04:25:17.0000000Z,2019-03-21T04:04:15.0000000Z,2019-03-21T05:00:00.0000000Z,2019-03-21T04:00:00.0000000Z,16,18300.0
50,8.419999999999999e-06,8.52e-06,8.249999999999999e-06,8.36e-06,2019-03-21T05:12:23.0000000Z,2019-03-21T05:02:55.0000000Z,2019-03-21T06:00:00.0000000Z,2019-03-21T05:00:00.0000000Z,8,22104.5175004
51,8.48e-06,8.48e-06,8.48e-06,8.48e-06,2019-03-21T06:09:06.0000000Z,2019-03-21T06:09:06.0000000Z,2019-03-21T07:00:00.0000000Z,2019-03-21T06:00:00.0000000Z,3,5100.0
52,9e-06,9e-06,9e-06,9e-06,2019-03-21T07:17:19.0000000Z,2019-03-21T07:17:19.0000000Z,2019-03-21T08:00:00.0000000Z,2019-03-21T07:00:00.0000000Z,3,300.0
53,7.08e-06,8.2e-06,7e-06,8.2e-06,2019-03-21T12:54:00.0000000Z,2019-03-21T12:14:30.0000000Z,2019-03-21T13:00:00.0000000Z,2019-03-21T12:00:00.0000000Z,36,70605.8268032
54,7.91e-06,7.91e-06,7.69e-06,7.69e-06,2019-03-21T13:59:21.0000000Z,2019-03-21T13:47:15.0000000Z,2019-03-21T14:00:00.0000000Z,2019-03-21T13:00:00.0000000Z,11,8505.5256078
55,7.83e-06,7.83e-06,7.67e-06,7.67e-06,2019-03-21T14:23:23.0000000Z,2019-03-21T14:23:19.0000000Z,2019-03-21T15:00:00.0000000Z,2019-03-21T14:00:00.0000000Z,3,3427.1909714
56,7.719999999999999e-06,7.719999999999999e-06,7.719999999999999e-06,7.719999999999999e-06,2019-03-21T22:25:36.0000000Z,2019-03-21T22:25:36.0000000Z,2019-03-21T23:00:00.0000000Z,2019-03-21T22:00:00.0000000Z,3,2667.2968938
57,8.5e-06,8.550000000000001e-06,8.5e-06,8.550000000000001e-06,2019-03-22T02:56:15.0000000Z,2019-03-22T02:40:13.0000000Z,2019-03-22T03:00:00.0000000Z,2019-03-22T02:00:00.0000000Z,5,1737.1068004
58,8.74e-06,8.74e-06,8.5e-06,8.5e-06,2019-03-22T03:28:04.0000000Z,2019-03-22T03:08:32.0000000Z,2019-03-22T04:00:00.0000000Z,2019-03-22T03:00:00.0000000Z,6,2562.8931996
59,8.619999999999999e-06,8.73e-06,8.619999999999999e-06,8.73e-06,2019-03-22T05:24:50.0000000Z,2019-03-22T05:24:39.0000000Z,2019-03-22T06:00:00.0000000Z,2019-03-22T05:00:00.0000000Z,2,2738.195
60,8.63e-06,8.63e-06,8.63e-06,8.63e-06,2019-03-22T06:05:22.0000000Z,2019-03-22T06:05:22.0000000Z,2019-03-22T07:00:00.0000000Z,2019-03-22T06:00:00.0000000Z,3,5069.048919
61,8.609999999999999e-06,8.609999999999999e-06,8.609999999999999e-06,8.609999999999999e-06,2019-03-22T11:47:19.0000000Z,2019-03-22T11:47:19.0000000Z,2019-03-22T12:00:00.0000000Z,2019-03-22T11:00:00.0000000Z,3,2367.971169
62,8.550000000000001e-06,8.550000000000001e-06,8.550000000000001e-06,8.550000000000001e-06,2019-03-22T12:42:37.0000000Z,2019-03-22T12:42:37.0000000Z,2019-03-22T13:00:00.0000000Z,2019-03-22T12:00:00.0000000Z,3,5100.0
63,8.550000000000001e-06,8.550000000000001e-06,8.550000000000001e-06,8.550000000000001e-06,2019-03-22T13:17:59.0000000Z,2019-03-22T13:17:59.0000000Z,2019-03-22T14:00:00.0000000Z,2019-03-22T13:00:00.0000000Z,3,900.0
64,8.37e-06,8.37e-06,8.2e-06,8.2e-06,2019-03-22T17:16:19.0000000Z,2019-03-22T17:15:51.0000000Z,2019-03-22T18:00:00.0000000Z,2019-03-22T17:00:00.0000000Z,4,4000.0
65,8.18e-06,8.35e-06,8.18e-06,8.35e-06,2019-03-22T19:06:09.0000000Z,2019-03-22T19:06:03.0000000Z,2019-03-22T20:00:00.0000000Z,2019-03-22T19:00:00.0000000Z,6,3403.1687712
66,8.390000000000001e-06,8.390000000000001e-06,7.91e-06,7.91e-06,2019-03-23T02:58:19.0000000Z,2019-03-23T02:00:19.0000000Z,2019-03-23T03:00:00.0000000Z,2019-03-23T02:00:00.0000000Z,5,541.630862
67,8.2e-06,8.2e-06,8.2e-06,8.2e-06,2019-03-23T06:27:23.0000000Z,2019-03-23T06:27:23.0000000Z,2019-03-23T07:00:00.0000000Z,2019-03-23T06:00:00.0000000Z,3,5100.0
68,7.61e-06,8.099999999999999e-06,7.61e-06,8.099999999999999e-06,2019-03-23T08:03:31.0000000Z,2019-03-23T08:03:15.0000000Z,2019-03-23T09:00:00.0000000Z,2019-03-23T08:00:00.0000000Z,3,2603.9012326
69,8.4e-06,8.4e-06,8.4e-06,8.4e-06,2019-03-23T10:12:42.0000000Z,2019-03-23T10:12:42.0000000Z,2019-03-23T11:00:00.0000000Z,2019-03-23T10:00:00.0000000Z,3,300.0
70,7.4e-06,7.44e-06,7.4e-06,7.44e-06,2019-03-23T19:49:58.0000000Z,2019-03-23T19:47:33.0000000Z,2019-03-23T20:00:00.0000000Z,2019-03-23T19:00:00.0000000Z,4,2360.0967284
71,7.38e-06,7.38e-06,7.38e-06,7.38e-06,2019-03-23T21:17:22.0000000Z,2019-03-23T21:17:22.0000000Z,2019-03-23T22:00:00.0000000Z,2019-03-23T21:00:00.0000000Z,3,3676.3422078
72,7e-06,7e-06,7e-06,7e-06,2019-03-23T23:36:49.0000000Z,2019-03-23T23:31:09.0000000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T23:00:00.0000000Z,5,5690.3504
73,7.889999999999999e-06,8.15e-06,7.74e-06,8.15e-06,2019-03-24T00:00:58.0000000Z,2019-03-24T00:00:28.0000000Z,2019-03-24T01:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,5,4688.8834084
74,7.9e-06,7.9e-06,7.9e-06,7.9e-06,2019-03-24T04:42:07.0000000Z,2019-03-24T04:42:07.0000000Z,2019-03-24T05:00:00.0000000Z,2019-03-24T04:00:00.0000000Z,3,4961.7479568
75,8.099999999999999e-06,8.099999999999999e-06,8.099999999999999e-06,8.099999999999999e-06,2019-03-24T05:21:12.0000000Z,2019-03-24T05:00:14.0000000Z,2019-03-24T06:00:00.0000000Z,2019-03-24T05:00:00.0000000Z,11,10665.2318614
76,8.2e-06,8.2e-06,8.2e-06,8.2e-06,2019-03-24T06:53:08.0000000Z,2019-03-24T06:53:08.0000000Z,2019-03-24T07:00:00.0000000Z,2019-03-24T06:00:00.0000000Z,3,852.3238956
77,8.089999999999999e-06,8.2e-06,7.94e-06,8.06e-06,2019-03-24T07:59:56.0000000Z,2019-03-24T07:47:23.0000000Z,2019-03-24T08:00:00.0000000Z,2019-03-24T07:00:00.0000000Z,14,9540.7497358
78,8.2e-06,8.2e-06,7.84e-06,7.84e-06,2019-03-24T10:36:19.0000000Z,2019-03-24T10:25:18.0000000Z,2019-03-24T11:00:00.0000000Z,2019-03-24T10:00:00.0000000Z,5,3428.2863682
79,7.879999999999999e-06,8.06e-06,6.099999999999999e-06,7.879999999999999e-06,2019-03-24T12:18:25.0000000Z,2019-03-24T12:12:59.0000000Z,2019-03-24T13:00:00.0000000Z,2019-03-24T12:00:00.0000000Z,27,29152.2224856
80,8e-06,8e-06,8e-06,8e-06,2019-03-24T16:17:33.0000000Z,2019-03-24T16:17:33.0000000Z,2019-03-24T17:00:00.0000000Z,2019-03-24T16:00:00.0000000Z,3,3417.9516948
81,6.1599999999999995e-06,7.889999999999999e-06,5.309999999999999e-06,7.889999999999999e-06,2019-03-25T00:50:41.0000000Z,2019-03-25T00:02:19.0000000Z,2019-03-25T01:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,230,222650.7927496
82,6.179999999999999e-06,7.92e-06,5.019999999999999e-06,6.46e-06,2019-03-25T01:46:06.0000000Z,2019-03-25T01:00:44.0000000Z,2019-03-25T02:00:00.0000000Z,2019-03-25T01:00:00.0000000Z,92,93807.4150904
83,6.75e-06,6.84e-06,6.11e-06,6.11e-06,2019-03-25T02:19:23.0000000Z,2019-03-25T02:17:54.0000000Z,2019-03-25T03:00:00.0000000Z,2019-03-25T02:00:00.0000000Z,6,7093.9114018
84,7.15e-06,7.15e-06,6.99e-06,7.0399999999999995e-06,2019-03-25T03:46:18.0000000Z,2019-03-25T03:04:22.0000000Z,2019-03-25T04:00:00.0000000Z,2019-03-25T03:00:00.0000000Z,9,5420.332356
85,7.99e-06,7.99e-06,7.12e-06,7.12e-06,2019-03-25T04:57:20.0000000Z,2019-03-25T04:05:49.0000000Z,2019-03-25T05:00:00.0000000Z,2019-03-25T04:00:00.0000000Z,5,7017.4134454
86,7.95e-06,8e-06,7.95e-06,7.95e-06,2019-03-25T05:49:56.0000000Z,2019-03-25T05:34:50.0000000Z,2019-03-25T06:00:00.0000000Z,2019-03-25T05:00:00.0000000Z,7,12800.0
87,7.76e-06,7.84e-06,7.76e-06,7.84e-06,2019-03-25T06:16:47.0000000Z,2019-03-25T06:16:47.0000000Z,2019-03-25T07:00:00.0000000Z,2019-03-25T06:00:00.0000000Z,12,30000.0
88,8.089999999999999e-06,8.089999999999999e-06,4.9999999999999996e-06,7e-06,2019-03-25T08:59:44.0000000Z,2019-03-25T08:42:52.0000000Z,2019-03-25T09:00:00.0000000Z,2019-03-25T08:00:00.0000000Z,16,31200.949137
89,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,2019-03-26T15:57:32.0000000Z,2019-03-26T15:55:59.0000000Z,2019-03-26T16:00:00.0000000Z,2019-03-26T15:00:00.0000000Z,9,6800.0
90,7e-06,7.499999999999999e-06,7e-06,7.499999999999999e-06,2019-03-27T04:12:51.0000000Z,2019-03-27T04:07:08.0000000Z,2019-03-27T05:00:00.0000000Z,2019-03-27T04:00:00.0000000Z,8,6616.5076492
91,7.019999999999999e-06,7.09e-06,6.9499999999999995e-06,7e-06,2019-03-27T07:59:02.0000000Z,2019-03-27T07:40:20.0000000Z,2019-03-27T08:00:00.0000000Z,2019-03-27T07:00:00.0000000Z,18,6784.4901296
92,7.019999999999999e-06,7.019999999999999e-06,7.019999999999999e-06,7.019999999999999e-06,2019-03-27T08:00:32.0000000Z,2019-03-27T08:00:32.0000000Z,2019-03-27T09:00:00.0000000Z,2019-03-27T08:00:00.0000000Z,1,261.7130484
93,7.179999999999999e-06,7.179999999999999e-06,7.019999999999999e-06,7.019999999999999e-06,2019-03-27T09:14:42.0000000Z,2019-03-27T09:02:58.0000000Z,2019-03-27T10:00:00.0000000Z,2019-03-27T09:00:00.0000000Z,7,4241.0177096
94,7.3899999999999995e-06,7.3899999999999995e-06,7.259999999999999e-06,7.259999999999999e-06,2019-03-27T15:44:37.0000000Z,2019-03-27T15:44:37.0000000Z,2019-03-27T16:00:00.0000000Z,2019-03-27T15:00:00.0000000Z,6,5261.3183574
95,7.349999999999999e-06,7.349999999999999e-06,7.349999999999999e-06,7.349999999999999e-06,2019-03-28T05:34:21.0000000Z,2019-03-28T05:34:21.0000000Z,2019-03-28T06:00:00.0000000Z,2019-03-28T05:00:00.0000000Z,3,6000.0
96,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,2019-03-28T08:46:19.0000000Z,2019-03-28T08:46:19.0000000Z,2019-03-28T09:00:00.0000000Z,2019-03-28T08:00:00.0000000Z,3,6000.0
97,7.25e-06,7.25e-06,7.25e-06,7.25e-06,2019-03-28T17:58:24.0000000Z,2019-03-28T17:58:24.0000000Z,2019-03-28T18:00:00.0000000Z,2019-03-28T17:00:00.0000000Z,3,6000.0
98,9.539999999999998e-06,9.539999999999998e-06,7.099999999999999e-06,7.099999999999999e-06,2019-04-01T01:46:55.0000000Z,2019-04-01T01:46:55.0000000Z,2019-04-01T02:00:00.0000000Z,2019-04-01T01:00:00.0000000Z,21,106389.9543882
99,7.179999999999999e-06,7.179999999999999e-06,7.12e-06,7.12e-06,2019-04-01T02:48:28.0000000Z,2019-04-01T02:00:58.0000000Z,2019-04-01T03:00:00.0000000Z,2019-04-01T02:00:00.0000000Z,9,8200.3394626
100,7.179999999999999e-06,7.179999999999999e-06,7.179999999999999e-06,7.179999999999999e-06,2019-04-01T04:07:12.0000000Z,2019-04-01T04:07:12.0000000Z,2019-04-01T05:00:00.0000000Z,2019-04-01T04:00:00.0000000Z,3,667.8537054
101,6.75e-06,7.09e-06,6.75e-06,7.09e-06,2019-04-02T04:55:50.0000000Z,2019-04-02T04:34:05.0000000Z,2019-04-02T05:00:00.0000000Z,2019-04-02T04:00:00.0000000Z,20,18787.2035702
102,6.69e-06,6.78e-06,6.69e-06,6.78e-06,2019-04-02T05:23:26.0000000Z,2019-04-02T05:21:36.0000000Z,2019-04-02T06:00:00.0000000Z,2019-04-02T05:00:00.0000000Z,4,6800.0
103,6.65e-06,6.76e-06,6.639999999999999e-06,6.66e-06,2019-04-02T06:31:30.0000000Z,2019-04-02T06:04:35.0000000Z,2019-04-02T07:00:00.0000000Z,2019-04-02T06:00:00.0000000Z,9,4314.8343644
104,6.84e-06,6.84e-06,6.4e-06,6.4e-06,2019-04-02T07:32:04.0000000Z,2019-04-02T07:30:32.0000000Z,2019-04-02T08:00:00.0000000Z,2019-04-02T07:00:00.0000000Z,14,8679.661295
105,6.879999999999999e-06,6.879999999999999e-06,6.879999999999999e-06,6.879999999999999e-06,2019-04-02T13:34:46.0000000Z,2019-04-02T13:34:46.0000000Z,2019-04-02T14:00:00.0000000Z,2019-04-02T13:00:00.0000000Z,3,2036.616279
106,6.75e-06,6.75e-06,6.58e-06,6.58e-06,2019-04-02T14:42:01.0000000Z,2019-04-02T14:41:40.0000000Z,2019-04-02T15:00:00.0000000Z,2019-04-02T14:00:00.0000000Z,3,2905.4240564
107,6.1599999999999995e-06,6.639999999999999e-06,6.019999999999999e-06,6.019999999999999e-06,2019-04-03T15:55:12.0000000Z,2019-04-03T15:52:25.0000000Z,2019-04-03T16:00:00.0000000Z,2019-04-03T15:00:00.0000000Z,23,44174.273485
108,6.009999999999999e-06,6.009999999999999e-06,6.009999999999999e-06,6.009999999999999e-06,2019-04-03T17:12:30.0000000Z,2019-04-03T17:12:30.0000000Z,2019-04-03T18:00:00.0000000Z,2019-04-03T17:00:00.0000000Z,3,4986.0
109,5.4400000000000004e-06,5.5399999999999995e-06,5.4400000000000004e-06,5.5399999999999995e-06,2019-04-03T22:43:26.0000000Z,2019-04-03T22:33:08.0000000Z,2019-04-03T23:00:00.0000000Z,2019-04-03T22:00:00.0000000Z,5,8484.0
110,5.34e-06,5.34e-06,5.34e-06,5.34e-06,2019-04-03T23:06:08.0000000Z,2019-04-03T23:06:08.0000000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T23:00:00.0000000Z,3,5082.0
111,5.299999999999999e-06,5.33e-06,5.219999999999999e-06,5.219999999999999e-06,2019-04-04T10:07:42.0000000Z,2019-04-04T10:05:18.0000000Z,2019-04-04T11:00:00.0000000Z,2019-04-04T10:00:00.0000000Z,8,8000.0
112,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,4.9999999999999996e-06,2019-04-04T13:43:31.0000000Z,2019-04-04T13:02:30.0000000Z,2019-04-04T14:00:00.0000000Z,2019-04-04T13:00:00.0000000Z,23,39136.094863
113,4.929999999999999e-06,4.929999999999999e-06,4.8299999999999995e-06,4.8299999999999995e-06,2019-04-05T04:56:24.0000000Z,2019-04-05T04:56:24.0000000Z,2019-04-05T05:00:00.0000000Z,2019-04-05T04:00:00.0000000Z,6,5107.8324948
114,4.95e-06,5.1799999999999995e-06,4.95e-06,4.980000000000001e-06,2019-04-05T07:59:31.0000000Z,2019-04-05T07:56:02.0000000Z,2019-04-05T08:00:00.0000000Z,2019-04-05T07:00:00.0000000Z,11,9193.6770228
