,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
48,0.00479996,0.00479996,0.00479995,0.00479995,2018-09-08T06:00:32.0000000Z,2018-09-08T06:00:30.0000000Z,2018-09-08T07:00:00.0000000Z,2018-09-08T06:00:00.0000000Z,18,3505.57399656
49,0.004455,0.004455,0.004455,0.004455,2018-09-08T17:40:05.0000000Z,2018-09-08T17:40:04.0000000Z,2018-09-08T18:00:00.0000000Z,2018-09-08T17:00:00.0000000Z,6,600.0
50,0.004749,0.004749,0.0047,0.0047,2018-09-08T22:56:07.0000000Z,2018-09-08T22:13:14.0000000Z,2018-09-08T23:00:00.0000000Z,2018-09-08T22:00:00.0000000Z,9,2943.409812
51,0.0046500000000000005,0.0046500000000000005,0.0046500000000000005,0.0046500000000000005,2018-09-09T00:48:11.0000000Z,2018-09-09T00:48:11.0000000Z,2018-09-09T01:00:00.0000000Z,2018-09-09T00:00:00.0000000Z,3,1167.06
52,0.00489999,0.00489999,0.00489999,0.00489999,2018-09-09T02:58:04.0000000Z,2018-09-09T02:58:04.0000000Z,2018-09-09T03:00:00.0000000Z,2018-09-09T02:00:00.0000000Z,3,528.0
53,0.0047999,0.0047999,0.0047999,0.0047999,2018-09-09T03:18:49.0000000Z,2018-09-09T03:18:49.0000000Z,2018-09-09T04:00:00.0000000Z,2018-09-09T03:00:00.0000000Z,3,3.24
54,0.0047999,0.0047999,0.0047999,0.0047999,2018-09-09T05:49:31.0000000Z,2018-09-09T05:49:31.0000000Z,2018-09-09T06:00:00.0000000Z,2018-09-09T05:00:00.0000000Z,6,56.76
55,0.0047,0.0047,0.0047,0.0047,2018-09-09T06:36:48.0000000Z,2018-09-09T06:36:48.0000000Z,2018-09-09T07:00:00.0000000Z,2018-09-09T06:00:00.0000000Z,3,66.0
56,0.0047499,0.0047499,0.0047499,0.0047499,2018-09-09T08:43:01.0000000Z,2018-09-09T08:43:01.0000000Z,2018-09-09T09:00:00.0000000Z,2018-09-09T08:00:00.0000000Z,3,0.006
57,0.0047499,0.004750000000000001,0.0047499,0.004750000000000001,2018-09-09T10:59:50.0000000Z,2018-09-09T10:59:50.0000000Z,2018-09-09T11:00:00.0000000Z,2018-09-09T10:00:00.0000000Z,4,367.16
58,0.00481,0.00481,0.0047499,0.00476,2018-09-09T15:31:56.0000000Z,2018-09-09T15:01:44.0000000Z,2018-09-09T16:00:00.0000000Z,2018-09-09T15:00:00.0000000Z,5,406.01227
59,0.0047,0.0049,0.0045000000000000005,0.00481,2018-09-09T16:57:33.0000000Z,2018-09-09T16:11:32.0000000Z,2018-09-09T17:00:00.0000000Z,2018-09-09T16:00:00.0000000Z,13,2367.42649074
60,0.0047,0.0047,0.004690000000000001,0.004690000000000001,2018-09-09T20:47:22.0000000Z,2018-09-09T20:46:16.0000000Z,2018-09-09T21:00:00.0000000Z,2018-09-09T20:00:00.0000000Z,4,1680.83525466
61,0.00489401,0.00489401,0.00489401,0.00489401,2018-09-10T03:10:38.0000000Z,2018-09-10T03:10:38.0000000Z,2018-09-10T04:00:00.0000000Z,2018-09-10T03:00:00.0000000Z,1,8.79204588
62,0.00499895,0.00499895,0.00499895,0.00499895,2018-09-10T06:29:55.0000000Z,2018-09-10T06:29:55.0000000Z,2018-09-10T07:00:00.0000000Z,2018-09-10T06:00:00.0000000Z,1,0.0033
63,0.0047,0.0047,0.0045000000000000005,0.00460002,2018-09-10T09:36:51.0000000Z,2018-09-10T09:35:29.0000000Z,2018-09-10T10:00:00.0000000Z,2018-09-10T09:00:00.0000000Z,7,2602.22661728
64,0.00479,0.00479,0.00479,0.00479,2018-09-10T15:17:59.0000000Z,2018-09-10T15:17:59.0000000Z,2018-09-10T16:00:00.0000000Z,2018-09-10T15:00:00.0000000Z,1,284.65504822
65,0.00499895,0.00499895,0.00499895,0.00499895,2018-09-10T17:28:31.0000000Z,2018-09-10T17:28:31.0000000Z,2018-09-10T18:00:00.0000000Z,2018-09-10T17:00:00.0000000Z,1,1.24876268
66,0.0046500000000000005,0.00499896,0.0046500000000000005,0.004998,2018-09-10T19:49:09.0000000Z,2018-09-10T19:01:51.0000000Z,2018-09-10T20:00:00.0000000Z,2018-09-10T19:00:00.0000000Z,11,5030.58344
67,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,2018-09-10T21:02:33.0000000Z,2018-09-10T21:02:33.0000000Z,2018-09-10T22:00:00.0000000Z,2018-09-10T21:00:00.0000000Z,1,238.0
68,0.0046500000000000005,0.0046500000000000005,0.0046500000000000005,0.0046500000000000005,2018-09-10T23:32:16.0000000Z,2018-09-10T23:32:16.0000000Z,2018-09-11T00:00:00.0000000Z,2018-09-10T23:00:00.0000000Z,1,34.35888318
69,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,2018-09-11T00:01:45.0000000Z,2018-09-11T00:01:45.0000000Z,2018-09-11T01:00:00.0000000Z,2018-09-11T00:00:00.0000000Z,1,2.79114618
70,0.00464999,0.00464999,0.00464999,0.00464999,2018-09-11T02:42:36.0000000Z,2018-09-11T02:42:36.0000000Z,2018-09-11T03:00:00.0000000Z,2018-09-11T02:00:00.0000000Z,1,82.8864148
71,0.004455,0.0046495,0.004455,0.0046495,2018-09-11T04:45:50.0000000Z,2018-09-11T04:13:01.0000000Z,2018-09-11T05:00:00.0000000Z,2018-09-11T04:00:00.0000000Z,3,1584.13447936
72,0.00426008,0.00426008,0.00426008,0.00426008,2018-09-11T05:23:06.0000000Z,2018-09-11T05:23:06.0000000Z,2018-09-11T06:00:00.0000000Z,2018-09-11T05:00:00.0000000Z,1,0.397
73,0.0046500000000000005,0.0046500000000000005,0.00426008,0.0046500000000000005,2018-09-11T07:31:23.0000000Z,2018-09-11T07:02:10.0000000Z,2018-09-11T08:00:00.0000000Z,2018-09-11T07:00:00.0000000Z,7,853.7151806
74,0.0049889999999999995,0.0049889999999999995,0.0046499,0.0046499,2018-09-11T09:54:19.0000000Z,2018-09-11T09:31:01.0000000Z,2018-09-11T10:00:00.0000000Z,2018-09-11T09:00:00.0000000Z,2,840.27021648
75,0.0049889,0.0049889,0.0049889,0.0049889,2018-09-11T10:53:17.0000000Z,2018-09-11T10:53:17.0000000Z,2018-09-11T11:00:00.0000000Z,2018-09-11T10:00:00.0000000Z,1,4.6213514
76,0.0049889,0.0049889,0.0049889,0.0049889,2018-09-11T11:06:48.0000000Z,2018-09-11T11:06:48.0000000Z,2018-09-11T12:00:00.0000000Z,2018-09-11T11:00:00.0000000Z,1,349.74590734
77,0.0049888,0.0049888,0.0049888,0.0049888,2018-09-11T12:39:36.0000000Z,2018-09-11T12:39:36.0000000Z,2018-09-11T13:00:00.0000000Z,2018-09-11T12:00:00.0000000Z,1,579.39043702
78,0.005,0.005,0.0049888,0.0049888,2018-09-11T20:35:38.0000000Z,2018-09-11T20:35:37.0000000Z,2018-09-11T21:00:00.0000000Z,2018-09-11T20:00:00.0000000Z,3,111.72647712
79,0.005,0.005,0.004487,0.004487,2018-09-11T23:37:33.0000000Z,2018-09-11T23:29:12.0000000Z,2018-09-12T00:00:00.0000000Z,2018-09-11T23:00:00.0000000Z,8,3676.18871294
80,0.00499999,0.00499999,0.00499999,0.00499999,2018-09-12T00:25:25.0000000Z,2018-09-12T00:25:25.0000000Z,2018-09-12T01:00:00.0000000Z,2018-09-12T00:00:00.0000000Z,1,1093.32792572
81,0.005,0.005,0.00499999,0.00499999,2018-09-12T06:48:47.0000000Z,2018-09-12T06:48:37.0000000Z,2018-09-12T07:00:00.0000000Z,2018-09-12T06:00:00.0000000Z,2,3998.89850522
82,0.005,0.005,0.0047,0.0047,2018-09-12T10:30:09.0000000Z,2018-09-12T10:25:02.0000000Z,2018-09-12T11:00:00.0000000Z,2018-09-12T10:00:00.0000000Z,2,0.004
83,0.00498901,0.00498901,0.00498901,0.00498901,2018-09-12T12:05:46.0000000Z,2018-09-12T12:05:28.0000000Z,2018-09-12T13:00:00.0000000Z,2018-09-12T12:00:00.0000000Z,4,986.67472088
84,0.0049889999999999995,0.00559965,0.0049889999999999995,0.00559965,2018-09-12T17:53:58.0000000Z,2018-09-12T17:24:07.0000000Z,2018-09-12T18:00:00.0000000Z,2018-09-12T17:00:00.0000000Z,6,376.9114
85,0.00559927,0.00559928,0.0048000000000000004,0.0049889999999999995,2018-09-12T18:42:06.0000000Z,2018-09-12T18:09:43.0000000Z,2018-09-12T19:00:00.0000000Z,2018-09-12T18:00:00.0000000Z,17,879.4495498
86,0.0046500000000000005,0.0046500000000000005,0.0046500000000000005,0.0046500000000000005,2018-09-12T19:32:09.0000000Z,2018-09-12T19:32:09.0000000Z,2018-09-12T20:00:00.0000000Z,2018-09-12T19:00:00.0000000Z,1,90.0
87,0.0046500000000000005,0.0046500000000000005,0.0046500000000000005,0.0046500000000000005,2018-09-12T20:57:01.0000000Z,2018-09-12T20:56:56.0000000Z,2018-09-12T21:00:00.0000000Z,2018-09-12T20:00:00.0000000Z,2,36.0
88,0.0046,0.0046500000000000005,0.0046,0.0046500000000000005,2018-09-12T21:19:20.0000000Z,2018-09-12T21:16:05.0000000Z,2018-09-12T22:00:00.0000000Z,2018-09-12T21:00:00.0000000Z,9,135.993002
89,0.00456008,0.0046,0.00456008,0.0046,2018-09-13T00:19:56.0000000Z,2018-09-13T00:10:54.0000000Z,2018-09-13T01:00:00.0000000Z,2018-09-13T00:00:00.0000000Z,77,10822.63711718
90,0.00427007,0.00456008,0.00427007,0.00456008,2018-09-13T03:54:37.0000000Z,2018-09-13T03:54:37.0000000Z,2018-09-13T04:00:00.0000000Z,2018-09-13T03:00:00.0000000Z,32,1806.33542144
91,0.00427007,0.00427007,0.00427007,0.00427007,2018-09-13T04:26:47.0000000Z,2018-09-13T04:26:47.0000000Z,2018-09-13T05:00:00.0000000Z,2018-09-13T04:00:00.0000000Z,8,368.8
92,0.00426011,0.00427,0.00426011,0.00427,2018-09-13T05:08:23.0000000Z,2018-09-13T05:08:23.0000000Z,2018-09-13T06:00:00.0000000Z,2018-09-13T05:00:00.0000000Z,24,1599.84
93,0.00427007,0.00427007,0.00427007,0.00427007,2018-09-13T07:40:10.0000000Z,2018-09-13T07:40:10.0000000Z,2018-09-13T08:00:00.0000000Z,2018-09-13T07:00:00.0000000Z,8,55.969488
94,0.0046492999999999994,0.0046492999999999994,0.00427007,0.00427007,2018-09-13T08:33:02.0000000Z,2018-09-13T08:31:49.0000000Z,2018-09-13T09:00:00.0000000Z,2018-09-13T08:00:00.0000000Z,16,508.02428272
95,0.004200000000000001,0.00426012,0.004200000000000001,0.00426012,2018-09-13T10:37:47.0000000Z,2018-09-13T10:37:47.0000000Z,2018-09-13T11:00:00.0000000Z,2018-09-13T10:00:00.0000000Z,6,2310.02320142
96,0.004,0.004,0.004,0.004,2018-09-13T13:22:25.0000000Z,2018-09-13T13:21:26.0000000Z,2018-09-13T14:00:00.0000000Z,2018-09-13T13:00:00.0000000Z,7,2154.02354084
97,0.00419952,0.00419952,0.00419951,0.00419951,2018-09-13T15:01:41.0000000Z,2018-09-13T15:01:11.0000000Z,2018-09-13T16:00:00.0000000Z,2018-09-13T15:00:00.0000000Z,12,2592.99849472
98,0.00419952,0.00419952,0.004,0.004,2018-09-13T16:58:47.0000000Z,2018-09-13T16:30:56.0000000Z,2018-09-13T17:00:00.0000000Z,2018-09-13T16:00:00.0000000Z,8,580.50819024
99,0.00419999,0.004234,0.00419999,0.004234,2018-09-13T18:36:37.0000000Z,2018-09-13T18:21:12.0000000Z,2018-09-13T19:00:00.0000000Z,2018-09-13T18:00:00.0000000Z,14,133.29131792
100,0.004599,0.004599,0.004599,0.004599,2018-09-13T21:58:38.0000000Z,2018-09-13T21:58:38.0000000Z,2018-09-13T22:00:00.0000000Z,2018-09-13T21:00:00.0000000Z,1,864.6283151
101,0.004001,0.004399,0.004001,0.004399,2018-09-13T23:55:04.0000000Z,2018-09-13T23:05:21.0000000Z,2018-09-14T00:00:00.0000000Z,2018-09-13T23:00:00.0000000Z,4,740.7153642
102,0.004001,0.004001,0.004001,0.004001,2018-09-14T00:01:18.0000000Z,2018-09-14T00:00:41.0000000Z,2018-09-14T01:00:00.0000000Z,2018-09-14T00:00:00.0000000Z,2,253.633584
103,0.004299,0.004299,0.00419,0.00419,2018-09-14T01:21:54.0000000Z,2018-09-14T01:21:54.0000000Z,2018-09-14T02:00:00.0000000Z,2018-09-14T01:00:00.0000000Z,3,240.0
104,0.0037500000000000003,0.004001,0.0037500000000000003,0.004001,2018-09-14T03:19:34.0000000Z,2018-09-14T03:14:11.0000000Z,2018-09-14T04:00:00.0000000Z,2018-09-14T03:00:00.0000000Z,2,64.9853138
105,0.00385,0.00395,0.00385,0.00395,2018-09-14T04:14:27.0000000Z,2018-09-14T04:03:59.0000000Z,2018-09-14T05:00:00.0000000Z,2018-09-14T04:00:00.0000000Z,4,24.93170216
106,0.00370002,0.0037500000000000003,0.00370002,0.0037500000000000003,2018-09-14T07:37:43.0000000Z,2018-09-14T07:37:43.0000000Z,2018-09-14T08:00:00.0000000Z,2018-09-14T07:00:00.0000000Z,2,21.067962
107,0.0046492999999999994,0.0046492999999999994,0.0037900000000000004,0.0037900000000000004,2018-09-14T09:48:18.0000000Z,2018-09-14T09:47:18.0000000Z,2018-09-14T10:00:00.0000000Z,2018-09-14T09:00:00.0000000Z,3,0.024
108,0.004399,0.004399,0.004399,0.004399,2018-09-14T10:56:35.0000000Z,2018-09-14T10:43:15.0000000Z,2018-09-14T11:00:00.0000000Z,2018-09-14T10:00:00.0000000Z,3,233.38303122
109,0.004,0.004399,0.004,0.004399,2018-09-14T11:27:51.0000000Z,2018-09-14T11:02:38.0000000Z,2018-09-14T12:00:00.0000000Z,2018-09-14T11:00:00.0000000Z,4,224.51679094
110,0.00429888,0.00429888,0.00429888,0.00429888,2018-09-14T16:39:08.0000000Z,2018-09-14T16:39:08.0000000Z,2018-09-14T17:00:00.0000000Z,2018-09-14T16:00:00.0000000Z,1,290.0
111,0.00400136,0.00400136,0.00400136,0.00400136,2018-09-14T17:48:24.0000000Z,2018-09-14T17:48:24.0000000Z,2018-09-14T18:00:00.0000000Z,2018-09-14T17:00:00.0000000Z,2,106.834984
112,0.00379006,0.00379006,0.00379006,0.00379006,2018-09-14T21:08:24.0000000Z,2018-09-14T21:08:24.0000000Z,2018-09-14T22:00:00.0000000Z,2018-09-14T21:00:00.0000000Z,2,47.4548
113,0.00512999,0.00512999,0.0037500000000000003,0.00379092,2018-09-15T00:43:10.0000000Z,2018-09-15T00:00:22.0000000Z,2018-09-15T01:00:00.0000000Z,2018-09-15T00:00:00.0000000Z,8,2256.0
114,0.00375115,0.00375115,0.00375115,0.00375115,2018-09-15T04:33:31.0000000Z,2018-09-15T04:33:24.0000000Z,2018-09-15T05:00:00.0000000Z,2018-09-15T04:00:00.0000000Z,2,0.004
115,0.00375156,0.00409909,0.00375156,0.00409909,2018-09-15T05:55:41.0000000Z,2018-09-15T05:55:19.0000000Z,2018-09-15T06:00:00.0000000Z,2018-09-15T05:00:00.0000000Z,2,42.64
116,0.004687,0.004687,0.0045420999999999994,0.0045420999999999994,2018-09-15T06:51:28.0000000Z,2018-09-15T06:20:01.0000000Z,2018-09-15T07:00:00.0000000Z,2018-09-15T06:00:00.0000000Z,2,331.13860874
117,0.0037526,0.004987,0.0037526,0.004987,2018-09-15T09:23:41.0000000Z,2018-09-15T09:13:27.0000000Z,2018-09-15T10:00:00.0000000Z,2018-09-15T09:00:00.0000000Z,3,35.00626474
118,0.0046751,0.0048867,0.0046751,0.00467999,2018-09-15T14:33:07.0000000Z,2018-09-15T14:09:07.0000000Z,2018-09-15T15:00:00.0000000Z,2018-09-15T14:00:00.0000000Z,11,256.2196
119,0.00488556,0.00488556,0.00488556,0.00488556,2018-09-15T16:02:50.0000000Z,2018-09-15T16:02:50.0000000Z,2018-09-15T17:00:00.0000000Z,2018-09-15T16:00:00.0000000Z,1,26.480004
120,0.00445011,0.0048649999999999995,0.0044005,0.0045511,2018-09-15T17:52:57.0000000Z,2018-09-15T17:09:00.0000000Z,2018-09-15T18:00:00.0000000Z,2018-09-15T17:00:00.0000000Z,13,736.793648
121,0.0047,0.0047,0.0047,0.0047,2018-09-15T18:57:33.0000000Z,2018-09-15T18:36:21.0000000Z,2018-09-15T19:00:00.0000000Z,2018-09-15T18:00:00.0000000Z,2,20.0
122,0.0047648,0.0047648,0.0047648,0.0047648,2018-09-15T19:32:35.0000000Z,2018-09-15T19:32:34.0000000Z,2018-09-15T20:00:00.0000000Z,2018-09-15T19:00:00.0000000Z,2,52.0
