,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
43,3.498000000000001e-05,3.499e-05,3.498000000000001e-05,3.499e-05,2018-10-26T19:13:44.0000000Z,2018-10-26T19:13:44.0000000Z,2018-10-26T20:00:00.0000000Z,2018-10-26T19:00:00.0000000Z,2,2002.204
44,3.554000000000001e-05,3.554000000000001e-05,3.554000000000001e-05,3.554000000000001e-05,2018-10-27T15:44:02.0000000Z,2018-10-27T15:44:02.0000000Z,2018-10-27T16:00:00.0000000Z,2018-10-27T15:00:00.0000000Z,1,430.4136
45,3.897000000000001e-05,3.897000000000001e-05,3.897000000000001e-05,3.897000000000001e-05,2018-10-28T12:38:56.0000000Z,2018-10-28T12:38:56.0000000Z,2018-10-28T13:00:00.0000000Z,2018-10-28T12:00:00.0000000Z,1,56.0
46,3.495e-05,3.495e-05,3.495e-05,3.495e-05,2018-10-28T20:06:48.0000000Z,2018-10-28T20:06:48.0000000Z,2018-10-28T21:00:00.0000000Z,2018-10-28T20:00:00.0000000Z,1,490.094
47,2.201e-05,3.495e-05,2.201e-05,3.495e-05,2018-10-29T22:16:44.0000000Z,2018-10-29T22:16:44.0000000Z,2018-10-29T23:00:00.0000000Z,2018-10-29T22:00:00.0000000Z,2,5189.9341768
48,2.2000000000000003e-05,2.2000000000000003e-05,2.2000000000000003e-05,2.2000000000000003e-05,2018-10-31T07:38:35.0000000Z,2018-10-31T07:38:35.0000000Z,2018-10-31T08:00:00.0000000Z,2018-10-31T07:00:00.0000000Z,1,1180.0
49,2.2020000000000003e-05,2.2020000000000003e-05,2.2020000000000003e-05,2.2020000000000003e-05,2018-10-31T10:59:13.0000000Z,2018-10-31T10:59:13.0000000Z,2018-10-31T11:00:00.0000000Z,2018-10-31T10:00:00.0000000Z,1,1991.9998
50,4.279e-05,4.279e-05,4.279e-05,4.279e-05,2018-10-31T11:09:56.0000000Z,2018-10-31T11:09:56.0000000Z,2018-10-31T12:00:00.0000000Z,2018-10-31T11:00:00.0000000Z,1,20.0
51,1.9990000000000003e-05,1.9990000000000003e-05,1.9990000000000003e-05,1.9990000000000003e-05,2019-02-01T05:58:47.0000000Z,2019-02-01T05:58:47.0000000Z,2019-02-01T06:00:00.0000000Z,2019-02-01T05:00:00.0000000Z,43,1720.0
52,4.2800000000000004e-05,4.2800000000000004e-05,4.2800000000000004e-05,4.2800000000000004e-05,2019-02-01T10:57:23.0000000Z,2019-02-01T10:57:20.0000000Z,2019-02-01T11:00:00.0000000Z,2019-02-01T10:00:00.0000000Z,80,16416.544
53,4.281e-05,4.281e-05,4.281e-05,4.281e-05,2019-02-01T16:42:47.0000000Z,2019-02-01T16:42:47.0000000Z,2019-02-01T17:00:00.0000000Z,2019-02-01T16:00:00.0000000Z,39,23562.3455028
54,2.014e-05,2.014e-05,2.014e-05,2.014e-05,2019-02-04T03:08:21.0000000Z,2019-02-04T03:08:21.0000000Z,2019-02-04T04:00:00.0000000Z,2019-02-04T03:00:00.0000000Z,1,1298.378
55,4.281e-05,4.281e-05,4.2800000000000004e-05,4.2800000000000004e-05,2019-02-04T04:16:46.0000000Z,2019-02-04T04:16:45.0000000Z,2019-02-04T05:00:00.0000000Z,2019-02-04T04:00:00.0000000Z,3,103.5788984
56,2.1190000000000005e-05,2.1190000000000005e-05,2.1190000000000005e-05,2.1190000000000005e-05,2019-02-05T06:20:25.0000000Z,2019-02-05T06:20:25.0000000Z,2019-02-05T07:00:00.0000000Z,2019-02-05T06:00:00.0000000Z,1,205.89878378
57,2.1210000000000002e-05,2.122e-05,2.1210000000000002e-05,2.122e-05,2019-02-05T23:39:04.0000000Z,2019-02-05T23:39:04.0000000Z,2019-02-06T00:00:00.0000000Z,2019-02-05T23:00:00.0000000Z,3,8282.2274
58,4.1970000000000006e-05,4.1970000000000006e-05,4.1970000000000006e-05,4.1970000000000006e-05,2019-02-06T18:55:52.0000000Z,2019-02-06T18:55:52.0000000Z,2019-02-06T19:00:00.0000000Z,2019-02-06T18:00:00.0000000Z,1,44.0
59,2.1110000000000003e-05,2.1110000000000003e-05,2.1110000000000003e-05,2.1110000000000003e-05,2019-02-06T19:11:48.0000000Z,2019-02-06T19:11:48.0000000Z,2019-02-06T20:00:00.0000000Z,2019-02-06T19:00:00.0000000Z,1,44.0
60,2.1110000000000003e-05,2.1110000000000003e-05,2.1110000000000003e-05,2.1110000000000003e-05,2019-02-06T20:42:45.0000000Z,2019-02-06T20:42:45.0000000Z,2019-02-06T21:00:00.0000000Z,2019-02-06T20:00:00.0000000Z,1,712.285695
61,4.023e-05,4.023e-05,4.023e-05,4.023e-05,2019-02-08T11:28:15.0000000Z,2019-02-08T11:25:37.0000000Z,2019-02-08T12:00:00.0000000Z,2019-02-08T11:00:00.0000000Z,3,2722.0
62,2.1160000000000004e-05,2.1160000000000004e-05,2.1160000000000004e-05,2.1160000000000004e-05,2019-02-08T16:21:09.0000000Z,2019-02-08T16:21:09.0000000Z,2019-02-08T17:00:00.0000000Z,2019-02-08T16:00:00.0000000Z,1,16.0
63,2.9900000000000005e-05,2.9900000000000005e-05,2.9900000000000005e-05,2.9900000000000005e-05,2019-02-09T14:33:10.0000000Z,2019-02-09T14:33:10.0000000Z,2019-02-09T15:00:00.0000000Z,2019-02-09T14:00:00.0000000Z,1,27.3595679
64,2.9480000000000002e-05,2.9480000000000002e-05,2.9480000000000002e-05,2.9480000000000002e-05,2019-02-10T04:04:03.0000000Z,2019-02-10T04:04:03.0000000Z,2019-02-10T05:00:00.0000000Z,2019-02-10T04:00:00.0000000Z,1,116.28799254
65,2.2000000000000003e-05,2.222e-05,2.2000000000000003e-05,2.222e-05,2019-02-10T06:45:40.0000000Z,2019-02-10T06:45:40.0000000Z,2019-02-10T07:00:00.0000000Z,2019-02-10T06:00:00.0000000Z,2,112.07679882
66,2.25e-05,2.25e-05,2.25e-05,2.25e-05,2019-02-10T08:52:06.0000000Z,2019-02-10T08:52:06.0000000Z,2019-02-10T09:00:00.0000000Z,2019-02-10T08:00:00.0000000Z,1,340.26
67,2.25e-05,2.25e-05,2.25e-05,2.25e-05,2019-02-10T11:11:57.0000000Z,2019-02-10T11:00:10.0000000Z,2019-02-10T12:00:00.0000000Z,2019-02-10T11:00:00.0000000Z,3,4172.88012
68,2.2980000000000004e-05,2.2980000000000004e-05,2.2980000000000004e-05,2.2980000000000004e-05,2019-02-10T14:48:54.0000000Z,2019-02-10T14:48:54.0000000Z,2019-02-10T15:00:00.0000000Z,2019-02-10T14:00:00.0000000Z,2,1873.0381369
69,2.226e-05,2.226e-05,2.226e-05,2.226e-05,2019-02-10T18:30:19.0000000Z,2019-02-10T18:30:19.0000000Z,2019-02-10T19:00:00.0000000Z,2019-02-10T18:00:00.0000000Z,1,32.25702246
70,2.1110000000000003e-05,2.1110000000000003e-05,2.1110000000000003e-05,2.1110000000000003e-05,2019-02-11T05:46:19.0000000Z,2019-02-11T05:46:19.0000000Z,2019-02-11T06:00:00.0000000Z,2019-02-11T05:00:00.0000000Z,1,27.3595679
71,2.2300000000000003e-05,2.2300000000000003e-05,2.2300000000000003e-05,2.2300000000000003e-05,2019-02-11T08:39:43.0000000Z,2019-02-11T08:39:43.0000000Z,2019-02-11T09:00:00.0000000Z,2019-02-11T08:00:00.0000000Z,1,161.19282512
72,2.1110000000000003e-05,2.1110000000000003e-05,2.1110000000000003e-05,2.1110000000000003e-05,2019-02-11T09:04:12.0000000Z,2019-02-11T09:04:12.0000000Z,2019-02-11T10:00:00.0000000Z,2019-02-11T09:00:00.0000000Z,1,161.19282512
73,2.112e-05,2.112e-05,2.112e-05,2.112e-05,2019-02-11T12:42:14.0000000Z,2019-02-11T12:42:14.0000000Z,2019-02-11T13:00:00.0000000Z,2019-02-11T12:00:00.0000000Z,1,196.0
74,2.1000000000000002e-05,2.1110000000000003e-05,2.1000000000000002e-05,2.1110000000000003e-05,2019-02-11T23:58:46.0000000Z,2019-02-11T23:57:12.0000000Z,2019-02-12T00:00:00.0000000Z,2019-02-11T23:00:00.0000000Z,3,50.51167382
75,2.1800000000000005e-05,2.1800000000000005e-05,2.1800000000000005e-05,2.1800000000000005e-05,2019-02-12T06:01:24.0000000Z,2019-02-12T06:01:24.0000000Z,2019-02-12T07:00:00.0000000Z,2019-02-12T06:00:00.0000000Z,1,236.62434678
76,2.199e-05,2.199e-05,2.1800000000000005e-05,2.1800000000000005e-05,2019-02-12T08:08:00.0000000Z,2019-02-12T08:08:00.0000000Z,2019-02-12T09:00:00.0000000Z,2019-02-12T08:00:00.0000000Z,2,5081.0034
77,1.9990000000000003e-05,2.101e-05,1.9990000000000003e-05,2.101e-05,2019-02-12T12:45:25.0000000Z,2019-02-12T12:37:31.0000000Z,2019-02-12T13:00:00.0000000Z,2019-02-12T12:00:00.0000000Z,5,696.57998
78,2.0130000000000002e-05,2.0130000000000002e-05,2.0130000000000002e-05,2.0130000000000002e-05,2019-02-13T10:03:30.0000000Z,2019-02-13T10:03:30.0000000Z,2019-02-13T11:00:00.0000000Z,2019-02-13T10:00:00.0000000Z,1,5293.40916904
79,8.8e-07,2.005e-05,8.8e-07,2.005e-05,2019-02-14T03:05:30.0000000Z,2019-02-14T03:05:30.0000000Z,2019-02-14T04:00:00.0000000Z,2019-02-14T03:00:00.0000000Z,10,121776.0
80,2.199e-05,2.199e-05,2.199e-05,2.199e-05,2019-02-18T18:55:28.0000000Z,2019-02-18T18:55:27.0000000Z,2019-02-18T19:00:00.0000000Z,2019-02-18T18:00:00.0000000Z,3,1830.43510066
81,2.199e-05,2.199e-05,2.199e-05,2.199e-05,2019-02-19T08:34:28.0000000Z,2019-02-19T08:34:11.0000000Z,2019-02-19T09:00:00.0000000Z,2019-02-19T08:00:00.0000000Z,2,3329.2
82,3.4490000000000004e-05,3.4490000000000004e-05,3.098e-05,3.098e-05,2019-02-19T15:28:33.0000000Z,2019-02-19T15:28:33.0000000Z,2019-02-19T16:00:00.0000000Z,2019-02-19T15:00:00.0000000Z,3,1200.0
83,3.0990000000000007e-05,3.1e-05,3.0990000000000007e-05,3.1e-05,2019-02-20T02:56:01.0000000Z,2019-02-20T02:54:14.0000000Z,2019-02-20T03:00:00.0000000Z,2019-02-20T02:00:00.0000000Z,2,156.0
84,1.129e-05,1.129e-05,1.129e-05,1.129e-05,2019-02-21T00:45:11.0000000Z,2019-02-21T00:45:11.0000000Z,2019-02-21T01:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,1,22.807
85,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2019-02-22T06:35:26.0000000Z,2019-02-22T06:35:26.0000000Z,2019-02-22T07:00:00.0000000Z,2019-02-22T06:00:00.0000000Z,1,553.555535
86,2.9670000000000002e-05,2.9670000000000002e-05,2.9670000000000002e-05,2.9670000000000002e-05,2019-02-22T20:22:29.0000000Z,2019-02-22T20:22:29.0000000Z,2019-02-22T21:00:00.0000000Z,2019-02-22T20:00:00.0000000Z,1,6.59609032
87,2.2000000000000003e-05,2.2000000000000003e-05,2.2000000000000003e-05,2.2000000000000003e-05,2019-02-23T10:55:52.0000000Z,2019-02-23T10:55:52.0000000Z,2019-02-23T11:00:00.0000000Z,2019-02-23T10:00:00.0000000Z,1,498.2
88,1.5550000000000002e-05,1.5550000000000002e-05,1.5550000000000002e-05,1.5550000000000002e-05,2019-02-23T11:20:23.0000000Z,2019-02-23T11:20:23.0000000Z,2019-02-23T12:00:00.0000000Z,2019-02-23T11:00:00.0000000Z,1,200.0
89,1.5550000000000002e-05,1.5550000000000002e-05,1.5550000000000002e-05,1.5550000000000002e-05,2019-02-23T12:35:16.0000000Z,2019-02-23T12:35:16.0000000Z,2019-02-23T13:00:00.0000000Z,2019-02-23T12:00:00.0000000Z,1,207.98
90,2.2000000000000003e-05,2.2000000000000003e-05,2.2000000000000003e-05,2.2000000000000003e-05,2019-02-23T14:27:57.0000000Z,2019-02-23T14:27:57.0000000Z,2019-02-23T15:00:00.0000000Z,2019-02-23T14:00:00.0000000Z,1,55.355535
91,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2019-02-24T08:39:27.0000000Z,2019-02-24T08:39:27.0000000Z,2019-02-24T09:00:00.0000000Z,2019-02-24T08:00:00.0000000Z,1,2261.02
92,1.705e-05,1.705e-05,1.705e-05,1.705e-05,2019-02-24T23:33:10.0000000Z,2019-02-24T23:33:10.0000000Z,2019-02-25T00:00:00.0000000Z,2019-02-24T23:00:00.0000000Z,1,546.0
93,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2019-02-25T16:40:32.0000000Z,2019-02-25T16:40:32.0000000Z,2019-02-25T17:00:00.0000000Z,2019-02-25T16:00:00.0000000Z,1,120.98433782
94,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2019-02-26T16:01:22.0000000Z,2019-02-26T16:01:22.0000000Z,2019-02-26T17:00:00.0000000Z,2019-02-26T16:00:00.0000000Z,1,8.3518013
95,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2019-02-27T11:34:29.0000000Z,2019-02-27T11:34:29.0000000Z,2019-02-27T12:00:00.0000000Z,2019-02-27T11:00:00.0000000Z,3,90.0
96,1.9050000000000002e-05,1.9050000000000002e-05,1.9050000000000002e-05,1.9050000000000002e-05,2019-02-27T14:03:45.0000000Z,2019-02-27T14:03:45.0000000Z,2019-02-27T15:00:00.0000000Z,2019-02-27T14:00:00.0000000Z,1,553.555535
97,2.2990000000000002e-05,2.2990000000000002e-05,2.2990000000000002e-05,2.2990000000000002e-05,2019-03-01T11:19:32.0000000Z,2019-03-01T11:19:32.0000000Z,2019-03-01T12:00:00.0000000Z,2019-03-01T11:00:00.0000000Z,1,21.93920356
98,2.2990000000000002e-05,2.2990000000000002e-05,2.2990000000000002e-05,2.2990000000000002e-05,2019-03-01T20:03:49.0000000Z,2019-03-01T20:03:49.0000000Z,2019-03-01T21:00:00.0000000Z,2019-03-01T20:00:00.0000000Z,1,257.65903784
99,2.2990000000000002e-05,2.2990000000000002e-05,2.2990000000000002e-05,2.2990000000000002e-05,2019-03-01T23:20:56.0000000Z,2019-03-01T23:20:56.0000000Z,2019-03-02T00:00:00.0000000Z,2019-03-01T23:00:00.0000000Z,1,110.0
100,2.3e-05,2.3e-05,2.2990000000000002e-05,2.2990000000000002e-05,2019-03-02T05:58:57.0000000Z,2019-03-02T05:35:07.0000000Z,2019-03-02T06:00:00.0000000Z,2019-03-02T05:00:00.0000000Z,4,1680.0
101,2.97e-05,2.97e-05,2.97e-05,2.97e-05,2019-03-02T13:28:03.0000000Z,2019-03-02T13:22:29.0000000Z,2019-03-02T14:00:00.0000000Z,2019-03-02T13:00:00.0000000Z,3,10.15631624
102,2.004e-05,2.004e-05,2.004e-05,2.004e-05,2019-03-03T00:43:25.0000000Z,2019-03-03T00:43:25.0000000Z,2019-03-03T01:00:00.0000000Z,2019-03-03T00:00:00.0000000Z,4,9026.28024
103,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2019-03-03T02:54:28.0000000Z,2019-03-03T02:53:53.0000000Z,2019-03-03T03:00:00.0000000Z,2019-03-03T02:00:00.0000000Z,3,39.89397774
104,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2019-03-03T08:17:22.0000000Z,2019-03-03T08:17:15.0000000Z,2019-03-03T09:00:00.0000000Z,2019-03-03T08:00:00.0000000Z,2,4.00341536
105,2.004e-05,2.004e-05,2.004e-05,2.004e-05,2019-03-03T14:59:15.0000000Z,2019-03-03T14:59:15.0000000Z,2019-03-03T15:00:00.0000000Z,2019-03-03T14:00:00.0000000Z,2,2430.8612
106,2.004e-05,2.004e-05,2.004e-05,2.004e-05,2019-03-03T18:16:43.0000000Z,2019-03-03T18:16:43.0000000Z,2019-03-03T19:00:00.0000000Z,2019-03-03T18:00:00.0000000Z,4,60.0
107,2.2000000000000003e-05,2.2000000000000003e-05,2.2000000000000003e-05,2.2000000000000003e-05,2019-03-04T07:27:18.0000000Z,2019-03-04T07:26:32.0000000Z,2019-03-04T08:00:00.0000000Z,2019-03-04T07:00:00.0000000Z,4,3557.36
108,2.2000000000000003e-05,2.2000000000000003e-05,2.2000000000000003e-05,2.2000000000000003e-05,2019-03-05T00:46:40.0000000Z,2019-03-05T00:46:40.0000000Z,2019-03-05T01:00:00.0000000Z,2019-03-05T00:00:00.0000000Z,2,47.2417582
109,2.199e-05,2.199e-05,2.199e-05,2.199e-05,2019-03-05T03:29:31.0000000Z,2019-03-05T03:29:31.0000000Z,2019-03-05T04:00:00.0000000Z,2019-03-05T03:00:00.0000000Z,2,4.39903048
110,2.2000000000000003e-05,2.2000000000000003e-05,2.2000000000000003e-05,2.2000000000000003e-05,2019-03-05T15:52:49.0000000Z,2019-03-05T15:52:49.0000000Z,2019-03-05T16:00:00.0000000Z,2019-03-05T15:00:00.0000000Z,4,3673.64820192
111,2.9270000000000003e-05,2.9270000000000003e-05,2.9270000000000003e-05,2.9270000000000003e-05,2019-03-06T01:05:26.0000000Z,2019-03-06T01:05:26.0000000Z,2019-03-06T02:00:00.0000000Z,2019-03-06T01:00:00.0000000Z,3,12000.0
