,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
21,0.08789,0.09117,0.07531,0.07531,2018-11-04T23:58:12.1120000Z,2018-11-04T00:03:18.9650000Z,2018-11-05T00:00:00.0000000Z,2018-11-04T00:00:00.0000000Z,10050,8400.81676427
22,0.08703,0.0899,0.08214,0.0879,2018-11-05T23:59:17.1070000Z,2018-11-05T00:01:51.1230000Z,2018-11-06T00:00:00.0000000Z,2018-11-05T00:00:00.0000000Z,4259,3982.03742909
23,0.09723,0.09767,0.086,0.08704,2018-11-06T23:59:40.4970000Z,2018-11-06T00:01:40.5620000Z,2018-11-07T00:00:00.0000000Z,2018-11-06T00:00:00.0000000Z,3910,4044.9304047
24,0.0945,0.09828,0.09302,0.09726,2018-11-07T23:53:11.7160000Z,2018-11-07T00:00:01.2820000Z,2018-11-08T00:00:00.0000000Z,2018-11-07T00:00:00.0000000Z,2963,3052.37411174
25,0.08918,0.09477,0.08812,0.09436,2018-11-08T23:59:34.1200000Z,2018-11-08T00:02:26.0140000Z,2018-11-09T00:00:00.0000000Z,2018-11-08T00:00:00.0000000Z,2645,3425.03221045
26,0.08521,0.0927,0.08252,0.08918,2018-11-09T23:59:39.4370000Z,2018-11-09T00:02:29.3950000Z,2018-11-10T00:00:00.0000000Z,2018-11-09T00:00:00.0000000Z,2941,4941.09824646
27,0.08713,0.08808,0.08299,0.0852,2018-11-10T23:59:05.1050000Z,2018-11-10T00:01:22.5120000Z,2018-11-11T00:00:00.0000000Z,2018-11-10T00:00:00.0000000Z,8290,1564.40672792
28,0.08315,0.08701,0.08101,0.08701,2018-11-11T23:58:12.1430000Z,2018-11-11T00:00:08.4600000Z,2018-11-12T00:00:00.0000000Z,2018-11-11T00:00:00.0000000Z,6832,2398.82929156
29,0.0808,0.08387,0.07831,0.08311,2018-11-12T23:59:17.1250000Z,2018-11-12T00:00:55.9930000Z,2018-11-13T00:00:00.0000000Z,2018-11-12T00:00:00.0000000Z,4292,5115.80879655
30,0.08053,0.08555,0.07922,0.0805,2018-11-13T23:48:44.6140000Z,2018-11-13T00:11:01.6090000Z,2018-11-14T00:00:00.0000000Z,2018-11-13T00:00:00.0000000Z,4977,8256.1450137
31,0.0765,0.085,0.0728,0.08052,2018-11-14T23:59:46.4350000Z,2018-11-14T00:06:21.4160000Z,2018-11-15T00:00:00.0000000Z,2018-11-14T00:00:00.0000000Z,8969,12608.77061684
32,0.07602,0.08091,0.07311,0.07651,2018-11-15T16:01:21.1700000Z,2018-11-15T00:01:40.9170000Z,2018-11-16T00:00:00.0000000Z,2018-11-15T00:00:00.0000000Z,3429,2955.4301149
33,0.051,0.05799,0.0485,0.05006,2018-11-20T23:59:18.2340000Z,2018-11-20T22:47:27.4490000Z,2018-11-21T00:00:00.0000000Z,2018-11-20T00:00:00.0000000Z,201,173.36680202
34,0.0556,0.06092,0.0495,0.052,2018-11-21T23:35:55.6910000Z,2018-11-21T00:00:10.1770000Z,2018-11-22T00:00:00.0000000Z,2018-11-21T00:00:00.0000000Z,2282,2470.72112094
35,0.05249,0.05687,0.05,0.05627,2018-11-22T23:59:38.7150000Z,2018-11-22T00:00:54.0970000Z,2018-11-23T00:00:00.0000000Z,2018-11-22T00:00:00.0000000Z,1008,1143.54284821
36,0.04766,0.05398,0.04681,0.05262,2018-11-23T23:44:57.9350000Z,2018-11-23T00:09:45.9110000Z,2018-11-24T00:00:00.0000000Z,2018-11-23T00:00:00.0000000Z,1214,938.24823935
37,0.0459,0.05101,0.04516,0.04775,2018-11-24T23:53:40.9400000Z,2018-11-24T00:03:10.8810000Z,2018-11-25T00:00:00.0000000Z,2018-11-24T00:00:00.0000000Z,1495,1432.71493804
38,0.04561,0.04946,0.0426,0.04589,2018-11-25T23:53:08.1760000Z,2018-11-25T00:00:02.9440000Z,2018-11-26T00:00:00.0000000Z,2018-11-25T00:00:00.0000000Z,3831,5650.90008745
39,0.04734,0.0517,0.04431,0.04579,2018-11-26T23:51:12.7430000Z,2018-11-26T00:08:07.2730000Z,2018-11-27T00:00:00.0000000Z,2018-11-26T00:00:00.0000000Z,4513,4645.58452777
40,0.04673,0.0497,0.04574,0.0475,2018-11-27T23:50:56.2840000Z,2018-11-27T00:02:02.8800000Z,2018-11-28T00:00:00.0000000Z,2018-11-27T00:00:00.0000000Z,3104,1965.73520804
41,0.04491,0.05035,0.04432,0.04661,2018-11-28T23:59:59.9280000Z,2018-11-28T00:02:28.4100000Z,2018-11-29T00:00:00.0000000Z,2018-11-28T00:00:00.0000000Z,5085,3617.74081161
42,0.04215,0.04492,0.0418,0.04491,2018-11-29T23:54:42.9280000Z,2018-11-29T00:00:00.3640000Z,2018-11-30T00:00:00.0000000Z,2018-11-29T00:00:00.0000000Z,1782,1476.2068102
43,0.04285,0.04429,0.04178,0.04211,2018-11-30T23:57:43.9570000Z,2018-11-30T00:01:42.1390000Z,2018-12-01T00:00:00.0000000Z,2018-11-30T00:00:00.0000000Z,1358,1565.49261309
44,0.04119,0.04276,0.04112,0.04271,2018-12-01T23:52:09.5240000Z,2018-12-01T00:08:35.6700000Z,2018-12-02T00:00:00.0000000Z,2018-12-01T00:00:00.0000000Z,823,679.87913552
45,0.04152,0.04294,0.04088,0.04126,2018-12-02T23:48:05.0460000Z,2018-12-02T00:03:28.0440000Z,2018-12-03T00:00:00.0000000Z,2018-12-02T00:00:00.0000000Z,1382,1143.11752431
46,0.04095,0.04175,0.04039,0.04133,2018-12-03T23:49:38.8940000Z,2018-12-03T00:01:59.3210000Z,2018-12-04T00:00:00.0000000Z,2018-12-03T00:00:00.0000000Z,1376,1215.31805872
47,0.03758,0.04097,0.03758,0.04089,2018-12-04T23:54:10.7170000Z,2018-12-04T00:11:01.1410000Z,2018-12-05T00:00:00.0000000Z,2018-12-04T00:00:00.0000000Z,1276,1339.58063849
48,0.03456,0.0375,0.0345,0.0375,2018-12-05T23:58:47.7610000Z,2018-12-05T00:07:14.3170000Z,2018-12-06T00:00:00.0000000Z,2018-12-05T00:00:00.0000000Z,2249,2683.12871072
49,0.03045,0.03478,0.0301,0.03454,2018-12-06T23:59:48.5980000Z,2018-12-06T00:00:05.4240000Z,2018-12-07T00:00:00.0000000Z,2018-12-06T00:00:00.0000000Z,4347,6807.82844248
50,0.03091,0.03421,0.02837,0.03041,2018-12-07T23:53:35.5270000Z,2018-12-07T00:00:27.4870000Z,2018-12-08T00:00:00.0000000Z,2018-12-07T00:00:00.0000000Z,7765,15814.56421702
51,0.02925,0.0315,0.02835,0.03078,2018-12-08T23:56:20.8110000Z,2018-12-08T00:04:56.7550000Z,2018-12-09T00:00:00.0000000Z,2018-12-08T00:00:00.0000000Z,2898,3617.57837187
52,0.03007,0.0316,0.02879,0.0292,2018-12-09T23:56:33.3290000Z,2018-12-09T00:05:08.2550000Z,2018-12-10T00:00:00.0000000Z,2018-12-09T00:00:00.0000000Z,2361,2060.96624251
53,0.02976,0.03015,0.02911,0.03005,2018-12-10T23:48:33.1320000Z,2018-12-10T00:00:33.3690000Z,2018-12-11T00:00:00.0000000Z,2018-12-10T00:00:00.0000000Z,1033,828.70831834
54,0.02844,0.02975,0.028,0.02975,2018-12-11T23:57:31.3750000Z,2018-12-11T00:05:08.1690000Z,2018-12-12T00:00:00.0000000Z,2018-12-11T00:00:00.0000000Z,993,1055.77084482
55,0.02814,0.02874,0.02809,0.02847,2018-12-12T23:58:33.7720000Z,2018-12-12T00:02:02.2760000Z,2018-12-13T00:00:00.0000000Z,2018-12-12T00:00:00.0000000Z,868,1452.03187836
56,0.02653,0.02844,0.02644,0.02815,2018-12-13T23:50:56.1470000Z,2018-12-13T00:13:14.8000000Z,2018-12-14T00:00:00.0000000Z,2018-12-13T00:00:00.0000000Z,2073,3761.7947096
57,0.0248,0.02701,0.02412,0.02654,2018-12-14T23:54:50.7510000Z,2018-12-14T00:01:19.8070000Z,2018-12-15T00:00:00.0000000Z,2018-12-14T00:00:00.0000000Z,3519,8915.91279294
58,0.02395,0.02519,0.02352,0.02482,2018-12-15T23:59:13.9710000Z,2018-12-15T00:00:34.7000000Z,2018-12-16T00:00:00.0000000Z,2018-12-15T00:00:00.0000000Z,2398,2459.4286295
59,0.02469,0.0256,0.02388,0.02396,2018-12-16T23:51:45.2070000Z,2018-12-16T00:00:13.9920000Z,2018-12-17T00:00:00.0000000Z,2018-12-16T00:00:00.0000000Z,3147,2565.09618106
60,0.02516,0.02586,0.02445,0.0247,2018-12-17T23:59:37.7140000Z,2018-12-17T00:00:14.7000000Z,2018-12-18T00:00:00.0000000Z,2018-12-17T00:00:00.0000000Z,2530,2708.93251757
61,0.02837,0.02955,0.02449,0.02517,2018-12-18T23:59:52.6250000Z,2018-12-18T00:00:08.2090000Z,2018-12-19T00:00:00.0000000Z,2018-12-18T00:00:00.0000000Z,7178,18684.99168339
62,0.03417,0.03874,0.02792,0.0284,2018-12-19T23:59:40.8440000Z,2018-12-19T00:00:25.4090000Z,2018-12-20T00:00:00.0000000Z,2018-12-19T00:00:00.0000000Z,13910,29944.52057821
63,0.04689,0.053,0.03346,0.03431,2018-12-20T23:59:31.5610000Z,2018-12-20T00:00:09.1010000Z,2018-12-21T00:00:00.0000000Z,2018-12-20T00:00:00.0000000Z,21758,34699.84934453
64,0.05004,0.057,0.04356,0.04687,2018-12-21T23:59:57.4780000Z,2018-12-21T00:00:19.8270000Z,2018-12-22T00:00:00.0000000Z,2018-12-21T00:00:00.0000000Z,17867,30263.42114514
65,0.04908,0.05326,0.04767,0.04999,2018-12-22T23:59:47.5840000Z,2018-12-22T00:00:09.3730000Z,2018-12-23T00:00:00.0000000Z,2018-12-22T00:00:00.0000000Z,5879,8420.45218981
66,0.04965,0.052,0.04681,0.04909,2018-12-23T23:59:58.9830000Z,2018-12-23T00:00:15.1670000Z,2018-12-24T00:00:00.0000000Z,2018-12-23T00:00:00.0000000Z,5531,8312.74265128
67,0.04477,0.05095,0.04401,0.04962,2018-12-24T23:59:58.1920000Z,2018-12-24T00:00:05.7460000Z,2018-12-25T00:00:00.0000000Z,2018-12-24T00:00:00.0000000Z,9243,10145.68659948
68,0.04508,0.04597,0.04035,0.04487,2018-12-25T23:58:30.1160000Z,2018-12-25T00:00:57.4340000Z,2018-12-26T00:00:00.0000000Z,2018-12-25T00:00:00.0000000Z,11214,9501.67226016
69,0.04568,0.04895,0.04402,0.04515,2018-12-26T23:59:46.6400000Z,2018-12-26T00:00:07.5450000Z,2018-12-27T00:00:00.0000000Z,2018-12-26T00:00:00.0000000Z,10077,7040.72433005
70,0.04099,0.04599,0.04061,0.04573,2018-12-27T23:59:17.4610000Z,2018-12-27T00:00:28.2130000Z,2018-12-28T00:00:00.0000000Z,2018-12-27T00:00:00.0000000Z,10668,6219.56724538
71,0.04437,0.04516,0.03894,0.04109,2018-12-28T23:58:39.8060000Z,2018-12-28T00:00:35.4990000Z,2018-12-29T00:00:00.0000000Z,2018-12-28T00:00:00.0000000Z,11853,7613.13695234
72,0.04312,0.04467,0.04227,0.04436,2018-12-29T23:59:52.4570000Z,2018-12-29T00:00:13.4180000Z,2018-12-30T00:00:00.0000000Z,2018-12-29T00:00:00.0000000Z,6618,3988.52369696
73,0.04227,0.04349,0.04176,0.04311,2018-12-30T23:58:10.7790000Z,2018-12-30T00:00:24.5510000Z,2018-12-31T00:00:00.0000000Z,2018-12-30T00:00:00.0000000Z,5380,2710.21804547
74,0.04016,0.04227,0.03951,0.04227,2018-12-31T23:56:56.2310000Z,2018-12-31T00:06:42.9190000Z,2019-01-01T00:00:00.0000000Z,2018-12-31T00:00:00.0000000Z,2696,1569.19556923
75,0.04257,0.04458,0.03984,0.04015,2019-01-01T23:59:58.4470000Z,2019-01-01T00:01:36.1360000Z,2019-01-02T00:00:00.0000000Z,2019-01-01T00:00:00.0000000Z,6153,3622.47146559
76,0.04357,0.04428,0.04231,0.04271,2019-01-02T23:58:30.1860000Z,2019-01-02T00:00:28.3160000Z,2019-01-03T00:00:00.0000000Z,2019-01-02T00:00:00.0000000Z,3890,2391.8699351
77,0.04221,0.04489,0.04161,0.04361,2019-01-03T23:58:44.4290000Z,2019-01-03T00:00:17.1890000Z,2019-01-04T00:00:00.0000000Z,2019-01-03T00:00:00.0000000Z,5038,3192.67756893
78,0.04159,0.04271,0.04072,0.04218,2019-01-04T23:55:49.7000000Z,2019-01-04T00:00:10.6590000Z,2019-01-05T00:00:00.0000000Z,2019-01-04T00:00:00.0000000Z,4601,2928.59561698
79,0.04166,0.04312,0.04086,0.04161,2019-01-05T23:58:17.8050000Z,2019-01-05T00:02:54.8970000Z,2019-01-06T00:00:00.0000000Z,2019-01-05T00:00:00.0000000Z,6716,2574.91058986
80,0.04076,0.04179,0.04028,0.04167,2019-01-06T23:54:25.1410000Z,2019-01-06T00:00:35.4560000Z,2019-01-07T00:00:00.0000000Z,2019-01-06T00:00:00.0000000Z,5325,2380.55584218
81,0.03983,0.04116,0.03963,0.04078,2019-01-07T23:58:17.9630000Z,2019-01-07T00:00:29.7410000Z,2019-01-08T00:00:00.0000000Z,2019-01-07T00:00:00.0000000Z,4546,2020.02298328
82,0.03996,0.04029,0.0394,0.03983,2019-01-08T23:58:36.5810000Z,2019-01-08T00:01:33.7940000Z,2019-01-09T00:00:00.0000000Z,2019-01-08T00:00:00.0000000Z,3122,2490.27307914
83,0.03962,0.03997,0.0392,0.03997,2019-01-09T23:58:57.6390000Z,2019-01-09T00:00:36.1860000Z,2019-01-10T00:00:00.0000000Z,2019-01-09T00:00:00.0000000Z,1831,1300.0431211
84,0.03661,0.04072,0.03454,0.03962,2019-01-10T23:59:51.8890000Z,2019-01-10T00:01:03.2720000Z,2019-01-11T00:00:00.0000000Z,2019-01-10T00:00:00.0000000Z,7548,8926.84944827
85,0.03564,0.03661,0.03509,0.0366,2019-01-11T23:53:55.8670000Z,2019-01-11T00:00:18.6660000Z,2019-01-12T00:00:00.0000000Z,2019-01-11T00:00:00.0000000Z,2856,3696.07494406
86,0.03673,0.03779,0.03556,0.03556,2019-01-12T23:59:51.7860000Z,2019-01-12T00:00:33.9480000Z,2019-01-13T00:00:00.0000000Z,2019-01-12T00:00:00.0000000Z,2830,4035.61008871
87,0.03549,0.03711,0.0347,0.03675,2019-01-13T23:54:44.3260000Z,2019-01-13T00:01:04.6500000Z,2019-01-14T00:00:00.0000000Z,2019-01-13T00:00:00.0000000Z,3168,2292.36809516
88,0.03609,0.03696,0.0348,0.03549,2019-01-14T23:59:59.3790000Z,2019-01-14T00:00:42.3410000Z,2019-01-15T00:00:00.0000000Z,2019-01-14T00:00:00.0000000Z,4643,2346.39897394
89,0.03533,0.03626,0.035,0.03609,2019-01-15T23:59:26.7110000Z,2019-01-15T00:03:25.2780000Z,2019-01-16T00:00:00.0000000Z,2019-01-15T00:00:00.0000000Z,3297,1928.33344482
90,0.03533,0.03578,0.03509,0.03534,2019-01-16T23:58:37.2910000Z,2019-01-16T00:02:57.7790000Z,2019-01-17T00:00:00.0000000Z,2019-01-16T00:00:00.0000000Z,2967,1433.61590181
91,0.03567,0.03633,0.035,0.03534,2019-01-17T23:59:07.8780000Z,2019-01-17T00:00:03.3780000Z,2019-01-18T00:00:00.0000000Z,2019-01-17T00:00:00.0000000Z,6012,2447.82426823
92,0.03508,0.03565,0.0348,0.03565,2019-01-18T23:58:28.8980000Z,2019-01-18T00:03:34.3220000Z,2019-01-19T00:00:00.0000000Z,2019-01-18T00:00:00.0000000Z,2469,1986.11123463
93,0.0349,0.03528,0.03472,0.03509,2019-01-19T23:50:49.4200000Z,2019-01-19T00:01:11.7640000Z,2019-01-20T00:00:00.0000000Z,2019-01-19T00:00:00.0000000Z,2076,1575.41044484
94,0.03449,0.035,0.03409,0.0349,2019-01-20T23:59:20.6300000Z,2019-01-20T00:00:33.7390000Z,2019-01-21T00:00:00.0000000Z,2019-01-20T00:00:00.0000000Z,1927,1816.24334466
95,0.03438,0.03468,0.03419,0.03449,2019-01-21T23:59:34.1350000Z,2019-01-21T00:00:05.3830000Z,2019-01-22T00:00:00.0000000Z,2019-01-21T00:00:00.0000000Z,1442,1321.29894211
96,0.03557,0.03652,0.03338,0.03437,2019-01-22T23:49:00.3130000Z,2019-01-22T00:02:36.3030000Z,2019-01-23T00:00:00.0000000Z,2019-01-22T00:00:00.0000000Z,4999,4294.31296907
97,0.0369,0.03797,0.03538,0.03559,2019-01-23T23:59:56.5780000Z,2019-01-23T00:00:09.7420000Z,2019-01-24T00:00:00.0000000Z,2019-01-23T00:00:00.0000000Z,7638,5895.81233886
98,0.03593,0.03696,0.03565,0.03696,2019-01-24T23:59:40.7510000Z,2019-01-24T00:00:29.5720000Z,2019-01-25T00:00:00.0000000Z,2019-01-24T00:00:00.0000000Z,3034,2272.84157095
99,0.03553,0.03595,0.0353,0.03593,2019-01-25T23:59:49.1640000Z,2019-01-25T00:02:20.1500000Z,2019-01-26T00:00:00.0000000Z,2019-01-25T00:00:00.0000000Z,1572,1442.37692587
100,0.03523,0.0356,0.03514,0.03553,2019-01-26T23:52:44.3880000Z,2019-01-26T00:00:09.2870000Z,2019-01-27T00:00:00.0000000Z,2019-01-26T00:00:00.0000000Z,1376,1096.70377514
101,0.03414,0.03531,0.03363,0.03523,2019-01-27T23:55:55.9000000Z,2019-01-27T00:01:26.6500000Z,2019-01-28T00:00:00.0000000Z,2019-01-27T00:00:00.0000000Z,1943,1918.48948299
102,0.03244,0.03418,0.031,0.03418,2019-01-28T23:57:32.6680000Z,2019-01-28T00:00:30.5090000Z,2019-01-29T00:00:00.0000000Z,2019-01-28T00:00:00.0000000Z,4128,7948.97416185
103,0.0321,0.03287,0.0315,0.03235,2019-01-29T23:53:40.5770000Z,2019-01-29T00:02:10.4020000Z,2019-01-30T00:00:00.0000000Z,2019-01-29T00:00:00.0000000Z,2204,3737.62900797
104,0.03387,0.0346,0.03174,0.03212,2019-01-30T23:58:59.6260000Z,2019-01-30T00:01:32.1030000Z,2019-01-31T00:00:00.0000000Z,2019-01-30T00:00:00.0000000Z,3576,4498.34217878
105,0.0331,0.03451,0.03285,0.03387,2019-01-31T23:56:38.9500000Z,2019-01-31T00:00:20.4900000Z,2019-02-01T00:00:00.0000000Z,2019-01-31T00:00:00.0000000Z,4077,1923.59888188
106,0.03329,0.03416,0.03253,0.0331,2019-02-01T23:58:59.6800000Z,2019-02-01T00:00:04.6120000Z,2019-02-02T00:00:00.0000000Z,2019-02-01T00:00:00.0000000Z,3895,3453.84024306
107,0.03462,0.03527,0.03322,0.03329,2019-02-02T23:58:53.9550000Z,2019-02-02T00:01:20.6580000Z,2019-02-03T00:00:00.0000000Z,2019-02-02T00:00:00.0000000Z,5075,3250.7078647
108,0.03431,0.0349,0.034,0.03462,2019-02-03T23:59:59.9550000Z,2019-02-03T00:00:07.1780000Z,2019-02-04T00:00:00.0000000Z,2019-02-03T00:00:00.0000000Z,1761,1200.77085869
109,0.03437,0.03466,0.03412,0.03431,2019-02-04T23:57:44.1570000Z,2019-02-04T00:02:00.1330000Z,2019-02-05T00:00:00.0000000Z,2019-02-04T00:00:00.0000000Z,1445,1538.47673562
110,0.0339,0.03461,0.03379,0.03437,2019-02-05T23:55:54.5920000Z,2019-02-05T00:00:23.1530000Z,2019-02-06T00:00:00.0000000Z,2019-02-05T00:00:00.0000000Z,1341,1561.5708951
111,0.03364,0.03586,0.03264,0.03389,2019-02-06T23:59:17.6590000Z,2019-02-06T00:00:26.1430000Z,2019-02-07T00:00:00.0000000Z,2019-02-06T00:00:00.0000000Z,5198,8352.54612837
112,0.0339,0.03449,0.0335,0.03369,2019-02-07T23:58:53.5270000Z,2019-02-07T00:00:16.5920000Z,2019-02-08T00:00:00.0000000Z,2019-02-07T00:00:00.0000000Z,2377,2331.53394198
113,0.03537,0.03595,0.03376,0.0339,2019-02-08T23:59:19.1610000Z,2019-02-08T00:00:20.6290000Z,2019-02-09T00:00:00.0000000Z,2019-02-08T00:00:00.0000000Z,6758,6795.4243913
114,0.0349,0.03551,0.03455,0.03536,2019-02-09T23:44:26.6490000Z,2019-02-09T00:00:12.2170000Z,2019-02-10T00:00:00.0000000Z,2019-02-09T00:00:00.0000000Z,2703,2396.14887521
115,0.03447,0.03502,0.0335,0.03495,2019-02-10T23:58:40.4910000Z,2019-02-10T00:03:41.2300000Z,2019-02-11T00:00:00.0000000Z,2019-02-10T00:00:00.0000000Z,3236,3581.4814153
116,0.03358,0.03449,0.03315,0.03448,2019-02-11T23:59:31.6940000Z,2019-02-11T00:00:27.1310000Z,2019-02-12T00:00:00.0000000Z,2019-02-11T00:00:00.0000000Z,2298,2432.12533927
117,0.03372,0.03385,0.03291,0.03359,2019-02-12T23:59:22.4670000Z,2019-02-12T00:02:37.3430000Z,2019-02-13T00:00:00.0000000Z,2019-02-12T00:00:00.0000000Z,2620,1422.79714812
118,0.03381,0.03482,0.03352,0.03374,2019-02-13T23:49:24.8830000Z,2019-02-13T00:01:22.3380000Z,2019-02-14T00:00:00.0000000Z,2019-02-13T00:00:00.0000000Z,3333,1480.92701478
119,0.03368,0.03428,0.03334,0.03381,2019-02-14T23:52:55.8850000Z,2019-02-14T00:01:38.5400000Z,2019-02-15T00:00:00.0000000Z,2019-02-14T00:00:00.0000000Z,5262,4355.53288492
120,0.03365,0.03391,0.03345,0.03365,2019-02-15T23:58:38.2910000Z,2019-02-15T00:00:11.9420000Z,2019-02-16T00:00:00.0000000Z,2019-02-15T00:00:00.0000000Z,2412,1657.40285753
121,0.03364,0.03384,0.03355,0.03365,2019-02-16T23:57:54.8970000Z,2019-02-16T00:07:19.7290000Z,2019-02-17T00:00:00.0000000Z,2019-02-16T00:00:00.0000000Z,2224,746.56459248
122,0.0339,0.0341,0.03328,0.0336,2019-02-17T23:57:29.3810000Z,2019-02-17T00:02:07.2180000Z,2019-02-18T00:00:00.0000000Z,2019-02-17T00:00:00.0000000Z,3781,2871.29324347
123,0.03681,0.03842,0.03389,0.03391,2019-02-18T23:57:48.7930000Z,2019-02-18T00:00:50.9640000Z,2019-02-19T00:00:00.0000000Z,2019-02-18T00:00:00.0000000Z,9694,13228.16992022
124,0.03619,0.03839,0.03602,0.03677,2019-02-19T23:59:42.4210000Z,2019-02-19T00:00:36.1700000Z,2019-02-20T00:00:00.0000000Z,2019-02-19T00:00:00.0000000Z,7093,5968.10290538
125,0.03699,0.0372,0.03567,0.03619,2019-02-20T23:55:47.2100000Z,2019-02-20T00:02:25.8570000Z,2019-02-21T00:00:00.0000000Z,2019-02-20T00:00:00.0000000Z,3343,2416.33766507
126,0.03597,0.03696,0.03559,0.03696,2019-02-21T23:59:39.8570000Z,2019-02-21T00:00:39.8600000Z,2019-02-22T00:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,3798,2280.71594673
127,0.03619,0.03662,0.03563,0.03597,2019-02-22T23:59:42.3600000Z,2019-02-22T00:00:00.2700000Z,2019-02-23T00:00:00.0000000Z,2019-02-22T00:00:00.0000000Z,2905,2327.99378332
128,0.03736,0.03738,0.03566,0.03619,2019-02-23T23:59:58.6090000Z,2019-02-23T00:01:36.7420000Z,2019-02-24T00:00:00.0000000Z,2019-02-23T00:00:00.0000000Z,5318,4938.64688694
