,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,9.046e-05,9.514e-05,8.9e-05,9.205e-05,2019-01-10T23:58:27.8130000Z,2019-01-10T00:00:43.1000000Z,2019-01-11T00:00:00.0000000Z,2019-01-10T00:00:00.0000000Z,9273,8221933.08492958
11,9.046e-05,9.178e-05,8.991e-05,9.046e-05,2019-01-11T23:58:17.0430000Z,2019-01-11T00:00:23.7400000Z,2019-01-12T00:00:00.0000000Z,2019-01-11T00:00:00.0000000Z,3431,3773834.70055036
12,9.089e-05,9.16e-05,9.008e-05,9.057e-05,2019-01-12T23:59:15.7870000Z,2019-01-12T00:00:15.3770000Z,2019-01-13T00:00:00.0000000Z,2019-01-12T00:00:00.0000000Z,1906,2224980.80490809
13,8.96e-05,9.17e-05,8.927e-05,9.089e-05,2019-01-13T23:58:36.9600000Z,2019-01-13T00:00:44.1300000Z,2019-01-14T00:00:00.0000000Z,2019-01-13T00:00:00.0000000Z,2704,1762293.28139218
14,9.07e-05,9.145e-05,8.96e-05,8.96e-05,2019-01-14T23:58:07.9900000Z,2019-01-14T00:01:21.7800000Z,2019-01-15T00:00:00.0000000Z,2019-01-14T00:00:00.0000000Z,2367,2277367.24515545
15,9.045e-05,9.11e-05,8.956e-05,9.069e-05,2019-01-15T23:58:44.6800000Z,2019-01-15T00:00:35.5230000Z,2019-01-16T00:00:00.0000000Z,2019-01-15T00:00:00.0000000Z,2228,1798382.15384185
16,9.07e-05,9.14e-05,9.004e-05,9.045e-05,2019-01-16T23:58:37.8100000Z,2019-01-16T00:00:45.1700000Z,2019-01-17T00:00:00.0000000Z,2019-01-16T00:00:00.0000000Z,2219,1773093.05885148
17,8.998e-05,9.091e-05,8.948e-05,9.074e-05,2019-01-17T23:58:40.6770000Z,2019-01-17T00:00:30.2200000Z,2019-01-18T00:00:00.0000000Z,2019-01-17T00:00:00.0000000Z,2406,2279911.98953788
18,8.9e-05,8.999e-05,8.846e-05,8.998e-05,2019-01-18T23:58:28.9270000Z,2019-01-18T00:00:18.5570000Z,2019-01-19T00:00:00.0000000Z,2019-01-18T00:00:00.0000000Z,2608,2200347.19510977
19,8.906e-05,9e-05,8.818e-05,8.9e-05,2019-01-19T23:48:11.8370000Z,2019-01-19T00:00:08.1170000Z,2019-01-20T00:00:00.0000000Z,2019-01-19T00:00:00.0000000Z,1957,1577162.61048394
20,8.949e-05,9e-05,8.811e-05,8.909e-05,2019-01-20T23:55:51.7800000Z,2019-01-20T00:12:05.5730000Z,2019-01-21T00:00:00.0000000Z,2019-01-20T00:00:00.0000000Z,2266,1663813.78195995
21,8.988e-05,9.094e-05,8.913e-05,8.95e-05,2019-01-21T23:59:10.8100000Z,2019-01-21T00:00:55.3370000Z,2019-01-22T00:00:00.0000000Z,2019-01-21T00:00:00.0000000Z,2371,2687613.65615596
22,8.892e-05,9.032e-05,8.846e-05,9.003e-05,2019-01-22T23:55:52.4100000Z,2019-01-22T00:01:02.7530000Z,2019-01-23T00:00:00.0000000Z,2019-01-22T00:00:00.0000000Z,2675,2626478.371822
23,8.85e-05,8.919e-05,8.829e-05,8.902e-05,2019-01-23T23:58:56.8000000Z,2019-01-23T00:00:13.2300000Z,2019-01-24T00:00:00.0000000Z,2019-01-23T00:00:00.0000000Z,1996,1708340.62268629
24,8.842e-05,8.897e-05,8.825e-05,8.851e-05,2019-01-24T23:58:21.1500000Z,2019-01-24T00:00:06.3170000Z,2019-01-25T00:00:00.0000000Z,2019-01-24T00:00:00.0000000Z,1642,1286399.52563371
25,8.795e-05,8.869e-05,8.772e-05,8.847e-05,2019-01-25T23:56:17.2330000Z,2019-01-25T00:04:55.3370000Z,2019-01-26T00:00:00.0000000Z,2019-01-25T00:00:00.0000000Z,2010,2051390.40623604
26,8.771e-05,8.827e-05,8.71e-05,8.795e-05,2019-01-26T23:55:09.3330000Z,2019-01-26T00:07:37.2130000Z,2019-01-27T00:00:00.0000000Z,2019-01-26T00:00:00.0000000Z,1669,1376164.57459949
27,8.62e-05,8.794e-05,8.61e-05,8.766e-05,2019-01-27T23:55:45.1470000Z,2019-01-27T00:01:05.3470000Z,2019-01-28T00:00:00.0000000Z,2019-01-27T00:00:00.0000000Z,2332,1691069.13583326
28,8.517e-05,8.656e-05,6.823e-05,8.642e-05,2019-01-28T23:59:15.2000000Z,2019-01-28T00:01:08.0670000Z,2019-01-29T00:00:00.0000000Z,2019-01-28T00:00:00.0000000Z,4825,7367456.12578879
29,8.404e-05,8.558e-05,8.343e-05,8.517e-05,2019-01-29T23:58:14.6400000Z,2019-01-29T00:00:14.4230000Z,2019-01-30T00:00:00.0000000Z,2019-01-29T00:00:00.0000000Z,2032,2126248.87223329
30,9.284e-05,9.375e-05,8.383e-05,8.408e-05,2019-01-30T23:59:54.0100000Z,2019-01-30T00:01:13.0530000Z,2019-01-31T00:00:00.0000000Z,2019-01-30T00:00:00.0000000Z,6791,6382218.20187507
31,9.008e-05,9.644e-05,8.866e-05,9.3e-05,2019-01-31T23:59:53.5400000Z,2019-01-31T00:00:01.3870000Z,2019-02-01T00:00:00.0000000Z,2019-01-31T00:00:00.0000000Z,7544,6537917.69457692
32,8.845e-05,9.048e-05,8.69e-05,9.008e-05,2019-02-01T23:59:04.4100000Z,2019-02-01T00:00:54.8570000Z,2019-02-02T00:00:00.0000000Z,2019-02-01T00:00:00.0000000Z,3371,3187715.36284239
33,8.882e-05,8.915e-05,8.797e-05,8.861e-05,2019-02-02T23:57:37.7030000Z,2019-02-02T00:00:02.0230000Z,2019-02-03T00:00:00.0000000Z,2019-02-02T00:00:00.0000000Z,1614,1212068.99220979
34,8.727e-05,8.896e-05,8.66e-05,8.868e-05,2019-02-03T23:55:14.6600000Z,2019-02-03T00:01:00.9430000Z,2019-02-04T00:00:00.0000000Z,2019-02-03T00:00:00.0000000Z,2063,1148677.85157734
35,8.646e-05,8.798e-05,8.622e-05,8.728e-05,2019-02-04T23:56:13.6800000Z,2019-02-04T00:00:02.1400000Z,2019-02-05T00:00:00.0000000Z,2019-02-04T00:00:00.0000000Z,1602,981750.39114093
36,8.636e-05,8.73e-05,8.555e-05,8.633e-05,2019-02-05T23:59:09.2500000Z,2019-02-05T00:01:03.4400000Z,2019-02-06T00:00:00.0000000Z,2019-02-05T00:00:00.0000000Z,1880,1622962.41465107
37,8.508e-05,8.643e-05,8.5e-05,8.636e-05,2019-02-06T23:58:29.1030000Z,2019-02-06T00:00:59.0330000Z,2019-02-07T00:00:00.0000000Z,2019-02-06T00:00:00.0000000Z,2170,1820185.7149225
38,8.58e-05,8.643e-05,8.5e-05,8.51e-05,2019-02-07T23:56:22.6400000Z,2019-02-07T00:00:39.3570000Z,2019-02-08T00:00:00.0000000Z,2019-02-07T00:00:00.0000000Z,2091,1639265.96865833
39,8.538e-05,8.807e-05,8.45e-05,8.58e-05,2019-02-08T23:59:01.6170000Z,2019-02-08T00:00:50.2470000Z,2019-02-09T00:00:00.0000000Z,2019-02-08T00:00:00.0000000Z,4860,3442582.70953204
40,8.52e-05,8.6e-05,8.456e-05,8.538e-05,2019-02-09T23:59:41.7300000Z,2019-02-09T00:00:01.7730000Z,2019-02-10T00:00:00.0000000Z,2019-02-09T00:00:00.0000000Z,2223,1565550.79848913
41,8.425e-05,8.52e-05,8.27e-05,8.52e-05,2019-02-10T23:58:37.2370000Z,2019-02-10T00:00:53.5930000Z,2019-02-11T00:00:00.0000000Z,2019-02-10T00:00:00.0000000Z,2356,1616917.14012783
42,8.332e-05,8.442e-05,8.317e-05,8.408e-05,2019-02-11T23:59:42.7630000Z,2019-02-11T00:00:08.5200000Z,2019-02-12T00:00:00.0000000Z,2019-02-11T00:00:00.0000000Z,1850,1712584.6030831
43,8.38e-05,8.44e-05,8.28e-05,8.339e-05,2019-02-12T23:57:52.0330000Z,2019-02-12T00:00:12.5930000Z,2019-02-13T00:00:00.0000000Z,2019-02-12T00:00:00.0000000Z,2264,3512628.45442711
44,8.419e-05,8.599e-05,8.35e-05,8.397e-05,2019-02-13T23:59:33.9870000Z,2019-02-13T00:00:25.3670000Z,2019-02-14T00:00:00.0000000Z,2019-02-13T00:00:00.0000000Z,2274,1812391.43441484
45,8.373e-05,8.468e-05,8.346e-05,8.415e-05,2019-02-14T23:54:48.3670000Z,2019-02-14T00:01:45.8200000Z,2019-02-15T00:00:00.0000000Z,2019-02-14T00:00:00.0000000Z,1683,1569536.90778867
46,8.366e-05,8.422e-05,8.3e-05,8.373e-05,2019-02-15T23:58:44.2230000Z,2019-02-15T00:01:43.5100000Z,2019-02-16T00:00:00.0000000Z,2019-02-15T00:00:00.0000000Z,2358,2250422.88348269
47,8.335e-05,8.394e-05,8.296e-05,8.38e-05,2019-02-16T23:57:37.7370000Z,2019-02-16T00:00:26.9470000Z,2019-02-17T00:00:00.0000000Z,2019-02-16T00:00:00.0000000Z,1673,1490174.70392428
48,8.27e-05,8.351e-05,8.25e-05,8.311e-05,2019-02-17T23:55:29.6300000Z,2019-02-17T00:03:33.1530000Z,2019-02-18T00:00:00.0000000Z,2019-02-17T00:00:00.0000000Z,2298,1656328.60336162
49,8.278e-05,8.45e-05,8.183e-05,8.27e-05,2019-02-18T23:59:51.7300000Z,2019-02-18T00:01:20.0000000Z,2019-02-19T00:00:00.0000000Z,2019-02-18T00:00:00.0000000Z,4221,4114814.6890122
50,8.267e-05,8.867e-05,8.224e-05,8.265e-05,2019-02-19T23:58:35.0070000Z,2019-02-19T00:00:13.4970000Z,2019-02-20T00:00:00.0000000Z,2019-02-19T00:00:00.0000000Z,6902,5352823.91566475
51,8.346e-05,8.414e-05,8.172e-05,8.254e-05,2019-02-20T23:59:12.0700000Z,2019-02-20T00:01:01.0100000Z,2019-02-21T00:00:00.0000000Z,2019-02-20T00:00:00.0000000Z,2904,2845763.18812968
52,8.141e-05,8.372e-05,8.041e-05,8.359e-05,2019-02-21T23:59:40.1170000Z,2019-02-21T00:00:04.6800000Z,2019-02-22T00:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,2848,3272026.77102391
53,8.091e-05,8.165e-05,8.031e-05,8.129e-05,2019-02-22T23:59:40.7500000Z,2019-02-22T00:00:13.6970000Z,2019-02-23T00:00:00.0000000Z,2019-02-22T00:00:00.0000000Z,3381,1842060.17343372
54,8.066e-05,8.148e-05,7.962e-05,8.091e-05,2019-02-23T23:59:36.7600000Z,2019-02-23T00:00:10.5970000Z,2019-02-24T00:00:00.0000000Z,2019-02-23T00:00:00.0000000Z,4757,2303387.02417484
55,7.934e-05,8.287e-05,7.874e-05,8.06e-05,2019-02-24T23:59:54.4300000Z,2019-02-24T00:00:12.7600000Z,2019-02-25T00:00:00.0000000Z,2019-02-24T00:00:00.0000000Z,8697,5917810.69635244
56,8.552e-05,8.769e-05,7.896e-05,7.934e-05,2019-02-25T23:59:52.3800000Z,2019-02-25T00:00:32.4170000Z,2019-02-26T00:00:00.0000000Z,2019-02-25T00:00:00.0000000Z,9423,7870442.53724987
57,8.298e-05,8.71e-05,8.265e-05,8.554e-05,2019-02-26T23:59:49.0200000Z,2019-02-26T00:00:02.6930000Z,2019-02-27T00:00:00.0000000Z,2019-02-26T00:00:00.0000000Z,7003,6099704.88076511
58,8.151e-05,8.326e-05,8.104e-05,8.298e-05,2019-02-27T21:58:02.8500000Z,2019-02-27T00:00:32.0530000Z,2019-02-28T00:00:00.0000000Z,2019-02-27T00:00:00.0000000Z,4449,2179056.96723072
59,8.229e-05,8.278e-05,8.08e-05,8.166e-05,2019-02-28T23:59:36.1900000Z,2019-02-28T02:02:09.4800000Z,2019-03-01T00:00:00.0000000Z,2019-02-28T00:00:00.0000000Z,3627,1948933.74041207
60,8.275e-05,8.43e-05,8.147e-05,8.229e-05,2019-03-01T23:59:51.3100000Z,2019-03-01T00:00:15.1400000Z,2019-03-02T00:00:00.0000000Z,2019-03-01T00:00:00.0000000Z,3769,2030818.17962543
61,8.216e-05,8.299e-05,8.16e-05,8.275e-05,2019-03-02T23:59:34.6700000Z,2019-03-02T00:02:43.9000000Z,2019-03-03T00:00:00.0000000Z,2019-03-02T00:00:00.0000000Z,3774,1913397.6139521
62,8.158e-05,8.245e-05,8.128e-05,8.216e-05,2019-03-03T23:59:53.6700000Z,2019-03-03T00:00:19.1200000Z,2019-03-04T00:00:00.0000000Z,2019-03-03T00:00:00.0000000Z,2859,1064247.68725464
63,8.129e-05,8.207e-05,8.05e-05,8.185e-05,2019-03-04T23:59:57.5200000Z,2019-03-04T00:00:07.0200000Z,2019-03-05T00:00:00.0000000Z,2019-03-04T00:00:00.0000000Z,3839,2638353.57741124
64,8.159e-05,8.247e-05,8.119e-05,8.129e-05,2019-03-05T23:59:56.4000000Z,2019-03-05T00:00:14.4800000Z,2019-03-06T00:00:00.0000000Z,2019-03-05T00:00:00.0000000Z,3672,2616724.72844771
65,8.186e-05,8.309e-05,8.1e-05,8.159e-05,2019-03-06T23:59:47.8800000Z,2019-03-06T00:00:56.1000000Z,2019-03-07T00:00:00.0000000Z,2019-03-06T00:00:00.0000000Z,4136,3025149.6830357
66,8.077e-05,8.201e-05,8.073e-05,8.19e-05,2019-03-07T23:59:37.7300000Z,2019-03-07T00:00:12.0400000Z,2019-03-08T00:00:00.0000000Z,2019-03-07T00:00:00.0000000Z,3454,1837021.50252811
67,7.955e-05,8.091e-05,7.936e-05,8.076e-05,2019-03-08T23:59:17.2300000Z,2019-03-08T00:00:13.1700000Z,2019-03-09T00:00:00.0000000Z,2019-03-08T00:00:00.0000000Z,4261,3288702.92135425
68,7.952e-05,8.17e-05,7.936e-05,7.961e-05,2019-03-09T23:59:35.6700000Z,2019-03-09T00:00:07.1900000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,3905,1923917.58498632
69,7.991e-05,8.11e-05,7.931e-05,7.966e-05,2019-03-10T23:59:22.1100000Z,2019-03-10T00:00:07.2700000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T00:00:00.0000000Z,3424,1798493.21035561
70,8.001e-05,8.08e-05,7.945e-05,7.991e-05,2019-03-11T23:59:41.1700000Z,2019-03-11T00:00:20.1100000Z,2019-03-12T00:00:00.0000000Z,2019-03-11T00:00:00.0000000Z,3655,2321599.30677108
71,7.989e-05,8.049e-05,7.97e-05,8.001e-05,2019-03-12T23:59:28.4000000Z,2019-03-12T00:00:19.9500000Z,2019-03-13T00:00:00.0000000Z,2019-03-12T00:00:00.0000000Z,4104,2477288.13258188
72,8.103e-05,8.436e-05,7.983e-05,7.989e-05,2019-03-13T23:59:34.8600000Z,2019-03-13T00:00:26.3500000Z,2019-03-14T00:00:00.0000000Z,2019-03-13T00:00:00.0000000Z,4974,3618959.83480909
73,8.018e-05,8.15e-05,7.996e-05,8.103e-05,2019-03-14T23:59:50.4700000Z,2019-03-14T00:00:19.8700000Z,2019-03-15T00:00:00.0000000Z,2019-03-14T00:00:00.0000000Z,4730,3430845.08045765
74,8.017e-05,8.061e-05,7.989e-05,8.018e-05,2019-03-15T23:59:21.6900000Z,2019-03-15T00:00:04.5000000Z,2019-03-16T00:00:00.0000000Z,2019-03-15T00:00:00.0000000Z,4341,3333769.3023813
75,7.945e-05,8.105e-05,7.915e-05,8.017e-05,2019-03-16T23:59:46.7300000Z,2019-03-16T00:00:06.7300000Z,2019-03-17T00:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,4734,2271067.2229287
76,7.921e-05,7.968e-05,7.916e-05,7.945e-05,2019-03-17T23:59:35.1100000Z,2019-03-17T00:00:31.7500000Z,2019-03-18T00:00:00.0000000Z,2019-03-17T00:00:00.0000000Z,3368,1579177.21549801
77,7.884e-05,7.942e-05,7.837e-05,7.921e-05,2019-03-18T23:59:48.0100000Z,2019-03-18T00:00:18.4700000Z,2019-03-19T00:00:00.0000000Z,2019-03-18T00:00:00.0000000Z,4829,3304469.27011479
78,7.867e-05,7.891e-05,7.84e-05,7.881e-05,2019-03-19T23:59:17.3600000Z,2019-03-19T00:00:20.3800000Z,2019-03-20T00:00:00.0000000Z,2019-03-19T00:00:00.0000000Z,3646,2256669.73889981
79,7.858e-05,7.99e-05,7.79e-05,7.866e-05,2019-03-20T23:59:47.4900000Z,2019-03-20T00:00:02.3600000Z,2019-03-21T00:00:00.0000000Z,2019-03-20T00:00:00.0000000Z,5946,4557361.66695046
80,7.777e-05,7.882e-05,7.691e-05,7.859e-05,2019-03-21T23:59:35.1000000Z,2019-03-21T00:00:07.3000000Z,2019-03-22T00:00:00.0000000Z,2019-03-21T00:00:00.0000000Z,5569,3657628.05866675
81,7.777e-05,7.814e-05,7.701e-05,7.777e-05,2019-03-22T23:59:30.4500000Z,2019-03-22T00:00:07.8600000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T00:00:00.0000000Z,4166,2491503.54542391
82,7.78e-05,7.816e-05,7.748e-05,7.778e-05,2019-03-23T23:59:55.2000000Z,2019-03-23T00:00:15.4900000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T00:00:00.0000000Z,3621,2795492.41562765
83,7.714e-05,7.784e-05,7.689e-05,7.778e-05,2019-03-24T23:58:17.7500000Z,2019-03-24T00:00:17.2600000Z,2019-03-25T00:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,3616,1794399.52564659
84,7.693e-05,7.759e-05,7.624e-05,7.714e-05,2019-03-25T23:59:56.1400000Z,2019-03-25T00:00:58.9900000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,4856,4848264.93070896
85,7.669e-05,7.707e-05,7.534e-05,7.699e-05,2019-03-26T23:59:21.5700000Z,2019-03-26T00:00:03.6300000Z,2019-03-27T00:00:00.0000000Z,2019-03-26T00:00:00.0000000Z,4639,2774499.85183499
86,7.68e-05,7.725e-05,7.603e-05,7.669e-05,2019-03-27T23:59:53.9900000Z,2019-03-27T00:00:06.5500000Z,2019-03-28T00:00:00.0000000Z,2019-03-27T00:00:00.0000000Z,4441,2883912.59549158
87,7.6e-05,7.689e-05,7.58e-05,7.68e-05,2019-03-28T23:59:45.0200000Z,2019-03-28T00:00:35.5400000Z,2019-03-29T00:00:00.0000000Z,2019-03-28T00:00:00.0000000Z,4255,3436287.16991673
88,7.491e-05,7.655e-05,7.413e-05,7.606e-05,2019-03-29T23:59:27.8200000Z,2019-03-29T00:00:11.4700000Z,2019-03-30T00:00:00.0000000Z,2019-03-29T00:00:00.0000000Z,7830,6974490.00149601
89,7.58e-05,7.74e-05,7.453e-05,7.49e-05,2019-03-30T23:59:43.7600000Z,2019-03-30T00:00:03.8700000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,6695,4837481.90608228
90,7.517e-05,7.595e-05,7.511e-05,7.572e-05,2019-03-31T23:59:46.9500000Z,2019-03-31T00:00:11.3000000Z,2019-04-01T00:00:00.0000000Z,2019-03-31T00:00:00.0000000Z,5583,2259198.63570306
91,7.54e-05,7.6e-05,7.5e-05,7.517e-05,2019-04-01T23:59:44.2000000Z,2019-04-01T00:00:22.9700000Z,2019-04-02T00:00:00.0000000Z,2019-04-01T00:00:00.0000000Z,5792,4728170.59830555
92,7.218e-05,7.651e-05,6.697e-05,7.536e-05,2019-04-02T23:59:48.2000000Z,2019-04-02T00:00:20.3800000Z,2019-04-03T00:00:00.0000000Z,2019-04-02T00:00:00.0000000Z,20350,22567539.33398261
93,6.893e-05,7.423e-05,6.754e-05,7.218e-05,2019-04-03T23:59:44.0500000Z,2019-04-03T00:00:07.0900000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,16107,15107687.78495408
94,6.734e-05,6.928e-05,6.656e-05,6.894e-05,2019-04-04T23:59:44.2600000Z,2019-04-04T00:00:12.7400000Z,2019-04-05T00:00:00.0000000Z,2019-04-04T00:00:00.0000000Z,8225,8907928.03499889
95,7.213e-05,7.617e-05,6.69e-05,6.73e-05,2019-04-05T23:59:36.3200000Z,2019-04-05T00:00:20.2600000Z,2019-04-06T00:00:00.0000000Z,2019-04-05T00:00:00.0000000Z,15522,16069094.81208917
96,7e-05,7.224e-05,6.904e-05,7.216e-05,2019-04-06T23:59:47.4800000Z,2019-04-06T00:00:06.0300000Z,2019-04-07T00:00:00.0000000Z,2019-04-06T00:00:00.0000000Z,7071,5956168.5419512
97,6.989e-05,7.229e-05,6.94e-05,7e-05,2019-04-07T23:59:31.7900000Z,2019-04-07T00:00:23.4600000Z,2019-04-08T00:00:00.0000000Z,2019-04-07T00:00:00.0000000Z,7480,6343899.36304878
98,6.791e-05,7.055e-05,6.78e-05,6.988e-05,2019-04-08T23:59:46.6800000Z,2019-04-08T00:00:07.8500000Z,2019-04-09T00:00:00.0000000Z,2019-04-08T00:00:00.0000000Z,7058,6352709.34529462
99,6.735e-05,6.824e-05,6.72e-05,6.786e-05,2019-04-09T23:59:54.9000000Z,2019-04-09T00:00:08.4100000Z,2019-04-10T00:00:00.0000000Z,2019-04-09T00:00:00.0000000Z,5168,3948338.71605702
100,6.653e-05,6.895e-05,6.574e-05,6.736e-05,2019-04-10T23:59:56.0700000Z,2019-04-10T00:00:30.9500000Z,2019-04-11T00:00:00.0000000Z,2019-04-10T00:00:00.0000000Z,6662,5076885.37621161
101,6.523e-05,6.654e-05,6.35e-05,6.653e-05,2019-04-11T23:59:51.1300000Z,2019-04-11T00:00:11.1900000Z,2019-04-12T00:00:00.0000000Z,2019-04-11T00:00:00.0000000Z,10092,10510423.34517422
102,6.406e-05,6.539e-05,6.381e-05,6.523e-05,2019-04-12T23:59:59.9000000Z,2019-04-12T00:00:21.7400000Z,2019-04-13T00:00:00.0000000Z,2019-04-12T00:00:00.0000000Z,5244,3107051.93133347
103,6.432e-05,6.601e-05,6.35e-05,6.408e-05,2019-04-13T23:59:39.5000000Z,2019-04-13T00:00:15.5700000Z,2019-04-14T00:00:00.0000000Z,2019-04-13T00:00:00.0000000Z,4548,3204201.04023176
104,6.38e-05,6.525e-05,6.347e-05,6.432e-05,2019-04-14T23:59:25.5600000Z,2019-04-14T00:00:15.4800000Z,2019-04-15T00:00:00.0000000Z,2019-04-14T00:00:00.0000000Z,4505,2147849.25314761
105,6.343e-05,6.439e-05,6.272e-05,6.379e-05,2019-04-15T23:59:59.4100000Z,2019-04-15T00:00:01.5700000Z,2019-04-16T00:00:00.0000000Z,2019-04-15T00:00:00.0000000Z,5444,3085336.12323369
106,6.263e-05,6.349e-05,6.192e-05,6.338e-05,2019-04-16T23:59:36.3300000Z,2019-04-16T00:00:03.9700000Z,2019-04-17T00:00:00.0000000Z,2019-04-16T00:00:00.0000000Z,4812,2472359.49314777
107,6.417e-05,6.545e-05,6.169e-05,6.263e-05,2019-04-17T23:59:52.6600000Z,2019-04-17T00:00:11.6000000Z,2019-04-18T00:00:00.0000000Z,2019-04-17T00:00:00.0000000Z,6690,4942207.39961748
108,6.364e-05,6.588e-05,6.35e-05,6.417e-05,2019-04-18T23:59:47.6200000Z,2019-04-18T00:00:28.6600000Z,2019-04-19T00:00:00.0000000Z,2019-04-18T00:00:00.0000000Z,7329,8296037.38265709
109,6.271e-05,6.365e-05,6.24e-05,6.365e-05,2019-04-19T23:59:44.1000000Z,2019-04-19T00:00:19.0900000Z,2019-04-20T00:00:00.0000000Z,2019-04-19T00:00:00.0000000Z,5330,3596992.90173472
110,6.17e-05,6.278e-05,6.136e-05,6.27e-05,2019-04-20T23:59:42.6900000Z,2019-04-20T00:00:20.1100000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T00:00:00.0000000Z,4329,2213903.75298915
111,6.079e-05,6.184e-05,6.04e-05,6.169e-05,2019-04-21T23:59:45.8500000Z,2019-04-21T00:00:18.6600000Z,2019-04-22T00:00:00.0000000Z,2019-04-21T00:00:00.0000000Z,4908,2486285.10484896
112,6.026e-05,6.309e-05,5.984e-05,6.079e-05,2019-04-22T23:58:49.2200000Z,2019-04-22T00:00:21.8500000Z,2019-04-23T00:00:00.0000000Z,2019-04-22T00:00:00.0000000Z,6138,5003225.85423324
113,5.784e-05,6.035e-05,5.761e-05,6.026e-05,2019-04-23T23:59:45.7600000Z,2019-04-23T00:00:08.8000000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T00:00:00.0000000Z,6757,5031550.4560573
114,5.529e-05,5.79e-05,5.406e-05,5.788e-05,2019-04-24T23:59:53.1500000Z,2019-04-24T00:00:03.1800000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T00:00:00.0000000Z,11330,12147439.10162522
115,5.582e-05,5.664e-05,5.481e-05,5.531e-05,2019-04-25T23:59:58.9900000Z,2019-04-25T00:00:51.6200000Z,2019-04-26T00:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,7436,8703019.89886215
116,5.703e-05,5.73e-05,5.522e-05,5.586e-05,2019-04-26T23:59:51.0300000Z,2019-04-26T00:00:35.0100000Z,2019-04-27T00:00:00.0000000Z,2019-04-26T00:00:00.0000000Z,6585,7216106.5852919
117,5.648e-05,5.73e-05,5.589e-05,5.707e-05,2019-04-27T23:59:55.9000000Z,2019-04-27T00:00:27.0300000Z,2019-04-28T00:00:00.0000000Z,2019-04-27T00:00:00.0000000Z,4317,2114504.88506853
