,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
233,2.561e-05,2.661e-05,2.561e-05,2.661e-05,2018-06-14T01:26:35.0000000Z,2018-06-14T01:24:34.0000000Z,2018-06-14T02:00:00.0000000Z,2018-06-14T01:00:00.0000000Z,2,450.50732808
234,2.6360000000000002e-05,2.646e-05,2.635e-05,2.646e-05,2018-06-14T03:58:13.0000000Z,2018-06-14T03:44:36.0000000Z,2018-06-14T04:00:00.0000000Z,2018-06-14T03:00:00.0000000Z,3,11.36911941
235,2.565e-05,2.642e-05,2.565e-05,2.642e-05,2018-06-14T04:35:20.0000000Z,2018-06-14T04:19:30.0000000Z,2018-06-14T05:00:00.0000000Z,2018-06-14T04:00:00.0000000Z,2,903.78692801
236,2.5840000000000003e-05,2.661e-05,2.579e-05,2.659e-05,2018-06-14T05:59:03.0000000Z,2018-06-14T05:44:24.0000000Z,2018-06-14T06:00:00.0000000Z,2018-06-14T05:00:00.0000000Z,4,788.40346364
237,2.6490000000000002e-05,2.65e-05,2.5880000000000003e-05,2.5880000000000003e-05,2018-06-14T06:28:40.0000000Z,2018-06-14T06:01:18.0000000Z,2018-06-14T07:00:00.0000000Z,2018-06-14T06:00:00.0000000Z,3,45.07598703
238,2.642e-05,2.646e-05,2.5869999999999998e-05,2.5869999999999998e-05,2018-06-14T07:48:21.0000000Z,2018-06-14T07:11:07.0000000Z,2018-06-14T08:00:00.0000000Z,2018-06-14T07:00:00.0000000Z,3,12.79086003
239,2.6550000000000005e-05,2.6550000000000005e-05,2.6550000000000005e-05,2.6550000000000005e-05,2018-06-14T08:57:42.0000000Z,2018-06-14T08:57:42.0000000Z,2018-06-14T09:00:00.0000000Z,2018-06-14T08:00:00.0000000Z,1,4.14156627
240,2.6470000000000006e-05,2.657e-05,2.5750000000000002e-05,2.6490000000000002e-05,2018-06-14T09:57:58.0000000Z,2018-06-14T09:02:50.0000000Z,2018-06-14T10:00:00.0000000Z,2018-06-14T09:00:00.0000000Z,10,451.06150405
241,2.5670000000000003e-05,2.65e-05,2.5670000000000003e-05,2.65e-05,2018-06-14T10:53:11.0000000Z,2018-06-14T10:50:46.0000000Z,2018-06-14T11:00:00.0000000Z,2018-06-14T10:00:00.0000000Z,3,380.28132067
242,2.6710000000000003e-05,2.6710000000000003e-05,2.659e-05,2.659e-05,2018-06-14T11:50:39.0000000Z,2018-06-14T11:19:28.0000000Z,2018-06-14T12:00:00.0000000Z,2018-06-14T11:00:00.0000000Z,9,3183.28293094
243,2.7660000000000003e-05,2.7660000000000003e-05,2.6710000000000003e-05,2.6710000000000003e-05,2018-06-14T12:36:02.0000000Z,2018-06-14T12:01:01.0000000Z,2018-06-14T13:00:00.0000000Z,2018-06-14T12:00:00.0000000Z,9,450.98908694
244,2.5730000000000003e-05,2.7610000000000005e-05,2.5730000000000003e-05,2.7610000000000005e-05,2018-06-14T13:22:30.0000000Z,2018-06-14T13:16:49.0000000Z,2018-06-14T14:00:00.0000000Z,2018-06-14T13:00:00.0000000Z,6,2325.151851
245,2.7170000000000002e-05,2.7170000000000002e-05,2.5700000000000005e-05,2.5730000000000003e-05,2018-06-14T14:31:19.0000000Z,2018-06-14T14:03:56.0000000Z,2018-06-14T15:00:00.0000000Z,2018-06-14T14:00:00.0000000Z,6,890.85815824
246,2.572e-05,2.572e-05,2.572e-05,2.572e-05,2018-06-14T15:23:30.0000000Z,2018-06-14T15:23:30.0000000Z,2018-06-14T16:00:00.0000000Z,2018-06-14T15:00:00.0000000Z,1,17.13223873
247,2.6960000000000003e-05,2.6960000000000003e-05,2.6960000000000003e-05,2.6960000000000003e-05,2018-06-14T16:36:45.0000000Z,2018-06-14T16:36:45.0000000Z,2018-06-14T17:00:00.0000000Z,2018-06-14T16:00:00.0000000Z,1,50.0
248,2.5800000000000004e-05,2.6790000000000006e-05,2.5800000000000004e-05,2.6720000000000005e-05,2018-06-14T17:57:31.0000000Z,2018-06-14T17:09:31.0000000Z,2018-06-14T18:00:00.0000000Z,2018-06-14T17:00:00.0000000Z,4,608.96406104
249,2.7870000000000003e-05,2.7870000000000003e-05,2.6760000000000005e-05,2.6760000000000005e-05,2018-06-14T18:54:23.0000000Z,2018-06-14T18:02:07.0000000Z,2018-06-14T19:00:00.0000000Z,2018-06-14T18:00:00.0000000Z,8,2211.29003084
250,2.7720000000000006e-05,2.7720000000000006e-05,2.7090000000000003e-05,2.711e-05,2018-06-14T19:59:36.0000000Z,2018-06-14T19:13:51.0000000Z,2018-06-14T20:00:00.0000000Z,2018-06-14T19:00:00.0000000Z,6,383.53301364
251,2.6760000000000005e-05,2.7720000000000006e-05,2.6760000000000005e-05,2.7720000000000006e-05,2018-06-14T20:35:55.0000000Z,2018-06-14T20:00:21.0000000Z,2018-06-14T21:00:00.0000000Z,2018-06-14T20:00:00.0000000Z,15,1242.65728572
252,2.59e-05,2.7930000000000005e-05,2.59e-05,2.744e-05,2018-06-14T21:22:37.0000000Z,2018-06-14T21:20:32.0000000Z,2018-06-14T22:00:00.0000000Z,2018-06-14T21:00:00.0000000Z,5,436.88046649
253,2.7800000000000005e-05,2.7800000000000005e-05,2.7800000000000005e-05,2.7800000000000005e-05,2018-06-14T22:00:26.0000000Z,2018-06-14T22:00:26.0000000Z,2018-06-14T23:00:00.0000000Z,2018-06-14T22:00:00.0000000Z,1,10.14604317
254,2.712e-05,2.7740000000000002e-05,2.6150000000000005e-05,2.7720000000000006e-05,2018-06-14T23:42:13.0000000Z,2018-06-14T23:03:12.0000000Z,2018-06-15T00:00:00.0000000Z,2018-06-14T23:00:00.0000000Z,11,1519.00198043
255,2.7210000000000002e-05,2.725e-05,2.7210000000000002e-05,2.725e-05,2018-06-15T01:57:23.0000000Z,2018-06-15T01:52:10.0000000Z,2018-06-15T02:00:00.0000000Z,2018-06-15T01:00:00.0000000Z,2,7.34557869
256,2.7220000000000004e-05,2.7220000000000004e-05,2.7210000000000002e-05,2.7210000000000002e-05,2018-06-15T02:31:19.0000000Z,2018-06-15T02:17:39.0000000Z,2018-06-15T03:00:00.0000000Z,2018-06-15T02:00:00.0000000Z,3,47.23087478
257,2.816e-05,2.816e-05,2.7220000000000004e-05,2.7220000000000004e-05,2018-06-15T03:48:05.0000000Z,2018-06-15T03:05:02.0000000Z,2018-06-15T04:00:00.0000000Z,2018-06-15T03:00:00.0000000Z,8,1432.01966223
258,2.778e-05,2.816e-05,2.778e-05,2.816e-05,2018-06-15T04:56:26.0000000Z,2018-06-15T04:39:59.0000000Z,2018-06-15T05:00:00.0000000Z,2018-06-15T04:00:00.0000000Z,4,211.14597556
259,2.778e-05,2.778e-05,2.778e-05,2.778e-05,2018-06-15T05:01:26.0000000Z,2018-06-15T05:01:26.0000000Z,2018-06-15T06:00:00.0000000Z,2018-06-15T05:00:00.0000000Z,1,5.08596937
260,2.792e-05,2.792e-05,2.792e-05,2.792e-05,2018-06-15T07:34:05.0000000Z,2018-06-15T07:34:05.0000000Z,2018-06-15T08:00:00.0000000Z,2018-06-15T07:00:00.0000000Z,1,142.71163868
261,2.735e-05,2.735e-05,2.735e-05,2.735e-05,2018-06-15T08:58:18.0000000Z,2018-06-15T08:53:06.0000000Z,2018-06-15T09:00:00.0000000Z,2018-06-15T08:00:00.0000000Z,4,976.88144329
262,2.718e-05,2.735e-05,2.718e-05,2.7210000000000002e-05,2018-06-15T09:57:44.0000000Z,2018-06-15T09:32:38.0000000Z,2018-06-15T10:00:00.0000000Z,2018-06-15T09:00:00.0000000Z,6,243.57615989
263,2.8120000000000005e-05,2.8120000000000005e-05,2.675e-05,2.7000000000000002e-05,2018-06-15T10:57:19.0000000Z,2018-06-15T10:31:49.0000000Z,2018-06-15T11:00:00.0000000Z,2018-06-15T10:00:00.0000000Z,10,458.49459652
264,2.8120000000000005e-05,2.8120000000000005e-05,2.8120000000000005e-05,2.8120000000000005e-05,2018-06-15T11:14:55.0000000Z,2018-06-15T11:14:55.0000000Z,2018-06-15T12:00:00.0000000Z,2018-06-15T11:00:00.0000000Z,2,29.14456685
265,2.8150000000000003e-05,2.8150000000000003e-05,2.75e-05,2.8120000000000005e-05,2018-06-15T12:59:03.0000000Z,2018-06-15T12:21:58.0000000Z,2018-06-15T13:00:00.0000000Z,2018-06-15T12:00:00.0000000Z,3,91.63862643
266,2.7220000000000004e-05,2.8150000000000003e-05,2.7220000000000004e-05,2.8150000000000003e-05,2018-06-15T13:19:15.0000000Z,2018-06-15T13:16:33.0000000Z,2018-06-15T14:00:00.0000000Z,2018-06-15T13:00:00.0000000Z,3,481.88614962
267,2.7130000000000003e-05,2.7130000000000003e-05,2.7130000000000003e-05,2.7130000000000003e-05,2018-06-15T19:50:19.0000000Z,2018-06-15T19:50:19.0000000Z,2018-06-15T20:00:00.0000000Z,2018-06-15T19:00:00.0000000Z,1,95.0
268,2.784e-05,2.784e-05,2.784e-05,2.784e-05,2018-06-15T20:15:16.0000000Z,2018-06-15T20:15:16.0000000Z,2018-06-15T21:00:00.0000000Z,2018-06-15T20:00:00.0000000Z,1,183.296582
269,2.7960000000000003e-05,2.7960000000000003e-05,2.7960000000000003e-05,2.7960000000000003e-05,2018-06-15T22:47:55.0000000Z,2018-06-15T22:33:48.0000000Z,2018-06-15T23:00:00.0000000Z,2018-06-15T22:00:00.0000000Z,2,226.0
270,2.712e-05,2.712e-05,2.712e-05,2.712e-05,2018-06-15T23:51:24.0000000Z,2018-06-15T23:49:54.0000000Z,2018-06-16T00:00:00.0000000Z,2018-06-15T23:00:00.0000000Z,2,41.98398975
271,2.712e-05,2.712e-05,2.712e-05,2.712e-05,2018-06-16T02:24:46.0000000Z,2018-06-16T02:24:46.0000000Z,2018-06-16T03:00:00.0000000Z,2018-06-16T02:00:00.0000000Z,1,142.12391833
272,2.712e-05,2.7950000000000002e-05,2.712e-05,2.7950000000000002e-05,2018-06-16T03:52:45.0000000Z,2018-06-16T03:50:52.0000000Z,2018-06-16T04:00:00.0000000Z,2018-06-16T03:00:00.0000000Z,2,357.42397139
273,2.7960000000000003e-05,2.7960000000000003e-05,2.7130000000000003e-05,2.7130000000000003e-05,2018-06-16T05:44:52.0000000Z,2018-06-16T05:07:44.0000000Z,2018-06-16T06:00:00.0000000Z,2018-06-16T05:00:00.0000000Z,9,1112.23881778
274,2.8100000000000002e-05,2.8100000000000002e-05,2.7950000000000002e-05,2.7950000000000002e-05,2018-06-16T07:06:45.0000000Z,2018-06-16T07:06:45.0000000Z,2018-06-16T08:00:00.0000000Z,2018-06-16T07:00:00.0000000Z,5,138.87950126
275,2.814e-05,2.814e-05,2.814e-05,2.814e-05,2018-06-16T09:52:03.0000000Z,2018-06-16T09:35:15.0000000Z,2018-06-16T10:00:00.0000000Z,2018-06-16T09:00:00.0000000Z,3,177.6830135
276,2.814e-05,2.814e-05,2.814e-05,2.814e-05,2018-06-16T11:40:12.0000000Z,2018-06-16T11:00:01.0000000Z,2018-06-16T12:00:00.0000000Z,2018-06-16T11:00:00.0000000Z,3,164.65341924
277,2.7620000000000003e-05,2.7650000000000005e-05,2.754e-05,2.7650000000000005e-05,2018-06-16T17:57:20.0000000Z,2018-06-16T17:50:42.0000000Z,2018-06-16T18:00:00.0000000Z,2018-06-16T17:00:00.0000000Z,9,893.12856556
278,2.7130000000000003e-05,2.7620000000000003e-05,2.7130000000000003e-05,2.7620000000000003e-05,2018-06-16T18:32:00.0000000Z,2018-06-16T18:01:09.0000000Z,2018-06-16T19:00:00.0000000Z,2018-06-16T18:00:00.0000000Z,7,532.366822
279,2.743e-05,2.743e-05,2.743e-05,2.743e-05,2018-06-16T20:56:08.0000000Z,2018-06-16T20:56:08.0000000Z,2018-06-16T21:00:00.0000000Z,2018-06-16T20:00:00.0000000Z,1,3.64600802
280,2.7620000000000003e-05,2.7620000000000003e-05,2.7450000000000003e-05,2.7450000000000003e-05,2018-06-16T21:57:51.0000000Z,2018-06-16T21:00:32.0000000Z,2018-06-16T22:00:00.0000000Z,2018-06-16T21:00:00.0000000Z,5,80.93862154
281,2.763e-05,2.763e-05,2.763e-05,2.763e-05,2018-06-16T22:25:32.0000000Z,2018-06-16T22:25:32.0000000Z,2018-06-16T23:00:00.0000000Z,2018-06-16T22:00:00.0000000Z,1,10.0
282,2.7620000000000003e-05,2.7620000000000003e-05,2.7620000000000003e-05,2.7620000000000003e-05,2018-06-17T05:51:47.0000000Z,2018-06-17T05:51:42.0000000Z,2018-06-17T06:00:00.0000000Z,2018-06-17T05:00:00.0000000Z,3,354.40889634
283,2.763e-05,2.763e-05,2.763e-05,2.763e-05,2018-06-17T07:49:31.0000000Z,2018-06-17T07:46:42.0000000Z,2018-06-17T08:00:00.0000000Z,2018-06-17T07:00:00.0000000Z,2,43.73923271
284,2.7620000000000003e-05,2.7620000000000003e-05,2.7620000000000003e-05,2.7620000000000003e-05,2018-06-17T08:48:21.0000000Z,2018-06-17T08:36:34.0000000Z,2018-06-17T09:00:00.0000000Z,2018-06-17T08:00:00.0000000Z,5,638.70286528
285,2.7620000000000003e-05,2.7620000000000003e-05,2.7620000000000003e-05,2.7620000000000003e-05,2018-06-17T09:15:15.0000000Z,2018-06-17T09:06:22.0000000Z,2018-06-17T10:00:00.0000000Z,2018-06-17T09:00:00.0000000Z,5,1582.11367117
286,2.763e-05,2.763e-05,2.7620000000000003e-05,2.7620000000000003e-05,2018-06-17T13:38:38.0000000Z,2018-06-17T13:36:00.0000000Z,2018-06-17T14:00:00.0000000Z,2018-06-17T13:00:00.0000000Z,2,531.33856398
287,2.8100000000000002e-05,2.8100000000000002e-05,2.8100000000000002e-05,2.8100000000000002e-05,2018-06-17T14:59:39.0000000Z,2018-06-17T14:59:39.0000000Z,2018-06-17T15:00:00.0000000Z,2018-06-17T14:00:00.0000000Z,1,8.29288256
288,2.771e-05,2.771e-05,2.771e-05,2.771e-05,2018-06-17T15:29:34.0000000Z,2018-06-17T15:29:34.0000000Z,2018-06-17T16:00:00.0000000Z,2018-06-17T15:00:00.0000000Z,1,112.257853
289,2.7620000000000003e-05,2.8010000000000005e-05,2.7620000000000003e-05,2.8010000000000005e-05,2018-06-17T16:59:38.0000000Z,2018-06-17T16:00:11.0000000Z,2018-06-17T17:00:00.0000000Z,2018-06-17T16:00:00.0000000Z,13,9579.34553395
290,2.6960000000000003e-05,2.7640000000000003e-05,2.5030000000000003e-05,2.763e-05,2018-06-17T17:58:53.0000000Z,2018-06-17T17:01:37.0000000Z,2018-06-17T18:00:00.0000000Z,2018-06-17T17:00:00.0000000Z,78,63579.16306188
291,2.629e-05,2.7020000000000002e-05,2.629e-05,2.6890000000000002e-05,2018-06-17T18:28:38.0000000Z,2018-06-17T18:01:56.0000000Z,2018-06-17T19:00:00.0000000Z,2018-06-17T18:00:00.0000000Z,12,2319.77310069
292,2.646e-05,2.6680000000000002e-05,2.646e-05,2.6680000000000002e-05,2018-06-17T19:52:48.0000000Z,2018-06-17T19:06:32.0000000Z,2018-06-17T20:00:00.0000000Z,2018-06-17T19:00:00.0000000Z,7,26.34268583
293,2.6760000000000005e-05,2.7050000000000004e-05,2.6440000000000004e-05,2.6440000000000004e-05,2018-06-17T20:49:33.0000000Z,2018-06-17T20:02:11.0000000Z,2018-06-17T21:00:00.0000000Z,2018-06-17T20:00:00.0000000Z,18,2183.02162326
294,2.654e-05,2.6600000000000003e-05,2.654e-05,2.6600000000000003e-05,2018-06-17T22:31:48.0000000Z,2018-06-17T22:28:19.0000000Z,2018-06-17T23:00:00.0000000Z,2018-06-17T22:00:00.0000000Z,4,70.7955285
295,2.7740000000000002e-05,2.852e-05,2.7050000000000004e-05,2.7050000000000004e-05,2018-06-18T03:47:17.0000000Z,2018-06-18T03:39:26.0000000Z,2018-06-18T04:00:00.0000000Z,2018-06-18T03:00:00.0000000Z,50,6126.32621304
296,2.6760000000000005e-05,2.731e-05,2.6760000000000005e-05,2.731e-05,2018-06-18T05:52:46.0000000Z,2018-06-18T05:52:46.0000000Z,2018-06-18T06:00:00.0000000Z,2018-06-18T05:00:00.0000000Z,3,27.60738061
297,2.7050000000000004e-05,2.7050000000000004e-05,2.7050000000000004e-05,2.7050000000000004e-05,2018-06-18T09:43:56.0000000Z,2018-06-18T09:40:46.0000000Z,2018-06-18T10:00:00.0000000Z,2018-06-18T09:00:00.0000000Z,5,591.7954363
298,2.6840000000000004e-05,2.731e-05,2.6840000000000004e-05,2.7130000000000003e-05,2018-06-18T13:10:58.0000000Z,2018-06-18T13:06:31.0000000Z,2018-06-18T14:00:00.0000000Z,2018-06-18T13:00:00.0000000Z,4,20.57382779
299,2.686e-05,2.686e-05,2.686e-05,2.686e-05,2018-06-18T15:58:05.0000000Z,2018-06-18T15:58:05.0000000Z,2018-06-18T16:00:00.0000000Z,2018-06-18T15:00:00.0000000Z,1,164.48801884
300,2.6810000000000003e-05,2.6810000000000003e-05,2.6810000000000003e-05,2.6810000000000003e-05,2018-06-18T17:34:30.0000000Z,2018-06-18T17:34:30.0000000Z,2018-06-18T18:00:00.0000000Z,2018-06-18T17:00:00.0000000Z,3,183.38198419
301,2.715e-05,2.715e-05,2.715e-05,2.715e-05,2018-06-18T19:56:22.0000000Z,2018-06-18T19:56:22.0000000Z,2018-06-18T20:00:00.0000000Z,2018-06-18T19:00:00.0000000Z,1,3.6839779
302,2.6410000000000003e-05,2.7260000000000003e-05,2.6410000000000003e-05,2.7240000000000003e-05,2018-06-18T21:28:57.0000000Z,2018-06-18T21:16:33.0000000Z,2018-06-18T22:00:00.0000000Z,2018-06-18T21:00:00.0000000Z,10,379.03034014
303,2.6950000000000005e-05,2.6950000000000005e-05,2.6950000000000005e-05,2.6950000000000005e-05,2018-06-18T22:37:54.0000000Z,2018-06-18T22:37:54.0000000Z,2018-06-18T23:00:00.0000000Z,2018-06-18T22:00:00.0000000Z,1,50.0
304,2.6950000000000005e-05,2.6950000000000005e-05,2.6950000000000005e-05,2.6950000000000005e-05,2018-06-18T23:11:01.0000000Z,2018-06-18T23:00:00.0000000Z,2018-06-19T00:00:00.0000000Z,2018-06-18T23:00:00.0000000Z,2,8.90575139
305,2.6400000000000005e-05,2.6410000000000003e-05,2.6400000000000005e-05,2.6410000000000003e-05,2018-06-19T00:10:45.0000000Z,2018-06-19T00:10:45.0000000Z,2018-06-19T01:00:00.0000000Z,2018-06-19T00:00:00.0000000Z,2,33.10028483
306,2.6940000000000003e-05,2.6940000000000003e-05,2.6940000000000003e-05,2.6940000000000003e-05,2018-06-19T02:23:39.0000000Z,2018-06-19T02:23:39.0000000Z,2018-06-19T03:00:00.0000000Z,2018-06-19T02:00:00.0000000Z,1,3.71232368
307,2.693e-05,2.693e-05,2.693e-05,2.693e-05,2018-06-19T03:52:23.0000000Z,2018-06-19T03:52:23.0000000Z,2018-06-19T04:00:00.0000000Z,2018-06-19T03:00:00.0000000Z,1,3.7137021900000002
308,2.731e-05,2.731e-05,2.6920000000000003e-05,2.6920000000000003e-05,2018-06-19T04:55:36.0000000Z,2018-06-19T04:52:44.0000000Z,2018-06-19T05:00:00.0000000Z,2018-06-19T04:00:00.0000000Z,10,565.19450995
309,2.731e-05,2.731e-05,2.731e-05,2.731e-05,2018-06-19T05:21:15.0000000Z,2018-06-19T05:21:15.0000000Z,2018-06-19T06:00:00.0000000Z,2018-06-19T05:00:00.0000000Z,5,47.60161113
310,2.6300000000000002e-05,2.691e-05,2.6300000000000002e-05,2.691e-05,2018-06-19T06:51:18.0000000Z,2018-06-19T06:51:18.0000000Z,2018-06-19T07:00:00.0000000Z,2018-06-19T06:00:00.0000000Z,7,191.72007783
311,2.6950000000000005e-05,2.6950000000000005e-05,2.6890000000000002e-05,2.6890000000000002e-05,2018-06-19T07:29:59.0000000Z,2018-06-19T07:09:05.0000000Z,2018-06-19T08:00:00.0000000Z,2018-06-19T07:00:00.0000000Z,3,7.43122911
312,2.6940000000000003e-05,2.6940000000000003e-05,2.674e-05,2.674e-05,2018-06-19T08:44:52.0000000Z,2018-06-19T08:39:55.0000000Z,2018-06-19T09:00:00.0000000Z,2018-06-19T08:00:00.0000000Z,3,37.53956764
313,2.6940000000000003e-05,2.6940000000000003e-05,2.6940000000000003e-05,2.6940000000000003e-05,2018-06-19T09:38:37.0000000Z,2018-06-19T09:38:37.0000000Z,2018-06-19T10:00:00.0000000Z,2018-06-19T09:00:00.0000000Z,1,3.71232368
314,2.6940000000000003e-05,2.6940000000000003e-05,2.6940000000000003e-05,2.6940000000000003e-05,2018-06-19T11:58:29.0000000Z,2018-06-19T11:58:29.0000000Z,2018-06-19T12:00:00.0000000Z,2018-06-19T11:00:00.0000000Z,1,17.42080452
315,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2018-06-19T12:06:32.0000000Z,2018-06-19T12:06:32.0000000Z,2018-06-19T13:00:00.0000000Z,2018-06-19T12:00:00.0000000Z,1,5.18441558
316,2.621e-05,2.6600000000000003e-05,2.621e-05,2.6600000000000003e-05,2018-06-19T13:55:30.0000000Z,2018-06-19T13:55:05.0000000Z,2018-06-19T14:00:00.0000000Z,2018-06-19T13:00:00.0000000Z,5,309.34490869
317,2.6940000000000003e-05,2.6940000000000003e-05,2.6770000000000003e-05,2.6770000000000003e-05,2018-06-19T14:39:10.0000000Z,2018-06-19T14:03:41.0000000Z,2018-06-19T15:00:00.0000000Z,2018-06-19T14:00:00.0000000Z,4,57.45068388
318,2.6650000000000004e-05,2.6650000000000004e-05,2.6440000000000004e-05,2.6440000000000004e-05,2018-06-19T16:35:13.0000000Z,2018-06-19T16:28:35.0000000Z,2018-06-19T17:00:00.0000000Z,2018-06-19T16:00:00.0000000Z,3,133.91519734
319,2.693e-05,2.693e-05,2.6340000000000002e-05,2.6340000000000002e-05,2018-06-19T20:36:22.0000000Z,2018-06-19T20:25:43.0000000Z,2018-06-19T21:00:00.0000000Z,2018-06-19T20:00:00.0000000Z,4,22.54962449
320,2.693e-05,2.693e-05,2.693e-05,2.693e-05,2018-06-19T22:39:45.0000000Z,2018-06-19T22:39:45.0000000Z,2018-06-19T23:00:00.0000000Z,2018-06-19T22:00:00.0000000Z,1,3.7137021900000002
321,2.693e-05,2.693e-05,2.693e-05,2.693e-05,2018-06-19T23:12:21.0000000Z,2018-06-19T23:12:21.0000000Z,2018-06-20T00:00:00.0000000Z,2018-06-19T23:00:00.0000000Z,1,3.7137021900000002
322,2.7090000000000003e-05,2.7090000000000003e-05,2.6940000000000003e-05,2.6940000000000003e-05,2018-06-20T06:59:57.0000000Z,2018-06-20T06:13:50.0000000Z,2018-06-20T07:00:00.0000000Z,2018-06-20T06:00:00.0000000Z,5,240.02068255
323,2.731e-05,2.7890000000000002e-05,2.6360000000000002e-05,2.7220000000000004e-05,2018-06-20T07:58:28.0000000Z,2018-06-20T07:00:11.0000000Z,2018-06-20T08:00:00.0000000Z,2018-06-20T07:00:00.0000000Z,12,626.60696149
324,2.7170000000000002e-05,2.7170000000000002e-05,2.7170000000000002e-05,2.7170000000000002e-05,2018-06-20T08:20:20.0000000Z,2018-06-20T08:20:20.0000000Z,2018-06-20T09:00:00.0000000Z,2018-06-20T08:00:00.0000000Z,1,4.0
325,2.8200000000000004e-05,2.8480000000000002e-05,2.763e-05,2.763e-05,2018-06-20T09:52:47.0000000Z,2018-06-20T09:50:03.0000000Z,2018-06-20T10:00:00.0000000Z,2018-06-20T09:00:00.0000000Z,13,5395.74735436
326,2.7590000000000002e-05,2.7930000000000005e-05,2.683e-05,2.7930000000000005e-05,2018-06-20T10:45:38.0000000Z,2018-06-20T10:02:19.0000000Z,2018-06-20T11:00:00.0000000Z,2018-06-20T10:00:00.0000000Z,5,59.61531547
327,2.7640000000000003e-05,2.7640000000000003e-05,2.7640000000000003e-05,2.7640000000000003e-05,2018-06-20T13:38:11.0000000Z,2018-06-20T13:38:10.0000000Z,2018-06-20T14:00:00.0000000Z,2018-06-20T13:00:00.0000000Z,3,69.88452273
328,2.768e-05,2.768e-05,2.6970000000000004e-05,2.767e-05,2018-06-20T17:56:01.0000000Z,2018-06-20T17:55:53.0000000Z,2018-06-20T18:00:00.0000000Z,2018-06-20T17:00:00.0000000Z,9,2019.82914242
329,2.752e-05,2.752e-05,2.752e-05,2.752e-05,2018-06-20T18:54:29.0000000Z,2018-06-20T18:52:53.0000000Z,2018-06-20T19:00:00.0000000Z,2018-06-20T18:00:00.0000000Z,2,52.45798322
330,2.6980000000000003e-05,2.6980000000000003e-05,2.6980000000000003e-05,2.6980000000000003e-05,2018-06-20T20:56:08.0000000Z,2018-06-20T20:56:08.0000000Z,2018-06-20T21:00:00.0000000Z,2018-06-20T20:00:00.0000000Z,1,35.40707748
331,2.6980000000000003e-05,2.6980000000000003e-05,2.6980000000000003e-05,2.6980000000000003e-05,2018-06-20T21:00:11.0000000Z,2018-06-20T21:00:11.0000000Z,2018-06-20T22:00:00.0000000Z,2018-06-20T21:00:00.0000000Z,1,74.12898443
332,2.6980000000000003e-05,2.6980000000000003e-05,2.6980000000000003e-05,2.6980000000000003e-05,2018-06-20T22:49:28.0000000Z,2018-06-20T22:47:59.0000000Z,2018-06-20T23:00:00.0000000Z,2018-06-20T22:00:00.0000000Z,2,59.30318754
333,2.682e-05,2.682e-05,2.682e-05,2.682e-05,2018-06-20T23:56:26.0000000Z,2018-06-20T23:56:04.0000000Z,2018-06-21T00:00:00.0000000Z,2018-06-20T23:00:00.0000000Z,2,30.81816058
334,2.682e-05,2.682e-05,2.682e-05,2.682e-05,2018-06-21T00:42:11.0000000Z,2018-06-21T00:28:23.0000000Z,2018-06-21T01:00:00.0000000Z,2018-06-21T00:00:00.0000000Z,4,898.09216302
335,2.731e-05,2.7640000000000003e-05,2.731e-05,2.7640000000000003e-05,2018-06-21T05:09:23.0000000Z,2018-06-21T05:01:01.0000000Z,2018-06-21T06:00:00.0000000Z,2018-06-21T05:00:00.0000000Z,4,78.04110727
336,2.711e-05,2.711e-05,2.711e-05,2.711e-05,2018-06-21T07:17:22.0000000Z,2018-06-21T07:17:22.0000000Z,2018-06-21T08:00:00.0000000Z,2018-06-21T07:00:00.0000000Z,1,6.9825
337,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2018-06-21T12:00:47.0000000Z,2018-06-21T12:00:47.0000000Z,2018-06-21T13:00:00.0000000Z,2018-06-21T12:00:00.0000000Z,1,49.9
338,2.7130000000000003e-05,2.7410000000000004e-05,2.7130000000000003e-05,2.7410000000000004e-05,2018-06-21T13:27:03.0000000Z,2018-06-21T13:22:07.0000000Z,2018-06-21T14:00:00.0000000Z,2018-06-21T13:00:00.0000000Z,3,258.28762061
339,2.71e-05,2.71e-05,2.6050000000000003e-05,2.7090000000000003e-05,2018-06-21T17:50:55.0000000Z,2018-06-21T17:40:06.0000000Z,2018-06-21T18:00:00.0000000Z,2018-06-21T17:00:00.0000000Z,30,6582.75213141
340,2.6710000000000003e-05,2.6710000000000003e-05,2.6710000000000003e-05,2.6710000000000003e-05,2018-06-21T23:34:32.0000000Z,2018-06-21T23:34:32.0000000Z,2018-06-22T00:00:00.0000000Z,2018-06-21T23:00:00.0000000Z,1,14.14756647
341,2.6650000000000004e-05,2.6680000000000002e-05,2.6650000000000004e-05,2.667e-05,2018-06-22T01:41:26.0000000Z,2018-06-22T01:41:06.0000000Z,2018-06-22T02:00:00.0000000Z,2018-06-22T01:00:00.0000000Z,6,1104.81667949
342,2.7090000000000003e-05,2.7090000000000003e-05,2.7090000000000003e-05,2.7090000000000003e-05,2018-06-22T06:43:41.0000000Z,2018-06-22T06:43:33.0000000Z,2018-06-22T07:00:00.0000000Z,2018-06-22T06:00:00.0000000Z,2,28.70136582
