,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
30,2.39e-06,2.4199999999999997e-06,2.39e-06,2.4199999999999997e-06,2018-06-02T10:49:21.0000000Z,2018-06-02T10:36:49.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,8,5551.28838383
31,2.39e-06,2.4100000000000002e-06,2.29e-06,2.4100000000000002e-06,2018-06-02T11:57:57.0000000Z,2018-06-02T11:55:41.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,42,74539.87295341
32,2.39e-06,2.39e-06,2.3799999999999997e-06,2.39e-06,2018-06-02T12:50:44.0000000Z,2018-06-02T12:24:57.0000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,22,31770.45147973
33,2.4e-06,2.4e-06,2.39e-06,2.39e-06,2018-06-02T13:47:54.0000000Z,2018-06-02T13:30:36.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,31,19571.27071235
34,2.4100000000000002e-06,2.4100000000000002e-06,2.37e-06,2.4100000000000002e-06,2018-06-02T14:58:12.0000000Z,2018-06-02T14:18:20.0000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,29,19927.93567466
35,2.4100000000000002e-06,2.4100000000000002e-06,2.4100000000000002e-06,2.4100000000000002e-06,2018-06-02T15:18:17.0000000Z,2018-06-02T15:00:50.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,3,4302.29460582
36,2.4100000000000002e-06,2.4100000000000002e-06,2.37e-06,2.37e-06,2018-06-02T16:57:56.0000000Z,2018-06-02T16:00:41.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,14,93773.37255449
37,2.4e-06,2.43e-06,2.4e-06,2.4e-06,2018-06-02T17:26:23.0000000Z,2018-06-02T17:01:02.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,8,17119.45634177
38,2.39e-06,2.4199999999999997e-06,2.39e-06,2.4199999999999997e-06,2018-06-02T18:39:10.0000000Z,2018-06-02T18:20:23.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,4,406.89364314
39,2.4e-06,2.4e-06,2.4e-06,2.4e-06,2018-06-02T19:45:47.0000000Z,2018-06-02T19:45:47.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,1,45.825
40,2.4100000000000002e-06,2.4100000000000002e-06,2.4e-06,2.4e-06,2018-06-02T20:14:27.0000000Z,2018-06-02T20:10:19.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,3,407.15060728
41,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2018-06-02T21:25:40.0000000Z,2018-06-02T21:01:04.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,2,1834.94859199
42,2.3799999999999997e-06,2.4199999999999997e-06,2.3799999999999997e-06,2.4100000000000002e-06,2018-06-02T23:40:40.0000000Z,2018-06-02T23:38:46.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,6,10603.95
43,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2018-06-03T00:45:02.0000000Z,2018-06-03T00:45:02.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,1,308.89951904
44,2.3799999999999997e-06,2.4199999999999997e-06,2.3799999999999997e-06,2.4199999999999997e-06,2018-06-03T01:48:09.0000000Z,2018-06-03T01:27:12.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,5,58556.11479667
45,2.4199999999999997e-06,2.4199999999999997e-06,2.3799999999999997e-06,2.39e-06,2018-06-03T03:14:53.0000000Z,2018-06-03T03:00:47.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,4,1044.48877605
46,2.3799999999999997e-06,2.39e-06,2.3799999999999997e-06,2.39e-06,2018-06-03T04:16:41.0000000Z,2018-06-03T04:01:02.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,2,1331.06375054
47,2.39e-06,2.39e-06,2.36e-06,2.3799999999999997e-06,2018-06-03T05:47:58.0000000Z,2018-06-03T05:06:27.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,15,11821.4627567
48,2.4e-06,2.4e-06,2.36e-06,2.39e-06,2018-06-03T06:53:48.0000000Z,2018-06-03T06:01:15.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,17,11652.53224743
49,2.36e-06,2.3799999999999997e-06,2.31e-06,2.37e-06,2018-06-03T07:58:19.0000000Z,2018-06-03T07:01:03.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,43,76264.57944954
50,2.32e-06,2.4e-06,2.32e-06,2.36e-06,2018-06-03T08:56:54.0000000Z,2018-06-03T08:13:00.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,35,33671.12674756
51,2.3799999999999997e-06,2.39e-06,2.32e-06,2.37e-06,2018-06-03T09:59:31.0000000Z,2018-06-03T09:02:24.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,36,20197.00097947
52,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2018-06-03T10:04:29.0000000Z,2018-06-03T10:01:03.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,2,4075.0955395
53,2.36e-06,2.36e-06,2.36e-06,2.36e-06,2018-06-03T11:41:06.0000000Z,2018-06-03T11:41:06.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,1,100.0
54,2.4e-06,2.4100000000000002e-06,2.37e-06,2.37e-06,2018-06-03T12:53:15.0000000Z,2018-06-03T12:18:54.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,13,13118.92081281
55,2.4100000000000002e-06,2.43e-06,2.3799999999999997e-06,2.3799999999999997e-06,2018-06-03T13:59:55.0000000Z,2018-06-03T13:12:51.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,22,87528.04713614
56,2.44e-06,2.44e-06,2.4100000000000002e-06,2.4100000000000002e-06,2018-06-03T14:24:20.0000000Z,2018-06-03T14:00:01.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,9,11791.62841599
57,2.4100000000000002e-06,2.44e-06,2.4100000000000002e-06,2.44e-06,2018-06-03T15:54:33.0000000Z,2018-06-03T15:14:24.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,4,324.56449767
58,2.4e-06,2.44e-06,2.4e-06,2.4100000000000002e-06,2018-06-03T16:34:22.0000000Z,2018-06-03T16:03:15.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,12,16959.1552843
59,2.4199999999999997e-06,2.4199999999999997e-06,2.36e-06,2.4e-06,2018-06-03T17:53:21.0000000Z,2018-06-03T17:23:05.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,24,5209.61358934
60,2.43e-06,2.43e-06,2.4199999999999997e-06,2.4199999999999997e-06,2018-06-03T19:48:24.0000000Z,2018-06-03T19:21:12.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,3,1700.04908029
61,2.37e-06,2.39e-06,2.36e-06,2.39e-06,2018-06-03T20:41:42.0000000Z,2018-06-03T20:01:02.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,18,6789.3040745
62,2.37e-06,2.37e-06,2.37e-06,2.37e-06,2018-06-03T21:17:31.0000000Z,2018-06-03T21:17:31.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,1,102.34001867
63,2.37e-06,2.39e-06,2.37e-06,2.39e-06,2018-06-03T22:58:24.0000000Z,2018-06-03T22:31:59.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,4,24791.55757657
64,2.4199999999999997e-06,2.44e-06,2.4e-06,2.4e-06,2018-06-03T23:12:05.0000000Z,2018-06-03T23:00:28.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,21,46593.24555254
65,2.4199999999999997e-06,2.43e-06,2.39e-06,2.4199999999999997e-06,2018-06-04T00:55:08.0000000Z,2018-06-04T00:00:49.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,17,4963.70397972
66,2.4100000000000002e-06,2.4599999999999997e-06,2.4e-06,2.4e-06,2018-06-04T01:48:35.0000000Z,2018-06-04T01:04:10.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,26,44157.92012952
67,2.3799999999999997e-06,2.4100000000000002e-06,2.3799999999999997e-06,2.4100000000000002e-06,2018-06-04T02:42:04.0000000Z,2018-06-04T02:22:51.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,8,9960.71597012
68,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2018-06-04T03:53:42.0000000Z,2018-06-04T03:53:42.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,1,150.0
69,2.35e-06,2.3799999999999997e-06,2.35e-06,2.3799999999999997e-06,2018-06-04T04:56:40.0000000Z,2018-06-04T04:25:00.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,33,152452.22571406
70,2.35e-06,2.35e-06,2.35e-06,2.35e-06,2018-06-04T05:29:19.0000000Z,2018-06-04T05:29:19.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,1,120.164735
71,2.4e-06,2.48e-06,2.36e-06,2.36e-06,2018-06-04T06:59:07.0000000Z,2018-06-04T06:32:30.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,46,181684.77877304
72,2.4e-06,2.4e-06,2.4e-06,2.4e-06,2018-06-04T07:49:32.0000000Z,2018-06-04T07:01:03.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,2,447.43548434
73,2.4e-06,2.4199999999999997e-06,2.4e-06,2.4199999999999997e-06,2018-06-04T08:40:20.0000000Z,2018-06-04T08:05:57.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,4,843.12403444
74,2.4199999999999997e-06,2.4199999999999997e-06,2.4199999999999997e-06,2.4199999999999997e-06,2018-06-04T09:56:48.0000000Z,2018-06-04T09:52:37.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,6,1631.09149273
75,2.3799999999999997e-06,2.4e-06,2.3799999999999997e-06,2.4e-06,2018-06-04T10:33:58.0000000Z,2018-06-04T10:22:13.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,12,11235.34641147
76,2.39e-06,2.4100000000000002e-06,2.3799999999999997e-06,2.3799999999999997e-06,2018-06-04T11:58:07.0000000Z,2018-06-04T11:19:31.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,3,322.20915957
77,2.39e-06,2.39e-06,2.39e-06,2.39e-06,2018-06-04T12:14:22.0000000Z,2018-06-04T12:01:03.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,2,935.6688081
78,2.4199999999999997e-06,2.43e-06,2.4199999999999997e-06,2.4199999999999997e-06,2018-06-04T13:54:38.0000000Z,2018-06-04T13:19:53.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,16,18147.09238855
79,2.39e-06,2.4100000000000002e-06,2.39e-06,2.4100000000000002e-06,2018-06-04T14:46:11.0000000Z,2018-06-04T14:35:09.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,19,18116.16830872
80,2.4199999999999997e-06,2.4199999999999997e-06,2.4199999999999997e-06,2.4199999999999997e-06,2018-06-04T15:24:16.0000000Z,2018-06-04T15:24:16.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,1,83.74425512
81,2.37e-06,2.4e-06,2.37e-06,2.39e-06,2018-06-04T16:50:23.0000000Z,2018-06-04T16:03:16.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,18,88379.62470944
82,2.3799999999999997e-06,2.43e-06,2.37e-06,2.37e-06,2018-06-04T18:58:13.0000000Z,2018-06-04T18:18:54.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,17,2758.68330021
83,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2018-06-04T19:01:03.0000000Z,2018-06-04T19:01:03.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,1,589.0502673
84,2.3799999999999997e-06,2.39e-06,2.3799999999999997e-06,2.39e-06,2018-06-04T20:23:59.0000000Z,2018-06-04T20:23:59.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,2,506.32311392
85,2.4100000000000002e-06,2.4100000000000002e-06,2.4100000000000002e-06,2.4100000000000002e-06,2018-06-04T21:29:38.0000000Z,2018-06-04T21:29:38.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,1,46.16387395
86,2.37e-06,2.4100000000000002e-06,2.37e-06,2.4100000000000002e-06,2018-06-04T23:30:17.0000000Z,2018-06-04T23:27:48.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,8,69913.57181956
87,2.4e-06,2.4e-06,2.37e-06,2.37e-06,2018-06-05T00:51:50.0000000Z,2018-06-05T00:43:49.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,3,10205.06007573
88,2.37e-06,2.37e-06,2.37e-06,2.37e-06,2018-06-05T01:57:47.0000000Z,2018-06-05T01:01:03.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,2,344.060956
89,2.37e-06,2.37e-06,2.37e-06,2.37e-06,2018-06-05T03:49:17.0000000Z,2018-06-05T03:49:17.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,1,130.848553
90,2.35e-06,2.37e-06,2.35e-06,2.37e-06,2018-06-05T04:55:48.0000000Z,2018-06-05T04:03:12.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,24,22100.87872691
91,2.36e-06,2.36e-06,2.35e-06,2.35e-06,2018-06-05T05:55:15.0000000Z,2018-06-05T05:13:23.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,9,3642.05269915
92,2.35e-06,2.35e-06,2.35e-06,2.35e-06,2018-06-05T06:14:24.0000000Z,2018-06-05T06:01:02.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,2,841.7727639
93,2.35e-06,2.36e-06,2.35e-06,2.36e-06,2018-06-05T07:55:32.0000000Z,2018-06-05T07:25:27.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,2,730.24172543
94,2.35e-06,2.35e-06,2.35e-06,2.35e-06,2018-06-05T08:00:44.0000000Z,2018-06-05T08:00:44.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,1,257.01807156
95,2.3399999999999996e-06,2.35e-06,2.3399999999999996e-06,2.35e-06,2018-06-05T10:26:02.0000000Z,2018-06-05T10:05:03.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,8,12052.88493155
96,2.35e-06,2.35e-06,2.35e-06,2.35e-06,2018-06-05T11:48:50.0000000Z,2018-06-05T11:08:26.0000000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,5,2528.81085822
97,2.35e-06,2.35e-06,2.35e-06,2.35e-06,2018-06-05T12:55:57.0000000Z,2018-06-05T12:21:08.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,2,238.611696
98,2.35e-06,2.35e-06,2.35e-06,2.35e-06,2018-06-05T13:35:02.0000000Z,2018-06-05T13:35:02.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,1,314.419721
99,2.35e-06,2.35e-06,2.35e-06,2.35e-06,2018-06-05T14:39:25.0000000Z,2018-06-05T14:39:25.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,1,47.27659574
100,2.36e-06,2.4199999999999997e-06,2.35e-06,2.35e-06,2018-06-05T15:31:44.0000000Z,2018-06-05T15:01:03.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,30,64867.14021612
101,2.35e-06,2.39e-06,2.35e-06,2.3799999999999997e-06,2018-06-05T16:31:23.0000000Z,2018-06-05T16:01:23.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,3,961.43353777
102,2.35e-06,2.35e-06,2.35e-06,2.35e-06,2018-06-05T17:14:38.0000000Z,2018-06-05T17:14:38.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,1,201.52671756
103,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2018-06-05T18:42:15.0000000Z,2018-06-05T18:09:28.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,2,647.92887029
104,2.4e-06,2.43e-06,2.37e-06,2.37e-06,2018-06-05T19:48:47.0000000Z,2018-06-05T19:18:05.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,25,85903.10508086
105,2.35e-06,2.4199999999999997e-06,2.35e-06,2.4e-06,2018-06-05T20:42:50.0000000Z,2018-06-05T20:01:01.0000000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,15,12703.00217336
106,2.35e-06,2.35e-06,2.35e-06,2.35e-06,2018-06-05T21:53:20.0000000Z,2018-06-05T21:04:36.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,3,8930.58253233
107,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2.3799999999999997e-06,2018-06-05T22:27:55.0000000Z,2018-06-05T22:27:55.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,1,46.21848739
108,2.3799999999999997e-06,2.43e-06,2.33e-06,2.35e-06,2018-06-05T23:53:40.0000000Z,2018-06-05T23:00:48.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,50,53794.3827351
109,2.35e-06,2.35e-06,2.32e-06,2.35e-06,2018-06-06T00:54:12.0000000Z,2018-06-06T00:00:16.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,15,3137.64881793
110,2.3399999999999996e-06,2.3399999999999996e-06,2.33e-06,2.33e-06,2018-06-06T01:59:27.0000000Z,2018-06-06T01:20:28.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,3,199.018638
111,2.3399999999999996e-06,2.3399999999999996e-06,2.3399999999999996e-06,2.3399999999999996e-06,2018-06-06T02:29:51.0000000Z,2018-06-06T02:01:03.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,2,137.334855
112,2.3399999999999996e-06,2.3399999999999996e-06,2.3399999999999996e-06,2.3399999999999996e-06,2018-06-06T03:33:37.0000000Z,2018-06-06T03:33:37.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,1,580.15918871
