,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
54,169.71787445,170.7768,169.29652315,170.7758,2018-06-03T07:52:24.0000000Z,2018-06-03T07:03:54.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,9,3.79331052
55,172.0,172.40587,169.57680002,170.479,2018-06-03T08:59:53.0000000Z,2018-06-03T08:05:44.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,131,48.30023416
56,174.0,177.28,171.16199908,172.18641,2018-06-03T09:51:37.0000000Z,2018-06-03T09:00:04.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,119,59.42943689
57,173.86112497,176.82577134,170.35464407,174.0,2018-06-03T10:58:05.0000000Z,2018-06-03T10:00:02.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,78,137.72524917
58,173.40229996,173.40229996,170.22754124,172.29570003,2018-06-03T11:57:41.0000000Z,2018-06-03T11:00:39.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,29,33.92224643
59,170.41820008,173.39270576,170.22014968,173.39270576,2018-06-03T12:58:05.0000000Z,2018-06-03T12:04:02.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,128,333.50461035
60,173.82182638,173.8358058,170.58462137,171.45503591,2018-06-03T13:54:32.0000000Z,2018-06-03T13:05:11.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,69,194.90421249
61,173.48045054,173.79999981,171.58610003,173.44006247,2018-06-03T14:59:44.0000000Z,2018-06-03T14:04:01.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,28,10.63533412
62,173.04525427,173.78251749,173.04525423,173.04525423,2018-06-03T15:53:58.0000000Z,2018-06-03T15:01:07.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,37,31.81684221
63,173.46109164,175.0,173.46109164,173.79,2018-06-03T16:49:20.0000000Z,2018-06-03T16:03:53.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,66,53.27228924
64,171.2,174.22440828,171.2,174.22440828,2018-06-03T17:56:28.0000000Z,2018-06-03T17:08:22.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,44,26.28541988
65,169.29466366,171.71434694,169.14080999,171.71434694,2018-06-03T18:53:51.0000000Z,2018-06-03T18:02:22.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,110,45.65127838
66,169.81690003,170.6,168.63850001,169.35,2018-06-03T19:53:20.0000000Z,2018-06-03T19:00:41.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,81,278.42789247
67,170.60340005,171.0,169.333,169.96275849,2018-06-03T20:58:14.0000000Z,2018-06-03T20:04:28.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,18,61.63866654
68,170.93329961,171.580211,170.57502295,171.2164,2018-06-03T21:46:33.0000000Z,2018-06-03T21:10:57.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,17,72.97356536
69,168.65840017,170.9332988,168.65840017,170.34538034,2018-06-03T22:57:50.0000000Z,2018-06-03T22:18:14.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,35,7.54488976
70,169.6558298,170.11046795,168.64914746,169.3994,2018-06-03T23:52:36.0000000Z,2018-06-03T23:19:04.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,19,22.76729774
71,170.0,170.20024,169.65582972,169.65582979,2018-06-04T00:59:14.0000000Z,2018-06-04T00:00:16.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,43,55.03837138
72,170.00013482,170.33499997,168.65007218,170.0,2018-06-04T01:59:25.0000000Z,2018-06-04T01:00:20.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,83,200.73460464
73,168.68609404,170.0,168.68609404,169.42451116,2018-06-04T02:50:01.0000000Z,2018-06-04T02:24:28.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,7,10.92905829
74,168.19999999,169.89999991,168.00000007,168.6926516,2018-06-04T03:59:59.0000000Z,2018-06-04T03:00:21.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,57,36.10149977
75,168.87966001,168.95079999,168.00000001,168.2,2018-06-04T04:53:08.0000000Z,2018-06-04T04:00:05.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,80,5.33929061
76,167.98782,169.8999999,167.0,169.8999999,2018-06-04T05:58:27.0000000Z,2018-06-04T05:19:48.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,22,33.98622666
77,163.20000034,167.93245056,162.33025178,167.9012914,2018-06-04T06:59:03.0000000Z,2018-06-04T06:04:04.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,135,206.80935605
78,165.5323143,165.53979862,163.58328508,163.58328508,2018-06-04T07:52:37.0000000Z,2018-06-04T07:02:08.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,31,60.62780262
79,163.34383444,164.97197861,163.29657,164.97197861,2018-06-04T08:59:45.0000000Z,2018-06-04T08:02:59.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,55,35.97126843
80,162.99999938,163.16328101,162.40000001,162.9526523,2018-06-04T09:50:21.0000000Z,2018-06-04T09:05:44.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,19,31.17556757
81,165.52387676,165.52387676,162.7,163.06,2018-06-04T10:41:10.0000000Z,2018-06-04T10:00:12.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,136,6.25749541
82,159.6009974,164.3444,159.47647995,164.3444,2018-06-04T11:59:40.0000000Z,2018-06-04T11:02:47.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,84,113.49359773
83,160.31145253,161.99999997,159.40971202,159.6009974,2018-06-04T12:51:59.0000000Z,2018-06-04T12:02:00.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,32,112.96302735
84,160.8687444,161.04329945,159.21842665,160.63959973,2018-06-04T13:48:11.0000000Z,2018-06-04T13:01:44.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,47,27.59381544
85,157.15000054,159.93907212,157.15000001,159.93907212,2018-06-04T14:49:29.0000000Z,2018-06-04T14:01:36.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,50,458.59155745
86,158.20227899,159.24439993,157.15000057,157.15000057,2018-06-04T15:19:32.0000000Z,2018-06-04T15:01:23.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,11,3.12129586
87,158.65,159.42429981,158.65,159.42429916,2018-06-04T16:51:23.0000000Z,2018-06-04T16:35:22.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,9,18.91250454
88,158.0,159.59709981,158.0,159.0,2018-06-04T17:28:16.0000000Z,2018-06-04T17:00:02.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,56,21.06826845
89,159.0266989,159.02669999,157.96833018,158.64,2018-06-04T18:59:45.0000000Z,2018-06-04T18:07:43.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,32,2.33903159
90,160.27518879,160.27518879,158.49807834,158.49807834,2018-06-04T19:56:20.0000000Z,2018-06-04T19:00:13.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,26,14.16851227
91,160.8687444,161.1369408,159.48107385,160.04999999,2018-06-04T20:54:58.0000000Z,2018-06-04T20:03:21.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,33,5.25841364
92,162.2259,162.2259,160.86966911,161.13694081,2018-06-04T21:55:32.0000000Z,2018-06-04T21:01:43.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,59,4.04889324
93,160.89461579,162.405,160.89461579,162.2259,2018-06-04T22:57:57.0000000Z,2018-06-04T22:00:50.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,14,23.89209606
94,160.52582403,161.57603018,159.34191577,161.57603018,2018-06-04T23:56:49.0000000Z,2018-06-04T23:06:43.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,13,25.39724275
95,161.26041589,161.26041589,159.20387475,159.20387475,2018-06-05T00:41:04.0000000Z,2018-06-05T00:01:24.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,4,2.05903516
96,162.78592502,162.79164288,160.40997862,160.8966,2018-06-05T01:46:43.0000000Z,2018-06-05T01:08:06.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,56,28.34504799
97,160.0,162.1409207,158.71988762,162.1409207,2018-06-05T02:59:35.0000000Z,2018-06-05T02:10:56.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,48,63.72731683
98,158.332,160.0,158.0145,158.71988669,2018-06-05T03:44:27.0000000Z,2018-06-05T03:01:26.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,35,26.1814906
99,157.84810003,159.16671269,157.84810003,158.69578542,2018-06-05T04:42:22.0000000Z,2018-06-05T04:16:29.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,21,133.14078691
100,159.01325751,159.01325751,157.8077805,158.091,2018-06-05T05:59:00.0000000Z,2018-06-05T05:01:36.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,13,2.96752821
101,157.70889999,158.93154074,157.61706195,158.54497839,2018-06-05T06:54:49.0000000Z,2018-06-05T06:02:04.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,25,5.79651291
102,157.51329971,158.18199999,156.33908839,157.72462443,2018-06-05T07:59:02.0000000Z,2018-06-05T07:00:20.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,111,35.58370937
103,161.51839966,162.63096915,158.12244878,158.12244878,2018-06-05T08:58:01.0000000Z,2018-06-05T08:00:49.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,63,18.04235922
104,161.7106,161.73683546,159.8075,160.8244529,2018-06-05T09:34:11.0000000Z,2018-06-05T09:01:44.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,37,33.9139361
105,161.2258,161.2258,160.0,160.4371,2018-06-05T10:45:01.0000000Z,2018-06-05T10:01:38.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,10,6.17633543
106,161.0,161.1393257,158.494,161.1393257,2018-06-05T11:59:50.0000000Z,2018-06-05T11:03:31.0000000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,25,55.73020319
107,161.56241203,162.62132588,161.06443733,161.06443733,2018-06-05T12:59:48.0000000Z,2018-06-05T12:01:00.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,15,5.03947889
108,160.84882309,161.56635431,160.8488229,161.56241203,2018-06-05T13:42:23.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,17,3.27123671
109,162.6251,162.6251,160.51449861,161.67441029,2018-06-05T14:59:18.0000000Z,2018-06-05T14:01:35.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,25,15.95142672
110,164.90775159,164.90775159,162.6261,162.6261,2018-06-05T15:59:57.0000000Z,2018-06-05T15:00:23.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,54,6.08704287
111,167.3801287,168.49129478,164.90775159,164.90775159,2018-06-05T16:54:42.0000000Z,2018-06-05T16:00:02.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,98,749.57715453
112,167.08889748,169.46478048,167.08889748,168.2998998,2018-06-05T17:58:36.0000000Z,2018-06-05T17:02:02.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,96,502.51246899
113,167.25814563,168.16755673,167.22,167.25477193,2018-06-05T18:59:23.0000000Z,2018-06-05T18:03:18.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,38,18.67301378
114,167.6601135,167.6601135,166.34147401,167.25814564,2018-06-05T19:51:24.0000000Z,2018-06-05T19:01:38.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,16,45.0655926
115,167.91717822,167.92717822,167.08670336,167.8068728,2018-06-05T20:59:30.0000000Z,2018-06-05T20:03:13.0000000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,27,111.46822405
116,166.50255871,167.45815874,165.89527509,167.45815874,2018-06-05T21:33:02.0000000Z,2018-06-05T21:20:49.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,49,9.787241
117,166.52152869,166.52152869,166.52152869,166.52152869,2018-06-05T22:21:03.0000000Z,2018-06-05T22:10:42.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,3,0.22934941
118,166.1592913,167.0,166.1592913,167.0,2018-06-05T23:43:01.0000000Z,2018-06-05T23:05:04.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,37,32.6563921
119,167.1882641,167.1882641,166.84597036,166.99076867,2018-06-06T00:27:03.0000000Z,2018-06-06T00:04:09.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,22,0.45393445
120,166.70016257,167.45815799,166.70016257,167.1882641,2018-06-06T01:53:57.0000000Z,2018-06-06T01:00:39.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,10,0.11854311000000001
121,165.99999999,166.70016256,165.67347227,166.70016256,2018-06-06T02:49:30.0000000Z,2018-06-06T02:00:09.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,18,1.40320246
122,165.67347227,166.0,165.67347227,165.99999999,2018-06-06T03:58:34.0000000Z,2018-06-06T03:01:40.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,42,6.1488545
123,165.83710213,166.0,164.85360851,165.83673613,2018-06-06T04:11:10.0000000Z,2018-06-06T04:01:35.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,54,3.8149348400000003
124,164.64016656,165.31976628,164.6123894,164.99879535,2018-06-06T05:49:44.0000000Z,2018-06-06T05:12:10.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,47,2.5431214300000002
125,166.0,166.0,165.19042416,166.0,2018-06-06T06:53:02.0000000Z,2018-06-06T06:15:20.0000000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,11,2.3404852099999998
126,166.9999998,166.9999998,166.0,166.0,2018-06-06T07:20:46.0000000Z,2018-06-06T07:17:57.0000000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,11,15.60311683
