,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
23,0.43499804000000003,0.43499806,0.42556181,0.42606825,2018-08-16T17:45:15.0000000Z,2018-08-16T17:04:14.0000000Z,2018-08-16T18:00:00.0000000Z,2018-08-16T17:00:00.0000000Z,10,3114.8764616
24,0.42556182000000004,0.42556191,0.42556182000000004,0.42556191,2018-08-16T18:35:34.0000000Z,2018-08-16T18:27:59.0000000Z,2018-08-16T19:00:00.0000000Z,2018-08-16T18:00:00.0000000Z,2,242.7552073
25,0.42558154000000004,0.42558154000000004,0.42558154000000004,0.42558154000000004,2018-08-16T19:44:27.0000000Z,2018-08-16T19:44:27.0000000Z,2018-08-16T20:00:00.0000000Z,2018-08-16T19:00:00.0000000Z,1,38.5105549
26,0.4255618,0.42556182000000004,0.4255618,0.42556182000000004,2018-08-16T20:58:30.0000000Z,2018-08-16T20:48:08.0000000Z,2018-08-16T21:00:00.0000000Z,2018-08-16T20:00:00.0000000Z,17,13715.0
27,0.45069981000000003,0.45069981000000003,0.4506998,0.4506998,2018-08-16T21:26:28.0000000Z,2018-08-16T21:26:28.0000000Z,2018-08-16T22:00:00.0000000Z,2018-08-16T21:00:00.0000000Z,2,50.03341809
28,0.41902374000000003,0.45072534000000003,0.41902374000000003,0.4255618,2018-08-16T22:58:26.0000000Z,2018-08-16T22:06:27.0000000Z,2018-08-16T23:00:00.0000000Z,2018-08-16T22:00:00.0000000Z,17,2274.52834715
29,0.45071959,0.45071959,0.42509959,0.42509959,2018-08-17T00:58:42.0000000Z,2018-08-17T00:38:47.0000000Z,2018-08-17T01:00:00.0000000Z,2018-08-17T00:00:00.0000000Z,2,2009.80683962
30,0.43946399999999997,0.4551327,0.43946399999999997,0.45071932000000003,2018-08-17T01:14:26.0000000Z,2018-08-17T01:13:25.0000000Z,2018-08-17T02:00:00.0000000Z,2018-08-17T01:00:00.0000000Z,9,1000.86715529
31,0.45314986,0.45314986,0.45072213,0.45072213,2018-08-17T02:18:56.0000000Z,2018-08-17T02:06:56.0000000Z,2018-08-17T03:00:00.0000000Z,2018-08-17T02:00:00.0000000Z,3,14.32060905
32,0.45034506,0.45177004,0.4448857,0.45177004,2018-08-17T03:48:10.0000000Z,2018-08-17T03:17:02.0000000Z,2018-08-17T04:00:00.0000000Z,2018-08-17T03:00:00.0000000Z,9,16071.18386456
33,0.45973293,0.45973293,0.45951435,0.45951448,2018-08-17T04:51:47.0000000Z,2018-08-17T04:00:44.0000000Z,2018-08-17T05:00:00.0000000Z,2018-08-17T04:00:00.0000000Z,8,683.69165512
34,0.45951449,0.45955221,0.45951449,0.45955221,2018-08-17T05:22:51.0000000Z,2018-08-17T05:10:14.0000000Z,2018-08-17T06:00:00.0000000Z,2018-08-17T05:00:00.0000000Z,5,896.47
35,0.47092919,0.47094748000000003,0.45000105,0.47094748000000003,2018-08-17T06:50:45.0000000Z,2018-08-17T06:03:28.0000000Z,2018-08-17T07:00:00.0000000Z,2018-08-17T06:00:00.0000000Z,10,647.30000061
36,0.48098148,0.48099838,0.45122731,0.48099838,2018-08-17T07:54:29.0000000Z,2018-08-17T07:06:40.0000000Z,2018-08-17T08:00:00.0000000Z,2018-08-17T07:00:00.0000000Z,4,1790.84342232
37,0.47879499999999997,0.48097393,0.45081367,0.48097393,2018-08-17T08:56:11.0000000Z,2018-08-17T08:13:43.0000000Z,2018-08-17T09:00:00.0000000Z,2018-08-17T08:00:00.0000000Z,4,20179.75745539
38,0.48099962,0.48099962,0.45894506,0.45894506,2018-08-17T10:57:13.0000000Z,2018-08-17T10:08:59.0000000Z,2018-08-17T11:00:00.0000000Z,2018-08-17T10:00:00.0000000Z,3,162.94449777
39,0.48098923,0.48099962,0.47001115,0.48099962,2018-08-17T11:59:46.0000000Z,2018-08-17T11:00:27.0000000Z,2018-08-17T12:00:00.0000000Z,2018-08-17T11:00:00.0000000Z,5,1209.440177
40,0.466,0.480989,0.46,0.480989,2018-08-17T12:59:04.0000000Z,2018-08-17T12:00:16.0000000Z,2018-08-17T13:00:00.0000000Z,2018-08-17T12:00:00.0000000Z,7,260.6825328
41,0.466,0.46805404,0.461,0.465,2018-08-17T13:59:21.0000000Z,2018-08-17T13:01:35.0000000Z,2018-08-17T14:00:00.0000000Z,2018-08-17T13:00:00.0000000Z,14,311.40969196
42,0.46000001,0.48097757,0.46000001,0.468,2018-08-17T14:19:10.0000000Z,2018-08-17T14:03:02.0000000Z,2018-08-17T15:00:00.0000000Z,2018-08-17T14:00:00.0000000Z,9,203.1775632
43,0.46,0.47997243,0.46,0.46,2018-08-17T15:22:05.0000000Z,2018-08-17T15:06:39.0000000Z,2018-08-17T16:00:00.0000000Z,2018-08-17T15:00:00.0000000Z,8,666.52321634
44,0.47995261,0.47995261,0.47995261,0.47995261,2018-08-17T16:16:31.0000000Z,2018-08-17T16:16:31.0000000Z,2018-08-17T17:00:00.0000000Z,2018-08-17T16:00:00.0000000Z,1,116.09026443
45,0.49989388,0.49989388,0.47994108,0.47994108,2018-08-17T17:56:58.0000000Z,2018-08-17T17:04:02.0000000Z,2018-08-17T18:00:00.0000000Z,2018-08-17T17:00:00.0000000Z,38,15910.5592621
46,0.49987753,0.49989248000000003,0.49,0.49989248000000003,2018-08-17T18:38:59.0000000Z,2018-08-17T18:00:31.0000000Z,2018-08-17T19:00:00.0000000Z,2018-08-17T18:00:00.0000000Z,8,552.09051436
47,0.48100144,0.49985998000000004,0.48100021,0.48426856,2018-08-17T19:49:51.0000000Z,2018-08-17T19:16:28.0000000Z,2018-08-17T20:00:00.0000000Z,2018-08-17T19:00:00.0000000Z,6,4765.64601184
48,0.49985998000000004,0.49985998000000004,0.48100007,0.49,2018-08-17T20:58:14.0000000Z,2018-08-17T20:38:17.0000000Z,2018-08-17T21:00:00.0000000Z,2018-08-17T20:00:00.0000000Z,6,283.22749915
49,0.49984076,0.49985444,0.49984076,0.49985444,2018-08-17T21:50:51.0000000Z,2018-08-17T21:14:43.0000000Z,2018-08-17T22:00:00.0000000Z,2018-08-17T21:00:00.0000000Z,2,788.57049287
50,0.4999,0.4999,0.49985998000000004,0.49985998000000004,2018-08-17T22:26:31.0000000Z,2018-08-17T22:02:41.0000000Z,2018-08-17T23:00:00.0000000Z,2018-08-17T22:00:00.0000000Z,5,344.5407743
51,0.50556105,0.50556182,0.4999,0.4999,2018-08-17T23:05:00.0000000Z,2018-08-17T23:00:21.0000000Z,2018-08-18T00:00:00.0000000Z,2018-08-17T23:00:00.0000000Z,5,1498.41414283
52,0.50800003,0.51999428,0.48112514,0.50554073,2018-08-18T00:56:33.0000000Z,2018-08-18T00:07:02.0000000Z,2018-08-18T01:00:00.0000000Z,2018-08-18T00:00:00.0000000Z,11,2654.5369758799998
53,0.50556183,0.52,0.50556183,0.52,2018-08-18T01:43:44.0000000Z,2018-08-18T01:03:27.0000000Z,2018-08-18T02:00:00.0000000Z,2018-08-18T01:00:00.0000000Z,4,110.6354659
54,0.50556183,0.50556183,0.50556183,0.50556183,2018-08-18T02:00:47.0000000Z,2018-08-18T02:00:47.0000000Z,2018-08-18T03:00:00.0000000Z,2018-08-18T02:00:00.0000000Z,1,6.8286773
55,0.51894203,0.53495657,0.47888303,0.52,2018-08-18T03:46:54.0000000Z,2018-08-18T03:04:26.0000000Z,2018-08-18T04:00:00.0000000Z,2018-08-18T03:00:00.0000000Z,15,1281.90923206
56,0.47754094,0.48350079,0.47754094,0.48350064000000004,2018-08-18T04:11:25.0000000Z,2018-08-18T04:06:30.0000000Z,2018-08-18T05:00:00.0000000Z,2018-08-18T04:00:00.0000000Z,4,4374.86237569
57,0.47402754,0.495,0.47402754,0.495,2018-08-18T05:51:17.0000000Z,2018-08-18T05:38:22.0000000Z,2018-08-18T06:00:00.0000000Z,2018-08-18T05:00:00.0000000Z,19,823.995
58,0.46910469,0.47402754,0.46910469,0.47402754,2018-08-18T06:40:17.0000000Z,2018-08-18T06:10:56.0000000Z,2018-08-18T07:00:00.0000000Z,2018-08-18T06:00:00.0000000Z,17,356.437
59,0.46021611,0.48299569000000003,0.46021611,0.48299569000000003,2018-08-18T07:49:19.0000000Z,2018-08-18T07:09:02.0000000Z,2018-08-18T08:00:00.0000000Z,2018-08-18T07:00:00.0000000Z,25,1238.2207715
60,0.5095733,0.50958672,0.47889369,0.50958672,2018-08-18T09:41:14.0000000Z,2018-08-18T09:07:34.0000000Z,2018-08-18T10:00:00.0000000Z,2018-08-18T09:00:00.0000000Z,6,198.85387632
61,0.50897417,0.50897417,0.50897417,0.50897417,2018-08-18T10:39:36.0000000Z,2018-08-18T10:39:36.0000000Z,2018-08-18T11:00:00.0000000Z,2018-08-18T10:00:00.0000000Z,1,11.78841493
62,0.48699749000000003,0.48699749000000003,0.46500003,0.46500003,2018-08-18T11:59:10.0000000Z,2018-08-18T11:37:41.0000000Z,2018-08-18T12:00:00.0000000Z,2018-08-18T11:00:00.0000000Z,3,281.16219535
63,0.48489488000000003,0.48489488000000003,0.48489488000000003,0.48489488000000003,2018-08-18T12:41:48.0000000Z,2018-08-18T12:41:48.0000000Z,2018-08-18T13:00:00.0000000Z,2018-08-18T12:00:00.0000000Z,1,103.11505635
64,0.4571,0.47193589,0.4571,0.46684024,2018-08-18T13:48:44.0000000Z,2018-08-18T13:07:00.0000000Z,2018-08-18T14:00:00.0000000Z,2018-08-18T13:00:00.0000000Z,27,3306.36867997
65,0.46868329000000003,0.46868329000000003,0.46868329000000003,0.46868329000000003,2018-08-18T14:23:05.0000000Z,2018-08-18T14:23:05.0000000Z,2018-08-18T15:00:00.0000000Z,2018-08-18T14:00:00.0000000Z,1,100.0
66,0.43638331,0.46153909,0.43638331,0.4571,2018-08-18T15:29:19.0000000Z,2018-08-18T15:00:52.0000000Z,2018-08-18T16:00:00.0000000Z,2018-08-18T15:00:00.0000000Z,16,1348.05389866
67,0.43603897,0.45613425,0.42413598,0.42413598,2018-08-18T16:57:15.0000000Z,2018-08-18T16:01:50.0000000Z,2018-08-18T17:00:00.0000000Z,2018-08-18T16:00:00.0000000Z,11,2202.72288029
68,0.4449683,0.4449683,0.4449683,0.4449683,2018-08-18T17:19:15.0000000Z,2018-08-18T17:19:15.0000000Z,2018-08-18T18:00:00.0000000Z,2018-08-18T17:00:00.0000000Z,1,203.49440542
69,0.446,0.446,0.44495097,0.44495097,2018-08-18T18:32:26.0000000Z,2018-08-18T18:04:39.0000000Z,2018-08-18T19:00:00.0000000Z,2018-08-18T18:00:00.0000000Z,8,2621.26474392
70,0.44599999,0.44599999,0.44599999,0.44599999,2018-08-18T19:54:04.0000000Z,2018-08-18T19:53:33.0000000Z,2018-08-18T20:00:00.0000000Z,2018-08-18T19:00:00.0000000Z,3,15.69506761
71,0.44599935,0.44599935,0.44599935,0.44599935,2018-08-18T20:01:03.0000000Z,2018-08-18T20:01:03.0000000Z,2018-08-18T21:00:00.0000000Z,2018-08-18T20:00:00.0000000Z,1,14.15294063
72,0.46921075,0.46921075,0.44599999,0.44599999,2018-08-18T21:25:06.0000000Z,2018-08-18T21:16:40.0000000Z,2018-08-18T22:00:00.0000000Z,2018-08-18T21:00:00.0000000Z,8,7129.72923999
73,0.46,0.464,0.46,0.463,2018-08-18T22:42:03.0000000Z,2018-08-18T22:41:55.0000000Z,2018-08-18T23:00:00.0000000Z,2018-08-18T22:00:00.0000000Z,6,49.99989197
74,0.46912335,0.46913041,0.45353000000000004,0.45353000000000004,2018-08-19T00:59:25.0000000Z,2018-08-19T00:05:19.0000000Z,2018-08-19T01:00:00.0000000Z,2018-08-19T00:00:00.0000000Z,4,704.62672269
75,0.44717131,0.46900000000000003,0.44717131,0.46900000000000003,2018-08-19T03:41:10.0000000Z,2018-08-19T03:35:11.0000000Z,2018-08-19T04:00:00.0000000Z,2018-08-19T03:00:00.0000000Z,3,15.46047326
76,0.46901409,0.46901409,0.46901409,0.46901409,2018-08-19T05:41:44.0000000Z,2018-08-19T05:41:44.0000000Z,2018-08-19T06:00:00.0000000Z,2018-08-19T05:00:00.0000000Z,1,3017.81108444
77,0.46890147,0.46890203,0.46890147,0.46890203,2018-08-19T10:19:55.0000000Z,2018-08-19T10:18:24.0000000Z,2018-08-19T11:00:00.0000000Z,2018-08-19T10:00:00.0000000Z,2,53.46050958
78,0.46722887,0.46887822,0.46722887,0.46887822,2018-08-19T11:44:10.0000000Z,2018-08-19T11:08:19.0000000Z,2018-08-19T12:00:00.0000000Z,2018-08-19T11:00:00.0000000Z,6,15607.59398498
79,0.46409442,0.46409442,0.46409441,0.46409441,2018-08-19T12:49:52.0000000Z,2018-08-19T12:49:52.0000000Z,2018-08-19T13:00:00.0000000Z,2018-08-19T12:00:00.0000000Z,2,1000.0
80,0.46722889,0.47312065000000003,0.46722889,0.46913039,2018-08-19T13:47:33.0000000Z,2018-08-19T13:31:21.0000000Z,2018-08-19T14:00:00.0000000Z,2018-08-19T13:00:00.0000000Z,21,1571.81911969
81,0.48499999,0.48817692,0.46832562,0.47358051,2018-08-19T14:59:19.0000000Z,2018-08-19T14:20:50.0000000Z,2018-08-19T15:00:00.0000000Z,2018-08-19T14:00:00.0000000Z,19,155.76621252
82,0.47499343,0.47499343,0.46146095000000004,0.47011504,2018-08-19T15:36:57.0000000Z,2018-08-19T15:06:17.0000000Z,2018-08-19T16:00:00.0000000Z,2018-08-19T15:00:00.0000000Z,63,13832.54427703
83,0.46083034,0.47146811,0.46083034,0.47146811,2018-08-19T16:24:32.0000000Z,2018-08-19T16:09:45.0000000Z,2018-08-19T17:00:00.0000000Z,2018-08-19T16:00:00.0000000Z,41,17928.84061333
84,0.47040355,0.47040487000000003,0.47040355,0.47040487000000003,2018-08-19T18:39:18.0000000Z,2018-08-19T18:35:30.0000000Z,2018-08-19T19:00:00.0000000Z,2018-08-19T18:00:00.0000000Z,2,2659.00831837
85,0.47007626,0.47007671,0.45999999,0.461,2018-08-19T19:50:00.0000000Z,2018-08-19T19:25:59.0000000Z,2018-08-19T20:00:00.0000000Z,2018-08-19T19:00:00.0000000Z,12,5792.1296508
86,0.46756000000000003,0.46756000000000003,0.467,0.467,2018-08-19T20:56:29.0000000Z,2018-08-19T20:55:23.0000000Z,2018-08-19T21:00:00.0000000Z,2018-08-19T20:00:00.0000000Z,5,17.09401708
87,0.45946913,0.47800000000000004,0.45946913,0.4676,2018-08-19T21:54:49.0000000Z,2018-08-19T21:25:37.0000000Z,2018-08-19T22:00:00.0000000Z,2018-08-19T21:00:00.0000000Z,19,3902.93489418
88,0.47797761,0.47798261000000003,0.47797761,0.47798261000000003,2018-08-19T23:17:31.0000000Z,2018-08-19T23:01:34.0000000Z,2018-08-20T00:00:00.0000000Z,2018-08-19T23:00:00.0000000Z,3,2545.66623479
89,0.47992399,0.47992401,0.47900000000000004,0.47900000000000004,2018-08-20T02:35:24.0000000Z,2018-08-20T02:35:10.0000000Z,2018-08-20T03:00:00.0000000Z,2018-08-20T02:00:00.0000000Z,3,78.00480305
90,0.46180000000000004,0.47986656,0.459,0.47986656,2018-08-20T05:18:31.0000000Z,2018-08-20T05:02:18.0000000Z,2018-08-20T06:00:00.0000000Z,2018-08-20T05:00:00.0000000Z,11,782.05936498
91,0.46180000000000004,0.46180000000000004,0.46180000000000004,0.46180000000000004,2018-08-20T07:59:23.0000000Z,2018-08-20T07:59:23.0000000Z,2018-08-20T08:00:00.0000000Z,2018-08-20T07:00:00.0000000Z,1,4.22771189
92,0.44263651,0.47035769,0.44263651,0.47035769,2018-08-20T08:59:16.0000000Z,2018-08-20T08:05:13.0000000Z,2018-08-20T09:00:00.0000000Z,2018-08-20T08:00:00.0000000Z,20,1531.23237776
93,0.45997882,0.45997882,0.44132619,0.44132619,2018-08-20T09:36:38.0000000Z,2018-08-20T09:20:07.0000000Z,2018-08-20T10:00:00.0000000Z,2018-08-20T09:00:00.0000000Z,4,2031.48086799
94,0.45,0.45000001,0.45,0.45,2018-08-20T11:37:41.0000000Z,2018-08-20T11:37:38.0000000Z,2018-08-20T12:00:00.0000000Z,2018-08-20T11:00:00.0000000Z,3,244.59364876
95,0.44052941,0.45992716,0.44052901,0.45,2018-08-20T12:11:16.0000000Z,2018-08-20T12:07:24.0000000Z,2018-08-20T13:00:00.0000000Z,2018-08-20T12:00:00.0000000Z,11,2657.87287485
96,0.455542,0.459,0.44385388000000003,0.458,2018-08-20T13:25:01.0000000Z,2018-08-20T13:00:08.0000000Z,2018-08-20T14:00:00.0000000Z,2018-08-20T13:00:00.0000000Z,24,507.14524109
97,0.45429643000000003,0.45429643000000003,0.45429643000000003,0.45429643000000003,2018-08-20T14:49:59.0000000Z,2018-08-20T14:49:59.0000000Z,2018-08-20T15:00:00.0000000Z,2018-08-20T14:00:00.0000000Z,1,28.61566273
98,0.4545,0.4545,0.451,0.451,2018-08-20T16:49:35.0000000Z,2018-08-20T16:37:32.0000000Z,2018-08-20T17:00:00.0000000Z,2018-08-20T16:00:00.0000000Z,38,1150.35529608
99,0.45735523,0.45735523,0.45735523,0.45735523,2018-08-20T18:01:04.0000000Z,2018-08-20T18:01:04.0000000Z,2018-08-20T19:00:00.0000000Z,2018-08-20T18:00:00.0000000Z,1,50.0
100,0.45734597,0.45734599000000004,0.4545,0.4545,2018-08-20T19:30:48.0000000Z,2018-08-20T19:02:10.0000000Z,2018-08-20T20:00:00.0000000Z,2018-08-20T19:00:00.0000000Z,6,421.35314152
101,0.44461523000000003,0.449,0.44461523000000003,0.449,2018-08-20T21:13:52.0000000Z,2018-08-20T21:13:52.0000000Z,2018-08-20T22:00:00.0000000Z,2018-08-20T21:00:00.0000000Z,5,176.036154
102,0.42775594,0.44899942,0.42727997,0.44461522000000003,2018-08-20T22:59:17.0000000Z,2018-08-20T22:07:27.0000000Z,2018-08-20T23:00:00.0000000Z,2018-08-20T22:00:00.0000000Z,18,1261.62086245
103,0.42501474,0.42775595,0.42501474,0.42775595,2018-08-20T23:05:18.0000000Z,2018-08-20T23:01:19.0000000Z,2018-08-21T00:00:00.0000000Z,2018-08-20T23:00:00.0000000Z,10,555.20347772
104,0.43,0.44795266,0.43,0.43,2018-08-21T00:49:35.0000000Z,2018-08-21T00:29:43.0000000Z,2018-08-21T01:00:00.0000000Z,2018-08-21T00:00:00.0000000Z,4,934.14943496
105,0.42252042,0.43,0.42204558000000003,0.43,2018-08-21T01:25:48.0000000Z,2018-08-21T01:24:53.0000000Z,2018-08-21T02:00:00.0000000Z,2018-08-21T01:00:00.0000000Z,3,55.25777622
106,0.42900935,0.42900935,0.42900935,0.42900935,2018-08-21T06:26:12.0000000Z,2018-08-21T06:26:10.0000000Z,2018-08-21T07:00:00.0000000Z,2018-08-21T06:00:00.0000000Z,2,300.0
107,0.43148407,0.48999996,0.43148407,0.44775905,2018-08-21T08:57:06.0000000Z,2018-08-21T08:55:26.0000000Z,2018-08-21T09:00:00.0000000Z,2018-08-21T08:00:00.0000000Z,11,1908.5133177
108,0.45230000000000004,0.48999704,0.44,0.48999704,2018-08-21T09:59:59.0000000Z,2018-08-21T09:15:15.0000000Z,2018-08-21T10:00:00.0000000Z,2018-08-21T09:00:00.0000000Z,14,253.30489213
109,0.45030000000000003,0.4513221,0.44,0.44,2018-08-21T10:56:51.0000000Z,2018-08-21T10:00:00.0000000Z,2018-08-21T11:00:00.0000000Z,2018-08-21T10:00:00.0000000Z,22,834.65677962
110,0.44625751,0.45030000000000003,0.44127016,0.45030000000000003,2018-08-21T11:26:49.0000000Z,2018-08-21T11:06:14.0000000Z,2018-08-21T12:00:00.0000000Z,2018-08-21T11:00:00.0000000Z,11,214.77838206
111,0.48666915,0.48666915,0.44126382000000003,0.44126382000000003,2018-08-21T13:39:09.0000000Z,2018-08-21T13:24:16.0000000Z,2018-08-21T14:00:00.0000000Z,2018-08-21T13:00:00.0000000Z,7,1569.10487068
112,0.4499296,0.44993251,0.4499296,0.44993251,2018-08-21T14:55:52.0000000Z,2018-08-21T14:42:41.0000000Z,2018-08-21T15:00:00.0000000Z,2018-08-21T14:00:00.0000000Z,2,37.69406546
113,0.43,0.44,0.43,0.44,2018-08-21T15:36:47.0000000Z,2018-08-21T15:29:34.0000000Z,2018-08-21T16:00:00.0000000Z,2018-08-21T15:00:00.0000000Z,3,50.14504453
114,0.5501,0.5501,0.4379,0.4379,2018-08-21T16:59:59.0000000Z,2018-08-21T16:15:40.0000000Z,2018-08-21T17:00:00.0000000Z,2018-08-21T16:00:00.0000000Z,118,19448.88648449
115,0.53726595,0.63999905,0.49087198,0.51303195,2018-08-21T17:56:25.0000000Z,2018-08-21T17:00:01.0000000Z,2018-08-21T18:00:00.0000000Z,2018-08-21T17:00:00.0000000Z,230,47841.87371128
116,0.52949992,0.538,0.49490001,0.538,2018-08-21T18:57:15.0000000Z,2018-08-21T18:00:25.0000000Z,2018-08-21T19:00:00.0000000Z,2018-08-21T18:00:00.0000000Z,53,27505.89371703
117,0.4718868,0.49490001,0.4718868,0.49490001,2018-08-21T19:54:45.0000000Z,2018-08-21T19:06:39.0000000Z,2018-08-21T20:00:00.0000000Z,2018-08-21T19:00:00.0000000Z,21,4708.45375588
118,0.4945986,0.5076,0.47189282,0.47189282,2018-08-21T20:59:37.0000000Z,2018-08-21T20:08:14.0000000Z,2018-08-21T21:00:00.0000000Z,2018-08-21T20:00:00.0000000Z,14,1548.47242258
119,0.48700207,0.49561000000000005,0.48700099,0.49459854000000003,2018-08-21T21:32:33.0000000Z,2018-08-21T21:00:28.0000000Z,2018-08-21T22:00:00.0000000Z,2018-08-21T21:00:00.0000000Z,21,3709.9561622
120,0.496,0.50953026,0.48820704000000004,0.492,2018-08-21T22:59:37.0000000Z,2018-08-21T22:04:12.0000000Z,2018-08-21T23:00:00.0000000Z,2018-08-21T22:00:00.0000000Z,30,3747.71426487
121,0.50953157,0.50953157,0.49000076000000004,0.496,2018-08-21T23:59:50.0000000Z,2018-08-21T23:09:56.0000000Z,2018-08-22T00:00:00.0000000Z,2018-08-21T23:00:00.0000000Z,34,2073.45001508
122,0.49,0.50953155,0.48700496,0.50953155,2018-08-22T00:59:12.0000000Z,2018-08-22T00:00:20.0000000Z,2018-08-22T01:00:00.0000000Z,2018-08-22T00:00:00.0000000Z,17,1600.53686993
123,0.5111009400000001,0.52999998,0.49100012,0.495,2018-08-22T01:52:44.0000000Z,2018-08-22T01:01:03.0000000Z,2018-08-22T02:00:00.0000000Z,2018-08-22T01:00:00.0000000Z,44,3188.64800608
