,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.00015869999999999998,0.00015869999999999998,0.00015869999999999998,0.00015869999999999998,2018-11-01T17:08:46.2900000Z,2018-11-01T17:08:46.2900000Z,2018-11-01T18:00:00.0000000Z,2018-11-01T17:00:00.0000000Z,1,10.0
11,0.00015774,0.00015869000000000001,0.00015774,0.00015869000000000001,2018-11-01T18:37:35.3070000Z,2018-11-01T18:26:26.6330000Z,2018-11-01T19:00:00.0000000Z,2018-11-01T18:00:00.0000000Z,4,966.12580205
12,0.00015773,0.00015774,0.00015773,0.00015774,2018-11-01T19:54:13.6170000Z,2018-11-01T19:40:55.6600000Z,2018-11-01T20:00:00.0000000Z,2018-11-01T19:00:00.0000000Z,2,95.61642125
13,0.00015738000000000001,0.00015774,0.00015738000000000001,0.00015773,2018-11-01T20:44:17.8330000Z,2018-11-01T20:04:09.3800000Z,2018-11-01T21:00:00.0000000Z,2018-11-01T20:00:00.0000000Z,66,60396.1378498
14,0.00015703,0.00015734,0.00015703,0.00015734,2018-11-01T21:55:11.6200000Z,2018-11-01T21:54:27.2600000Z,2018-11-01T22:00:00.0000000Z,2018-11-01T21:00:00.0000000Z,5,162.0
15,0.00015682,0.00015774,0.00015646,0.00015703,2018-11-01T22:45:39.9470000Z,2018-11-01T22:01:52.1430000Z,2018-11-01T23:00:00.0000000Z,2018-11-01T22:00:00.0000000Z,14,13252.95427929
16,0.00015771,0.00015772,0.00015669,0.00015685,2018-11-01T23:58:17.3400000Z,2018-11-01T23:00:05.6400000Z,2018-11-02T00:00:00.0000000Z,2018-11-01T23:00:00.0000000Z,17,11199.41078312
17,0.00015602000000000001,0.00015666,0.00015602000000000001,0.00015666,2018-11-02T00:56:00.2100000Z,2018-11-02T00:22:48.4530000Z,2018-11-02T01:00:00.0000000Z,2018-11-02T00:00:00.0000000Z,13,15621.58337584
18,0.00015707,0.00015722000000000002,0.00015601,0.00015722000000000002,2018-11-02T01:42:58.0800000Z,2018-11-02T01:08:34.6830000Z,2018-11-02T02:00:00.0000000Z,2018-11-02T01:00:00.0000000Z,7,2537.65345657
19,0.00015621,0.00015703,0.00015613,0.00015703,2018-11-02T02:55:14.5070000Z,2018-11-02T02:16:28.8370000Z,2018-11-02T03:00:00.0000000Z,2018-11-02T02:00:00.0000000Z,5,8115.19613526
20,0.00015665,0.00015665,0.00015621,0.00015621,2018-11-02T03:38:50.8270000Z,2018-11-02T03:24:45.8030000Z,2018-11-02T04:00:00.0000000Z,2018-11-02T03:00:00.0000000Z,4,6808.85159501
21,0.00015603,0.0001562,0.00015599,0.0001562,2018-11-02T04:24:12.3630000Z,2018-11-02T04:01:53.1230000Z,2018-11-02T05:00:00.0000000Z,2018-11-02T04:00:00.0000000Z,12,32062.51273142
22,0.000157,0.000157,0.0001562,0.00015698,2018-11-02T05:47:35.3900000Z,2018-11-02T05:07:21.3270000Z,2018-11-02T06:00:00.0000000Z,2018-11-02T05:00:00.0000000Z,4,200.98479608
23,0.000157,0.000157,0.00015625,0.00015629,2018-11-02T06:32:13.3370000Z,2018-11-02T06:18:12.8300000Z,2018-11-02T07:00:00.0000000Z,2018-11-02T06:00:00.0000000Z,3,513.02183475
24,0.00015643,0.00015654000000000002,0.00015643,0.00015654000000000002,2018-11-02T07:47:43.9100000Z,2018-11-02T07:30:31.7870000Z,2018-11-02T08:00:00.0000000Z,2018-11-02T07:00:00.0000000Z,3,2261.87260328
25,0.00015715,0.00015715,0.00015635,0.00015635,2018-11-02T08:51:26.1670000Z,2018-11-02T08:00:16.1300000Z,2018-11-02T09:00:00.0000000Z,2018-11-02T08:00:00.0000000Z,6,3697.20557074
26,0.00015657,0.00015657,0.00015657,0.00015657,2018-11-02T09:02:50.5900000Z,2018-11-02T09:02:50.2630000Z,2018-11-02T10:00:00.0000000Z,2018-11-02T09:00:00.0000000Z,3,6072.203774
27,0.00015722000000000002,0.00015722000000000002,0.00015722000000000002,0.00015722000000000002,2018-11-02T10:46:43.3300000Z,2018-11-02T10:46:43.3300000Z,2018-11-02T11:00:00.0000000Z,2018-11-02T10:00:00.0000000Z,1,20.0
28,0.00015728,0.00015728,0.00015677,0.00015677,2018-11-02T12:48:48.1000000Z,2018-11-02T12:01:53.6670000Z,2018-11-02T13:00:00.0000000Z,2018-11-02T12:00:00.0000000Z,2,85.59373373
29,0.00015659999999999998,0.00015659999999999998,0.00015659999999999998,0.00015659999999999998,2018-11-02T13:58:07.6800000Z,2018-11-02T13:26:04.6900000Z,2018-11-02T14:00:00.0000000Z,2018-11-02T13:00:00.0000000Z,5,393.31387289
30,0.00015659999999999998,0.00015659999999999998,0.00015659999999999998,0.00015659999999999998,2018-11-02T14:37:22.6600000Z,2018-11-02T14:08:48.9170000Z,2018-11-02T15:00:00.0000000Z,2018-11-02T14:00:00.0000000Z,5,239.42180011
31,0.00015629,0.00015659999999999998,0.00015617,0.00015659999999999998,2018-11-02T15:52:39.7030000Z,2018-11-02T15:06:23.0670000Z,2018-11-02T16:00:00.0000000Z,2018-11-02T15:00:00.0000000Z,10,1825.54928751
32,0.0001568,0.0001568,0.0001568,0.0001568,2018-11-02T16:42:03.6900000Z,2018-11-02T16:39:11.0300000Z,2018-11-02T17:00:00.0000000Z,2018-11-02T16:00:00.0000000Z,6,984.46567179
33,0.00015642,0.0001568,0.00015642,0.0001568,2018-11-02T17:59:44.9300000Z,2018-11-02T17:06:54.6300000Z,2018-11-02T18:00:00.0000000Z,2018-11-02T17:00:00.0000000Z,19,3427.2842558
34,0.0001568,0.0001568,0.0001568,0.0001568,2018-11-02T18:04:42.4900000Z,2018-11-02T18:04:42.4900000Z,2018-11-02T19:00:00.0000000Z,2018-11-02T18:00:00.0000000Z,2,57.0
35,0.00015617,0.00015641,0.00015617,0.00015641,2018-11-02T20:21:10.4730000Z,2018-11-02T20:21:10.4730000Z,2018-11-02T21:00:00.0000000Z,2018-11-02T20:00:00.0000000Z,2,385.79355015
36,0.00015581000000000001,0.00015581000000000001,0.00015581000000000001,0.00015581000000000001,2018-11-02T21:45:48.9370000Z,2018-11-02T21:43:58.1970000Z,2018-11-02T22:00:00.0000000Z,2018-11-02T21:00:00.0000000Z,2,430.24248184
37,0.0001561,0.0001561,0.00015605,0.00015605,2018-11-02T23:56:34.1400000Z,2018-11-02T23:46:43.2030000Z,2018-11-03T00:00:00.0000000Z,2018-11-02T23:00:00.0000000Z,2,634.4566795
38,0.00015612000000000002,0.00015728,0.00015612000000000002,0.0001569,2018-11-03T00:45:37.0200000Z,2018-11-03T00:04:10.9670000Z,2018-11-03T01:00:00.0000000Z,2018-11-03T00:00:00.0000000Z,9,1055.03997417
39,0.00015612000000000002,0.00015612000000000002,0.00015612000000000002,0.00015612000000000002,2018-11-03T01:50:19.2770000Z,2018-11-03T01:30:18.9800000Z,2018-11-03T02:00:00.0000000Z,2018-11-03T01:00:00.0000000Z,3,915.146503
40,0.00015719,0.00015719,0.00015719,0.00015719,2018-11-03T02:14:28.5770000Z,2018-11-03T02:14:28.5770000Z,2018-11-03T03:00:00.0000000Z,2018-11-03T02:00:00.0000000Z,1,3.17297522
41,0.00015728,0.00015728,0.00015728,0.00015728,2018-11-03T05:33:19.2500000Z,2018-11-03T05:33:19.2500000Z,2018-11-03T06:00:00.0000000Z,2018-11-03T05:00:00.0000000Z,1,21.07124833
42,0.00015613,0.00015613,0.00015613,0.00015613,2018-11-03T06:38:31.7130000Z,2018-11-03T06:38:31.7130000Z,2018-11-03T07:00:00.0000000Z,2018-11-03T06:00:00.0000000Z,1,94.44855024
43,0.00015728,0.00015728,0.00015728,0.00015728,2018-11-03T07:58:53.6400000Z,2018-11-03T07:58:53.6400000Z,2018-11-03T08:00:00.0000000Z,2018-11-03T07:00:00.0000000Z,1,10.0
44,0.00015728,0.00015728,0.00015728,0.00015728,2018-11-03T08:18:16.6870000Z,2018-11-03T08:18:16.6870000Z,2018-11-03T09:00:00.0000000Z,2018-11-03T08:00:00.0000000Z,1,52.64401068
45,0.00015728,0.00015728,0.00015728,0.00015728,2018-11-03T09:31:29.2100000Z,2018-11-03T09:20:47.2230000Z,2018-11-03T10:00:00.0000000Z,2018-11-03T09:00:00.0000000Z,8,1298.58031037
46,0.00015701000000000002,0.00015704,0.00015701000000000002,0.00015704,2018-11-03T11:46:19.3070000Z,2018-11-03T11:45:57.8200000Z,2018-11-03T12:00:00.0000000Z,2018-11-03T11:00:00.0000000Z,3,173.71525901
47,0.00015724,0.00015724,0.00015724,0.00015724,2018-11-03T13:56:11.2000000Z,2018-11-03T13:56:11.2000000Z,2018-11-03T14:00:00.0000000Z,2018-11-03T13:00:00.0000000Z,1,58.44916371
48,0.00015703,0.00015854,0.00015703,0.00015808,2018-11-03T14:32:37.2430000Z,2018-11-03T14:30:20.3000000Z,2018-11-03T15:00:00.0000000Z,2018-11-03T14:00:00.0000000Z,7,325.10798778
49,0.00015833,0.00015833,0.00015833,0.00015833,2018-11-03T16:33:21.6970000Z,2018-11-03T16:33:21.6970000Z,2018-11-03T17:00:00.0000000Z,2018-11-03T16:00:00.0000000Z,1,8.0
50,0.00015794,0.00015794,0.00015794,0.00015794,2018-11-03T21:27:30.2170000Z,2018-11-03T21:27:30.2170000Z,2018-11-03T22:00:00.0000000Z,2018-11-03T21:00:00.0000000Z,1,342.28299018
51,0.000157,0.00015794,0.000157,0.00015794,2018-11-04T02:41:42.6300000Z,2018-11-04T02:40:53.6300000Z,2018-11-04T03:00:00.0000000Z,2018-11-04T02:00:00.0000000Z,2,6.69016853
52,0.00015792,0.00015792,0.00015792,0.00015792,2018-11-04T04:01:10.5570000Z,2018-11-04T04:01:10.5570000Z,2018-11-04T05:00:00.0000000Z,2018-11-04T04:00:00.0000000Z,1,10.0
53,0.00015699,0.00015711,0.00015699,0.00015711,2018-11-04T06:20:35.0630000Z,2018-11-04T06:19:33.8430000Z,2018-11-04T07:00:00.0000000Z,2018-11-04T06:00:00.0000000Z,2,44.17695395
54,0.00015651,0.00015734,0.00015651,0.00015734,2018-11-04T08:55:47.8200000Z,2018-11-04T08:39:59.8530000Z,2018-11-04T09:00:00.0000000Z,2018-11-04T08:00:00.0000000Z,3,1552.18118142
55,0.00015786,0.00015786,0.00015783,0.00015783,2018-11-04T10:49:52.4670000Z,2018-11-04T10:47:09.6170000Z,2018-11-04T11:00:00.0000000Z,2018-11-04T10:00:00.0000000Z,13,9864.89284014
56,0.00015754,0.00015794,0.00015754,0.0001579,2018-11-04T11:36:40.9470000Z,2018-11-04T11:04:07.5530000Z,2018-11-04T12:00:00.0000000Z,2018-11-04T11:00:00.0000000Z,10,11926.88016722
57,0.00015651,0.0001568,0.00015651,0.0001568,2018-11-04T13:58:20.3630000Z,2018-11-04T13:00:04.1430000Z,2018-11-04T14:00:00.0000000Z,2018-11-04T13:00:00.0000000Z,11,21708.5217648
58,0.00015674,0.00015674,0.00015649999999999998,0.00015649999999999998,2018-11-04T15:57:06.1800000Z,2018-11-04T15:51:17.0430000Z,2018-11-04T16:00:00.0000000Z,2018-11-04T15:00:00.0000000Z,2,67.70967324
59,0.00015555,0.0001562,0.00015555,0.0001562,2018-11-04T16:43:50.3770000Z,2018-11-04T16:00:39.4630000Z,2018-11-04T17:00:00.0000000Z,2018-11-04T16:00:00.0000000Z,3,41.85076283
60,0.0001549,0.0001549,0.0001549,0.0001549,2018-11-04T17:13:33.5170000Z,2018-11-04T17:13:33.5170000Z,2018-11-04T18:00:00.0000000Z,2018-11-04T17:00:00.0000000Z,1,66.2734502
61,0.00015493,0.00015493,0.00015493,0.00015493,2018-11-04T18:23:30.0930000Z,2018-11-04T18:23:30.0930000Z,2018-11-04T19:00:00.0000000Z,2018-11-04T18:00:00.0000000Z,1,3.91364292
62,0.00015419999999999998,0.00015419999999999998,0.00015419999999999998,0.00015419999999999998,2018-11-04T19:10:00.6070000Z,2018-11-04T19:10:00.6070000Z,2018-11-04T20:00:00.0000000Z,2018-11-04T19:00:00.0000000Z,1,63.50926026
63,0.00015539999999999998,0.00015541,0.00015404,0.00015404,2018-11-04T21:48:24.4100000Z,2018-11-04T21:11:07.7900000Z,2018-11-04T22:00:00.0000000Z,2018-11-04T21:00:00.0000000Z,4,775.1543819
64,0.00015409,0.0001541,0.00015404,0.00015404,2018-11-04T22:58:22.8500000Z,2018-11-04T22:12:01.9330000Z,2018-11-04T23:00:00.0000000Z,2018-11-04T22:00:00.0000000Z,6,550.58071825
65,0.00015484,0.00015485,0.00015484,0.00015485,2018-11-05T06:59:06.5330000Z,2018-11-05T06:59:06.5330000Z,2018-11-05T07:00:00.0000000Z,2018-11-05T06:00:00.0000000Z,2,350.0
66,0.00015601,0.00015601,0.00015484,0.00015484,2018-11-05T08:42:33.2200000Z,2018-11-05T08:22:29.4700000Z,2018-11-05T09:00:00.0000000Z,2018-11-05T08:00:00.0000000Z,4,79.6312036
67,0.0001561,0.0001561,0.00015601,0.00015601,2018-11-05T12:42:18.9530000Z,2018-11-05T12:21:38.5130000Z,2018-11-05T13:00:00.0000000Z,2018-11-05T12:00:00.0000000Z,6,3303.40663788
68,0.00015601,0.00015601,0.00015601,0.00015601,2018-11-05T13:09:42.1800000Z,2018-11-05T13:09:42.1800000Z,2018-11-05T14:00:00.0000000Z,2018-11-05T13:00:00.0000000Z,1,0.38757248
69,0.00015443,0.00015484,0.00015443,0.00015484,2018-11-05T14:33:54.2330000Z,2018-11-05T14:33:54.2330000Z,2018-11-05T15:00:00.0000000Z,2018-11-05T14:00:00.0000000Z,2,112.53118778
70,0.00015557,0.00015557,0.00015557,0.00015557,2018-11-05T15:35:07.6100000Z,2018-11-05T15:35:07.6100000Z,2018-11-05T16:00:00.0000000Z,2018-11-05T15:00:00.0000000Z,1,3.3
71,0.00015634,0.00015634,0.00015634,0.00015634,2018-11-05T22:54:56.3970000Z,2018-11-05T22:54:56.3970000Z,2018-11-05T23:00:00.0000000Z,2018-11-05T22:00:00.0000000Z,1,3.85617359
72,0.00015622,0.00015626,0.00015599,0.00015599,2018-11-05T23:19:32.5600000Z,2018-11-05T23:16:19.1200000Z,2018-11-06T00:00:00.0000000Z,2018-11-05T23:00:00.0000000Z,4,206.89589245
73,0.00015493,0.000156,0.00015489,0.000156,2018-11-06T01:49:08.0100000Z,2018-11-06T01:00:12.7400000Z,2018-11-06T02:00:00.0000000Z,2018-11-06T01:00:00.0000000Z,4,124.08267792
74,0.00015611,0.00015611,0.00015497000000000002,0.00015497000000000002,2018-11-06T02:36:53.4300000Z,2018-11-06T02:04:24.4570000Z,2018-11-06T03:00:00.0000000Z,2018-11-06T02:00:00.0000000Z,2,12.14198717
75,0.00015539999999999998,0.00015611,0.00015536,0.00015611,2018-11-06T04:55:47.0700000Z,2018-11-06T04:19:41.1100000Z,2018-11-06T05:00:00.0000000Z,2018-11-06T04:00:00.0000000Z,3,346.28299018
76,0.00015514,0.00015514,0.00015514,0.00015514,2018-11-06T08:40:39.5970000Z,2018-11-06T08:09:55.4230000Z,2018-11-06T09:00:00.0000000Z,2018-11-06T08:00:00.0000000Z,2,618.67513734
77,0.00015514,0.00015514,0.00015472,0.00015472,2018-11-06T09:38:30.6100000Z,2018-11-06T09:33:59.9300000Z,2018-11-06T10:00:00.0000000Z,2018-11-06T09:00:00.0000000Z,3,60.61043453
78,0.00015511,0.00015511,0.00015511,0.00015511,2018-11-06T10:27:04.8900000Z,2018-11-06T10:13:25.7900000Z,2018-11-06T11:00:00.0000000Z,2018-11-06T10:00:00.0000000Z,5,1620.54799793
79,0.00015514,0.00015514,0.00015511,0.00015511,2018-11-06T11:56:30.2930000Z,2018-11-06T11:35:08.2470000Z,2018-11-06T12:00:00.0000000Z,2018-11-06T11:00:00.0000000Z,10,10565.60072246
80,0.00015514,0.00015514,0.00015514,0.00015514,2018-11-06T13:51:23.4930000Z,2018-11-06T13:17:42.2770000Z,2018-11-06T14:00:00.0000000Z,2018-11-06T13:00:00.0000000Z,8,1898.71857678
81,0.00015579,0.00015579,0.00015579,0.00015579,2018-11-06T14:48:08.4700000Z,2018-11-06T14:47:24.2670000Z,2018-11-06T15:00:00.0000000Z,2018-11-06T14:00:00.0000000Z,2,15.14927937
82,0.00015535,0.00015535,0.00015416,0.00015514,2018-11-06T15:48:44.8800000Z,2018-11-06T15:40:35.1000000Z,2018-11-06T16:00:00.0000000Z,2018-11-06T15:00:00.0000000Z,7,806.21297484
83,0.00015443,0.00015443,0.00015443,0.00015443,2018-11-06T16:47:58.4400000Z,2018-11-06T16:47:58.4400000Z,2018-11-06T17:00:00.0000000Z,2018-11-06T16:00:00.0000000Z,1,16.33168336
84,0.00015478,0.00015478,0.00015478,0.00015478,2018-11-06T19:38:20.4600000Z,2018-11-06T19:38:20.4600000Z,2018-11-06T20:00:00.0000000Z,2018-11-06T19:00:00.0000000Z,1,23.32030013
85,0.00015417,0.00015417,0.00015417,0.00015417,2018-11-06T22:38:41.1300000Z,2018-11-06T22:38:41.1300000Z,2018-11-06T23:00:00.0000000Z,2018-11-06T22:00:00.0000000Z,1,3.4455323
86,0.00015417,0.00015417,0.00015417,0.00015417,2018-11-06T23:29:13.4600000Z,2018-11-06T23:29:13.4600000Z,2018-11-07T00:00:00.0000000Z,2018-11-06T23:00:00.0000000Z,1,297.01939418
87,0.0001525,0.00015335000000000001,0.0001525,0.00015335000000000001,2018-11-07T05:31:11.2270000Z,2018-11-07T05:26:13.4700000Z,2018-11-07T06:00:00.0000000Z,2018-11-07T05:00:00.0000000Z,3,26.0
88,0.00015335000000000001,0.00015335000000000001,0.00015335000000000001,0.00015335000000000001,2018-11-07T06:51:55.9300000Z,2018-11-07T06:51:55.9300000Z,2018-11-07T07:00:00.0000000Z,2018-11-07T06:00:00.0000000Z,1,4.5
89,0.00015251000000000002,0.00015251000000000002,0.00015251000000000002,0.00015251000000000002,2018-11-07T07:19:54.6900000Z,2018-11-07T07:19:54.6900000Z,2018-11-07T08:00:00.0000000Z,2018-11-07T07:00:00.0000000Z,1,24.1038632
90,0.000153,0.000153,0.000153,0.000153,2018-11-07T08:57:33.1170000Z,2018-11-07T08:45:01.3300000Z,2018-11-07T09:00:00.0000000Z,2018-11-07T08:00:00.0000000Z,6,2839.93862745
91,0.000153,0.000153,0.000153,0.000153,2018-11-07T09:15:29.1930000Z,2018-11-07T09:12:43.0470000Z,2018-11-07T10:00:00.0000000Z,2018-11-07T09:00:00.0000000Z,2,507.02045752
92,0.00015335000000000001,0.00015335000000000001,0.000153,0.000153,2018-11-07T10:29:49.2670000Z,2018-11-07T10:07:23.3700000Z,2018-11-07T11:00:00.0000000Z,2018-11-07T10:00:00.0000000Z,35,18722.03407622
93,0.00015391,0.00015391,0.00015335000000000001,0.00015335000000000001,2018-11-07T14:32:50.5170000Z,2018-11-07T14:32:50.5170000Z,2018-11-07T15:00:00.0000000Z,2018-11-07T14:00:00.0000000Z,2,53.78132415
94,0.00015379,0.00015397,0.00015379,0.00015393,2018-11-07T17:08:59.3400000Z,2018-11-07T17:03:33.3330000Z,2018-11-07T18:00:00.0000000Z,2018-11-07T17:00:00.0000000Z,17,33406.08765235
95,0.00015349,0.00015349,0.00015349,0.00015349,2018-11-07T20:46:42.3100000Z,2018-11-07T20:46:42.3100000Z,2018-11-07T21:00:00.0000000Z,2018-11-07T20:00:00.0000000Z,1,4.5
96,0.00015223,0.0001527,0.00015219,0.0001527,2018-11-07T22:55:31.7200000Z,2018-11-07T22:24:07.6500000Z,2018-11-07T23:00:00.0000000Z,2018-11-07T22:00:00.0000000Z,4,100.54255348
97,0.00015207,0.00015233,0.00015195,0.00015233,2018-11-08T00:32:00.0900000Z,2018-11-08T00:29:40.5400000Z,2018-11-08T01:00:00.0000000Z,2018-11-08T00:00:00.0000000Z,20,33406.08765235
98,0.00015337,0.00015337,0.00015337,0.00015337,2018-11-08T01:11:41.8600000Z,2018-11-08T01:11:41.8600000Z,2018-11-08T02:00:00.0000000Z,2018-11-08T01:00:00.0000000Z,1,53.97475223
99,0.00015496,0.00015514,0.00015485,0.00015492000000000001,2018-11-08T04:25:30.1400000Z,2018-11-08T04:04:00.5130000Z,2018-11-08T05:00:00.0000000Z,2018-11-08T04:00:00.0000000Z,12,7011.48290974
100,0.00015325,0.00015356000000000001,0.00015309,0.00015356000000000001,2018-11-08T05:48:08.2270000Z,2018-11-08T05:18:58.1000000Z,2018-11-08T06:00:00.0000000Z,2018-11-08T05:00:00.0000000Z,10,1842.99915282
101,0.00015311,0.00015492000000000001,0.00015311,0.00015452,2018-11-08T07:51:01.7200000Z,2018-11-08T07:49:39.0600000Z,2018-11-08T08:00:00.0000000Z,2018-11-08T07:00:00.0000000Z,5,419.41891763
102,0.00015462,0.00015462,0.00015462,0.00015462,2018-11-08T11:20:53.5230000Z,2018-11-08T11:20:53.5230000Z,2018-11-08T12:00:00.0000000Z,2018-11-08T11:00:00.0000000Z,1,35.37715009
103,0.00015458,0.00015458,0.00015439,0.00015439,2018-11-08T14:22:33.5970000Z,2018-11-08T14:05:54.5830000Z,2018-11-08T15:00:00.0000000Z,2018-11-08T14:00:00.0000000Z,3,20.69942084
104,0.00015458,0.00015458,0.00015458,0.00015458,2018-11-08T15:17:03.4000000Z,2018-11-08T15:17:03.4000000Z,2018-11-08T16:00:00.0000000Z,2018-11-08T15:00:00.0000000Z,1,6.0
105,0.00015554,0.00015554,0.00015458,0.00015458,2018-11-08T16:48:48.2630000Z,2018-11-08T16:02:28.6930000Z,2018-11-08T17:00:00.0000000Z,2018-11-08T16:00:00.0000000Z,3,96.60496712
106,0.00015554,0.00015554,0.00015554,0.00015554,2018-11-08T17:03:35.3500000Z,2018-11-08T17:03:35.3500000Z,2018-11-08T18:00:00.0000000Z,2018-11-08T17:00:00.0000000Z,1,0.01408875
107,0.00015521,0.00015587,0.00015521,0.00015587,2018-11-08T20:32:46.2930000Z,2018-11-08T20:07:29.4430000Z,2018-11-08T21:00:00.0000000Z,2018-11-08T20:00:00.0000000Z,3,236.44616894
108,0.00015593,0.00015593,0.00015593,0.00015593,2018-11-08T23:10:52.3400000Z,2018-11-08T23:05:25.8900000Z,2018-11-09T00:00:00.0000000Z,2018-11-08T23:00:00.0000000Z,8,7547.12925264
109,0.00015585,0.00015585,0.00015585,0.00015585,2018-11-09T01:38:14.4430000Z,2018-11-09T01:15:55.5500000Z,2018-11-09T02:00:00.0000000Z,2018-11-09T01:00:00.0000000Z,2,319.70173035
110,0.00015443,0.00015444,0.00015439,0.00015439,2018-11-09T05:49:54.0130000Z,2018-11-09T05:05:11.2070000Z,2018-11-09T06:00:00.0000000Z,2018-11-09T05:00:00.0000000Z,3,87.05808581
111,0.00015441,0.00015565000000000002,0.00015441,0.00015448,2018-11-09T07:46:56.6670000Z,2018-11-09T07:02:16.0200000Z,2018-11-09T08:00:00.0000000Z,2018-11-09T07:00:00.0000000Z,8,296.03164952
112,0.00015718,0.00015719,0.0001547,0.00015597,2018-11-09T09:41:09.9270000Z,2018-11-09T09:12:46.8770000Z,2018-11-09T10:00:00.0000000Z,2018-11-09T09:00:00.0000000Z,9,1242.41473544
113,0.00015801,0.00015801,0.00015722000000000002,0.00015722000000000002,2018-11-09T10:52:29.1030000Z,2018-11-09T10:52:27.0730000Z,2018-11-09T11:00:00.0000000Z,2018-11-09T10:00:00.0000000Z,4,234.78698073
114,0.00015745,0.00015749,0.00015744,0.00015746,2018-11-09T11:53:18.0400000Z,2018-11-09T11:50:23.6930000Z,2018-11-09T12:00:00.0000000Z,2018-11-09T11:00:00.0000000Z,9,964.99146271
115,0.00015585,0.00015586000000000002,0.00015585,0.00015586000000000002,2018-11-09T12:04:46.2600000Z,2018-11-09T12:02:53.6970000Z,2018-11-09T13:00:00.0000000Z,2018-11-09T12:00:00.0000000Z,3,964.99146271
116,0.00015604,0.00015604,0.00015604,0.00015604,2018-11-09T13:19:35.3800000Z,2018-11-09T13:19:35.3800000Z,2018-11-09T14:00:00.0000000Z,2018-11-09T13:00:00.0000000Z,1,33.85823587
117,0.00015743000000000002,0.00015762,0.00015743000000000002,0.00015762,2018-11-09T16:34:33.3970000Z,2018-11-09T16:17:04.6000000Z,2018-11-09T17:00:00.0000000Z,2018-11-09T16:00:00.0000000Z,3,72.94449357
118,0.00015803,0.00015803,0.00015752,0.00015752,2018-11-09T21:22:21.7300000Z,2018-11-09T21:22:21.7130000Z,2018-11-09T22:00:00.0000000Z,2018-11-09T21:00:00.0000000Z,3,79.70722015
119,0.00015802,0.00015802,0.00015802,0.00015802,2018-11-10T00:20:02.3630000Z,2018-11-10T00:20:02.3630000Z,2018-11-10T01:00:00.0000000Z,2018-11-10T00:00:00.0000000Z,1,3.2
120,0.00015777,0.00015777,0.00015777,0.00015777,2018-11-10T02:49:45.9900000Z,2018-11-10T02:49:45.9900000Z,2018-11-10T03:00:00.0000000Z,2018-11-10T02:00:00.0000000Z,1,6.31249209
121,0.00015623000000000001,0.00015626,0.00015623000000000001,0.00015626,2018-11-10T03:49:17.9000000Z,2018-11-10T03:49:17.9000000Z,2018-11-10T04:00:00.0000000Z,2018-11-10T03:00:00.0000000Z,4,234.78698073
122,0.00015582,0.00015582,0.00015582,0.00015582,2018-11-10T10:32:46.0470000Z,2018-11-10T10:32:46.0470000Z,2018-11-10T11:00:00.0000000Z,2018-11-10T10:00:00.0000000Z,2,140.0
