,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
34,0.00021043,0.00021967000000000002,0.00020836000000000002,0.00020836000000000002,2018-09-12T16:44:38.8930000Z,2018-09-12T16:05:26.9700000Z,2018-09-12T17:00:00.0000000Z,2018-09-12T16:00:00.0000000Z,22,1394.89384778
35,0.00021755,0.00021755,0.00020691,0.00021041,2018-09-12T17:59:47.2170000Z,2018-09-12T17:06:25.9170000Z,2018-09-12T18:00:00.0000000Z,2018-09-12T17:00:00.0000000Z,62,1961.31120501
36,0.0002129,0.00021692,0.0002063,0.00021213000000000002,2018-09-12T18:20:48.1600000Z,2018-09-12T18:01:18.9400000Z,2018-09-12T19:00:00.0000000Z,2018-09-12T18:00:00.0000000Z,20,1316.81605424
37,0.00021097,0.00021595000000000002,0.00021077000000000002,0.0002116,2018-09-12T19:45:38.8600000Z,2018-09-12T19:09:30.1600000Z,2018-09-12T20:00:00.0000000Z,2018-09-12T19:00:00.0000000Z,9,116.3908727
38,0.00021494,0.00021494,0.00021493,0.00021493,2018-09-12T20:18:14.0030000Z,2018-09-12T20:18:14.0030000Z,2018-09-12T21:00:00.0000000Z,2018-09-12T20:00:00.0000000Z,2,131.0
39,0.0002063,0.0002148,0.0002063,0.0002148,2018-09-12T21:58:04.4970000Z,2018-09-12T21:00:45.5470000Z,2018-09-12T22:00:00.0000000Z,2018-09-12T21:00:00.0000000Z,30,1892.64856972
40,0.000208,0.0002081,0.000205,0.0002063,2018-09-12T22:57:57.9430000Z,2018-09-12T22:02:19.2230000Z,2018-09-12T23:00:00.0000000Z,2018-09-12T22:00:00.0000000Z,20,1184.79102386
41,0.000213,0.000213,0.000208,0.00020803,2018-09-12T23:54:42.8800000Z,2018-09-12T23:10:02.7500000Z,2018-09-13T00:00:00.0000000Z,2018-09-12T23:00:00.0000000Z,17,1241.02682399
42,0.0002185,0.0002185,0.000213,0.000213,2018-09-13T00:56:28.3100000Z,2018-09-13T00:33:29.8930000Z,2018-09-13T01:00:00.0000000Z,2018-09-13T00:00:00.0000000Z,15,2944.41025331
43,0.00021536,0.00021536,0.00021536,0.00021536,2018-09-13T01:59:34.5670000Z,2018-09-13T01:59:34.5670000Z,2018-09-13T02:00:00.0000000Z,2018-09-13T01:00:00.0000000Z,1,333.03312097
44,0.00021001,0.00021848,0.00021,0.00021522000000000002,2018-09-13T02:49:46.5270000Z,2018-09-13T02:01:37.0270000Z,2018-09-13T03:00:00.0000000Z,2018-09-13T02:00:00.0000000Z,32,2739.18784641
45,0.00021258,0.00021258,0.00021258,0.00021258,2018-09-13T03:11:46.2800000Z,2018-09-13T03:11:46.2800000Z,2018-09-13T04:00:00.0000000Z,2018-09-13T03:00:00.0000000Z,1,23.77668933
46,0.00022,0.00022,0.00021099999999999998,0.00021251,2018-09-13T04:59:33.0400000Z,2018-09-13T04:41:22.0800000Z,2018-09-13T05:00:00.0000000Z,2018-09-13T04:00:00.0000000Z,17,1721.76106854
47,0.00021208000000000002,0.00022,0.00021208000000000002,0.00021994,2018-09-13T05:57:32.0200000Z,2018-09-13T05:37:56.9630000Z,2018-09-13T06:00:00.0000000Z,2018-09-13T05:00:00.0000000Z,13,3583.96620015
48,0.00021207,0.00021211,0.00021199,0.00021211,2018-09-13T06:58:39.9800000Z,2018-09-13T06:19:02.8830000Z,2018-09-13T07:00:00.0000000Z,2018-09-13T06:00:00.0000000Z,5,333.08502238
49,0.00021879999999999998,0.00021879999999999998,0.00021879999999999998,0.00021879999999999998,2018-09-13T07:20:46.3770000Z,2018-09-13T07:20:46.3770000Z,2018-09-13T08:00:00.0000000Z,2018-09-13T07:00:00.0000000Z,1,7.6367348
50,0.00021994,0.00021994,0.0002125,0.00021252,2018-09-13T08:57:34.4530000Z,2018-09-13T08:05:08.3530000Z,2018-09-13T09:00:00.0000000Z,2018-09-13T08:00:00.0000000Z,18,1617.4761451
51,0.0002102,0.00021802,0.0002102,0.00021278,2018-09-13T09:40:39.6330000Z,2018-09-13T09:08:40.7400000Z,2018-09-13T10:00:00.0000000Z,2018-09-13T09:00:00.0000000Z,14,1456.10817304
52,0.00020144,0.00021363,0.00020144,0.0002115,2018-09-13T10:57:45.9600000Z,2018-09-13T10:23:26.7930000Z,2018-09-13T11:00:00.0000000Z,2018-09-13T10:00:00.0000000Z,41,4725.97316024
53,0.0002092,0.00020928,0.00020001,0.00020142,2018-09-13T11:49:27.6200000Z,2018-09-13T11:00:21.7600000Z,2018-09-13T12:00:00.0000000Z,2018-09-13T11:00:00.0000000Z,24,3133.04951208
54,0.00021607,0.00021607,0.0002092,0.0002092,2018-09-13T12:57:37.3300000Z,2018-09-13T12:08:04.4870000Z,2018-09-13T13:00:00.0000000Z,2018-09-13T12:00:00.0000000Z,32,5202.18597977
55,0.00022,0.00022,0.00021111,0.00021608,2018-09-13T13:59:26.9630000Z,2018-09-13T13:21:13.6100000Z,2018-09-13T14:00:00.0000000Z,2018-09-13T13:00:00.0000000Z,54,8818.45138361
56,0.00022663000000000002,0.00024000000000000003,0.00022,0.00022,2018-09-13T14:59:57.7930000Z,2018-09-13T14:00:10.0270000Z,2018-09-13T15:00:00.0000000Z,2018-09-13T14:00:00.0000000Z,27,7869.78462809
57,0.00022184,0.00023116,0.00021448,0.00022663000000000002,2018-09-13T15:56:59.5430000Z,2018-09-13T15:00:00.6200000Z,2018-09-13T16:00:00.0000000Z,2018-09-13T15:00:00.0000000Z,22,885.39617983
58,0.00022504,0.00023,0.00022269,0.00022269,2018-09-13T16:57:21.2930000Z,2018-09-13T16:18:34.4800000Z,2018-09-13T17:00:00.0000000Z,2018-09-13T16:00:00.0000000Z,12,1180.94261599
59,0.00023398,0.00023398,0.00023354000000000002,0.00023354000000000002,2018-09-13T17:42:51.1600000Z,2018-09-13T17:42:51.1600000Z,2018-09-13T18:00:00.0000000Z,2018-09-13T17:00:00.0000000Z,2,4.26300269
60,0.00023399,0.00023399,0.00023397,0.00023397,2018-09-13T18:58:38.1430000Z,2018-09-13T18:11:10.4370000Z,2018-09-13T19:00:00.0000000Z,2018-09-13T18:00:00.0000000Z,4,238.56887411
61,0.000234,0.000234,0.00023398,0.00023398,2018-09-13T19:39:25.2970000Z,2018-09-13T19:39:10.9500000Z,2018-09-13T20:00:00.0000000Z,2018-09-13T19:00:00.0000000Z,4,49.5024531
62,0.000234,0.000234,0.000234,0.000234,2018-09-13T21:20:58.7900000Z,2018-09-13T21:11:30.6000000Z,2018-09-13T22:00:00.0000000Z,2018-09-13T21:00:00.0000000Z,2,152.1077093
63,0.000234,0.000234,0.000234,0.000234,2018-09-13T22:30:53.9100000Z,2018-09-13T22:22:15.5000000Z,2018-09-13T23:00:00.0000000Z,2018-09-13T22:00:00.0000000Z,2,54.69028352
64,0.00023428,0.00023428,0.000234,0.000234,2018-09-13T23:42:05.3500000Z,2018-09-13T23:22:23.1870000Z,2018-09-14T00:00:00.0000000Z,2018-09-13T23:00:00.0000000Z,5,1287.6463285
65,0.0002337,0.00023468,0.0002337,0.00023468,2018-09-14T00:36:24.3200000Z,2018-09-14T00:10:26.7370000Z,2018-09-14T01:00:00.0000000Z,2018-09-14T00:00:00.0000000Z,8,1047.11178212
66,0.00022781,0.00022781,0.00022109,0.00022779999999999998,2018-09-14T01:48:16.8930000Z,2018-09-14T01:25:53.7300000Z,2018-09-14T02:00:00.0000000Z,2018-09-14T01:00:00.0000000Z,44,5012.6166421
67,0.000237,0.000237,0.00022269,0.0002229,2018-09-14T02:38:30.3870000Z,2018-09-14T02:06:03.6500000Z,2018-09-14T03:00:00.0000000Z,2018-09-14T02:00:00.0000000Z,34,5043.31063026
68,0.00022861,0.00023288,0.00022313,0.000232,2018-09-14T03:57:39.1800000Z,2018-09-14T03:29:27.2070000Z,2018-09-14T04:00:00.0000000Z,2018-09-14T03:00:00.0000000Z,21,1229.79772576
69,0.00022771,0.00022771,0.00022758,0.00022758,2018-09-14T04:53:27.1970000Z,2018-09-14T04:53:27.1970000Z,2018-09-14T05:00:00.0000000Z,2018-09-14T04:00:00.0000000Z,4,466.79958762
70,0.00022861,0.00022861,0.00022771,0.0002286,2018-09-14T05:20:57.3430000Z,2018-09-14T05:06:51.8630000Z,2018-09-14T06:00:00.0000000Z,2018-09-14T05:00:00.0000000Z,6,743.95603207
71,0.0002293,0.0002293,0.00022899999999999998,0.0002293,2018-09-14T06:45:47.1630000Z,2018-09-14T06:09:31.8430000Z,2018-09-14T07:00:00.0000000Z,2018-09-14T06:00:00.0000000Z,13,994.62234269
72,0.0002293,0.0002293,0.00022928,0.00022928,2018-09-14T07:20:06.9330000Z,2018-09-14T07:20:06.9170000Z,2018-09-14T08:00:00.0000000Z,2018-09-14T07:00:00.0000000Z,3,177.71272536
73,0.000222,0.00022291,0.000222,0.00022291,2018-09-14T08:56:55.6600000Z,2018-09-14T08:02:13.1670000Z,2018-09-14T09:00:00.0000000Z,2018-09-14T08:00:00.0000000Z,27,1915.02252212
74,0.000222,0.00022242,0.000222,0.000222,2018-09-14T09:23:44.7730000Z,2018-09-14T09:11:01.1700000Z,2018-09-14T10:00:00.0000000Z,2018-09-14T09:00:00.0000000Z,4,1075.76060278
75,0.00022423,0.00022423,0.00022378,0.00022378,2018-09-14T10:34:31.6870000Z,2018-09-14T10:34:31.6700000Z,2018-09-14T11:00:00.0000000Z,2018-09-14T10:00:00.0000000Z,5,180.36803886
76,0.000225,0.000225,0.00022389,0.00022389,2018-09-14T11:50:54.4400000Z,2018-09-14T11:09:42.1230000Z,2018-09-14T12:00:00.0000000Z,2018-09-14T11:00:00.0000000Z,9,510.19208868
77,0.00022564000000000001,0.00022565,0.00022103000000000002,0.00022557,2018-09-14T12:15:56.7500000Z,2018-09-14T12:15:12.6570000Z,2018-09-14T13:00:00.0000000Z,2018-09-14T12:00:00.0000000Z,9,1213.15615087
78,0.0002216,0.0002216,0.00022091,0.00022091,2018-09-14T13:31:45.3470000Z,2018-09-14T13:10:12.5400000Z,2018-09-14T14:00:00.0000000Z,2018-09-14T13:00:00.0000000Z,5,190.37951059
79,0.00021833,0.00021833,0.00021833,0.00021833,2018-09-14T14:12:00.4230000Z,2018-09-14T14:12:00.4230000Z,2018-09-14T15:00:00.0000000Z,2018-09-14T14:00:00.0000000Z,1,2.93150189
80,0.00022,0.00022,0.00022,0.00022,2018-09-14T15:29:13.2770000Z,2018-09-14T15:29:12.2430000Z,2018-09-14T16:00:00.0000000Z,2018-09-14T15:00:00.0000000Z,2,67.58373542
81,0.00022924,0.00022924,0.00022628,0.00022628,2018-09-14T16:51:16.0000000Z,2018-09-14T16:51:14.5170000Z,2018-09-14T17:00:00.0000000Z,2018-09-14T16:00:00.0000000Z,7,894.76823902
82,0.00023299,0.00023299,0.00022924,0.00022924,2018-09-14T17:38:22.8470000Z,2018-09-14T17:37:07.7670000Z,2018-09-14T18:00:00.0000000Z,2018-09-14T17:00:00.0000000Z,3,430.63831789
83,0.000242,0.000242,0.00023794000000000002,0.00023794000000000002,2018-09-14T19:51:45.7470000Z,2018-09-14T19:10:52.7700000Z,2018-09-14T20:00:00.0000000Z,2018-09-14T19:00:00.0000000Z,11,3563.81315451
84,0.00024419999999999997,0.00024419999999999997,0.000242,0.000242,2018-09-14T20:07:24.0270000Z,2018-09-14T20:04:04.9430000Z,2018-09-14T21:00:00.0000000Z,2018-09-14T20:00:00.0000000Z,7,1815.9562918
85,0.00023045000000000002,0.00023726000000000002,0.00022948,0.00023327,2018-09-14T22:23:23.1670000Z,2018-09-14T22:11:43.6130000Z,2018-09-14T23:00:00.0000000Z,2018-09-14T22:00:00.0000000Z,27,2455.46764085
86,0.00023689000000000002,0.00023689000000000002,0.00023688,0.00023688,2018-09-14T23:20:08.5500000Z,2018-09-14T23:20:08.5500000Z,2018-09-15T00:00:00.0000000Z,2018-09-14T23:00:00.0000000Z,3,189.13369245
87,0.00023295,0.00023295,0.00023295,0.00023295,2018-09-15T00:34:47.3200000Z,2018-09-15T00:34:47.3200000Z,2018-09-15T01:00:00.0000000Z,2018-09-15T00:00:00.0000000Z,1,4.69188107
88,0.00023295,0.00023295,0.00023295,0.00023295,2018-09-15T01:04:12.1730000Z,2018-09-15T01:04:12.1730000Z,2018-09-15T02:00:00.0000000Z,2018-09-15T01:00:00.0000000Z,1,11.69508082
89,0.00023295,0.00023295,0.00023295,0.00023295,2018-09-15T02:37:15.7100000Z,2018-09-15T02:37:15.7100000Z,2018-09-15T03:00:00.0000000Z,2018-09-15T02:00:00.0000000Z,1,44.8256246
90,0.00022956000000000002,0.00022957,0.00022956000000000002,0.00022957,2018-09-15T04:13:56.6930000Z,2018-09-15T04:13:56.6930000Z,2018-09-15T05:00:00.0000000Z,2018-09-15T04:00:00.0000000Z,2,234.33304231
91,0.00023973,0.00023973,0.00023973,0.00023973,2018-09-15T07:58:53.6000000Z,2018-09-15T07:58:53.6000000Z,2018-09-15T08:00:00.0000000Z,2018-09-15T07:00:00.0000000Z,1,21.77984928
92,0.00023974,0.00023974,0.00023974,0.00023974,2018-09-15T08:19:33.4370000Z,2018-09-15T08:01:34.0600000Z,2018-09-15T09:00:00.0000000Z,2018-09-15T08:00:00.0000000Z,3,153.21158321
93,0.00023974,0.00023974,0.00023971,0.00023971,2018-09-15T10:48:34.6030000Z,2018-09-15T10:48:34.6030000Z,2018-09-15T11:00:00.0000000Z,2018-09-15T10:00:00.0000000Z,5,324.5
94,0.00022956000000000002,0.00023181,0.00022956000000000002,0.00023166000000000001,2018-09-15T11:53:14.5030000Z,2018-09-15T11:50:14.3730000Z,2018-09-15T12:00:00.0000000Z,2018-09-15T11:00:00.0000000Z,10,9324.78007488
95,0.00024103000000000001,0.00024103000000000001,0.00023622,0.00023622,2018-09-15T14:11:57.2530000Z,2018-09-15T14:10:49.7830000Z,2018-09-15T15:00:00.0000000Z,2018-09-15T14:00:00.0000000Z,10,3558.88033083
96,0.00024399,0.00024399,0.00024103000000000001,0.00024103000000000001,2018-09-15T15:32:19.5370000Z,2018-09-15T15:32:19.5370000Z,2018-09-15T16:00:00.0000000Z,2018-09-15T15:00:00.0000000Z,2,529.77826386
97,0.00024399,0.00024399,0.00024389,0.00024389,2018-09-15T16:54:03.5100000Z,2018-09-15T16:54:03.5100000Z,2018-09-15T17:00:00.0000000Z,2018-09-15T16:00:00.0000000Z,3,4205.69969599
98,0.00023544,0.00023702,0.00023542,0.00023702,2018-09-15T17:08:16.2570000Z,2018-09-15T17:07:46.8800000Z,2018-09-15T18:00:00.0000000Z,2018-09-15T17:00:00.0000000Z,5,147.62082119
99,0.00023517,0.00023517,0.00023517,0.00023517,2018-09-15T23:50:24.3900000Z,2018-09-15T23:50:24.3900000Z,2018-09-16T00:00:00.0000000Z,2018-09-15T23:00:00.0000000Z,1,84.91044465
100,0.00024138,0.00024138,0.00024138,0.00024138,2018-09-16T02:58:42.9770000Z,2018-09-16T02:58:42.9770000Z,2018-09-16T03:00:00.0000000Z,2018-09-16T02:00:00.0000000Z,1,7.63708613
101,0.00024287,0.00024296000000000002,0.00023508,0.00024296000000000002,2018-09-16T05:58:54.8470000Z,2018-09-16T05:04:29.2070000Z,2018-09-16T06:00:00.0000000Z,2018-09-16T05:00:00.0000000Z,8,231.0
102,0.00023508,0.0002351,0.00023508,0.0002351,2018-09-16T06:09:44.1970000Z,2018-09-16T06:02:35.2300000Z,2018-09-16T07:00:00.0000000Z,2018-09-16T06:00:00.0000000Z,3,201.47391776
103,0.00023501000000000001,0.00023501000000000001,0.00023501000000000001,0.00023501000000000001,2018-09-16T09:07:15.0100000Z,2018-09-16T09:07:15.0100000Z,2018-09-16T10:00:00.0000000Z,2018-09-16T09:00:00.0000000Z,1,25.20889334
104,0.00023501000000000001,0.00023501000000000001,0.00023479,0.00023479,2018-09-16T10:25:14.6070000Z,2018-09-16T10:19:36.4370000Z,2018-09-16T11:00:00.0000000Z,2018-09-16T10:00:00.0000000Z,5,376.56235883
105,0.00023501000000000001,0.00023501000000000001,0.00023501000000000001,0.00023501000000000001,2018-09-16T11:42:54.0830000Z,2018-09-16T11:42:54.0830000Z,2018-09-16T12:00:00.0000000Z,2018-09-16T11:00:00.0000000Z,1,2.5
106,0.00023777,0.00023777,0.00023501000000000001,0.00023501000000000001,2018-09-16T12:58:58.3200000Z,2018-09-16T12:33:51.8030000Z,2018-09-16T13:00:00.0000000Z,2018-09-16T12:00:00.0000000Z,6,573.54636833
107,0.00023799999999999998,0.00023801,0.00023777,0.00023777,2018-09-16T13:49:06.0370000Z,2018-09-16T13:13:57.0970000Z,2018-09-16T14:00:00.0000000Z,2018-09-16T13:00:00.0000000Z,6,1244.92128074
108,0.00022804,0.00023799999999999998,0.00022804,0.00023799999999999998,2018-09-16T15:19:30.1430000Z,2018-09-16T15:19:30.1430000Z,2018-09-16T16:00:00.0000000Z,2018-09-16T15:00:00.0000000Z,6,529.77826386
109,0.00024284,0.00024284,0.00023899000000000001,0.00023899000000000001,2018-09-16T16:33:52.8170000Z,2018-09-16T16:16:01.6430000Z,2018-09-16T17:00:00.0000000Z,2018-09-16T16:00:00.0000000Z,5,143.39759915
110,0.00024087000000000002,0.00024087000000000002,0.00024087000000000002,0.00024087000000000002,2018-09-16T18:14:07.4430000Z,2018-09-16T18:14:07.4430000Z,2018-09-16T19:00:00.0000000Z,2018-09-16T18:00:00.0000000Z,1,49.51532193
111,0.00023324,0.000245,0.00023324,0.00024039,2018-09-16T19:58:31.1600000Z,2018-09-16T19:34:23.7730000Z,2018-09-16T20:00:00.0000000Z,2018-09-16T19:00:00.0000000Z,26,3713.63233112
112,0.00024546,0.00024546,0.00023758,0.00023758,2018-09-16T20:21:35.5170000Z,2018-09-16T20:07:20.1300000Z,2018-09-16T21:00:00.0000000Z,2018-09-16T20:00:00.0000000Z,8,2072.50589649
113,0.00024545000000000003,0.00024546,0.00024545000000000003,0.00024546,2018-09-16T21:54:40.3000000Z,2018-09-16T21:13:38.1170000Z,2018-09-16T22:00:00.0000000Z,2018-09-16T21:00:00.0000000Z,2,19.6701747
114,0.00024545000000000003,0.00024545000000000003,0.00024545000000000003,0.00024545000000000003,2018-09-16T22:55:00.9170000Z,2018-09-16T22:21:15.5230000Z,2018-09-16T23:00:00.0000000Z,2018-09-16T22:00:00.0000000Z,3,821.6051912
115,0.00024545000000000003,0.00024545000000000003,0.00024545000000000003,0.00024545000000000003,2018-09-16T23:19:43.9630000Z,2018-09-16T23:19:43.9630000Z,2018-09-17T00:00:00.0000000Z,2018-09-16T23:00:00.0000000Z,1,0.79122355
116,0.00024733,0.00024733,0.00023832,0.00023832,2018-09-17T00:33:06.5400000Z,2018-09-17T00:06:37.2070000Z,2018-09-17T01:00:00.0000000Z,2018-09-17T00:00:00.0000000Z,10,3892.61587006
117,0.00024732,0.00024732,0.00024732,0.00024732,2018-09-17T01:45:31.1430000Z,2018-09-17T01:44:55.1570000Z,2018-09-17T02:00:00.0000000Z,2018-09-17T01:00:00.0000000Z,2,41.52187566
118,0.0002472,0.0002472,0.0002472,0.0002472,2018-09-17T03:37:18.0130000Z,2018-09-17T03:37:18.0130000Z,2018-09-17T04:00:00.0000000Z,2018-09-17T03:00:00.0000000Z,2,59.70907872
119,0.0002472,0.0002472,0.0002472,0.0002472,2018-09-17T04:49:07.9600000Z,2018-09-17T04:49:07.9600000Z,2018-09-17T05:00:00.0000000Z,2018-09-17T04:00:00.0000000Z,2,80.90614887
120,0.00023799999999999998,0.00024043,0.00023799999999999998,0.00024043,2018-09-17T06:59:53.7270000Z,2018-09-17T06:08:26.1800000Z,2018-09-17T07:00:00.0000000Z,2018-09-17T06:00:00.0000000Z,7,291.87952769
121,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,2018-09-17T07:17:06.2300000Z,2018-09-17T07:17:06.2300000Z,2018-09-17T08:00:00.0000000Z,2018-09-17T07:00:00.0000000Z,1,203.62597141
