,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
30,0.06335873,0.06338422,0.06310018,0.06338422,2018-08-21T22:50:09.1500000Z,2018-08-21T22:37:56.1100000Z,2018-08-21T23:00:00.0000000Z,2018-08-21T22:00:00.0000000Z,7,116.35472923
31,0.06340399000000001,0.06354412,0.06340399000000001,0.06354412,2018-08-21T23:52:51.0930000Z,2018-08-21T23:07:53.8670000Z,2018-08-22T00:00:00.0000000Z,2018-08-21T23:00:00.0000000Z,2,5.150836
32,0.063261,0.06326461,0.06280000000000001,0.0631,2018-08-22T00:48:14.8270000Z,2018-08-22T00:15:24.4200000Z,2018-08-22T01:00:00.0000000Z,2018-08-22T00:00:00.0000000Z,19,310.0066496
33,0.0644,0.0644,0.06326573,0.06326573,2018-08-22T01:43:54.1500000Z,2018-08-22T01:01:39.5900000Z,2018-08-22T02:00:00.0000000Z,2018-08-22T01:00:00.0000000Z,41,64.55014784
34,0.06430000000000001,0.0649,0.06386222,0.06443539,2018-08-22T02:47:48.1800000Z,2018-08-22T02:01:09.0770000Z,2018-08-22T03:00:00.0000000Z,2018-08-22T02:00:00.0000000Z,59,304.39653184
35,0.06386442,0.0643527,0.06386442,0.0643527,2018-08-22T04:59:35.6770000Z,2018-08-22T04:59:35.6770000Z,2018-08-22T05:00:00.0000000Z,2018-08-22T04:00:00.0000000Z,7,230.0
36,0.0636,0.06477827,0.0636,0.06477827,2018-08-22T05:32:01.6830000Z,2018-08-22T05:01:19.2100000Z,2018-08-22T06:00:00.0000000Z,2018-08-22T05:00:00.0000000Z,21,82.25667961
37,0.06420901,0.06479653,0.06420901,0.06479652,2018-08-22T06:33:19.6130000Z,2018-08-22T06:14:14.2900000Z,2018-08-22T07:00:00.0000000Z,2018-08-22T06:00:00.0000000Z,3,22.79538166
38,0.06420001,0.06420901,0.06420001,0.06420901,2018-08-22T07:57:46.1500000Z,2018-08-22T07:26:32.7800000Z,2018-08-22T08:00:00.0000000Z,2018-08-22T07:00:00.0000000Z,6,99.292
39,0.06469316,0.06469316,0.06420000000000001,0.06420000000000001,2018-08-22T08:56:33.6000000Z,2018-08-22T08:04:36.8530000Z,2018-08-22T09:00:00.0000000Z,2018-08-22T08:00:00.0000000Z,11,346.32593624
40,0.06390043000000001,0.06478981,0.06390043000000001,0.0646919,2018-08-22T09:56:53.1300000Z,2018-08-22T09:01:58.4730000Z,2018-08-22T10:00:00.0000000Z,2018-08-22T09:00:00.0000000Z,15,115.47745195
41,0.0636,0.06408047,0.0636,0.06390043000000001,2018-08-22T10:58:10.8000000Z,2018-08-22T10:03:47.6470000Z,2018-08-22T11:00:00.0000000Z,2018-08-22T10:00:00.0000000Z,17,64.66053646
42,0.06295109,0.06367196,0.06295109,0.0636,2018-08-22T11:22:15.2630000Z,2018-08-22T11:03:00.3470000Z,2018-08-22T12:00:00.0000000Z,2018-08-22T11:00:00.0000000Z,57,443.13000068
43,0.06386571,0.06386824,0.06333714,0.06386824,2018-08-22T13:28:58.7700000Z,2018-08-22T13:09:37.2730000Z,2018-08-22T14:00:00.0000000Z,2018-08-22T13:00:00.0000000Z,4,27.92253892
44,0.06325235,0.06325235,0.06325142,0.06325142,2018-08-22T14:39:23.0500000Z,2018-08-22T14:15:52.0930000Z,2018-08-22T15:00:00.0000000Z,2018-08-22T14:00:00.0000000Z,3,4.0
45,0.06326494,0.06329145,0.06325235,0.06329145,2018-08-22T15:59:03.4730000Z,2018-08-22T15:20:38.3330000Z,2018-08-22T16:00:00.0000000Z,2018-08-22T15:00:00.0000000Z,4,15.28835133
46,0.06285,0.06343696,0.06282321,0.06325235,2018-08-22T16:55:58.9900000Z,2018-08-22T16:03:41.2670000Z,2018-08-22T17:00:00.0000000Z,2018-08-22T16:00:00.0000000Z,26,83.45592668
47,0.06249367,0.06311338,0.06249367,0.06285,2018-08-22T17:53:05.8170000Z,2018-08-22T17:00:55.1730000Z,2018-08-22T18:00:00.0000000Z,2018-08-22T17:00:00.0000000Z,30,245.60238784
48,0.0629,0.06297196000000001,0.0626,0.06297196000000001,2018-08-22T18:59:56.7370000Z,2018-08-22T18:20:34.8030000Z,2018-08-22T19:00:00.0000000Z,2018-08-22T18:00:00.0000000Z,4,14.77388814
49,0.061500000000000006,0.06297541,0.061500000000000006,0.0626,2018-08-22T19:44:18.1470000Z,2018-08-22T19:07:13.3300000Z,2018-08-22T20:00:00.0000000Z,2018-08-22T19:00:00.0000000Z,68,89.34999193
50,0.060700000000000004,0.0616,0.06064347,0.0616,2018-08-22T20:36:01.1730000Z,2018-08-22T20:04:21.3670000Z,2018-08-22T21:00:00.0000000Z,2018-08-22T20:00:00.0000000Z,55,564.29877738
51,0.062134699999999994,0.062134699999999994,0.06121451,0.06121451,2018-08-22T21:39:40.3930000Z,2018-08-22T21:07:11.5700000Z,2018-08-22T22:00:00.0000000Z,2018-08-22T21:00:00.0000000Z,29,57.01435197
52,0.06168473,0.06229863,0.061200000000000004,0.062134699999999994,2018-08-22T22:56:49.1700000Z,2018-08-22T22:00:35.4700000Z,2018-08-22T23:00:00.0000000Z,2018-08-22T22:00:00.0000000Z,42,128.50233818
53,0.06070001,0.06229618,0.060700000000000004,0.06168473,2018-08-22T23:58:24.6800000Z,2018-08-22T23:00:25.1800000Z,2018-08-23T00:00:00.0000000Z,2018-08-22T23:00:00.0000000Z,42,310.6554397
54,0.0617712,0.0617712,0.06070001,0.06070001,2018-08-23T00:59:31.5000000Z,2018-08-23T00:03:10.5500000Z,2018-08-23T01:00:00.0000000Z,2018-08-23T00:00:00.0000000Z,9,2.84512733
55,0.06198679,0.06198679,0.06159447,0.06159453,2018-08-23T01:44:32.5370000Z,2018-08-23T01:04:17.7100000Z,2018-08-23T02:00:00.0000000Z,2018-08-23T01:00:00.0000000Z,9,10.86174956
56,0.06273721,0.06273721,0.06212384,0.06212384,2018-08-23T02:51:18.1100000Z,2018-08-23T02:10:56.6870000Z,2018-08-23T03:00:00.0000000Z,2018-08-23T02:00:00.0000000Z,33,65.74816309
57,0.061380000000000004,0.06226186,0.061320000000000006,0.06226186,2018-08-23T03:42:57.5830000Z,2018-08-23T03:01:02.4300000Z,2018-08-23T04:00:00.0000000Z,2018-08-23T03:00:00.0000000Z,14,58.29487196
58,0.06210637,0.06210637,0.06138001,0.06138001,2018-08-23T04:29:24.1130000Z,2018-08-23T04:03:04.2570000Z,2018-08-23T05:00:00.0000000Z,2018-08-23T04:00:00.0000000Z,2,2.5
59,0.06214051,0.06214051,0.062015520000000005,0.062015520000000005,2018-08-23T05:58:53.8070000Z,2018-08-23T05:43:34.9430000Z,2018-08-23T06:00:00.0000000Z,2018-08-23T05:00:00.0000000Z,4,9.08099323
60,0.06167168,0.06214051,0.06166965,0.06214051,2018-08-23T06:44:31.3970000Z,2018-08-23T06:07:22.8300000Z,2018-08-23T07:00:00.0000000Z,2018-08-23T06:00:00.0000000Z,5,13.65787416
61,0.062,0.06201964,0.062,0.06201964,2018-08-23T07:50:04.3130000Z,2018-08-23T07:05:00.1900000Z,2018-08-23T08:00:00.0000000Z,2018-08-23T07:00:00.0000000Z,5,16.10239246
62,0.06178149,0.06243478,0.06178149,0.062,2018-08-23T08:27:12.9000000Z,2018-08-23T08:00:58.6030000Z,2018-08-23T09:00:00.0000000Z,2018-08-23T08:00:00.0000000Z,15,147.04619409
63,0.061380000000000004,0.06178149,0.061380000000000004,0.06178149,2018-08-23T09:27:27.6730000Z,2018-08-23T09:18:12.4500000Z,2018-08-23T10:00:00.0000000Z,2018-08-23T09:00:00.0000000Z,12,68.59849991
64,0.06225558,0.06225648,0.0614558,0.0614558,2018-08-23T10:59:58.5630000Z,2018-08-23T10:11:07.3370000Z,2018-08-23T11:00:00.0000000Z,2018-08-23T10:00:00.0000000Z,20,148.10050521
65,0.06244921,0.06244921,0.06225558,0.06225558,2018-08-23T11:22:03.4430000Z,2018-08-23T11:00:01.5930000Z,2018-08-23T12:00:00.0000000Z,2018-08-23T11:00:00.0000000Z,89,152.59654043
66,0.062310950000000004,0.062310950000000004,0.062310950000000004,0.062310950000000004,2018-08-23T12:21:18.0200000Z,2018-08-23T12:21:18.0200000Z,2018-08-23T13:00:00.0000000Z,2018-08-23T12:00:00.0000000Z,1,13.86967757
67,0.06127058,0.06166673,0.061249899999999996,0.06166673,2018-08-23T13:58:33.9870000Z,2018-08-23T13:30:06.6570000Z,2018-08-23T14:00:00.0000000Z,2018-08-23T13:00:00.0000000Z,11,17.10241423
68,0.06203899,0.062400000000000004,0.06166705,0.061777320000000004,2018-08-23T14:22:13.7470000Z,2018-08-23T14:00:27.8970000Z,2018-08-23T15:00:00.0000000Z,2018-08-23T14:00:00.0000000Z,25,94.045
69,0.06203899,0.06203899,0.06164625,0.06164626,2018-08-23T15:52:26.5300000Z,2018-08-23T15:47:56.8170000Z,2018-08-23T16:00:00.0000000Z,2018-08-23T15:00:00.0000000Z,3,25.953
70,0.06158548,0.06203899,0.06158548,0.06203899,2018-08-23T16:46:11.8570000Z,2018-08-23T16:10:13.6200000Z,2018-08-23T17:00:00.0000000Z,2018-08-23T16:00:00.0000000Z,9,218.24092424
71,0.0626,0.0626,0.06127449,0.06197134,2018-08-23T17:52:44.8570000Z,2018-08-23T17:17:55.0530000Z,2018-08-23T18:00:00.0000000Z,2018-08-23T17:00:00.0000000Z,22,225.6084
72,0.06206329,0.0625,0.06206329,0.0625,2018-08-23T18:32:44.8270000Z,2018-08-23T18:01:37.4600000Z,2018-08-23T19:00:00.0000000Z,2018-08-23T18:00:00.0000000Z,5,9.63469433
73,0.061876520000000004,0.06206341,0.061876520000000004,0.06206341,2018-08-23T19:46:50.4630000Z,2018-08-23T19:22:46.9700000Z,2018-08-23T20:00:00.0000000Z,2018-08-23T19:00:00.0000000Z,3,21.94182266
74,0.06201483,0.06259924,0.06201483,0.06246435,2018-08-23T20:47:41.6770000Z,2018-08-23T20:02:07.3400000Z,2018-08-23T21:00:00.0000000Z,2018-08-23T20:00:00.0000000Z,4,15.4083963
75,0.063,0.063,0.06259508,0.0626,2018-08-23T21:28:08.4030000Z,2018-08-23T21:06:51.4830000Z,2018-08-23T22:00:00.0000000Z,2018-08-23T21:00:00.0000000Z,23,261.84862421
76,0.0639,0.0639,0.06303899,0.06303899,2018-08-23T22:42:48.8300000Z,2018-08-23T22:02:52.2370000Z,2018-08-23T23:00:00.0000000Z,2018-08-23T22:00:00.0000000Z,38,366.32583974
77,0.06420000000000001,0.06420000000000001,0.06350341,0.0639,2018-08-23T23:56:36.0200000Z,2018-08-23T23:07:09.5570000Z,2018-08-24T00:00:00.0000000Z,2018-08-23T23:00:00.0000000Z,28,161.91937168
78,0.0641,0.06430000000000001,0.06384251,0.06423623,2018-08-24T00:59:11.2530000Z,2018-08-24T00:00:34.1230000Z,2018-08-24T01:00:00.0000000Z,2018-08-24T00:00:00.0000000Z,20,80.61627797
79,0.0635059,0.06406693000000001,0.0635059,0.06406693000000001,2018-08-24T01:59:01.3070000Z,2018-08-24T01:11:55.9900000Z,2018-08-24T02:00:00.0000000Z,2018-08-24T01:00:00.0000000Z,6,26.00179527
80,0.06390746,0.06399394,0.06390746,0.06390746,2018-08-24T02:43:05.1100000Z,2018-08-24T02:17:40.8930000Z,2018-08-24T03:00:00.0000000Z,2018-08-24T02:00:00.0000000Z,6,59.12845891
81,0.0639,0.0639,0.0635059,0.0635059,2018-08-24T03:45:22.8800000Z,2018-08-24T03:15:18.9330000Z,2018-08-24T04:00:00.0000000Z,2018-08-24T03:00:00.0000000Z,3,59.48
82,0.0639,0.0639,0.0635081,0.06350811,2018-08-24T05:59:29.0370000Z,2018-08-24T05:23:33.4700000Z,2018-08-24T06:00:00.0000000Z,2018-08-24T05:00:00.0000000Z,17,89.57378489
83,0.0635,0.0635081,0.0635,0.0635081,2018-08-24T06:55:52.4800000Z,2018-08-24T06:55:23.2600000Z,2018-08-24T07:00:00.0000000Z,2018-08-24T06:00:00.0000000Z,4,3.6680932
84,0.0636123,0.06434556,0.0636123,0.0639,2018-08-24T07:55:34.4830000Z,2018-08-24T07:33:52.3970000Z,2018-08-24T08:00:00.0000000Z,2018-08-24T07:00:00.0000000Z,23,43.97898189
85,0.06382153,0.06425995,0.06382153,0.06425995,2018-08-24T08:47:50.2900000Z,2018-08-24T08:11:10.7830000Z,2018-08-24T09:00:00.0000000Z,2018-08-24T08:00:00.0000000Z,7,93.43101235
86,0.06348904,0.0644,0.06348904,0.06382152,2018-08-24T09:40:54.2870000Z,2018-08-24T09:20:46.3170000Z,2018-08-24T10:00:00.0000000Z,2018-08-24T09:00:00.0000000Z,13,54.60370242
87,0.06426087,0.06432692,0.06356599,0.06356599,2018-08-24T10:52:24.9230000Z,2018-08-24T10:27:16.5830000Z,2018-08-24T11:00:00.0000000Z,2018-08-24T10:00:00.0000000Z,3,22.0335
88,0.06423000000000001,0.06426087,0.06423000000000001,0.06426087,2018-08-24T11:55:09.1800000Z,2018-08-24T11:29:34.6200000Z,2018-08-24T12:00:00.0000000Z,2018-08-24T11:00:00.0000000Z,3,3.36864093
89,0.06377599,0.06400001,0.06377599,0.06400001,2018-08-24T12:13:34.4000000Z,2018-08-24T12:05:49.8370000Z,2018-08-24T13:00:00.0000000Z,2018-08-24T12:00:00.0000000Z,8,4.08066288
90,0.06279,0.06345346,0.0625,0.06345346,2018-08-24T14:44:44.9800000Z,2018-08-24T14:35:45.1930000Z,2018-08-24T15:00:00.0000000Z,2018-08-24T14:00:00.0000000Z,59,729.49019907
91,0.06272275000000001,0.06316414000000001,0.06272275000000001,0.06311908000000001,2018-08-24T15:55:12.8600000Z,2018-08-24T15:21:18.0670000Z,2018-08-24T16:00:00.0000000Z,2018-08-24T15:00:00.0000000Z,12,79.93397271
92,0.06338601,0.06338601,0.0631128,0.0631128,2018-08-24T16:59:57.4930000Z,2018-08-24T16:15:19.3870000Z,2018-08-24T17:00:00.0000000Z,2018-08-24T16:00:00.0000000Z,8,33.38923191
93,0.0636076,0.0636076,0.06338569,0.06338601,2018-08-24T17:38:37.2500000Z,2018-08-24T17:00:01.1500000Z,2018-08-24T18:00:00.0000000Z,2018-08-24T17:00:00.0000000Z,5,36.45945497
94,0.063,0.06358788,0.063,0.06330000000000001,2018-08-24T18:54:16.9900000Z,2018-08-24T18:12:49.3170000Z,2018-08-24T19:00:00.0000000Z,2018-08-24T18:00:00.0000000Z,20,174.54019286
95,0.063,0.063,0.063,0.063,2018-08-24T19:24:08.3830000Z,2018-08-24T19:24:08.3830000Z,2018-08-24T20:00:00.0000000Z,2018-08-24T19:00:00.0000000Z,1,0.00178451
96,0.06323468,0.0636071,0.06256382,0.0636071,2018-08-24T20:59:51.1930000Z,2018-08-24T20:08:07.4700000Z,2018-08-24T21:00:00.0000000Z,2018-08-24T20:00:00.0000000Z,21,168.47287697
97,0.06317522,0.06317522,0.06317521,0.06317521,2018-08-24T21:18:31.4100000Z,2018-08-24T21:18:31.4100000Z,2018-08-24T22:00:00.0000000Z,2018-08-24T21:00:00.0000000Z,2,47.0
98,0.0633759,0.0633759,0.06334018,0.06334019,2018-08-24T22:50:38.4130000Z,2018-08-24T22:45:18.2930000Z,2018-08-24T23:00:00.0000000Z,2018-08-24T22:00:00.0000000Z,5,10.10482099
99,0.06337472,0.06337589,0.06260756,0.06300001,2018-08-24T23:57:43.9170000Z,2018-08-24T23:06:53.1230000Z,2018-08-25T00:00:00.0000000Z,2018-08-24T23:00:00.0000000Z,8,29.18450643
100,0.0633759,0.0633759,0.06294983,0.06294983,2018-08-25T00:29:55.6430000Z,2018-08-25T00:13:48.7330000Z,2018-08-25T01:00:00.0000000Z,2018-08-25T00:00:00.0000000Z,3,4.18737885
101,0.0643513,0.0643513,0.06360741,0.06360741,2018-08-25T01:59:46.2300000Z,2018-08-25T01:16:33.0630000Z,2018-08-25T02:00:00.0000000Z,2018-08-25T01:00:00.0000000Z,36,115.8350417
102,0.06390024,0.06499999000000001,0.06390024,0.0643513,2018-08-25T02:54:50.9830000Z,2018-08-25T02:00:16.4630000Z,2018-08-25T03:00:00.0000000Z,2018-08-25T02:00:00.0000000Z,55,294.43110481
103,0.06346408,0.06379,0.0634,0.06379,2018-08-25T03:56:07.7670000Z,2018-08-25T03:42:44.4070000Z,2018-08-25T04:00:00.0000000Z,2018-08-25T03:00:00.0000000Z,9,3.37324215
104,0.06301161,0.06384409,0.06301135000000001,0.06346408,2018-08-25T04:38:01.1100000Z,2018-08-25T04:02:55.0930000Z,2018-08-25T05:00:00.0000000Z,2018-08-25T04:00:00.0000000Z,18,247.19133842
105,0.06307248,0.06307248,0.06307248,0.06307248,2018-08-25T05:19:43.7670000Z,2018-08-25T05:19:43.7670000Z,2018-08-25T06:00:00.0000000Z,2018-08-25T05:00:00.0000000Z,1,0.72784852
106,0.06349597,0.0635,0.0630969,0.0635,2018-08-25T06:59:49.1030000Z,2018-08-25T06:16:11.2200000Z,2018-08-25T07:00:00.0000000Z,2018-08-25T06:00:00.0000000Z,10,39.11860131
107,0.06294901,0.06310001,0.06294901,0.06310001,2018-08-25T07:10:41.8000000Z,2018-08-25T07:07:28.3870000Z,2018-08-25T08:00:00.0000000Z,2018-08-25T07:00:00.0000000Z,16,80.58181572
108,0.06360979,0.06360979,0.06360979,0.06360979,2018-08-25T10:47:58.5530000Z,2018-08-25T10:22:13.9300000Z,2018-08-25T11:00:00.0000000Z,2018-08-25T10:00:00.0000000Z,6,12.95930909
109,0.0631161,0.06384072,0.0631161,0.063121,2018-08-25T11:45:26.2300000Z,2018-08-25T11:06:06.6570000Z,2018-08-25T12:00:00.0000000Z,2018-08-25T11:00:00.0000000Z,5,173.71911301
110,0.06280089,0.06314434000000001,0.06280089,0.06314434000000001,2018-08-25T12:51:26.3370000Z,2018-08-25T12:35:30.7530000Z,2018-08-25T13:00:00.0000000Z,2018-08-25T12:00:00.0000000Z,8,40.12916
111,0.06302692,0.06314428,0.06298913,0.06314428,2018-08-25T13:47:56.6830000Z,2018-08-25T13:22:44.2800000Z,2018-08-25T14:00:00.0000000Z,2018-08-25T13:00:00.0000000Z,11,663.72079952
112,0.06387483000000001,0.06387483000000001,0.06347368,0.06347368,2018-08-25T14:48:34.7170000Z,2018-08-25T14:48:34.7170000Z,2018-08-25T15:00:00.0000000Z,2018-08-25T14:00:00.0000000Z,4,14.63441586
113,0.06419968,0.06419968,0.06371432,0.06371432,2018-08-25T15:51:19.8170000Z,2018-08-25T15:17:03.2700000Z,2018-08-25T16:00:00.0000000Z,2018-08-25T15:00:00.0000000Z,9,161.69620647
114,0.0637,0.0637,0.0637,0.0637,2018-08-25T16:42:45.1870000Z,2018-08-25T16:39:38.7230000Z,2018-08-25T17:00:00.0000000Z,2018-08-25T16:00:00.0000000Z,3,16.07273756
115,0.0645,0.0645,0.06353233,0.0637,2018-08-25T17:56:10.9200000Z,2018-08-25T17:26:46.1370000Z,2018-08-25T18:00:00.0000000Z,2018-08-25T17:00:00.0000000Z,17,56.28390236
116,0.06449994,0.06449994,0.06449994,0.06449994,2018-08-25T18:23:41.1570000Z,2018-08-25T18:23:41.1570000Z,2018-08-25T19:00:00.0000000Z,2018-08-25T18:00:00.0000000Z,1,6.0
117,0.06385134,0.06385134,0.06385134,0.06385134,2018-08-25T19:03:58.5800000Z,2018-08-25T19:03:58.5800000Z,2018-08-25T20:00:00.0000000Z,2018-08-25T19:00:00.0000000Z,1,6.87202804
118,0.06433368,0.06433368,0.06433368,0.06433368,2018-08-25T20:00:57.0130000Z,2018-08-25T20:00:57.0130000Z,2018-08-25T21:00:00.0000000Z,2018-08-25T20:00:00.0000000Z,1,0.9975
119,0.06287122,0.06378083,0.062093550000000004,0.06378083,2018-08-25T21:55:59.5470000Z,2018-08-25T21:30:16.1300000Z,2018-08-25T22:00:00.0000000Z,2018-08-25T21:00:00.0000000Z,62,193.94990455
120,0.06328994,0.06329,0.06248051,0.0627,2018-08-25T22:43:42.0400000Z,2018-08-25T22:00:52.4000000Z,2018-08-25T23:00:00.0000000Z,2018-08-25T22:00:00.0000000Z,15,30.1638719
121,0.06389951,0.06389951,0.06328994,0.06329565,2018-08-25T23:50:23.8370000Z,2018-08-25T23:22:59.9100000Z,2018-08-26T00:00:00.0000000Z,2018-08-25T23:00:00.0000000Z,16,66.44191043
122,0.06389951,0.06389951,0.06331012,0.06331012,2018-08-26T00:39:15.0400000Z,2018-08-26T00:27:55.8430000Z,2018-08-26T01:00:00.0000000Z,2018-08-26T00:00:00.0000000Z,3,8.38980884
123,0.06307488,0.06333438,0.06307488,0.06333438,2018-08-26T01:59:30.7230000Z,2018-08-26T01:35:01.0270000Z,2018-08-26T02:00:00.0000000Z,2018-08-26T01:00:00.0000000Z,4,1.42867082
124,0.06271449,0.06307488,0.062200000000000005,0.06307488,2018-08-26T02:53:58.1930000Z,2018-08-26T02:01:26.1500000Z,2018-08-26T03:00:00.0000000Z,2018-08-26T02:00:00.0000000Z,40,83.9232259
