,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
15,526,527,523,526,2018-10-26T22:59:36.0000000Z,2018-10-26T22:00:57.0000000Z,2018-10-26T23:00:00.0000000Z,2018-10-26T22:00:00.0000000Z,89,58144.09997729
16,526,528,522,526,2018-10-26T23:59:59.0000000Z,2018-10-26T23:00:36.0000000Z,2018-10-27T00:00:00.0000000Z,2018-10-26T23:00:00.0000000Z,195,165772.06853281
17,526,526,516,526,2018-10-27T00:59:41.0000000Z,2018-10-27T00:00:01.0000000Z,2018-10-27T01:00:00.0000000Z,2018-10-27T00:00:00.0000000Z,423,381938.51711432
18,538,540,523,526,2018-10-27T01:59:59.0000000Z,2018-10-27T01:00:19.0000000Z,2018-10-27T02:00:00.0000000Z,2018-10-27T01:00:00.0000000Z,744,1658242.18128328
19,556,563,534,538,2018-10-27T02:59:53.0000000Z,2018-10-27T02:00:00.0000000Z,2018-10-27T03:00:00.0000000Z,2018-10-27T02:00:00.0000000Z,1978,4289664.32664298
20,548,558,545,556,2018-10-27T03:59:34.0000000Z,2018-10-27T03:00:08.0000000Z,2018-10-27T04:00:00.0000000Z,2018-10-27T03:00:00.0000000Z,376,441158.22454143
21,542,548,539,546,2018-10-27T04:59:57.0000000Z,2018-10-27T04:00:09.0000000Z,2018-10-27T05:00:00.0000000Z,2018-10-27T04:00:00.0000000Z,352,407465.39860042
22,545,546,539,542,2018-10-27T05:56:30.0000000Z,2018-10-27T05:00:07.0000000Z,2018-10-27T06:00:00.0000000Z,2018-10-27T05:00:00.0000000Z,172,104642.25935243
23,546,547,542,544,2018-10-27T06:54:49.0000000Z,2018-10-27T06:00:00.0000000Z,2018-10-27T07:00:00.0000000Z,2018-10-27T06:00:00.0000000Z,121,116824.07649214
24,539,546,536,546,2018-10-27T07:59:59.0000000Z,2018-10-27T07:00:13.0000000Z,2018-10-27T08:00:00.0000000Z,2018-10-27T07:00:00.0000000Z,283,198469.89873501
25,536,540,534,539,2018-10-27T08:59:41.0000000Z,2018-10-27T08:00:20.0000000Z,2018-10-27T09:00:00.0000000Z,2018-10-27T08:00:00.0000000Z,174,100394.77848209
26,532,536,529,536,2018-10-27T09:57:38.0000000Z,2018-10-27T09:00:46.0000000Z,2018-10-27T10:00:00.0000000Z,2018-10-27T09:00:00.0000000Z,259,456030.12938446
27,533,535,531,532,2018-10-27T10:59:34.0000000Z,2018-10-27T10:00:38.0000000Z,2018-10-27T11:00:00.0000000Z,2018-10-27T10:00:00.0000000Z,638,1662637.80938325
28,530,532,528,531,2018-10-27T11:59:01.0000000Z,2018-10-27T11:06:41.0000000Z,2018-10-27T12:00:00.0000000Z,2018-10-27T11:00:00.0000000Z,213,79447.37552098
29,524,531,521,530,2018-10-27T12:59:58.0000000Z,2018-10-27T12:00:24.0000000Z,2018-10-27T13:00:00.0000000Z,2018-10-27T12:00:00.0000000Z,236,374936.32607394
30,524,527,523,525,2018-10-27T13:59:38.0000000Z,2018-10-27T13:01:07.0000000Z,2018-10-27T14:00:00.0000000Z,2018-10-27T13:00:00.0000000Z,156,130050.70822203
31,525,525,523,523,2018-10-27T14:58:43.0000000Z,2018-10-27T14:00:13.0000000Z,2018-10-27T15:00:00.0000000Z,2018-10-27T14:00:00.0000000Z,84,93671.1727194
32,527,527,523,525,2018-10-27T15:58:06.0000000Z,2018-10-27T15:04:32.0000000Z,2018-10-27T16:00:00.0000000Z,2018-10-27T15:00:00.0000000Z,56,66821.39468895
33,522,528,520,527,2018-10-27T16:58:46.0000000Z,2018-10-27T16:00:13.0000000Z,2018-10-27T17:00:00.0000000Z,2018-10-27T16:00:00.0000000Z,126,130336.49531761
34,522,524,521,522,2018-10-27T17:54:52.0000000Z,2018-10-27T17:00:56.0000000Z,2018-10-27T18:00:00.0000000Z,2018-10-27T17:00:00.0000000Z,44,25360.16382789
35,522,522,521,521,2018-10-27T18:41:35.0000000Z,2018-10-27T18:07:44.0000000Z,2018-10-27T19:00:00.0000000Z,2018-10-27T18:00:00.0000000Z,14,2676.76953867
36,523,523,521,522,2018-10-27T19:42:34.0000000Z,2018-10-27T19:16:26.0000000Z,2018-10-27T20:00:00.0000000Z,2018-10-27T19:00:00.0000000Z,10,7788.79112132
37,524,525,522,523,2018-10-27T20:44:42.0000000Z,2018-10-27T20:07:12.0000000Z,2018-10-27T21:00:00.0000000Z,2018-10-27T20:00:00.0000000Z,32,28539.15455261
38,517,524,516,522,2018-10-27T21:59:13.0000000Z,2018-10-27T21:02:38.0000000Z,2018-10-27T22:00:00.0000000Z,2018-10-27T21:00:00.0000000Z,192,205560.93677793
39,519,521,515,517,2018-10-27T22:59:30.0000000Z,2018-10-27T22:02:57.0000000Z,2018-10-27T23:00:00.0000000Z,2018-10-27T22:00:00.0000000Z,73,41657.42628745
40,519,520,517,517,2018-10-27T23:58:52.0000000Z,2018-10-27T23:00:27.0000000Z,2018-10-28T00:00:00.0000000Z,2018-10-27T23:00:00.0000000Z,91,103059.78957943
41,517,520,516,519,2018-10-28T00:59:48.0000000Z,2018-10-28T00:00:25.0000000Z,2018-10-28T01:00:00.0000000Z,2018-10-28T00:00:00.0000000Z,95,117194.81669243
42,519,519,515,519,2018-10-28T01:57:22.0000000Z,2018-10-28T01:01:13.0000000Z,2018-10-28T02:00:00.0000000Z,2018-10-28T01:00:00.0000000Z,86,61561.35423221
43,521,525,518,518,2018-10-28T02:59:15.0000000Z,2018-10-28T02:01:49.0000000Z,2018-10-28T03:00:00.0000000Z,2018-10-28T02:00:00.0000000Z,112,119350.15485704
44,517,521,517,520,2018-10-28T03:58:32.0000000Z,2018-10-28T03:02:49.0000000Z,2018-10-28T04:00:00.0000000Z,2018-10-28T03:00:00.0000000Z,98,115360.59359095
45,513,518,511,517,2018-10-28T04:59:31.0000000Z,2018-10-28T04:02:44.0000000Z,2018-10-28T05:00:00.0000000Z,2018-10-28T04:00:00.0000000Z,229,166730.81627786
46,514,515,510,512,2018-10-28T05:59:34.0000000Z,2018-10-28T05:00:16.0000000Z,2018-10-28T06:00:00.0000000Z,2018-10-28T05:00:00.0000000Z,93,50280.59047938
47,512,514,512,514,2018-10-28T06:59:41.0000000Z,2018-10-28T06:01:13.0000000Z,2018-10-28T07:00:00.0000000Z,2018-10-28T06:00:00.0000000Z,59,23603.66561925
48,511,514,511,512,2018-10-28T07:58:17.0000000Z,2018-10-28T07:01:55.0000000Z,2018-10-28T08:00:00.0000000Z,2018-10-28T07:00:00.0000000Z,55,43192.65016463
49,512,513,509,511,2018-10-28T08:59:18.0000000Z,2018-10-28T08:00:12.0000000Z,2018-10-28T09:00:00.0000000Z,2018-10-28T08:00:00.0000000Z,175,113001.86265539
50,512,513,509,511,2018-10-28T09:59:59.0000000Z,2018-10-28T09:00:17.0000000Z,2018-10-28T10:00:00.0000000Z,2018-10-28T09:00:00.0000000Z,73,60219.13264697
51,512,513,509,513,2018-10-28T10:55:45.0000000Z,2018-10-28T10:00:09.0000000Z,2018-10-28T11:00:00.0000000Z,2018-10-28T10:00:00.0000000Z,52,49604.29058582
52,509,512,509,512,2018-10-28T11:59:51.0000000Z,2018-10-28T11:07:56.0000000Z,2018-10-28T12:00:00.0000000Z,2018-10-28T11:00:00.0000000Z,54,33073.18128046
53,512,512,508,509,2018-10-28T12:58:31.0000000Z,2018-10-28T12:00:22.0000000Z,2018-10-28T13:00:00.0000000Z,2018-10-28T12:00:00.0000000Z,285,939897.81543374
54,508,512,508,512,2018-10-28T13:59:50.0000000Z,2018-10-28T13:01:14.0000000Z,2018-10-28T14:00:00.0000000Z,2018-10-28T13:00:00.0000000Z,83,48422.31057482
55,509,510,508,508,2018-10-28T14:57:33.0000000Z,2018-10-28T14:02:11.0000000Z,2018-10-28T15:00:00.0000000Z,2018-10-28T14:00:00.0000000Z,53,28215.85738144
56,509,512,508,509,2018-10-28T15:56:41.0000000Z,2018-10-28T15:06:12.0000000Z,2018-10-28T16:00:00.0000000Z,2018-10-28T15:00:00.0000000Z,46,29960.68692426
57,509,509,508,509,2018-10-28T16:50:57.0000000Z,2018-10-28T16:01:24.0000000Z,2018-10-28T17:00:00.0000000Z,2018-10-28T16:00:00.0000000Z,42,27928.61890419
58,516,518,509,509,2018-10-28T17:57:07.0000000Z,2018-10-28T17:15:55.0000000Z,2018-10-28T18:00:00.0000000Z,2018-10-28T17:00:00.0000000Z,105,87846.68710906
59,517,517,509,514,2018-10-28T18:57:39.0000000Z,2018-10-28T18:03:10.0000000Z,2018-10-28T19:00:00.0000000Z,2018-10-28T18:00:00.0000000Z,59,28667.60722893
60,511,517,511,515,2018-10-28T19:58:00.0000000Z,2018-10-28T19:11:31.0000000Z,2018-10-28T20:00:00.0000000Z,2018-10-28T19:00:00.0000000Z,7,1273.62516129
61,514,516,511,514,2018-10-28T20:58:49.0000000Z,2018-10-28T20:06:41.0000000Z,2018-10-28T21:00:00.0000000Z,2018-10-28T20:00:00.0000000Z,26,13295.33651605
62,514,515,511,513,2018-10-28T21:50:04.0000000Z,2018-10-28T21:04:27.0000000Z,2018-10-28T22:00:00.0000000Z,2018-10-28T21:00:00.0000000Z,44,5251.4084886
63,512,514,511,514,2018-10-28T22:55:05.0000000Z,2018-10-28T22:32:20.0000000Z,2018-10-28T23:00:00.0000000Z,2018-10-28T22:00:00.0000000Z,21,27449.58944602
64,512,514,509,511,2018-10-28T23:59:58.0000000Z,2018-10-28T23:01:53.0000000Z,2018-10-29T00:00:00.0000000Z,2018-10-28T23:00:00.0000000Z,85,74840.79209814
65,513,514,509,512,2018-10-29T00:59:58.0000000Z,2018-10-29T00:00:01.0000000Z,2018-10-29T01:00:00.0000000Z,2018-10-29T00:00:00.0000000Z,115,99951.96644073
66,513,516,510,512,2018-10-29T01:58:03.0000000Z,2018-10-29T01:03:59.0000000Z,2018-10-29T02:00:00.0000000Z,2018-10-29T01:00:00.0000000Z,264,208127.20007053
67,509,513,508,512,2018-10-29T02:59:39.0000000Z,2018-10-29T02:01:29.0000000Z,2018-10-29T03:00:00.0000000Z,2018-10-29T02:00:00.0000000Z,276,386734.48587637
68,510,511,509,511,2018-10-29T03:57:49.0000000Z,2018-10-29T03:00:40.0000000Z,2018-10-29T04:00:00.0000000Z,2018-10-29T03:00:00.0000000Z,110,40152.59251047
69,510,511,509,510,2018-10-29T04:59:47.0000000Z,2018-10-29T04:00:16.0000000Z,2018-10-29T05:00:00.0000000Z,2018-10-29T04:00:00.0000000Z,61,59768.08652851
70,510,511,509,510,2018-10-29T05:59:57.0000000Z,2018-10-29T05:00:42.0000000Z,2018-10-29T06:00:00.0000000Z,2018-10-29T05:00:00.0000000Z,246,190385.17637396
71,507,510,507,509,2018-10-29T06:59:25.0000000Z,2018-10-29T06:01:35.0000000Z,2018-10-29T07:00:00.0000000Z,2018-10-29T06:00:00.0000000Z,665,3506316.75602597
72,506,508,506,508,2018-10-29T07:59:44.0000000Z,2018-10-29T07:00:39.0000000Z,2018-10-29T08:00:00.0000000Z,2018-10-29T07:00:00.0000000Z,193,419045.76799691
73,505,508,503,506,2018-10-29T08:59:39.0000000Z,2018-10-29T08:00:45.0000000Z,2018-10-29T09:00:00.0000000Z,2018-10-29T08:00:00.0000000Z,486,3472642.86355279
74,506,507,504,504,2018-10-29T09:59:12.0000000Z,2018-10-29T09:00:02.0000000Z,2018-10-29T10:00:00.0000000Z,2018-10-29T09:00:00.0000000Z,296,1754383.32997128
75,504,506,504,506,2018-10-29T10:59:37.0000000Z,2018-10-29T10:03:40.0000000Z,2018-10-29T11:00:00.0000000Z,2018-10-29T10:00:00.0000000Z,454,3992954.33105695
76,485,505,484,504,2018-10-29T11:59:44.0000000Z,2018-10-29T11:02:07.0000000Z,2018-10-29T12:00:00.0000000Z,2018-10-29T11:00:00.0000000Z,515,1853723.75578404
77,478,488,472,486,2018-10-29T12:59:59.0000000Z,2018-10-29T12:00:05.0000000Z,2018-10-29T13:00:00.0000000Z,2018-10-29T12:00:00.0000000Z,1353,11720584.72545679
78,479,483,477,478,2018-10-29T13:59:03.0000000Z,2018-10-29T13:00:00.0000000Z,2018-10-29T14:00:00.0000000Z,2018-10-29T13:00:00.0000000Z,1140,9439711.03277198
79,482,482,477,479,2018-10-29T14:57:25.0000000Z,2018-10-29T14:01:33.0000000Z,2018-10-29T15:00:00.0000000Z,2018-10-29T14:00:00.0000000Z,244,1715015.6084651
80,483,483,479,482,2018-10-29T15:56:03.0000000Z,2018-10-29T15:00:52.0000000Z,2018-10-29T16:00:00.0000000Z,2018-10-29T15:00:00.0000000Z,58,60949.60333514
81,480,483,478,483,2018-10-29T16:58:49.0000000Z,2018-10-29T16:01:46.0000000Z,2018-10-29T17:00:00.0000000Z,2018-10-29T16:00:00.0000000Z,68,41924.0329276
82,478,480,478,480,2018-10-29T17:52:57.0000000Z,2018-10-29T17:00:40.0000000Z,2018-10-29T18:00:00.0000000Z,2018-10-29T17:00:00.0000000Z,19,21522.70705121
83,478,478,478,478,2018-10-29T18:38:16.0000000Z,2018-10-29T18:04:01.0000000Z,2018-10-29T19:00:00.0000000Z,2018-10-29T18:00:00.0000000Z,3,1740.00185294
84,481,481,475,479,2018-10-29T19:42:11.0000000Z,2018-10-29T19:01:28.0000000Z,2018-10-29T20:00:00.0000000Z,2018-10-29T19:00:00.0000000Z,35,25208.55806298
85,478,479,476,477,2018-10-29T20:57:25.0000000Z,2018-10-29T20:15:25.0000000Z,2018-10-29T21:00:00.0000000Z,2018-10-29T20:00:00.0000000Z,21,10910.68416591
86,474,478,474,478,2018-10-29T21:59:17.0000000Z,2018-10-29T21:03:42.0000000Z,2018-10-29T22:00:00.0000000Z,2018-10-29T21:00:00.0000000Z,42,30711.49148508
87,471,475,470,474,2018-10-29T22:59:39.0000000Z,2018-10-29T22:01:17.0000000Z,2018-10-29T23:00:00.0000000Z,2018-10-29T22:00:00.0000000Z,89,45127.1431011
88,473,474,469,470,2018-10-29T23:59:14.0000000Z,2018-10-29T23:00:09.0000000Z,2018-10-30T00:00:00.0000000Z,2018-10-29T23:00:00.0000000Z,76,65221.33849153
89,470,472,468,471,2018-10-30T00:58:09.0000000Z,2018-10-30T00:00:09.0000000Z,2018-10-30T01:00:00.0000000Z,2018-10-30T00:00:00.0000000Z,99,134338.68983801
90,471,473,468,469,2018-10-30T01:58:36.0000000Z,2018-10-30T01:01:09.0000000Z,2018-10-30T02:00:00.0000000Z,2018-10-30T01:00:00.0000000Z,108,94656.75203119
91,471,472,469,471,2018-10-30T02:59:01.0000000Z,2018-10-30T02:03:53.0000000Z,2018-10-30T03:00:00.0000000Z,2018-10-30T02:00:00.0000000Z,60,39255.66782865
92,471,473,470,471,2018-10-30T03:58:14.0000000Z,2018-10-30T03:00:00.0000000Z,2018-10-30T04:00:00.0000000Z,2018-10-30T03:00:00.0000000Z,53,42680.93364376
93,471,473,470,472,2018-10-30T04:58:54.0000000Z,2018-10-30T04:05:03.0000000Z,2018-10-30T05:00:00.0000000Z,2018-10-30T04:00:00.0000000Z,42,52602.18712411
94,476,478,471,473,2018-10-30T05:59:59.0000000Z,2018-10-30T05:00:21.0000000Z,2018-10-30T06:00:00.0000000Z,2018-10-30T05:00:00.0000000Z,299,2312428.43563541
95,476,478,472,476,2018-10-30T06:59:59.0000000Z,2018-10-30T06:00:01.0000000Z,2018-10-30T07:00:00.0000000Z,2018-10-30T06:00:00.0000000Z,650,6426454.70879428
96,478,480,476,476,2018-10-30T07:59:01.0000000Z,2018-10-30T07:00:00.0000000Z,2018-10-30T08:00:00.0000000Z,2018-10-30T07:00:00.0000000Z,778,6582798.3555169
97,479,479,477,479,2018-10-30T08:54:26.0000000Z,2018-10-30T08:01:15.0000000Z,2018-10-30T09:00:00.0000000Z,2018-10-30T08:00:00.0000000Z,41,44434.4460284
98,478,480,476,476,2018-10-30T09:56:46.0000000Z,2018-10-30T09:00:04.0000000Z,2018-10-30T10:00:00.0000000Z,2018-10-30T09:00:00.0000000Z,51,60872.03646948
99,483,484,477,478,2018-10-30T10:59:59.0000000Z,2018-10-30T10:00:02.0000000Z,2018-10-30T11:00:00.0000000Z,2018-10-30T10:00:00.0000000Z,75,60030.25393187
100,477,483,477,483,2018-10-30T11:58:58.0000000Z,2018-10-30T11:01:56.0000000Z,2018-10-30T12:00:00.0000000Z,2018-10-30T11:00:00.0000000Z,110,89180.54909867
101,482,483,476,477,2018-10-30T12:59:42.0000000Z,2018-10-30T12:01:18.0000000Z,2018-10-30T13:00:00.0000000Z,2018-10-30T12:00:00.0000000Z,57,39681.37491834
102,482,484,480,482,2018-10-30T13:59:58.0000000Z,2018-10-30T13:00:11.0000000Z,2018-10-30T14:00:00.0000000Z,2018-10-30T13:00:00.0000000Z,226,1566920.0680866
103,481,483,481,482,2018-10-30T14:57:38.0000000Z,2018-10-30T14:00:06.0000000Z,2018-10-30T15:00:00.0000000Z,2018-10-30T14:00:00.0000000Z,226,2697572.9680243
104,480,482,480,481,2018-10-30T15:56:52.0000000Z,2018-10-30T15:02:08.0000000Z,2018-10-30T16:00:00.0000000Z,2018-10-30T15:00:00.0000000Z,107,566803.64305756
105,478,482,476,481,2018-10-30T16:59:59.0000000Z,2018-10-30T16:01:52.0000000Z,2018-10-30T17:00:00.0000000Z,2018-10-30T16:00:00.0000000Z,862,7594506.18266354
106,482,483,478,478,2018-10-30T17:58:02.0000000Z,2018-10-30T17:00:00.0000000Z,2018-10-30T18:00:00.0000000Z,2018-10-30T17:00:00.0000000Z,1025,8870515.0746603
107,481,483,481,482,2018-10-30T18:58:23.0000000Z,2018-10-30T18:00:05.0000000Z,2018-10-30T19:00:00.0000000Z,2018-10-30T18:00:00.0000000Z,25,12140.86387244
108,485,485,481,481,2018-10-30T19:59:31.0000000Z,2018-10-30T19:03:17.0000000Z,2018-10-30T20:00:00.0000000Z,2018-10-30T19:00:00.0000000Z,54,22777.27890484
109,483,486,481,485,2018-10-30T20:59:14.0000000Z,2018-10-30T20:00:01.0000000Z,2018-10-30T21:00:00.0000000Z,2018-10-30T20:00:00.0000000Z,545,1816152.61722408
110,483,485,483,483,2018-10-30T21:59:30.0000000Z,2018-10-30T21:08:10.0000000Z,2018-10-30T22:00:00.0000000Z,2018-10-30T21:00:00.0000000Z,25,10223.0157421
111,483,483,481,483,2018-10-30T22:59:34.0000000Z,2018-10-30T22:00:02.0000000Z,2018-10-30T23:00:00.0000000Z,2018-10-30T22:00:00.0000000Z,241,3574419.62856454
112,483,485,482,484,2018-10-30T23:56:59.0000000Z,2018-10-30T23:09:18.0000000Z,2018-10-31T00:00:00.0000000Z,2018-10-30T23:00:00.0000000Z,54,37380.98645193
113,484,486,481,484,2018-10-31T00:59:31.0000000Z,2018-10-31T00:00:31.0000000Z,2018-10-31T01:00:00.0000000Z,2018-10-31T00:00:00.0000000Z,169,185175.34269591
114,490,494,483,483,2018-10-31T01:59:42.0000000Z,2018-10-31T01:01:01.0000000Z,2018-10-31T02:00:00.0000000Z,2018-10-31T01:00:00.0000000Z,219,367209.5287732
115,486,490,483,490,2018-10-31T02:59:36.0000000Z,2018-10-31T02:00:05.0000000Z,2018-10-31T03:00:00.0000000Z,2018-10-31T02:00:00.0000000Z,233,151916.40768382
116,486,488,485,486,2018-10-31T03:57:42.0000000Z,2018-10-31T03:04:48.0000000Z,2018-10-31T04:00:00.0000000Z,2018-10-31T03:00:00.0000000Z,61,29896.90937756
117,487,487,485,487,2018-10-31T04:57:32.0000000Z,2018-10-31T04:00:00.0000000Z,2018-10-31T05:00:00.0000000Z,2018-10-31T04:00:00.0000000Z,58,35282.58390451
118,486,488,485,486,2018-10-31T05:59:35.0000000Z,2018-10-31T05:07:29.0000000Z,2018-10-31T06:00:00.0000000Z,2018-10-31T05:00:00.0000000Z,302,751402.14355503
119,484,486,484,485,2018-10-31T06:59:30.0000000Z,2018-10-31T06:03:06.0000000Z,2018-10-31T07:00:00.0000000Z,2018-10-31T06:00:00.0000000Z,311,1239905.24310085
120,483,484,480,483,2018-10-31T07:59:57.0000000Z,2018-10-31T07:00:34.0000000Z,2018-10-31T08:00:00.0000000Z,2018-10-31T07:00:00.0000000Z,670,5196132.11735979
121,478,482,478,482,2018-10-31T08:58:25.0000000Z,2018-10-31T08:00:02.0000000Z,2018-10-31T09:00:00.0000000Z,2018-10-31T08:00:00.0000000Z,133,1594462.17221415
122,480,480,476,480,2018-10-31T09:56:28.0000000Z,2018-10-31T09:03:00.0000000Z,2018-10-31T10:00:00.0000000Z,2018-10-31T09:00:00.0000000Z,90,80426.55789591
123,480,481,478,480,2018-10-31T10:59:41.0000000Z,2018-10-31T10:12:36.0000000Z,2018-10-31T11:00:00.0000000Z,2018-10-31T10:00:00.0000000Z,193,2776311.90117234
124,480,481,480,480,2018-10-31T11:57:16.0000000Z,2018-10-31T11:00:07.0000000Z,2018-10-31T12:00:00.0000000Z,2018-10-31T11:00:00.0000000Z,156,1994273.70973107
125,480,481,479,480,2018-10-31T12:59:13.0000000Z,2018-10-31T12:02:58.0000000Z,2018-10-31T13:00:00.0000000Z,2018-10-31T12:00:00.0000000Z,103,1255528.80823716
126,480,480,478,480,2018-10-31T13:53:27.0000000Z,2018-10-31T13:06:23.0000000Z,2018-10-31T14:00:00.0000000Z,2018-10-31T13:00:00.0000000Z,271,842017.43989649
127,471,479,468,479,2018-10-31T14:59:36.0000000Z,2018-10-31T14:12:54.0000000Z,2018-10-31T15:00:00.0000000Z,2018-10-31T14:00:00.0000000Z,272,990968.16757604
128,475,477,469,470,2018-10-31T15:59:47.0000000Z,2018-10-31T15:00:03.0000000Z,2018-10-31T16:00:00.0000000Z,2018-10-31T15:00:00.0000000Z,162,291592.88682564
129,478,480,474,474,2018-10-31T16:59:59.0000000Z,2018-10-31T16:00:03.0000000Z,2018-10-31T17:00:00.0000000Z,2018-10-31T16:00:00.0000000Z,149,82481.23617868
130,480,482,478,480,2018-10-31T17:59:52.0000000Z,2018-10-31T17:00:46.0000000Z,2018-10-31T18:00:00.0000000Z,2018-10-31T17:00:00.0000000Z,121,493638.66560567
131,480,481,479,480,2018-10-31T18:57:47.0000000Z,2018-10-31T18:01:26.0000000Z,2018-10-31T19:00:00.0000000Z,2018-10-31T18:00:00.0000000Z,154,563684.24020398
132,481,482,480,480,2018-10-31T19:57:15.0000000Z,2018-10-31T19:00:57.0000000Z,2018-10-31T20:00:00.0000000Z,2018-10-31T19:00:00.0000000Z,503,6248372.3017798
133,481,482,481,481,2018-10-31T20:59:54.0000000Z,2018-10-31T20:03:22.0000000Z,2018-10-31T21:00:00.0000000Z,2018-10-31T20:00:00.0000000Z,711,9462091.94183377
134,481,482,480,481,2018-10-31T21:59:42.0000000Z,2018-10-31T21:00:12.0000000Z,2018-10-31T22:00:00.0000000Z,2018-10-31T21:00:00.0000000Z,494,2686338.71414997
135,481,482,480,481,2018-10-31T22:58:20.0000000Z,2018-10-31T22:00:05.0000000Z,2018-10-31T23:00:00.0000000Z,2018-10-31T22:00:00.0000000Z,54,132331.9913242
136,486,486,480,481,2018-10-31T23:59:41.0000000Z,2018-10-31T23:01:03.0000000Z,2018-11-01T00:00:00.0000000Z,2018-10-31T23:00:00.0000000Z,143,124728.70862969
137,483,488,482,486,2018-11-01T00:58:21.0000000Z,2018-11-01T00:00:07.0000000Z,2018-11-01T01:00:00.0000000Z,2018-11-01T00:00:00.0000000Z,146,106579.34730207
138,484,484,482,483,2018-11-01T01:54:59.0000000Z,2018-11-01T01:00:36.0000000Z,2018-11-01T02:00:00.0000000Z,2018-11-01T01:00:00.0000000Z,56,141705.0345761
139,483,484,482,484,2018-11-01T02:59:37.0000000Z,2018-11-01T02:04:00.0000000Z,2018-11-01T03:00:00.0000000Z,2018-11-01T02:00:00.0000000Z,115,406912.37637858
140,482,484,482,482,2018-11-01T03:57:48.0000000Z,2018-11-01T03:04:59.0000000Z,2018-11-01T04:00:00.0000000Z,2018-11-01T03:00:00.0000000Z,110,740209.7011443
141,482,483,482,482,2018-11-01T04:53:53.0000000Z,2018-11-01T04:03:50.0000000Z,2018-11-01T05:00:00.0000000Z,2018-11-01T04:00:00.0000000Z,97,1089585.07900057
142,483,484,483,483,2018-11-01T05:56:23.0000000Z,2018-11-01T05:01:15.0000000Z,2018-11-01T06:00:00.0000000Z,2018-11-01T05:00:00.0000000Z,120,1269768.92692421
143,484,484,483,484,2018-11-01T06:58:40.0000000Z,2018-11-01T06:05:33.0000000Z,2018-11-01T07:00:00.0000000Z,2018-11-01T06:00:00.0000000Z,104,539832.79866061
144,491,493,484,484,2018-11-01T07:59:59.0000000Z,2018-11-01T07:00:16.0000000Z,2018-11-01T08:00:00.0000000Z,2018-11-01T07:00:00.0000000Z,549,3227054.30562946
