,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
42,1.2580000000000002e-05,1.2580000000000002e-05,1.236e-05,1.25e-05,2018-08-22T10:58:53.3370000Z,2018-08-22T10:16:12.1300000Z,2018-08-22T11:00:00.0000000Z,2018-08-22T10:00:00.0000000Z,5,4715.36816574
43,1.2770000000000003e-05,1.2770000000000003e-05,1.2400000000000002e-05,1.263e-05,2018-08-22T11:41:14.2300000Z,2018-08-22T11:00:13.1370000Z,2018-08-22T12:00:00.0000000Z,2018-08-22T11:00:00.0000000Z,5,2653.33397019
44,1.2380000000000002e-05,1.2450000000000003e-05,1.2190000000000002e-05,1.2380000000000002e-05,2018-08-22T13:44:00.5000000Z,2018-08-22T13:16:56.9600000Z,2018-08-22T14:00:00.0000000Z,2018-08-22T13:00:00.0000000Z,7,5728.90251416
45,1.2460000000000001e-05,1.2460000000000001e-05,1.2260000000000001e-05,1.2380000000000002e-05,2018-08-22T14:26:31.9730000Z,2018-08-22T14:18:36.4530000Z,2018-08-22T15:00:00.0000000Z,2018-08-22T14:00:00.0000000Z,3,824.6255909
46,1.216e-05,1.2310000000000002e-05,1.1850000000000002e-05,1.218e-05,2018-08-22T16:53:43.0070000Z,2018-08-22T16:03:25.3800000Z,2018-08-22T17:00:00.0000000Z,2018-08-22T16:00:00.0000000Z,15,30739.40071487
47,1.2030000000000002e-05,1.2070000000000001e-05,1.202e-05,1.2070000000000001e-05,2018-08-22T17:41:37.0800000Z,2018-08-22T17:02:33.2000000Z,2018-08-22T18:00:00.0000000Z,2018-08-22T17:00:00.0000000Z,3,5120.0
48,1.1890000000000001e-05,1.1890000000000001e-05,1.1890000000000001e-05,1.1890000000000001e-05,2018-08-22T18:11:58.6370000Z,2018-08-22T18:11:58.6370000Z,2018-08-22T19:00:00.0000000Z,2018-08-22T18:00:00.0000000Z,1,85.12157177
49,1.186e-05,1.186e-05,1.186e-05,1.186e-05,2018-08-22T19:44:09.5800000Z,2018-08-22T19:44:09.5800000Z,2018-08-22T20:00:00.0000000Z,2018-08-22T19:00:00.0000000Z,1,818.0
50,1.2130000000000002e-05,1.2130000000000002e-05,1.184e-05,1.188e-05,2018-08-22T20:07:53.8930000Z,2018-08-22T20:07:52.8300000Z,2018-08-22T21:00:00.0000000Z,2018-08-22T20:00:00.0000000Z,5,9082.71463468
51,1.198e-05,1.2090000000000001e-05,1.184e-05,1.195e-05,2018-08-22T22:46:51.6730000Z,2018-08-22T22:10:10.6100000Z,2018-08-22T23:00:00.0000000Z,2018-08-22T22:00:00.0000000Z,13,11123.6424333
52,1.1970000000000002e-05,1.1970000000000002e-05,1.1900000000000001e-05,1.1900000000000001e-05,2018-08-23T00:44:00.3770000Z,2018-08-23T00:11:47.0070000Z,2018-08-23T01:00:00.0000000Z,2018-08-23T00:00:00.0000000Z,3,3653.16112907
53,1.2090000000000001e-05,1.218e-05,1.2090000000000001e-05,1.2110000000000001e-05,2018-08-23T01:42:10.5370000Z,2018-08-23T01:01:37.3370000Z,2018-08-23T02:00:00.0000000Z,2018-08-23T01:00:00.0000000Z,5,2708.52853598
54,1.2080000000000001e-05,1.2260000000000001e-05,1.2080000000000001e-05,1.2260000000000001e-05,2018-08-23T02:34:46.3600000Z,2018-08-23T02:03:55.0530000Z,2018-08-23T03:00:00.0000000Z,2018-08-23T02:00:00.0000000Z,4,3091.72540949
55,1.196e-05,1.2e-05,1.196e-05,1.2e-05,2018-08-23T03:46:18.1930000Z,2018-08-23T03:46:18.1930000Z,2018-08-23T04:00:00.0000000Z,2018-08-23T03:00:00.0000000Z,2,20200.0
56,1.1890000000000001e-05,1.2080000000000001e-05,1.1810000000000002e-05,1.196e-05,2018-08-23T04:53:37.2370000Z,2018-08-23T04:24:33.8100000Z,2018-08-23T05:00:00.0000000Z,2018-08-23T04:00:00.0000000Z,11,26581.88659718
57,1.1940000000000001e-05,1.198e-05,1.1940000000000001e-05,1.198e-05,2018-08-23T05:38:55.0100000Z,2018-08-23T05:29:28.2200000Z,2018-08-23T06:00:00.0000000Z,2018-08-23T05:00:00.0000000Z,4,3457.3502283
58,1.2010000000000002e-05,1.2030000000000002e-05,1.1750000000000001e-05,1.202e-05,2018-08-23T06:17:34.4070000Z,2018-08-23T06:04:52.9400000Z,2018-08-23T07:00:00.0000000Z,2018-08-23T06:00:00.0000000Z,16,18716.3006483
59,1.2190000000000002e-05,1.2190000000000002e-05,1.2100000000000001e-05,1.2110000000000001e-05,2018-08-23T07:32:51.4830000Z,2018-08-23T07:18:21.7800000Z,2018-08-23T08:00:00.0000000Z,2018-08-23T07:00:00.0000000Z,7,25353.6546853
60,1.2820000000000001e-05,1.3280000000000002e-05,1.2050000000000002e-05,1.22e-05,2018-08-23T08:53:30.0700000Z,2018-08-23T08:01:27.2330000Z,2018-08-23T09:00:00.0000000Z,2018-08-23T08:00:00.0000000Z,105,47631.12425792
61,1.2150000000000002e-05,1.2400000000000002e-05,1.2130000000000002e-05,1.214e-05,2018-08-23T09:47:34.0200000Z,2018-08-23T09:14:24.2730000Z,2018-08-23T10:00:00.0000000Z,2018-08-23T09:00:00.0000000Z,45,36044.22246038
62,1.202e-05,1.236e-05,1.1910000000000001e-05,1.22e-05,2018-08-23T10:59:28.7600000Z,2018-08-23T10:06:48.8130000Z,2018-08-23T11:00:00.0000000Z,2018-08-23T10:00:00.0000000Z,9,10160.8663614
63,1.22e-05,1.2350000000000002e-05,1.218e-05,1.22e-05,2018-08-23T11:51:30.7370000Z,2018-08-23T11:00:38.5300000Z,2018-08-23T12:00:00.0000000Z,2018-08-23T11:00:00.0000000Z,16,15325.35922488
64,1.2060000000000001e-05,1.2740000000000002e-05,1.2060000000000001e-05,1.22e-05,2018-08-23T12:59:52.8300000Z,2018-08-23T12:02:47.6230000Z,2018-08-23T13:00:00.0000000Z,2018-08-23T12:00:00.0000000Z,12,15680.61054485
65,1.2400000000000002e-05,1.2400000000000002e-05,1.218e-05,1.218e-05,2018-08-23T13:57:59.4430000Z,2018-08-23T13:04:05.8700000Z,2018-08-23T14:00:00.0000000Z,2018-08-23T13:00:00.0000000Z,12,2817.44721909
66,1.259e-05,1.2600000000000001e-05,1.2400000000000002e-05,1.2400000000000002e-05,2018-08-23T14:39:56.7400000Z,2018-08-23T14:05:57.8500000Z,2018-08-23T15:00:00.0000000Z,2018-08-23T14:00:00.0000000Z,5,4010.14420492
67,1.2420000000000001e-05,1.255e-05,1.2420000000000001e-05,1.255e-05,2018-08-23T15:59:30.5900000Z,2018-08-23T15:37:35.4970000Z,2018-08-23T16:00:00.0000000Z,2018-08-23T15:00:00.0000000Z,4,1509.06546423
68,1.2610000000000003e-05,1.2650000000000003e-05,1.254e-05,1.254e-05,2018-08-23T16:22:20.5770000Z,2018-08-23T16:11:27.4430000Z,2018-08-23T17:00:00.0000000Z,2018-08-23T16:00:00.0000000Z,14,15937.17395321
69,1.2740000000000002e-05,1.2800000000000001e-05,1.2640000000000001e-05,1.2640000000000001e-05,2018-08-23T18:31:57.5100000Z,2018-08-23T18:25:26.2900000Z,2018-08-23T19:00:00.0000000Z,2018-08-23T18:00:00.0000000Z,6,3610.98950286
70,1.259e-05,1.266e-05,1.2580000000000002e-05,1.266e-05,2018-08-23T19:54:44.0700000Z,2018-08-23T19:47:07.1130000Z,2018-08-23T20:00:00.0000000Z,2018-08-23T19:00:00.0000000Z,6,1062.33221665
71,1.293e-05,1.293e-05,1.2800000000000001e-05,1.2800000000000001e-05,2018-08-23T20:25:42.5130000Z,2018-08-23T20:25:42.5130000Z,2018-08-23T21:00:00.0000000Z,2018-08-23T20:00:00.0000000Z,2,50.0
72,1.266e-05,1.268e-05,1.266e-05,1.268e-05,2018-08-23T22:09:19.0700000Z,2018-08-23T22:02:26.4100000Z,2018-08-23T23:00:00.0000000Z,2018-08-23T22:00:00.0000000Z,5,10000.0
73,1.2460000000000001e-05,1.2640000000000001e-05,1.2460000000000001e-05,1.2640000000000001e-05,2018-08-23T23:59:21.1730000Z,2018-08-23T23:10:00.9500000Z,2018-08-24T00:00:00.0000000Z,2018-08-23T23:00:00.0000000Z,5,4596.79904612
74,1.2460000000000001e-05,1.25e-05,1.243e-05,1.25e-05,2018-08-24T01:59:41.9800000Z,2018-08-24T01:54:07.8400000Z,2018-08-24T02:00:00.0000000Z,2018-08-24T01:00:00.0000000Z,12,12760.21469862
75,1.2460000000000001e-05,1.2460000000000001e-05,1.2460000000000001e-05,1.2460000000000001e-05,2018-08-24T02:11:32.1000000Z,2018-08-24T02:01:01.3900000Z,2018-08-24T03:00:00.0000000Z,2018-08-24T02:00:00.0000000Z,3,857.44117022
76,1.27e-05,1.27e-05,1.247e-05,1.2530000000000002e-05,2018-08-24T03:50:53.3530000Z,2018-08-24T03:42:09.0200000Z,2018-08-24T04:00:00.0000000Z,2018-08-24T03:00:00.0000000Z,21,41814.32571457
77,1.2770000000000003e-05,1.2770000000000003e-05,1.255e-05,1.2620000000000001e-05,2018-08-24T04:59:59.9630000Z,2018-08-24T04:10:26.1630000Z,2018-08-24T05:00:00.0000000Z,2018-08-24T04:00:00.0000000Z,7,15266.9531924
78,1.2970000000000001e-05,1.2980000000000001e-05,1.2780000000000001e-05,1.2780000000000001e-05,2018-08-24T05:12:16.8030000Z,2018-08-24T05:00:14.8370000Z,2018-08-24T06:00:00.0000000Z,2018-08-24T05:00:00.0000000Z,7,2909.21695418
79,1.303e-05,1.3060000000000002e-05,1.289e-05,1.2960000000000001e-05,2018-08-24T06:52:19.4800000Z,2018-08-24T06:00:23.6000000Z,2018-08-24T07:00:00.0000000Z,2018-08-24T06:00:00.0000000Z,28,40361.84359701
80,1.307e-05,1.307e-05,1.289e-05,1.289e-05,2018-08-24T07:57:54.7670000Z,2018-08-24T07:04:18.1630000Z,2018-08-24T08:00:00.0000000Z,2018-08-24T07:00:00.0000000Z,7,4349.65134562
81,1.289e-05,1.305e-05,1.289e-05,1.291e-05,2018-08-24T08:54:42.1800000Z,2018-08-24T08:01:37.7900000Z,2018-08-24T09:00:00.0000000Z,2018-08-24T08:00:00.0000000Z,3,1458.0
82,1.3140000000000001e-05,1.3140000000000001e-05,1.295e-05,1.295e-05,2018-08-24T09:23:39.6030000Z,2018-08-24T09:02:03.7100000Z,2018-08-24T10:00:00.0000000Z,2018-08-24T09:00:00.0000000Z,16,35108.25253468
83,1.303e-05,1.3400000000000002e-05,1.2820000000000001e-05,1.307e-05,2018-08-24T10:57:40.0770000Z,2018-08-24T10:19:59.6330000Z,2018-08-24T11:00:00.0000000Z,2018-08-24T10:00:00.0000000Z,14,8276.06715664
84,1.323e-05,1.3260000000000002e-05,1.2650000000000003e-05,1.2920000000000002e-05,2018-08-24T11:59:23.1400000Z,2018-08-24T11:01:20.7900000Z,2018-08-24T12:00:00.0000000Z,2018-08-24T11:00:00.0000000Z,26,33630.39239129
85,1.2920000000000002e-05,1.3400000000000002e-05,1.2920000000000002e-05,1.3200000000000002e-05,2018-08-24T12:56:13.1730000Z,2018-08-24T12:05:52.7330000Z,2018-08-24T13:00:00.0000000Z,2018-08-24T12:00:00.0000000Z,17,53635.45005433
86,1.293e-05,1.311e-05,1.293e-05,1.311e-05,2018-08-24T13:59:37.2830000Z,2018-08-24T13:05:46.2100000Z,2018-08-24T14:00:00.0000000Z,2018-08-24T13:00:00.0000000Z,7,9727.96165746
87,1.286e-05,1.291e-05,1.2850000000000002e-05,1.291e-05,2018-08-24T14:17:00.8100000Z,2018-08-24T14:00:00.8930000Z,2018-08-24T15:00:00.0000000Z,2018-08-24T14:00:00.0000000Z,8,9433.39178021
88,1.293e-05,1.293e-05,1.293e-05,1.293e-05,2018-08-24T15:11:47.0230000Z,2018-08-24T15:11:28.2900000Z,2018-08-24T16:00:00.0000000Z,2018-08-24T15:00:00.0000000Z,2,3628.2206859
89,1.289e-05,1.289e-05,1.2760000000000001e-05,1.2760000000000001e-05,2018-08-24T18:33:38.5400000Z,2018-08-24T18:07:43.7500000Z,2018-08-24T19:00:00.0000000Z,2018-08-24T18:00:00.0000000Z,5,2625.13719619
90,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2018-08-24T19:19:07.7530000Z,2018-08-24T19:19:07.7530000Z,2018-08-24T20:00:00.0000000Z,2018-08-24T19:00:00.0000000Z,1,224.0
91,1.2760000000000001e-05,1.287e-05,1.2720000000000002e-05,1.287e-05,2018-08-24T20:54:12.5770000Z,2018-08-24T20:35:04.9230000Z,2018-08-24T21:00:00.0000000Z,2018-08-24T20:00:00.0000000Z,23,112861.00580538
92,1.27e-05,1.289e-05,1.266e-05,1.266e-05,2018-08-24T22:53:57.4400000Z,2018-08-24T22:22:16.7900000Z,2018-08-24T23:00:00.0000000Z,2018-08-24T22:00:00.0000000Z,14,18763.1046525
93,1.27e-05,1.27e-05,1.27e-05,1.27e-05,2018-08-25T01:27:21.4430000Z,2018-08-25T01:27:21.4430000Z,2018-08-25T02:00:00.0000000Z,2018-08-25T01:00:00.0000000Z,1,0.92182223
94,1.295e-05,1.302e-05,1.293e-05,1.293e-05,2018-08-25T02:41:32.3270000Z,2018-08-25T02:27:47.1270000Z,2018-08-25T03:00:00.0000000Z,2018-08-25T02:00:00.0000000Z,20,14132.95006045
95,1.2730000000000002e-05,1.2900000000000002e-05,1.2730000000000002e-05,1.2900000000000002e-05,2018-08-25T03:38:59.8900000Z,2018-08-25T03:38:30.5770000Z,2018-08-25T04:00:00.0000000Z,2018-08-25T03:00:00.0000000Z,4,1394.51807258
96,1.2770000000000003e-05,1.2770000000000003e-05,1.2770000000000003e-05,1.2770000000000003e-05,2018-08-25T05:41:21.2170000Z,2018-08-25T05:41:21.2170000Z,2018-08-25T06:00:00.0000000Z,2018-08-25T05:00:00.0000000Z,1,591.0
97,1.2720000000000002e-05,1.3000000000000001e-05,1.2640000000000001e-05,1.2880000000000002e-05,2018-08-25T06:49:08.6170000Z,2018-08-25T06:11:10.4700000Z,2018-08-25T07:00:00.0000000Z,2018-08-25T06:00:00.0000000Z,37,61568.50173117
98,1.2690000000000002e-05,1.271e-05,1.2560000000000002e-05,1.2640000000000001e-05,2018-08-25T07:21:40.6130000Z,2018-08-25T07:18:04.7900000Z,2018-08-25T08:00:00.0000000Z,2018-08-25T07:00:00.0000000Z,7,14625.0
99,1.293e-05,1.311e-05,1.2420000000000001e-05,1.2420000000000001e-05,2018-08-25T08:40:21.2570000Z,2018-08-25T08:15:14.1230000Z,2018-08-25T09:00:00.0000000Z,2018-08-25T08:00:00.0000000Z,12,13954.2480856
100,1.3080000000000002e-05,1.3080000000000002e-05,1.291e-05,1.291e-05,2018-08-25T09:47:13.6100000Z,2018-08-25T09:37:34.9800000Z,2018-08-25T10:00:00.0000000Z,2018-08-25T09:00:00.0000000Z,3,299.53305667
101,1.2770000000000003e-05,1.2780000000000001e-05,1.2770000000000003e-05,1.2780000000000001e-05,2018-08-25T10:00:13.8730000Z,2018-08-25T10:00:13.8730000Z,2018-08-25T11:00:00.0000000Z,2018-08-25T10:00:00.0000000Z,2,6722.80862729
102,1.303e-05,1.303e-05,1.303e-05,1.303e-05,2018-08-25T11:21:18.4630000Z,2018-08-25T11:21:18.4630000Z,2018-08-25T12:00:00.0000000Z,2018-08-25T11:00:00.0000000Z,1,216.5010356
103,1.2880000000000002e-05,1.2920000000000002e-05,1.2740000000000002e-05,1.291e-05,2018-08-25T12:44:12.5870000Z,2018-08-25T12:01:43.1470000Z,2018-08-25T13:00:00.0000000Z,2018-08-25T12:00:00.0000000Z,8,13499.75020722
104,1.2770000000000003e-05,1.279e-05,1.2770000000000003e-05,1.279e-05,2018-08-25T13:09:46.8300000Z,2018-08-25T13:09:46.8300000Z,2018-08-25T14:00:00.0000000Z,2018-08-25T13:00:00.0000000Z,2,2379.81007151
105,1.287e-05,1.287e-05,1.287e-05,1.287e-05,2018-08-25T14:16:01.1500000Z,2018-08-25T14:16:01.1500000Z,2018-08-25T15:00:00.0000000Z,2018-08-25T14:00:00.0000000Z,1,195.0
106,1.2900000000000002e-05,1.2900000000000002e-05,1.2900000000000002e-05,1.2900000000000002e-05,2018-08-25T15:20:31.5900000Z,2018-08-25T15:15:39.0330000Z,2018-08-25T16:00:00.0000000Z,2018-08-25T15:00:00.0000000Z,2,2356.29849024
107,1.2760000000000001e-05,1.2880000000000002e-05,1.2760000000000001e-05,1.2880000000000002e-05,2018-08-25T16:33:20.0030000Z,2018-08-25T16:00:40.6200000Z,2018-08-25T17:00:00.0000000Z,2018-08-25T16:00:00.0000000Z,4,1156.28951484
108,1.2730000000000002e-05,1.2810000000000003e-05,1.2730000000000002e-05,1.2760000000000001e-05,2018-08-25T19:55:39.0530000Z,2018-08-25T19:14:34.8830000Z,2018-08-25T20:00:00.0000000Z,2018-08-25T19:00:00.0000000Z,6,539.19417932
