,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
11,3.75300756,3.75443894,3.66,3.677,2018-08-21T04:47:34.4130000Z,2018-08-21T04:24:02.5200000Z,2018-08-21T05:00:00.0000000Z,2018-08-21T04:00:00.0000000Z,24,1775.33950676
12,3.70669168,3.7587892700000003,3.70046178,3.70046178,2018-08-21T05:47:43.4570000Z,2018-08-21T05:00:39.9930000Z,2018-08-21T06:00:00.0000000Z,2018-08-21T05:00:00.0000000Z,12,673.4981081
13,3.82294351,3.83674366,3.75878923,3.75878923,2018-08-21T06:35:15.3600000Z,2018-08-21T06:05:22.5170000Z,2018-08-21T07:00:00.0000000Z,2018-08-21T06:00:00.0000000Z,24,2394.54205592
14,3.8013869700000003,3.84967153,3.79000007,3.79000007,2018-08-21T07:46:33.6300000Z,2018-08-21T07:05:08.0930000Z,2018-08-21T08:00:00.0000000Z,2018-08-21T07:00:00.0000000Z,14,535.73671068
15,3.83638513,3.89884064,3.8022883800000002,3.87136279,2018-08-21T08:58:16.7500000Z,2018-08-21T08:04:34.4500000Z,2018-08-21T09:00:00.0000000Z,2018-08-21T08:00:00.0000000Z,32,909.55774967
16,3.79627137,3.83214801,3.79426947,3.83214801,2018-08-21T09:34:09.3670000Z,2018-08-21T09:28:26.0430000Z,2018-08-21T10:00:00.0000000Z,2018-08-21T09:00:00.0000000Z,8,1542.04954569
17,3.82452393,3.82452393,3.74455344,3.7937927,2018-08-21T10:58:54.0400000Z,2018-08-21T10:09:16.1700000Z,2018-08-21T11:00:00.0000000Z,2018-08-21T10:00:00.0000000Z,21,1368.82995827
18,3.84596121,3.85091409,3.7800011700000002,3.82452393,2018-08-21T11:48:41.0970000Z,2018-08-21T11:00:27.4170000Z,2018-08-21T12:00:00.0000000Z,2018-08-21T11:00:00.0000000Z,13,529.01436047
19,3.85367265,3.85367265,3.79892085,3.79892085,2018-08-21T12:54:20.9370000Z,2018-08-21T12:01:53.9170000Z,2018-08-21T13:00:00.0000000Z,2018-08-21T12:00:00.0000000Z,15,573.97164912
20,3.73879975,3.84299635,3.73879975,3.84299635,2018-08-21T13:58:43.6900000Z,2018-08-21T13:28:54.3370000Z,2018-08-21T14:00:00.0000000Z,2018-08-21T13:00:00.0000000Z,31,594.08438371
21,3.66782746,3.7152222200000002,3.66782746,3.7152222200000002,2018-08-21T14:32:55.0330000Z,2018-08-21T14:13:30.8230000Z,2018-08-21T15:00:00.0000000Z,2018-08-21T14:00:00.0000000Z,9,146.53721833
22,3.70655986,3.7871506,3.70655986,3.72161924,2018-08-21T15:35:14.4270000Z,2018-08-21T15:03:07.6500000Z,2018-08-21T16:00:00.0000000Z,2018-08-21T15:00:00.0000000Z,55,3945.68536052
23,3.77308825,3.77308825,3.66783188,3.707361,2018-08-21T16:38:37.3230000Z,2018-08-21T16:05:32.2700000Z,2018-08-21T17:00:00.0000000Z,2018-08-21T16:00:00.0000000Z,7,622.70209177
24,3.68522993,3.778,3.67712618,3.778,2018-08-21T17:51:53.5130000Z,2018-08-21T17:00:55.4530000Z,2018-08-21T18:00:00.0000000Z,2018-08-21T17:00:00.0000000Z,20,738.22489192
25,3.74005078,3.74005149,3.74005077,3.74005149,2018-08-21T18:28:41.5200000Z,2018-08-21T18:27:22.2370000Z,2018-08-21T19:00:00.0000000Z,2018-08-21T18:00:00.0000000Z,14,1133.46241138
26,3.68457452,3.68457452,3.68457452,3.68457452,2018-08-21T19:42:44.7530000Z,2018-08-21T19:42:44.7530000Z,2018-08-21T20:00:00.0000000Z,2018-08-21T19:00:00.0000000Z,1,1.35700879
27,3.71957798,3.71957798,3.7,3.7,2018-08-21T20:56:21.8930000Z,2018-08-21T20:42:48.8770000Z,2018-08-21T21:00:00.0000000Z,2018-08-21T20:00:00.0000000Z,3,36.09455904
28,3.79596459,3.8259701,3.668,3.7,2018-08-21T21:55:55.5300000Z,2018-08-21T21:07:27.9370000Z,2018-08-21T22:00:00.0000000Z,2018-08-21T21:00:00.0000000Z,42,3691.21584542
29,3.813996,3.82597011,3.7540009899999998,3.7540009899999998,2018-08-21T22:33:37.1630000Z,2018-08-21T22:02:08.0670000Z,2018-08-21T23:00:00.0000000Z,2018-08-21T22:00:00.0000000Z,52,3744.93988998
30,3.81837789,3.81837789,3.81450368,3.818322,2018-08-21T23:06:41.8000000Z,2018-08-21T23:06:05.4700000Z,2018-08-22T00:00:00.0000000Z,2018-08-21T23:00:00.0000000Z,3,11.91615328
31,3.72155,3.82220008,3.72155,3.82220008,2018-08-22T00:41:56.1330000Z,2018-08-22T00:11:15.2770000Z,2018-08-22T01:00:00.0000000Z,2018-08-22T00:00:00.0000000Z,53,2319.61264577
32,4.02829774,4.08512195,3.80267554,3.80267554,2018-08-22T01:44:55.2600000Z,2018-08-22T01:01:50.8300000Z,2018-08-22T02:00:00.0000000Z,2018-08-22T01:00:00.0000000Z,178,8609.78886939
33,4.0,4.06734216,3.96566651,4.03895522,2018-08-22T02:51:42.5670000Z,2018-08-22T02:01:20.6730000Z,2018-08-22T03:00:00.0000000Z,2018-08-22T02:00:00.0000000Z,45,5476.61820077
34,3.99998873,3.99998873,3.93000106,3.93000106,2018-08-22T03:26:31.3200000Z,2018-08-22T03:14:53.2600000Z,2018-08-22T04:00:00.0000000Z,2018-08-22T03:00:00.0000000Z,3,1199.9461699
35,3.96631269,3.99999982,3.9100009399999998,3.98189524,2018-08-22T04:50:59.0670000Z,2018-08-22T04:19:04.2170000Z,2018-08-22T05:00:00.0000000Z,2018-08-22T04:00:00.0000000Z,40,2560.27957666
36,3.89375978,3.9909499,3.84120782,3.9909499,2018-08-22T05:48:36.3700000Z,2018-08-22T05:20:23.8470000Z,2018-08-22T06:00:00.0000000Z,2018-08-22T05:00:00.0000000Z,47,2171.97844034
37,3.87,3.89944269,3.8500465,3.89375977,2018-08-22T06:58:04.9230000Z,2018-08-22T06:00:26.4430000Z,2018-08-22T07:00:00.0000000Z,2018-08-22T06:00:00.0000000Z,13,215.1650364
38,3.84000166,3.87,3.84000166,3.87,2018-08-22T07:35:10.9530000Z,2018-08-22T07:07:15.9530000Z,2018-08-22T08:00:00.0000000Z,2018-08-22T07:00:00.0000000Z,2,564.35023208
39,3.87869958,3.8863000000000003,3.84000166,3.84324866,2018-08-22T08:56:07.4630000Z,2018-08-22T08:05:25.8770000Z,2018-08-22T09:00:00.0000000Z,2018-08-22T08:00:00.0000000Z,16,240.65233406
40,3.88,3.89813128,3.88,3.89,2018-08-22T09:56:09.1500000Z,2018-08-22T09:42:18.9070000Z,2018-08-22T10:00:00.0000000Z,2018-08-22T09:00:00.0000000Z,20,893.80176116
41,3.84,3.89110217,3.84,3.89110216,2018-08-22T10:56:38.7800000Z,2018-08-22T10:11:30.7030000Z,2018-08-22T11:00:00.0000000Z,2018-08-22T10:00:00.0000000Z,22,1106.5
42,3.8200000000000003,3.84,3.8076059,3.84,2018-08-22T11:29:13.7000000Z,2018-08-22T11:09:55.1030000Z,2018-08-22T12:00:00.0000000Z,2018-08-22T11:00:00.0000000Z,21,1229.80104855
43,3.85669984,3.8780959900000003,3.84377815,3.84377815,2018-08-22T12:56:12.8600000Z,2018-08-22T12:19:33.7670000Z,2018-08-22T13:00:00.0000000Z,2018-08-22T12:00:00.0000000Z,9,432.32768136
44,3.82933665,3.85,3.8,3.8200000100000002,2018-08-22T13:53:33.9270000Z,2018-08-22T13:09:38.8670000Z,2018-08-22T14:00:00.0000000Z,2018-08-22T13:00:00.0000000Z,17,603.11949265
45,3.83358496,3.83358496,3.75869939,3.79053187,2018-08-22T14:56:43.0270000Z,2018-08-22T14:03:02.5670000Z,2018-08-22T15:00:00.0000000Z,2018-08-22T14:00:00.0000000Z,14,233.905555
46,3.66732236,3.83358351,3.66000222,3.83358349,2018-08-22T15:59:55.2670000Z,2018-08-22T15:00:27.9670000Z,2018-08-22T16:00:00.0000000Z,2018-08-22T15:00:00.0000000Z,54,2306.92815194
47,3.6557201900000003,3.685701,3.56259713,3.685701,2018-08-22T16:53:36.5330000Z,2018-08-22T16:00:05.7200000Z,2018-08-22T17:00:00.0000000Z,2018-08-22T16:00:00.0000000Z,106,4704.02595156
48,3.63276426,3.65,3.59916052,3.65,2018-08-22T17:51:38.1930000Z,2018-08-22T17:03:52.7200000Z,2018-08-22T18:00:00.0000000Z,2018-08-22T17:00:00.0000000Z,10,2214.68340253
49,3.59916052,3.62871508,3.59916052,3.6051686800000002,2018-08-22T18:50:43.0030000Z,2018-08-22T18:09:19.9530000Z,2018-08-22T19:00:00.0000000Z,2018-08-22T18:00:00.0000000Z,5,341.452718
50,3.57801835,3.6,3.57425913,3.6,2018-08-22T19:42:52.4500000Z,2018-08-22T19:08:56.3570000Z,2018-08-22T20:00:00.0000000Z,2018-08-22T19:00:00.0000000Z,10,604.9410265
51,3.50407595,3.581,3.5,3.581,2018-08-22T20:58:50.4530000Z,2018-08-22T20:05:27.7270000Z,2018-08-22T21:00:00.0000000Z,2018-08-22T20:00:00.0000000Z,67,2460.14469182
52,3.51000002,3.54232055,3.49726309,3.50407794,2018-08-22T21:59:29.3500000Z,2018-08-22T21:03:05.7870000Z,2018-08-22T22:00:00.0000000Z,2018-08-22T21:00:00.0000000Z,16,520.83298553
53,3.56365776,3.60122595,3.47,3.51,2018-08-22T22:45:30.4800000Z,2018-08-22T22:05:05.4030000Z,2018-08-22T23:00:00.0000000Z,2018-08-22T22:00:00.0000000Z,57,4233.74003475
54,3.48926075,3.58088161,3.48926075,3.58088161,2018-08-22T23:57:54.8700000Z,2018-08-22T23:38:49.0600000Z,2018-08-23T00:00:00.0000000Z,2018-08-22T23:00:00.0000000Z,58,6092.50783185
55,3.6012231100000003,3.6012252399999998,3.534,3.53482773,2018-08-23T00:59:41.2470000Z,2018-08-23T00:03:23.9870000Z,2018-08-23T01:00:00.0000000Z,2018-08-23T00:00:00.0000000Z,14,914.30803357
56,3.59557533,3.60122301,3.561,3.60122301,2018-08-23T01:58:48.5300000Z,2018-08-23T01:00:05.6200000Z,2018-08-23T02:00:00.0000000Z,2018-08-23T01:00:00.0000000Z,10,340.50175694
57,3.56370139,3.62269875,3.56100504,3.59557429,2018-08-23T02:42:56.4330000Z,2018-08-23T02:01:19.7830000Z,2018-08-23T03:00:00.0000000Z,2018-08-23T02:00:00.0000000Z,7,2852.47989895
58,3.55,3.60582274,3.525,3.60582274,2018-08-23T03:58:45.7400000Z,2018-08-23T03:04:41.0630000Z,2018-08-23T04:00:00.0000000Z,2018-08-23T03:00:00.0000000Z,20,2259.11591101
59,3.55292368,3.55292368,3.5300000000000002,3.5300000000000002,2018-08-23T04:57:08.9570000Z,2018-08-23T04:03:25.7770000Z,2018-08-23T05:00:00.0000000Z,2018-08-23T04:00:00.0000000Z,7,485.86955482
60,3.58934636,3.5893463800000003,3.525,3.52500001,2018-08-23T05:59:05.9200000Z,2018-08-23T05:02:06.8370000Z,2018-08-23T06:00:00.0000000Z,2018-08-23T05:00:00.0000000Z,24,1656.43529444
61,3.60104878,3.60104879,3.53424549,3.5889297,2018-08-23T06:57:59.9430000Z,2018-08-23T06:10:28.4200000Z,2018-08-23T07:00:00.0000000Z,2018-08-23T06:00:00.0000000Z,11,1946.24331367
62,3.55205934,3.60104878,3.55205934,3.60104878,2018-08-23T07:52:12.6430000Z,2018-08-23T07:02:04.0900000Z,2018-08-23T08:00:00.0000000Z,2018-08-23T07:00:00.0000000Z,6,426.2321
63,3.60104671,3.6010475,3.58,3.58,2018-08-23T08:55:10.5300000Z,2018-08-23T08:33:34.5130000Z,2018-08-23T09:00:00.0000000Z,2018-08-23T08:00:00.0000000Z,4,85.72625698
64,3.525,3.55592754,3.525,3.55592754,2018-08-23T09:55:04.6500000Z,2018-08-23T09:14:46.1130000Z,2018-08-23T10:00:00.0000000Z,2018-08-23T09:00:00.0000000Z,21,4554.74879062
65,3.45690002,3.525,3.45628723,3.525,2018-08-23T11:59:47.3000000Z,2018-08-23T11:32:19.9530000Z,2018-08-23T12:00:00.0000000Z,2018-08-23T11:00:00.0000000Z,40,1511.51658715
66,3.51500251,3.51500251,3.4874935,3.48749351,2018-08-23T12:55:41.5830000Z,2018-08-23T12:00:17.3600000Z,2018-08-23T13:00:00.0000000Z,2018-08-23T12:00:00.0000000Z,16,376.58032072
67,3.49323753,3.51500251,3.49323753,3.51500251,2018-08-23T13:57:22.5570000Z,2018-08-23T13:14:38.5830000Z,2018-08-23T14:00:00.0000000Z,2018-08-23T13:00:00.0000000Z,9,295.4336113
68,3.5672863,3.56852792,3.53283888,3.53283888,2018-08-23T14:41:40.4730000Z,2018-08-23T14:07:10.7730000Z,2018-08-23T15:00:00.0000000Z,2018-08-23T14:00:00.0000000Z,4,9.30136206
69,3.56728598,3.56728598,3.56727279,3.56727279,2018-08-23T15:54:07.9270000Z,2018-08-23T15:44:05.9100000Z,2018-08-23T16:00:00.0000000Z,2018-08-23T15:00:00.0000000Z,2,108.81
70,3.62000002,3.65897938,3.5672863,3.5672863,2018-08-23T16:54:13.1070000Z,2018-08-23T16:09:16.3170000Z,2018-08-23T17:00:00.0000000Z,2018-08-23T16:00:00.0000000Z,41,1474.6046259
71,3.65233054,3.65233994,3.6099007800000003,3.6099007800000003,2018-08-23T17:32:21.5970000Z,2018-08-23T17:03:29.1400000Z,2018-08-23T18:00:00.0000000Z,2018-08-23T17:00:00.0000000Z,4,32.83883897
72,3.64857841,3.6486209499999998,3.5937322800000002,3.63772458,2018-08-23T18:55:32.8700000Z,2018-08-23T18:04:14.3430000Z,2018-08-23T19:00:00.0000000Z,2018-08-23T18:00:00.0000000Z,18,464.51610336
73,3.592701,3.6390000000000002,3.592701,3.6390000000000002,2018-08-23T19:39:10.8130000Z,2018-08-23T19:02:35.9600000Z,2018-08-23T20:00:00.0000000Z,2018-08-23T19:00:00.0000000Z,4,57.86464705
74,3.66447378,3.66447378,3.592701,3.592701,2018-08-23T20:30:07.9430000Z,2018-08-23T20:05:22.7330000Z,2018-08-23T21:00:00.0000000Z,2018-08-23T20:00:00.0000000Z,4,145.66970467
75,3.69962918,3.7019300900000003,3.66081337,3.66081337,2018-08-23T21:59:57.9100000Z,2018-08-23T21:05:15.0370000Z,2018-08-23T22:00:00.0000000Z,2018-08-23T21:00:00.0000000Z,18,1295.24306744
76,3.65190546,3.72799982,3.65190546,3.6865471,2018-08-23T22:50:36.9430000Z,2018-08-23T22:04:56.7670000Z,2018-08-23T23:00:00.0000000Z,2018-08-23T22:00:00.0000000Z,30,3329.14256775
77,3.67499999,3.67499999,3.67499999,3.67499999,2018-08-23T23:42:35.8370000Z,2018-08-23T23:42:15.2870000Z,2018-08-24T00:00:00.0000000Z,2018-08-23T23:00:00.0000000Z,2,199.5075
78,3.64270687,3.66,3.62673257,3.66,2018-08-24T00:42:37.8800000Z,2018-08-24T00:07:01.0430000Z,2018-08-24T01:00:00.0000000Z,2018-08-24T00:00:00.0000000Z,8,553.72910768
79,3.62673207,3.62673207,3.62673207,3.62673207,2018-08-24T01:01:37.9570000Z,2018-08-24T01:01:37.9570000Z,2018-08-24T02:00:00.0000000Z,2018-08-24T01:00:00.0000000Z,1,275.04
80,3.66398505,3.66398505,3.61738518,3.61823,2018-08-24T02:59:24.2130000Z,2018-08-24T02:08:08.3570000Z,2018-08-24T03:00:00.0000000Z,2018-08-24T02:00:00.0000000Z,24,1204.68357081
81,3.64,3.66397481,3.64,3.66397481,2018-08-24T03:59:39.7300000Z,2018-08-24T03:26:01.3030000Z,2018-08-24T04:00:00.0000000Z,2018-08-24T03:00:00.0000000Z,4,910.09014376
82,3.67499373,3.67499734,3.64,3.64000001,2018-08-24T04:54:58.3170000Z,2018-08-24T04:37:34.0800000Z,2018-08-24T05:00:00.0000000Z,2018-08-24T04:00:00.0000000Z,5,323.00040832
83,3.7062348800000002,3.7099887,3.64134068,3.64134068,2018-08-24T05:53:35.5400000Z,2018-08-24T05:22:33.6070000Z,2018-08-24T06:00:00.0000000Z,2018-08-24T05:00:00.0000000Z,9,667.18168577
84,3.6877365600000003,3.6988233900000003,3.68404897,3.6988233900000003,2018-08-24T06:41:03.1530000Z,2018-08-24T06:21:44.4300000Z,2018-08-24T07:00:00.0000000Z,2018-08-24T06:00:00.0000000Z,3,26.62849954
85,3.69880603,3.69881585,3.69880603,3.69881585,2018-08-24T07:30:11.2200000Z,2018-08-24T07:07:53.8400000Z,2018-08-24T08:00:00.0000000Z,2018-08-24T07:00:00.0000000Z,2,73.69282195
86,3.69949231,3.69949231,3.65351452,3.65351452,2018-08-24T08:18:20.2430000Z,2018-08-24T08:04:48.5500000Z,2018-08-24T09:00:00.0000000Z,2018-08-24T08:00:00.0000000Z,5,227.9675775
87,3.6400138,3.69553461,3.6400138,3.6955346000000002,2018-08-24T09:59:12.3100000Z,2018-08-24T09:00:19.5900000Z,2018-08-24T10:00:00.0000000Z,2018-08-24T09:00:00.0000000Z,17,411.13069767
88,3.68943374,3.6928839,3.6474776,3.68404356,2018-08-24T10:57:40.5600000Z,2018-08-24T10:04:12.7100000Z,2018-08-24T11:00:00.0000000Z,2018-08-24T10:00:00.0000000Z,8,797.00191249
89,3.66079373,3.67107835,3.66079373,3.67107835,2018-08-24T11:47:58.8430000Z,2018-08-24T11:04:56.9770000Z,2018-08-24T12:00:00.0000000Z,2018-08-24T11:00:00.0000000Z,3,107.82408132
90,3.65,3.65,3.64770629,3.64770629,2018-08-24T13:40:31.6270000Z,2018-08-24T13:24:16.6770000Z,2018-08-24T14:00:00.0000000Z,2018-08-24T13:00:00.0000000Z,5,848.26694971
91,3.641,3.676,3.63958615,3.65001138,2018-08-24T14:53:29.7570000Z,2018-08-24T14:07:07.3430000Z,2018-08-24T15:00:00.0000000Z,2018-08-24T14:00:00.0000000Z,13,374.75873608
92,3.6137719500000003,3.6630000000000003,3.6137719500000003,3.641,2018-08-24T15:59:17.6370000Z,2018-08-24T15:38:32.7600000Z,2018-08-24T16:00:00.0000000Z,2018-08-24T15:00:00.0000000Z,13,5057.46
93,3.68832039,3.68832039,3.6626336999999998,3.6626336999999998,2018-08-24T16:59:21.5570000Z,2018-08-24T16:09:08.9770000Z,2018-08-24T17:00:00.0000000Z,2018-08-24T16:00:00.0000000Z,11,350.93600763
94,3.75200808,3.77059868,3.69963,3.69963,2018-08-24T17:49:33.9200000Z,2018-08-24T17:04:16.0400000Z,2018-08-24T18:00:00.0000000Z,2018-08-24T17:00:00.0000000Z,54,2567.98799303
95,3.83860964,3.83860964,3.7294272900000003,3.73874192,2018-08-24T18:58:31.7130000Z,2018-08-24T18:24:00.7870000Z,2018-08-24T19:00:00.0000000Z,2018-08-24T18:00:00.0000000Z,33,704.67742292
96,3.82999,3.8758233,3.81302069,3.8332778,2018-08-24T19:48:15.6630000Z,2018-08-24T19:01:16.5130000Z,2018-08-24T20:00:00.0000000Z,2018-08-24T19:00:00.0000000Z,38,1570.00820022
97,3.83716,3.83716,3.80072661,3.80072661,2018-08-24T20:38:03.6900000Z,2018-08-24T20:03:37.4030000Z,2018-08-24T21:00:00.0000000Z,2018-08-24T20:00:00.0000000Z,13,580.496629
98,3.83716095,3.83716095,3.83716,3.83716,2018-08-24T21:57:12.0170000Z,2018-08-24T21:40:05.6770000Z,2018-08-24T22:00:00.0000000Z,2018-08-24T21:00:00.0000000Z,3,228.75300002
99,3.86888678,3.86889968,3.8371628600000003,3.8371628600000003,2018-08-24T22:58:16.5730000Z,2018-08-24T22:13:44.4900000Z,2018-08-24T23:00:00.0000000Z,2018-08-24T22:00:00.0000000Z,4,36.84626208
100,3.82573841,3.83716,3.82573841,3.83716,2018-08-24T23:28:19.7770000Z,2018-08-24T23:03:46.5030000Z,2018-08-25T00:00:00.0000000Z,2018-08-24T23:00:00.0000000Z,3,115.13812235
101,3.8210001,3.85999997,3.8210001,3.85999997,2018-08-25T00:35:41.5000000Z,2018-08-25T00:18:34.4530000Z,2018-08-25T01:00:00.0000000Z,2018-08-25T00:00:00.0000000Z,2,47.66591863
102,3.8758233,3.8758233,3.84608506,3.84608506,2018-08-25T01:58:14.6930000Z,2018-08-25T01:21:18.6900000Z,2018-08-25T02:00:00.0000000Z,2018-08-25T01:00:00.0000000Z,17,464.4798208
103,3.84734403,3.89195988,3.83808878,3.8758233,2018-08-25T02:37:20.3700000Z,2018-08-25T02:00:53.2300000Z,2018-08-25T03:00:00.0000000Z,2018-08-25T02:00:00.0000000Z,19,519.25111306
104,3.8,3.88001512,3.8,3.84734328,2018-08-25T03:59:39.9730000Z,2018-08-25T03:21:43.7100000Z,2018-08-25T04:00:00.0000000Z,2018-08-25T03:00:00.0000000Z,12,820.97030968
105,3.83279905,3.83279905,3.78879125,3.78879125,2018-08-25T04:49:41.3300000Z,2018-08-25T04:15:37.8500000Z,2018-08-25T05:00:00.0000000Z,2018-08-25T04:00:00.0000000Z,6,288.00366297
106,3.78979129,3.78979206,3.78979129,3.7897913,2018-08-25T05:59:57.7270000Z,2018-08-25T05:22:04.0700000Z,2018-08-25T06:00:00.0000000Z,2018-08-25T05:00:00.0000000Z,5,213.41312046
107,3.77999667,3.78979129,3.75,3.78979129,2018-08-25T06:49:56.9230000Z,2018-08-25T06:09:43.5830000Z,2018-08-25T07:00:00.0000000Z,2018-08-25T06:00:00.0000000Z,17,673.56629959
108,3.66000034,3.75,3.64000354,3.75,2018-08-25T07:53:07.9530000Z,2018-08-25T07:13:09.4630000Z,2018-08-25T08:00:00.0000000Z,2018-08-25T07:00:00.0000000Z,35,1589.23348041
109,3.74802665,3.74802665,3.66000034,3.66000034,2018-08-25T08:47:53.5370000Z,2018-08-25T08:00:21.0870000Z,2018-08-25T09:00:00.0000000Z,2018-08-25T08:00:00.0000000Z,9,1619.85624763
110,3.68370856,3.7360008000000002,3.68370856,3.7360008000000002,2018-08-25T09:52:26.3630000Z,2018-08-25T09:21:16.9030000Z,2018-08-25T10:00:00.0000000Z,2018-08-25T09:00:00.0000000Z,9,164.53853152
111,3.7196789,3.74874364,3.7082325,3.7082325,2018-08-25T10:42:31.8130000Z,2018-08-25T10:11:47.1930000Z,2018-08-25T11:00:00.0000000Z,2018-08-25T10:00:00.0000000Z,6,246.37824168
112,3.74874382,3.74874382,3.72897198,3.72897198,2018-08-25T11:25:04.2330000Z,2018-08-25T11:20:39.3770000Z,2018-08-25T12:00:00.0000000Z,2018-08-25T11:00:00.0000000Z,2,75.28
113,3.75261473,3.75261476,3.7216356299999998,3.74289016,2018-08-25T12:30:45.5070000Z,2018-08-25T12:29:09.6270000Z,2018-08-25T13:00:00.0000000Z,2018-08-25T12:00:00.0000000Z,8,223.16978297
114,3.70994,3.74195147,3.70994,3.74195147,2018-08-25T13:39:15.2570000Z,2018-08-25T13:09:31.0070000Z,2018-08-25T14:00:00.0000000Z,2018-08-25T13:00:00.0000000Z,4,56.69224151
115,3.7188678299999998,3.7188678299999998,3.7188678299999998,3.7188678299999998,2018-08-25T14:09:34.6970000Z,2018-08-25T14:09:34.6970000Z,2018-08-25T15:00:00.0000000Z,2018-08-25T14:00:00.0000000Z,1,26.88
116,3.77249963,3.77249963,3.76266091,3.76266091,2018-08-25T15:51:31.5130000Z,2018-08-25T15:00:05.1500000Z,2018-08-25T16:00:00.0000000Z,2018-08-25T15:00:00.0000000Z,8,65.44493047
117,3.75323408,3.75323408,3.75323408,3.75323408,2018-08-25T16:07:37.7530000Z,2018-08-25T16:05:44.8130000Z,2018-08-25T17:00:00.0000000Z,2018-08-25T16:00:00.0000000Z,2,83.1498105
118,3.78649121,3.78649121,3.75323408,3.75323408,2018-08-25T17:40:45.8600000Z,2018-08-25T17:19:52.1000000Z,2018-08-25T18:00:00.0000000Z,2018-08-25T17:00:00.0000000Z,4,512.486893
119,3.80890394,3.81874382,3.79808056,3.81874382,2018-08-25T18:24:49.6430000Z,2018-08-25T18:24:07.8430000Z,2018-08-25T19:00:00.0000000Z,2018-08-25T18:00:00.0000000Z,4,4.17219078
120,3.79372902,3.81874271,3.79372902,3.7937293,2018-08-25T21:52:18.4530000Z,2018-08-25T21:28:36.2470000Z,2018-08-25T22:00:00.0000000Z,2018-08-25T21:00:00.0000000Z,5,26.43748071
121,3.8460375,3.8460375,3.81492506,3.81492506,2018-08-25T23:43:52.5570000Z,2018-08-25T23:05:09.3870000Z,2018-08-26T00:00:00.0000000Z,2018-08-25T23:00:00.0000000Z,18,520.92030513
122,3.83282175,3.83282175,3.83282175,3.83282175,2018-08-26T00:15:45.9970000Z,2018-08-26T00:15:45.9970000Z,2018-08-26T01:00:00.0000000Z,2018-08-26T00:00:00.0000000Z,1,0.58002999
123,3.68000011,3.80901409,3.68000011,3.77,2018-08-26T02:58:49.1300000Z,2018-08-26T02:22:18.9630000Z,2018-08-26T03:00:00.0000000Z,2018-08-26T02:00:00.0000000Z,23,812.33006987
124,3.68000176,3.7187129800000003,3.68000176,3.71871297,2018-08-26T04:57:08.1030000Z,2018-08-26T04:06:19.1400000Z,2018-08-26T05:00:00.0000000Z,2018-08-26T04:00:00.0000000Z,5,92.92898316
125,3.68,3.6800017499999997,3.68,3.6800017499999997,2018-08-26T05:59:22.4400000Z,2018-08-26T05:57:12.7170000Z,2018-08-26T06:00:00.0000000Z,2018-08-26T05:00:00.0000000Z,11,1590.0713
