,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
42,5.91e-06,5.91e-06,5.91e-06,5.91e-06,2018-08-21T20:28:33.2600000Z,2018-08-21T20:28:33.2600000Z,2018-08-21T21:00:00.0000000Z,2018-08-21T20:00:00.0000000Z,1,1000.0
43,5.9e-06,5.9e-06,5.9e-06,5.9e-06,2018-08-21T21:26:09.8600000Z,2018-08-21T21:15:57.8900000Z,2018-08-21T22:00:00.0000000Z,2018-08-21T21:00:00.0000000Z,2,535.00315678
44,5.88e-06,5.9e-06,5.88e-06,5.9e-06,2018-08-21T23:41:44.3900000Z,2018-08-21T23:15:01.0600000Z,2018-08-22T00:00:00.0000000Z,2018-08-21T23:00:00.0000000Z,8,1535.50295932
45,5.769999999999999e-06,5.929999999999999e-06,5.76e-06,5.849999999999999e-06,2018-08-22T00:59:47.3400000Z,2018-08-22T00:07:42.4100000Z,2018-08-22T01:00:00.0000000Z,2018-08-22T00:00:00.0000000Z,6,4698.1780439
46,5.82e-06,5.98e-06,5.76e-06,5.769999999999999e-06,2018-08-22T01:48:02.8900000Z,2018-08-22T01:00:04.2630000Z,2018-08-22T02:00:00.0000000Z,2018-08-22T01:00:00.0000000Z,18,25371.8592239
47,5.88e-06,6.019999999999999e-06,5.82e-06,5.82e-06,2018-08-22T02:54:02.0400000Z,2018-08-22T02:00:21.0770000Z,2018-08-22T03:00:00.0000000Z,2018-08-22T02:00:00.0000000Z,6,7950.79824977
48,5.7999999999999995e-06,5.87e-06,5.7999999999999995e-06,5.87e-06,2018-08-22T03:57:50.7430000Z,2018-08-22T03:03:04.8370000Z,2018-08-22T04:00:00.0000000Z,2018-08-22T03:00:00.0000000Z,5,10622.71101899
49,5.88e-06,5.88e-06,5.769999999999999e-06,5.7999999999999995e-06,2018-08-22T04:48:09.4100000Z,2018-08-22T04:41:30.8570000Z,2018-08-22T05:00:00.0000000Z,2018-08-22T04:00:00.0000000Z,6,16316.22861922
50,5.79e-06,5.88e-06,5.79e-06,5.88e-06,2018-08-22T05:47:48.7000000Z,2018-08-22T05:08:02.5930000Z,2018-08-22T06:00:00.0000000Z,2018-08-22T05:00:00.0000000Z,5,6816.17716021
51,5.87e-06,5.87e-06,5.79e-06,5.79e-06,2018-08-22T06:27:49.5570000Z,2018-08-22T06:13:07.6630000Z,2018-08-22T07:00:00.0000000Z,2018-08-22T06:00:00.0000000Z,2,1037.83963744
52,5.88e-06,5.88e-06,5.82e-06,5.82e-06,2018-08-22T07:53:47.2970000Z,2018-08-22T07:10:02.2900000Z,2018-08-22T08:00:00.0000000Z,2018-08-22T07:00:00.0000000Z,4,6059.77748002
53,5.96e-06,5.96e-06,5.88e-06,5.88e-06,2018-08-22T08:55:29.2730000Z,2018-08-22T08:05:06.9400000Z,2018-08-22T09:00:00.0000000Z,2018-08-22T08:00:00.0000000Z,11,11479.03414597
54,5.87e-06,5.97e-06,5.87e-06,5.96e-06,2018-08-22T09:35:06.5670000Z,2018-08-22T09:00:45.1000000Z,2018-08-22T10:00:00.0000000Z,2018-08-22T09:00:00.0000000Z,7,8570.47697164
55,5.88e-06,5.98e-06,5.88e-06,5.98e-06,2018-08-22T10:50:01.9900000Z,2018-08-22T10:48:23.6430000Z,2018-08-22T11:00:00.0000000Z,2018-08-22T10:00:00.0000000Z,3,1575.05095133
56,5.929999999999999e-06,5.95e-06,5.78e-06,5.92e-06,2018-08-22T11:45:31.9600000Z,2018-08-22T11:10:01.9000000Z,2018-08-22T12:00:00.0000000Z,2018-08-22T11:00:00.0000000Z,15,21225.21986325
57,5.84e-06,5.97e-06,5.79e-06,5.81e-06,2018-08-22T12:47:47.6900000Z,2018-08-22T12:30:49.5070000Z,2018-08-22T13:00:00.0000000Z,2018-08-22T12:00:00.0000000Z,11,4001.88418214
58,5.9e-06,5.9e-06,5.79e-06,5.7999999999999995e-06,2018-08-22T13:54:53.8030000Z,2018-08-22T13:02:43.1830000Z,2018-08-22T14:00:00.0000000Z,2018-08-22T13:00:00.0000000Z,5,4004.47709989
59,5.97e-06,5.97e-06,5.97e-06,5.97e-06,2018-08-22T14:48:35.2630000Z,2018-08-22T14:48:35.2630000Z,2018-08-22T15:00:00.0000000Z,2018-08-22T14:00:00.0000000Z,1,106.80601758
60,5.88e-06,5.9e-06,5.769999999999999e-06,5.9e-06,2018-08-22T15:58:55.5430000Z,2018-08-22T15:00:04.3900000Z,2018-08-22T16:00:00.0000000Z,2018-08-22T15:00:00.0000000Z,20,26755.06884155
61,5.78e-06,5.78e-06,5.78e-06,5.78e-06,2018-08-22T17:52:56.4800000Z,2018-08-22T17:52:54.5570000Z,2018-08-22T18:00:00.0000000Z,2018-08-22T17:00:00.0000000Z,2,5224.42644878
62,5.769999999999999e-06,5.88e-06,5.769999999999999e-06,5.78e-06,2018-08-22T18:50:03.3000000Z,2018-08-22T18:05:07.3230000Z,2018-08-22T19:00:00.0000000Z,2018-08-22T18:00:00.0000000Z,9,7526.94206698
63,5.86e-06,5.86e-06,5.769999999999999e-06,5.849999999999999e-06,2018-08-22T19:47:02.0330000Z,2018-08-22T19:05:02.0230000Z,2018-08-22T20:00:00.0000000Z,2018-08-22T19:00:00.0000000Z,7,4016.29982026
64,5.849999999999999e-06,5.849999999999999e-06,5.769999999999999e-06,5.769999999999999e-06,2018-08-22T20:59:02.4530000Z,2018-08-22T20:02:09.9200000Z,2018-08-22T21:00:00.0000000Z,2018-08-22T20:00:00.0000000Z,6,3739.58164075
65,5.83e-06,5.94e-06,5.75e-06,5.87e-06,2018-08-22T21:37:01.4370000Z,2018-08-22T21:00:07.5330000Z,2018-08-22T22:00:00.0000000Z,2018-08-22T21:00:00.0000000Z,18,30912.3006568
66,5.639999999999999e-06,5.84e-06,5.639999999999999e-06,5.84e-06,2018-08-22T22:58:03.4330000Z,2018-08-22T22:29:02.1300000Z,2018-08-22T23:00:00.0000000Z,2018-08-22T22:00:00.0000000Z,27,50810.72232602
67,5.7199999999999994e-06,5.769999999999999e-06,5.61e-06,5.639999999999999e-06,2018-08-22T23:48:51.7800000Z,2018-08-22T23:07:32.1500000Z,2018-08-23T00:00:00.0000000Z,2018-08-22T23:00:00.0000000Z,19,12893.97170267
68,5.67e-06,5.67e-06,5.5399999999999995e-06,5.61e-06,2018-08-23T00:58:09.3200000Z,2018-08-23T00:44:27.3000000Z,2018-08-23T01:00:00.0000000Z,2018-08-23T00:00:00.0000000Z,13,5308.49768979
69,5.67e-06,5.67e-06,5.56e-06,5.56e-06,2018-08-23T01:50:49.0700000Z,2018-08-23T01:48:41.9530000Z,2018-08-23T02:00:00.0000000Z,2018-08-23T01:00:00.0000000Z,2,363.86253722
70,5.61e-06,5.7099999999999995e-06,5.61e-06,5.65e-06,2018-08-23T02:48:41.9570000Z,2018-08-23T02:05:07.3500000Z,2018-08-23T03:00:00.0000000Z,2018-08-23T02:00:00.0000000Z,6,2222.65409065
71,5.7199999999999994e-06,5.75e-06,5.6199999999999996e-06,5.75e-06,2018-08-23T03:41:39.5600000Z,2018-08-23T03:23:11.0300000Z,2018-08-23T04:00:00.0000000Z,2018-08-23T03:00:00.0000000Z,3,757.41917719
72,5.6199999999999996e-06,5.6199999999999996e-06,5.6199999999999996e-06,5.6199999999999996e-06,2018-08-23T04:49:24.5630000Z,2018-08-23T04:49:24.5630000Z,2018-08-23T05:00:00.0000000Z,2018-08-23T04:00:00.0000000Z,1,179.41309138
73,5.7199999999999994e-06,5.7199999999999994e-06,5.6e-06,5.61e-06,2018-08-23T05:48:47.2330000Z,2018-08-23T05:02:07.8500000Z,2018-08-23T06:00:00.0000000Z,2018-08-23T05:00:00.0000000Z,7,5689.24464443
74,5.7199999999999994e-06,5.7199999999999994e-06,5.6e-06,5.61e-06,2018-08-23T06:50:09.0100000Z,2018-08-23T06:10:40.8730000Z,2018-08-23T07:00:00.0000000Z,2018-08-23T06:00:00.0000000Z,4,2603.52315996
75,5.61e-06,5.7199999999999994e-06,5.6e-06,5.7199999999999994e-06,2018-08-23T07:48:46.0430000Z,2018-08-23T07:29:02.1030000Z,2018-08-23T08:00:00.0000000Z,2018-08-23T07:00:00.0000000Z,6,20579.83661614
76,5.6e-06,5.6e-06,5.6e-06,5.6e-06,2018-08-23T08:49:23.6800000Z,2018-08-23T08:47:35.2870000Z,2018-08-23T09:00:00.0000000Z,2018-08-23T08:00:00.0000000Z,2,6307.50466073
77,5.58e-06,5.6e-06,5.58e-06,5.6e-06,2018-08-23T09:57:49.2200000Z,2018-08-23T09:06:40.5300000Z,2018-08-23T10:00:00.0000000Z,2018-08-23T09:00:00.0000000Z,4,967.86674221
78,5.59e-06,5.59e-06,5.59e-06,5.59e-06,2018-08-23T10:56:50.6630000Z,2018-08-23T10:28:05.3730000Z,2018-08-23T11:00:00.0000000Z,2018-08-23T10:00:00.0000000Z,5,15281.4070352
79,5.6e-06,5.6e-06,5.6e-06,5.6e-06,2018-08-23T11:51:14.0830000Z,2018-08-23T11:00:00.8870000Z,2018-08-23T12:00:00.0000000Z,2018-08-23T11:00:00.0000000Z,6,4083.76113288
80,5.56e-06,5.6e-06,5.56e-06,5.6e-06,2018-08-23T12:58:46.8370000Z,2018-08-23T12:40:57.6030000Z,2018-08-23T13:00:00.0000000Z,2018-08-23T12:00:00.0000000Z,5,3964.34749967
81,5.58e-06,5.58e-06,5.549999999999999e-06,5.549999999999999e-06,2018-08-23T13:59:13.1500000Z,2018-08-23T13:00:14.1200000Z,2018-08-23T14:00:00.0000000Z,2018-08-23T13:00:00.0000000Z,4,15979.65214073
82,5.5399999999999995e-06,5.58e-06,5.5399999999999995e-06,5.58e-06,2018-08-23T14:33:49.5270000Z,2018-08-23T14:06:12.8030000Z,2018-08-23T15:00:00.0000000Z,2018-08-23T14:00:00.0000000Z,5,2207.8467251
83,5.58e-06,5.58e-06,5.58e-06,5.58e-06,2018-08-23T15:22:17.2370000Z,2018-08-23T15:22:17.2370000Z,2018-08-23T16:00:00.0000000Z,2018-08-23T15:00:00.0000000Z,1,92.41354838
84,5.5399999999999995e-06,5.5399999999999995e-06,5.5399999999999995e-06,5.5399999999999995e-06,2018-08-23T16:47:29.8000000Z,2018-08-23T16:21:21.2230000Z,2018-08-23T17:00:00.0000000Z,2018-08-23T16:00:00.0000000Z,5,2156.1452911
85,5.7e-06,5.769999999999999e-06,5.58e-06,5.58e-06,2018-08-23T17:53:04.9530000Z,2018-08-23T17:09:58.1200000Z,2018-08-23T18:00:00.0000000Z,2018-08-23T17:00:00.0000000Z,18,38661.00396407
86,5.7e-06,5.769999999999999e-06,5.7e-06,5.7e-06,2018-08-23T18:51:48.9300000Z,2018-08-23T18:03:26.5300000Z,2018-08-23T19:00:00.0000000Z,2018-08-23T18:00:00.0000000Z,4,2595.47915121
87,5.7e-06,5.769999999999999e-06,5.7e-06,5.769999999999999e-06,2018-08-23T20:59:47.7370000Z,2018-08-23T20:05:31.3730000Z,2018-08-23T21:00:00.0000000Z,2018-08-23T20:00:00.0000000Z,6,3321.94243107
88,5.7e-06,5.78e-06,5.7e-06,5.76e-06,2018-08-23T21:40:03.9800000Z,2018-08-23T21:37:01.7570000Z,2018-08-23T22:00:00.0000000Z,2018-08-23T21:00:00.0000000Z,5,10361.30309662
89,5.7999999999999995e-06,5.7999999999999995e-06,5.549999999999999e-06,5.66e-06,2018-08-23T22:49:04.9700000Z,2018-08-23T22:08:03.2730000Z,2018-08-23T23:00:00.0000000Z,2018-08-23T22:00:00.0000000Z,10,5491.48274462
90,5.78e-06,5.78e-06,5.549999999999999e-06,5.59e-06,2018-08-23T23:41:47.3200000Z,2018-08-23T23:20:04.7200000Z,2018-08-24T00:00:00.0000000Z,2018-08-23T23:00:00.0000000Z,6,1279.80818729
91,5.769999999999999e-06,5.7999999999999995e-06,5.769999999999999e-06,5.7999999999999995e-06,2018-08-24T00:35:02.1570000Z,2018-08-24T00:05:08.0270000Z,2018-08-24T01:00:00.0000000Z,2018-08-24T00:00:00.0000000Z,5,4487.00663127
92,5.78e-06,5.78e-06,5.769999999999999e-06,5.769999999999999e-06,2018-08-24T01:49:09.6600000Z,2018-08-24T01:13:17.3300000Z,2018-08-24T02:00:00.0000000Z,2018-08-24T01:00:00.0000000Z,2,1810.36710556
93,5.769999999999999e-06,5.769999999999999e-06,5.769999999999999e-06,5.769999999999999e-06,2018-08-24T02:21:19.6600000Z,2018-08-24T02:21:19.6600000Z,2018-08-24T03:00:00.0000000Z,2018-08-24T02:00:00.0000000Z,1,96.015325
94,5.6e-06,5.7e-06,5.6e-06,5.7e-06,2018-08-24T03:40:52.7330000Z,2018-08-24T03:40:44.7000000Z,2018-08-24T04:00:00.0000000Z,2018-08-24T03:00:00.0000000Z,3,603.736785
95,5.79e-06,5.79e-06,5.75e-06,5.75e-06,2018-08-24T05:09:09.0500000Z,2018-08-24T05:08:02.0170000Z,2018-08-24T06:00:00.0000000Z,2018-08-24T05:00:00.0000000Z,2,590.859405
96,5.7099999999999995e-06,5.79e-06,5.59e-06,5.76e-06,2018-08-24T06:29:28.6470000Z,2018-08-24T06:02:02.5530000Z,2018-08-24T07:00:00.0000000Z,2018-08-24T06:00:00.0000000Z,8,6765.42806429
97,5.74e-06,5.74e-06,5.65e-06,5.65e-06,2018-08-24T07:52:20.8470000Z,2018-08-24T07:11:24.1100000Z,2018-08-24T08:00:00.0000000Z,2018-08-24T07:00:00.0000000Z,8,25809.36500005
98,5.7999999999999995e-06,5.7999999999999995e-06,5.65e-06,5.67e-06,2018-08-24T08:58:30.3670000Z,2018-08-24T08:04:04.5170000Z,2018-08-24T09:00:00.0000000Z,2018-08-24T08:00:00.0000000Z,20,50390.06199893
99,5.84e-06,6.07e-06,5.769999999999999e-06,5.7999999999999995e-06,2018-08-24T09:53:48.6130000Z,2018-08-24T09:11:55.2670000Z,2018-08-24T10:00:00.0000000Z,2018-08-24T09:00:00.0000000Z,48,67400.65247554
100,5.769999999999999e-06,5.769999999999999e-06,5.769999999999999e-06,5.769999999999999e-06,2018-08-24T10:58:16.4670000Z,2018-08-24T10:03:01.3970000Z,2018-08-24T11:00:00.0000000Z,2018-08-24T10:00:00.0000000Z,4,20352.61627871
101,5.75e-06,5.769999999999999e-06,5.7099999999999995e-06,5.75e-06,2018-08-24T11:48:53.4100000Z,2018-08-24T11:02:03.6600000Z,2018-08-24T12:00:00.0000000Z,2018-08-24T11:00:00.0000000Z,13,30149.93294902
102,5.81e-06,5.94e-06,5.61e-06,5.75e-06,2018-08-24T12:50:34.8830000Z,2018-08-24T12:14:20.2270000Z,2018-08-24T13:00:00.0000000Z,2018-08-24T12:00:00.0000000Z,16,22545.28529383
103,5.75e-06,5.95e-06,5.69e-06,5.73e-06,2018-08-24T13:38:24.2200000Z,2018-08-24T13:10:05.9100000Z,2018-08-24T14:00:00.0000000Z,2018-08-24T13:00:00.0000000Z,6,3359.33407175
104,5.74e-06,5.74e-06,5.6299999999999995e-06,5.74e-06,2018-08-24T14:48:47.6370000Z,2018-08-24T14:35:15.8970000Z,2018-08-24T15:00:00.0000000Z,2018-08-24T14:00:00.0000000Z,6,4338.18730522
105,5.61e-06,5.66e-06,5.61e-06,5.66e-06,2018-08-24T15:51:33.8600000Z,2018-08-24T15:51:05.8100000Z,2018-08-24T16:00:00.0000000Z,2018-08-24T15:00:00.0000000Z,3,15137.89979523
106,5.74e-06,5.74e-06,5.6e-06,5.67e-06,2018-08-24T16:23:53.0900000Z,2018-08-24T16:23:50.8570000Z,2018-08-24T17:00:00.0000000Z,2018-08-24T16:00:00.0000000Z,9,9797.91972283
107,5.59e-06,5.7e-06,5.59e-06,5.66e-06,2018-08-24T17:50:01.8270000Z,2018-08-24T17:09:50.2030000Z,2018-08-24T18:00:00.0000000Z,2018-08-24T17:00:00.0000000Z,10,11771.87040212
108,5.7199999999999994e-06,5.7199999999999994e-06,5.68e-06,5.68e-06,2018-08-24T18:48:44.4170000Z,2018-08-24T18:10:02.5730000Z,2018-08-24T19:00:00.0000000Z,2018-08-24T18:00:00.0000000Z,3,762.33167576
109,5.69e-06,5.7199999999999994e-06,5.69e-06,5.7199999999999994e-06,2018-08-24T19:56:10.1900000Z,2018-08-24T19:45:07.0030000Z,2018-08-24T20:00:00.0000000Z,2018-08-24T19:00:00.0000000Z,4,2539.77552476
110,5.75e-06,5.75e-06,5.74e-06,5.74e-06,2018-08-24T20:00:06.1970000Z,2018-08-24T20:00:06.1970000Z,2018-08-24T21:00:00.0000000Z,2018-08-24T20:00:00.0000000Z,2,1065.23805652
111,5.74e-06,5.75e-06,5.69e-06,5.75e-06,2018-08-24T22:31:07.0430000Z,2018-08-24T22:03:03.0770000Z,2018-08-24T23:00:00.0000000Z,2018-08-24T22:00:00.0000000Z,4,2349.5939137
112,5.74e-06,5.74e-06,5.59e-06,5.69e-06,2018-08-24T23:52:12.9770000Z,2018-08-24T23:11:29.9200000Z,2018-08-25T00:00:00.0000000Z,2018-08-24T23:00:00.0000000Z,10,3738.05232681
113,5.6199999999999996e-06,5.74e-06,5.549999999999999e-06,5.66e-06,2018-08-25T00:49:30.5000000Z,2018-08-25T00:34:19.9970000Z,2018-08-25T01:00:00.0000000Z,2018-08-25T00:00:00.0000000Z,11,14996.24210674
114,5.6e-06,5.69e-06,5.6e-06,5.69e-06,2018-08-25T01:56:09.2370000Z,2018-08-25T01:19:51.4830000Z,2018-08-25T02:00:00.0000000Z,2018-08-25T01:00:00.0000000Z,6,4757.90881072
