,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
24,0.0665,0.06757991,0.0665,0.06726717,2018-08-21T19:44:28.3230000Z,2018-08-21T19:27:56.8970000Z,2018-08-21T20:00:00.0000000Z,2018-08-21T19:00:00.0000000Z,10,2190.50542088
25,0.06759467,0.06759524,0.06759466,0.06759524,2018-08-21T20:07:20.5930000Z,2018-08-21T20:05:24.4000000Z,2018-08-21T21:00:00.0000000Z,2018-08-21T20:00:00.0000000Z,3,14839.84505339
26,0.06802169999999999,0.06802169999999999,0.0676822,0.0676822,2018-08-22T00:02:33.3400000Z,2018-08-22T00:02:33.3400000Z,2018-08-22T01:00:00.0000000Z,2018-08-22T00:00:00.0000000Z,2,2667.0705553
27,0.07016659,0.07116657,0.06794717,0.06798085,2018-08-22T01:57:32.1570000Z,2018-08-22T01:01:51.6900000Z,2018-08-22T02:00:00.0000000Z,2018-08-22T01:00:00.0000000Z,44,48650.58581175
28,0.07148498,0.07148498,0.06907806,0.0702231,2018-08-22T02:09:00.2770000Z,2018-08-22T02:01:08.4770000Z,2018-08-22T03:00:00.0000000Z,2018-08-22T02:00:00.0000000Z,17,50029.18508754
29,0.07091019999999999,0.07091019999999999,0.06910203,0.06910204,2018-08-22T03:31:51.0070000Z,2018-08-22T03:14:48.8430000Z,2018-08-22T04:00:00.0000000Z,2018-08-22T03:00:00.0000000Z,6,52864.19546019
30,0.06910000000000001,0.06950001,0.06910000000000001,0.06950001,2018-08-22T05:51:57.4300000Z,2018-08-22T05:00:54.3470000Z,2018-08-22T06:00:00.0000000Z,2018-08-22T05:00:00.0000000Z,5,1968.06430236
31,0.06952682,0.06952682,0.06952682,0.06952682,2018-08-22T06:05:23.1300000Z,2018-08-22T06:05:23.1300000Z,2018-08-22T07:00:00.0000000Z,2018-08-22T06:00:00.0000000Z,1,29.60938873
32,0.06910000000000001,0.06957085,0.06910000000000001,0.06952683,2018-08-22T07:58:12.4500000Z,2018-08-22T07:08:37.7270000Z,2018-08-22T08:00:00.0000000Z,2018-08-22T07:00:00.0000000Z,5,17956.93653591
33,0.06970333000000001,0.07040559,0.06880002,0.0689,2018-08-22T08:39:13.1330000Z,2018-08-22T08:04:42.1200000Z,2018-08-22T09:00:00.0000000Z,2018-08-22T08:00:00.0000000Z,13,14877.6371464
34,0.06935655,0.06935655,0.06935655,0.06935655,2018-08-22T10:06:38.2970000Z,2018-08-22T10:06:38.2970000Z,2018-08-22T11:00:00.0000000Z,2018-08-22T10:00:00.0000000Z,1,15.78868495
35,0.069356,0.069356,0.06887443,0.06887443,2018-08-22T12:50:36.4470000Z,2018-08-22T12:32:34.9070000Z,2018-08-22T13:00:00.0000000Z,2018-08-22T12:00:00.0000000Z,4,2675.76427961
36,0.069356,0.069356,0.069356,0.069356,2018-08-22T13:05:17.0100000Z,2018-08-22T13:05:17.0100000Z,2018-08-22T14:00:00.0000000Z,2018-08-22T13:00:00.0000000Z,1,23.18822537
37,0.06935599,0.069356,0.06880002,0.069356,2018-08-22T14:29:20.4200000Z,2018-08-22T14:08:47.8100000Z,2018-08-22T15:00:00.0000000Z,2018-08-22T14:00:00.0000000Z,5,1417.4504514
38,0.0685,0.069356,0.0685,0.069356,2018-08-22T15:59:56.9970000Z,2018-08-22T15:49:03.2830000Z,2018-08-22T16:00:00.0000000Z,2018-08-22T15:00:00.0000000Z,9,19095.48106271
39,0.06720000000000001,0.06810015,0.06720000000000001,0.06810015,2018-08-22T16:26:19.6970000Z,2018-08-22T16:00:11.8700000Z,2018-08-22T17:00:00.0000000Z,2018-08-22T16:00:00.0000000Z,12,5164.98489872
40,0.06660193,0.067,0.06660193,0.067,2018-08-22T17:55:41.9730000Z,2018-08-22T17:06:11.6600000Z,2018-08-22T18:00:00.0000000Z,2018-08-22T17:00:00.0000000Z,3,3789.01191817
41,0.068,0.068,0.06660193,0.06660193,2018-08-22T18:25:34.3600000Z,2018-08-22T18:00:55.8730000Z,2018-08-22T19:00:00.0000000Z,2018-08-22T18:00:00.0000000Z,4,3622.59723132
42,0.0669669,0.0669669,0.0669669,0.0669669,2018-08-22T19:28:09.9200000Z,2018-08-22T19:27:45.4970000Z,2018-08-22T20:00:00.0000000Z,2018-08-22T19:00:00.0000000Z,2,421.8330903
43,0.06442542,0.06888841,0.06442542,0.0669669,2018-08-22T20:22:42.7130000Z,2018-08-22T20:01:10.7730000Z,2018-08-22T21:00:00.0000000Z,2018-08-22T20:00:00.0000000Z,25,52301.06489941
44,0.0660721,0.0660721,0.0636,0.06420192,2018-08-22T22:25:26.0200000Z,2018-08-22T22:09:58.0930000Z,2018-08-22T23:00:00.0000000Z,2018-08-22T22:00:00.0000000Z,16,41783.15141078
45,0.06565797,0.06565797,0.06515797,0.06515797,2018-08-23T01:26:18.0800000Z,2018-08-23T01:24:14.9200000Z,2018-08-23T02:00:00.0000000Z,2018-08-23T01:00:00.0000000Z,7,26830.26871879
46,0.06518779999999999,0.06518779999999999,0.06518779999999999,0.06518779999999999,2018-08-23T02:51:32.3030000Z,2018-08-23T02:51:32.3030000Z,2018-08-23T03:00:00.0000000Z,2018-08-23T02:00:00.0000000Z,1,2100.0
47,0.06576723,0.06583302,0.06576723,0.06583302,2018-08-23T04:35:51.2270000Z,2018-08-23T04:10:12.0430000Z,2018-08-23T05:00:00.0000000Z,2018-08-23T04:00:00.0000000Z,4,23426.62077576
48,0.06576723,0.06596475,0.06576723,0.06596475,2018-08-23T06:24:25.0330000Z,2018-08-23T06:05:19.6000000Z,2018-08-23T07:00:00.0000000Z,2018-08-23T06:00:00.0000000Z,5,11066.62963453
49,0.06576723,0.06576723,0.06576723,0.06576723,2018-08-23T08:30:44.4730000Z,2018-08-23T08:30:44.4730000Z,2018-08-23T09:00:00.0000000Z,2018-08-23T08:00:00.0000000Z,1,1988.69190049
50,0.06727706,0.06727706,0.06647275,0.06647275,2018-08-23T10:52:05.4470000Z,2018-08-23T10:41:17.7500000Z,2018-08-23T11:00:00.0000000Z,2018-08-23T10:00:00.0000000Z,7,7553.68750268
51,0.06727706,0.06727706,0.06707537,0.06707537,2018-08-23T11:29:11.8270000Z,2018-08-23T11:29:11.5000000Z,2018-08-23T12:00:00.0000000Z,2018-08-23T11:00:00.0000000Z,2,500.0
52,0.06586798,0.06586798,0.06586798,0.06586798,2018-08-23T12:01:55.0100000Z,2018-08-23T12:01:55.0100000Z,2018-08-23T13:00:00.0000000Z,2018-08-23T12:00:00.0000000Z,1,283.27431362
53,0.06482796,0.06667133,0.0648207,0.06586798,2018-08-23T14:45:02.5170000Z,2018-08-23T14:21:13.2770000Z,2018-08-23T15:00:00.0000000Z,2018-08-23T14:00:00.0000000Z,6,3233.83896269
54,0.06734442,0.06734442,0.06647151,0.06647151,2018-08-23T16:38:27.0370000Z,2018-08-23T16:24:42.5200000Z,2018-08-23T17:00:00.0000000Z,2018-08-23T16:00:00.0000000Z,14,7957.00272912
55,0.06745373,0.06745373,0.06745373,0.06745373,2018-08-23T17:14:53.7100000Z,2018-08-23T17:14:52.7100000Z,2018-08-23T18:00:00.0000000Z,2018-08-23T17:00:00.0000000Z,2,2260.99089814
56,0.06693,0.06889021000000001,0.06693,0.06693001,2018-08-23T18:57:58.3170000Z,2018-08-23T18:40:51.5000000Z,2018-08-23T19:00:00.0000000Z,2018-08-23T18:00:00.0000000Z,5,15658.84843721
57,0.06693,0.06693,0.06693,0.06693,2018-08-23T19:11:06.8930000Z,2018-08-23T19:11:05.0800000Z,2018-08-23T20:00:00.0000000Z,2018-08-23T19:00:00.0000000Z,3,7676.35933608
58,0.06666659999999999,0.06693,0.06666659999999999,0.06693,2018-08-24T06:42:59.8500000Z,2018-08-24T06:17:53.8400000Z,2018-08-24T07:00:00.0000000Z,2018-08-24T06:00:00.0000000Z,5,530.29927684
59,0.06781726,0.06781726,0.06718929,0.06718929,2018-08-24T11:54:30.2070000Z,2018-08-24T11:19:18.4700000Z,2018-08-24T12:00:00.0000000Z,2018-08-24T11:00:00.0000000Z,3,1394.83671998
60,0.06718929,0.06820616,0.06718929,0.06718929,2018-08-24T12:50:14.2870000Z,2018-08-24T12:01:08.2700000Z,2018-08-24T13:00:00.0000000Z,2018-08-24T12:00:00.0000000Z,9,22479.34279818
61,0.06824279999999999,0.06824279999999999,0.06680004,0.06718929,2018-08-24T14:54:14.2830000Z,2018-08-24T14:41:16.3130000Z,2018-08-24T15:00:00.0000000Z,2018-08-24T14:00:00.0000000Z,10,61904.84074542
62,0.0673,0.06810671,0.0673,0.06810669999999999,2018-08-24T15:53:19.6200000Z,2018-08-24T15:10:04.5370000Z,2018-08-24T16:00:00.0000000Z,2018-08-24T15:00:00.0000000Z,3,842.4326073
63,0.06862106,0.06889674,0.06783005,0.06783005,2018-08-24T16:53:57.0970000Z,2018-08-24T16:06:18.8530000Z,2018-08-24T17:00:00.0000000Z,2018-08-24T16:00:00.0000000Z,16,75359.30043924
64,0.06935654000000001,0.06935654000000001,0.06889999000000001,0.06889999000000001,2018-08-24T17:55:39.7830000Z,2018-08-24T17:28:57.6930000Z,2018-08-24T18:00:00.0000000Z,2018-08-24T17:00:00.0000000Z,20,88627.98224332
65,0.06935655,0.06935655,0.06935654000000001,0.06935654000000001,2018-08-24T18:56:22.7970000Z,2018-08-24T18:04:34.5100000Z,2018-08-24T19:00:00.0000000Z,2018-08-24T18:00:00.0000000Z,11,20765.41752506
66,0.06935654000000001,0.06968883000000001,0.06935654000000001,0.06935655,2018-08-24T19:58:54.1230000Z,2018-08-24T19:21:27.2570000Z,2018-08-24T20:00:00.0000000Z,2018-08-24T19:00:00.0000000Z,12,42824.51212008
67,0.06935654000000001,0.06935654000000001,0.06935654000000001,0.06935654000000001,2018-08-24T20:41:14.4700000Z,2018-08-24T20:20:09.0000000Z,2018-08-24T21:00:00.0000000Z,2018-08-24T20:00:00.0000000Z,4,4608.1136117
68,0.07034,0.07066628,0.06961912,0.06961912,2018-08-24T21:45:45.3800000Z,2018-08-24T21:35:37.2470000Z,2018-08-24T22:00:00.0000000Z,2018-08-24T21:00:00.0000000Z,16,20414.91716769
69,0.07055479,0.07055976,0.06925014,0.06925015,2018-08-24T23:55:28.3730000Z,2018-08-24T23:03:16.1800000Z,2018-08-25T00:00:00.0000000Z,2018-08-24T23:00:00.0000000Z,4,14191.43267257
70,0.06909355,0.06909355,0.06909219,0.06909219,2018-08-25T00:30:03.9030000Z,2018-08-25T00:25:59.3330000Z,2018-08-25T01:00:00.0000000Z,2018-08-25T00:00:00.0000000Z,2,906.83102461
71,0.07066564,0.07066564,0.07066564,0.07066564,2018-08-25T01:24:18.0000000Z,2018-08-25T01:24:18.0000000Z,2018-08-25T02:00:00.0000000Z,2018-08-25T01:00:00.0000000Z,1,2000.0
72,0.07066611,0.07066611,0.07066611,0.07066611,2018-08-25T02:25:06.4930000Z,2018-08-25T02:25:06.4930000Z,2018-08-25T03:00:00.0000000Z,2018-08-25T02:00:00.0000000Z,1,632.68441534
73,0.07064478,0.07064478,0.07064478,0.07064478,2018-08-25T05:35:32.7030000Z,2018-08-25T05:35:32.7030000Z,2018-08-25T06:00:00.0000000Z,2018-08-25T05:00:00.0000000Z,1,2823.98144864
74,0.06824934,0.06907451,0.06824934,0.06907451,2018-08-25T07:30:52.5200000Z,2018-08-25T07:20:00.6700000Z,2018-08-25T08:00:00.0000000Z,2018-08-25T07:00:00.0000000Z,8,2301.49295802
75,0.06883263,0.06883263,0.06883263,0.06883263,2018-08-25T08:48:26.6970000Z,2018-08-25T08:05:20.7400000Z,2018-08-25T09:00:00.0000000Z,2018-08-25T08:00:00.0000000Z,3,15363.90872626
76,0.0684,0.06883264,0.0684,0.06883263,2018-08-25T09:59:52.1070000Z,2018-08-25T09:03:02.2770000Z,2018-08-25T10:00:00.0000000Z,2018-08-25T09:00:00.0000000Z,7,43465.11805438
77,0.06788379,0.0684,0.06788379,0.0684,2018-08-25T10:46:47.9770000Z,2018-08-25T10:00:38.9830000Z,2018-08-25T11:00:00.0000000Z,2018-08-25T10:00:00.0000000Z,19,43426.12604577
78,0.06883264,0.06883264,0.0684,0.0684,2018-08-25T11:37:53.1870000Z,2018-08-25T11:04:48.0800000Z,2018-08-25T12:00:00.0000000Z,2018-08-25T11:00:00.0000000Z,2,4515.36674533
79,0.06847069,0.0699899,0.06847069,0.06883264,2018-08-25T12:57:32.6800000Z,2018-08-25T12:11:05.2770000Z,2018-08-25T13:00:00.0000000Z,2018-08-25T12:00:00.0000000Z,22,36637.87056799
80,0.06867443,0.06867443,0.06860582,0.06860582,2018-08-25T13:02:05.2200000Z,2018-08-25T13:02:00.8770000Z,2018-08-25T14:00:00.0000000Z,2018-08-25T13:00:00.0000000Z,2,1690.94650257
81,0.06921966,0.06921966,0.06921966,0.06921966,2018-08-25T15:06:27.5000000Z,2018-08-25T15:06:27.5000000Z,2018-08-25T16:00:00.0000000Z,2018-08-25T15:00:00.0000000Z,1,571.88165947
82,0.06999156000000001,0.06999156000000001,0.06942819,0.06942819,2018-08-25T18:43:01.9400000Z,2018-08-25T18:43:01.9400000Z,2018-08-25T19:00:00.0000000Z,2018-08-25T18:00:00.0000000Z,5,16600.0
83,0.06958271,0.06958271,0.06958271,0.06958271,2018-08-25T19:44:11.5300000Z,2018-08-25T19:44:11.5300000Z,2018-08-25T20:00:00.0000000Z,2018-08-25T19:00:00.0000000Z,1,17.17261779
84,0.06958271,0.06958271,0.06958271,0.06958271,2018-08-25T21:01:07.7500000Z,2018-08-25T21:01:07.7500000Z,2018-08-25T22:00:00.0000000Z,2018-08-25T21:00:00.0000000Z,1,36.5863145
85,0.069,0.06929686,0.069,0.06929686,2018-08-26T02:30:44.8770000Z,2018-08-26T02:16:03.0630000Z,2018-08-26T03:00:00.0000000Z,2018-08-26T02:00:00.0000000Z,4,12975.22029589
86,0.0687,0.0687,0.0687,0.0687,2018-08-26T03:22:59.4300000Z,2018-08-26T03:22:59.4300000Z,2018-08-26T04:00:00.0000000Z,2018-08-26T03:00:00.0000000Z,1,116.32525526
87,0.06852639,0.06910000000000001,0.06852639,0.06910000000000001,2018-08-26T06:10:58.8230000Z,2018-08-26T06:10:58.8230000Z,2018-08-26T07:00:00.0000000Z,2018-08-26T06:00:00.0000000Z,4,8754.54618875
88,0.06937191,0.06937191,0.06937191,0.06937191,2018-08-26T07:27:07.5100000Z,2018-08-26T07:27:07.5100000Z,2018-08-26T08:00:00.0000000Z,2018-08-26T07:00:00.0000000Z,1,82.61428076
89,0.06937191,0.06937191,0.06937191,0.06937191,2018-08-26T09:21:43.1100000Z,2018-08-26T09:21:43.1100000Z,2018-08-26T10:00:00.0000000Z,2018-08-26T09:00:00.0000000Z,3,2032.88779133
90,0.06897845,0.06897845,0.06897845,0.06897845,2018-08-26T13:57:46.0570000Z,2018-08-26T13:57:46.0570000Z,2018-08-26T14:00:00.0000000Z,2018-08-26T13:00:00.0000000Z,1,42.86335804
91,0.06889054,0.07047094,0.06889054,0.06979042,2018-08-26T14:58:33.6670000Z,2018-08-26T14:00:01.7500000Z,2018-08-26T15:00:00.0000000Z,2018-08-26T14:00:00.0000000Z,15,12833.70281091
92,0.06889054,0.06889054,0.06889054,0.06889054,2018-08-26T15:11:00.8170000Z,2018-08-26T15:02:16.4100000Z,2018-08-26T16:00:00.0000000Z,2018-08-26T15:00:00.0000000Z,3,1452.88270614
93,0.06824208,0.06860000000000001,0.06824208,0.06860000000000001,2018-08-26T16:32:27.7830000Z,2018-08-26T16:32:27.7700000Z,2018-08-26T17:00:00.0000000Z,2018-08-26T16:00:00.0000000Z,8,1152.69009697
94,0.06810000000000001,0.06820676,0.06810000000000001,0.06820676,2018-08-26T18:12:20.7730000Z,2018-08-26T18:12:20.7730000Z,2018-08-26T19:00:00.0000000Z,2018-08-26T18:00:00.0000000Z,2,82.61428076
95,0.06913135000000001,0.07007124,0.06913135000000001,0.06936653,2018-08-27T05:43:49.8870000Z,2018-08-27T05:13:54.7730000Z,2018-08-27T06:00:00.0000000Z,2018-08-27T05:00:00.0000000Z,15,33285.01730633
96,0.06913272,0.06921915000000001,0.06913272,0.06921915000000001,2018-08-27T06:40:04.2470000Z,2018-08-27T06:35:17.7830000Z,2018-08-27T07:00:00.0000000Z,2018-08-27T06:00:00.0000000Z,4,7958.24930816
97,0.06878101,0.06878101,0.06878101,0.06878101,2018-08-27T07:30:38.2830000Z,2018-08-27T07:30:38.2830000Z,2018-08-27T08:00:00.0000000Z,2018-08-27T07:00:00.0000000Z,1,973.40982664
98,0.06965059,0.06965059,0.06878127,0.06930408,2018-08-27T08:57:34.5100000Z,2018-08-27T08:37:58.8400000Z,2018-08-27T09:00:00.0000000Z,2018-08-27T08:00:00.0000000Z,4,331.37832584
99,0.07032493000000001,0.07032493000000001,0.06965059,0.06965059,2018-08-27T10:43:36.3270000Z,2018-08-27T10:42:41.1200000Z,2018-08-27T11:00:00.0000000Z,2018-08-27T10:00:00.0000000Z,6,35320.89353288
100,0.06962692,0.06997732,0.06962692,0.06997732,2018-08-27T11:29:53.4000000Z,2018-08-27T11:05:12.6400000Z,2018-08-27T12:00:00.0000000Z,2018-08-27T11:00:00.0000000Z,3,64.00528787
101,0.06997731,0.06997731,0.06878102,0.06945366,2018-08-27T12:48:28.6700000Z,2018-08-27T12:06:59.3730000Z,2018-08-27T13:00:00.0000000Z,2018-08-27T12:00:00.0000000Z,18,55719.74750414
102,0.06997731,0.06997731,0.06997731,0.06997731,2018-08-27T13:09:38.3230000Z,2018-08-27T13:09:37.6070000Z,2018-08-27T14:00:00.0000000Z,2018-08-27T13:00:00.0000000Z,2,800.0
103,0.07028403,0.07028403,0.07028403,0.07028403,2018-08-27T14:29:22.2730000Z,2018-08-27T14:29:22.2730000Z,2018-08-27T15:00:00.0000000Z,2018-08-27T14:00:00.0000000Z,1,539.02632212
104,0.07022005,0.07129999000000001,0.06907144,0.07031867,2018-08-27T15:59:03.6430000Z,2018-08-27T15:29:05.3100000Z,2018-08-27T16:00:00.0000000Z,2018-08-27T15:00:00.0000000Z,65,113139.01104047
105,0.07022541,0.07022541,0.07022001,0.07022001,2018-08-27T16:40:41.1900000Z,2018-08-27T16:18:23.1230000Z,2018-08-27T17:00:00.0000000Z,2018-08-27T16:00:00.0000000Z,3,290.0
106,0.07023286000000001,0.07023286000000001,0.07023286000000001,0.07023286000000001,2018-08-27T18:09:24.7170000Z,2018-08-27T18:09:24.7170000Z,2018-08-27T19:00:00.0000000Z,2018-08-27T18:00:00.0000000Z,1,21.0575617
107,0.06962474,0.06962474,0.06962474,0.06962474,2018-08-27T20:33:47.0730000Z,2018-08-27T20:33:47.0730000Z,2018-08-27T21:00:00.0000000Z,2018-08-27T20:00:00.0000000Z,1,100.0
108,0.07050000000000001,0.07099999,0.07050000000000001,0.07050000000000001,2018-08-27T21:53:22.5800000Z,2018-08-27T21:22:06.9930000Z,2018-08-27T22:00:00.0000000Z,2018-08-27T21:00:00.0000000Z,5,21598.14951218
109,0.06800003,0.07050000000000001,0.068,0.07050000000000001,2018-08-27T22:41:48.9100000Z,2018-08-27T22:15:11.0830000Z,2018-08-27T23:00:00.0000000Z,2018-08-27T22:00:00.0000000Z,51,105629.58093546
110,0.0713,0.0713,0.069,0.0692999,2018-08-27T23:56:11.9200000Z,2018-08-27T23:07:55.8730000Z,2018-08-28T00:00:00.0000000Z,2018-08-27T23:00:00.0000000Z,36,104992.39057877
111,0.0719,0.07215099999999999,0.07000042000000001,0.07138443,2018-08-28T00:59:41.1700000Z,2018-08-28T00:08:47.5100000Z,2018-08-28T01:00:00.0000000Z,2018-08-28T00:00:00.0000000Z,33,131075.5271711
112,0.0719,0.07250000000000001,0.0719,0.07215099999999999,2018-08-28T01:56:57.0500000Z,2018-08-28T01:03:20.8830000Z,2018-08-28T02:00:00.0000000Z,2018-08-28T01:00:00.0000000Z,34,85127.0830654
113,0.07147162,0.0719,0.07147162,0.0719,2018-08-28T02:57:23.4470000Z,2018-08-28T02:04:34.5670000Z,2018-08-28T03:00:00.0000000Z,2018-08-28T02:00:00.0000000Z,17,31098.87175157
114,0.07180067,0.07180067,0.0706168,0.07147162,2018-08-28T03:59:53.0430000Z,2018-08-28T03:17:50.4630000Z,2018-08-28T04:00:00.0000000Z,2018-08-28T03:00:00.0000000Z,10,5866.12594425
115,0.07180067,0.07249999,0.07180067,0.07249999,2018-08-28T04:19:38.9630000Z,2018-08-28T04:11:00.9900000Z,2018-08-28T05:00:00.0000000Z,2018-08-28T04:00:00.0000000Z,2,30809.42028636
116,0.07180068,0.07200000000000001,0.07180067,0.07180067,2018-08-28T05:39:41.3470000Z,2018-08-28T05:01:38.8230000Z,2018-08-28T06:00:00.0000000Z,2018-08-28T05:00:00.0000000Z,4,9361.08530532
117,0.07180068,0.07200000000000001,0.07180068,0.07180068,2018-08-28T06:51:44.6500000Z,2018-08-28T06:12:59.3770000Z,2018-08-28T07:00:00.0000000Z,2018-08-28T06:00:00.0000000Z,12,27073.08193754
118,0.07180068,0.07180068,0.07180068,0.07180068,2018-08-28T07:20:28.5430000Z,2018-08-28T07:20:28.5430000Z,2018-08-28T08:00:00.0000000Z,2018-08-28T07:00:00.0000000Z,1,4341.0
119,0.07108309,0.07213816,0.07108309,0.0719,2018-08-28T08:51:16.5430000Z,2018-08-28T08:00:16.7730000Z,2018-08-28T09:00:00.0000000Z,2018-08-28T08:00:00.0000000Z,8,3350.72664182
120,0.07299999,0.07299999,0.07199395,0.07199395,2018-08-28T09:33:18.8570000Z,2018-08-28T09:05:23.6400000Z,2018-08-28T10:00:00.0000000Z,2018-08-28T09:00:00.0000000Z,16,25651.81145951
121,0.07290697,0.07290697,0.07151301,0.07151301,2018-08-28T10:45:16.0500000Z,2018-08-28T10:35:50.7300000Z,2018-08-28T11:00:00.0000000Z,2018-08-28T10:00:00.0000000Z,4,15200.0
122,0.07350000000000001,0.07350000000000001,0.07200031,0.07290698,2018-08-28T11:57:40.3030000Z,2018-08-28T11:02:35.2430000Z,2018-08-28T12:00:00.0000000Z,2018-08-28T11:00:00.0000000Z,16,116394.69536314
123,0.07226638,0.07350000000000001,0.07226238,0.07350000000000001,2018-08-28T12:19:21.9330000Z,2018-08-28T12:03:41.1600000Z,2018-08-28T13:00:00.0000000Z,2018-08-28T12:00:00.0000000Z,10,50340.40904932
