,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
13,0.845,0.8473,0.845,0.8473,2018-10-26T13:44:45.0270000Z,2018-10-26T13:03:20.4400000Z,2018-10-26T14:00:00.0000000Z,2018-10-26T13:00:00.0000000Z,6,3258.64753902
14,0.81905816,0.81905817,0.81905816,0.81905817,2018-10-26T14:20:54.6530000Z,2018-10-26T14:20:54.6530000Z,2018-10-26T15:00:00.0000000Z,2018-10-26T14:00:00.0000000Z,2,3540.6585625
15,0.82671066,0.82671066,0.82671066,0.82671066,2018-10-26T16:27:52.7600000Z,2018-10-26T16:27:52.7600000Z,2018-10-26T17:00:00.0000000Z,2018-10-26T16:00:00.0000000Z,1,4.0
16,0.83289062,0.83289062,0.83289062,0.83289062,2018-10-26T17:28:52.3630000Z,2018-10-26T17:28:52.3630000Z,2018-10-26T18:00:00.0000000Z,2018-10-26T17:00:00.0000000Z,1,1223.08815074
17,0.80892685,0.81938034,0.80892685,0.81938034,2018-10-26T23:40:31.9230000Z,2018-10-26T23:12:10.2030000Z,2018-10-27T00:00:00.0000000Z,2018-10-26T23:00:00.0000000Z,8,2576.60269866
18,0.82520245,0.82520245,0.82520245,0.82520245,2018-10-27T00:59:25.7830000Z,2018-10-27T00:59:18.6600000Z,2018-10-27T01:00:00.0000000Z,2018-10-27T00:00:00.0000000Z,4,4322.648
19,0.81912526,0.81912526,0.81912526,0.81912526,2018-10-27T08:17:37.1170000Z,2018-10-27T08:14:50.5000000Z,2018-10-27T09:00:00.0000000Z,2018-10-27T08:00:00.0000000Z,2,31.75642144
20,0.8227234999999999,0.8227234999999999,0.8227234999999999,0.8227234999999999,2018-10-27T10:12:53.4570000Z,2018-10-27T10:12:53.4570000Z,2018-10-27T11:00:00.0000000Z,2018-10-27T10:00:00.0000000Z,1,11.0
21,0.82237738,0.82237738,0.82237738,0.82237738,2018-10-27T11:52:15.5500000Z,2018-10-27T11:52:15.5500000Z,2018-10-27T12:00:00.0000000Z,2018-10-27T11:00:00.0000000Z,1,50.0
22,0.80625233,0.80625233,0.80625233,0.80625233,2018-10-27T15:49:03.5330000Z,2018-10-27T15:49:03.5330000Z,2018-10-27T16:00:00.0000000Z,2018-10-27T15:00:00.0000000Z,1,13.1618392
23,0.80549806,0.8070513300000001,0.798,0.8070513300000001,2018-10-27T16:34:03.8800000Z,2018-10-27T16:28:57.8270000Z,2018-10-27T17:00:00.0000000Z,2018-10-27T16:00:00.0000000Z,6,471.46608657
24,0.79797375,0.8,0.79797375,0.8,2018-10-27T18:46:20.2700000Z,2018-10-27T18:46:20.2570000Z,2018-10-27T19:00:00.0000000Z,2018-10-27T18:00:00.0000000Z,2,37.67721726
25,0.79823036,0.79823036,0.79823035,0.79823035,2018-10-27T19:55:43.4800000Z,2018-10-27T19:55:43.4630000Z,2018-10-27T20:00:00.0000000Z,2018-10-27T19:00:00.0000000Z,2,30.0
26,0.79763888,0.79763888,0.79763888,0.79763888,2018-10-27T20:10:53.3000000Z,2018-10-27T20:10:53.3000000Z,2018-10-27T21:00:00.0000000Z,2018-10-27T20:00:00.0000000Z,1,39.7744582
27,0.78603489,0.7900001,0.78603489,0.7900001,2018-10-27T21:27:00.1870000Z,2018-10-27T21:26:58.9500000Z,2018-10-27T22:00:00.0000000Z,2018-10-27T21:00:00.0000000Z,4,905.47642771
28,0.8032395,0.8032395,0.8032395,0.8032395,2018-10-28T01:30:51.4200000Z,2018-10-28T01:30:51.4200000Z,2018-10-28T02:00:00.0000000Z,2018-10-28T01:00:00.0000000Z,1,642.18110021
29,0.79565606,0.79565606,0.79565606,0.79565606,2018-10-28T04:15:42.6970000Z,2018-10-28T04:15:37.6630000Z,2018-10-28T05:00:00.0000000Z,2018-10-28T04:00:00.0000000Z,2,1219.0
30,0.79565606,0.79565606,0.79565606,0.79565606,2018-10-28T06:50:35.9630000Z,2018-10-28T06:50:35.9630000Z,2018-10-28T07:00:00.0000000Z,2018-10-28T06:00:00.0000000Z,1,0.40757453
31,0.7963207600000001,0.79645172,0.7963207600000001,0.79645172,2018-10-28T12:27:08.8130000Z,2018-10-28T12:24:14.2330000Z,2018-10-28T13:00:00.0000000Z,2018-10-28T12:00:00.0000000Z,2,7.5296503900000005
32,0.82072655,0.82072655,0.82072655,0.82072655,2018-10-28T17:27:40.5170000Z,2018-10-28T17:27:39.0000000Z,2018-10-28T18:00:00.0000000Z,2018-10-28T17:00:00.0000000Z,2,218.837198
33,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,2018-10-28T18:51:07.0100000Z,2018-10-28T18:47:07.3300000Z,2018-10-28T19:00:00.0000000Z,2018-10-28T18:00:00.0000000Z,2,299.6637
34,0.81496,0.81496,0.81496,0.81496,2018-10-28T19:57:46.8470000Z,2018-10-28T19:55:16.2970000Z,2018-10-28T20:00:00.0000000Z,2018-10-28T19:00:00.0000000Z,2,188.8659503
35,0.81496,0.81496,0.81496,0.81496,2018-10-28T21:10:04.5000000Z,2018-10-28T21:10:04.5000000Z,2018-10-28T22:00:00.0000000Z,2018-10-28T21:00:00.0000000Z,2,1794.61513834
36,0.82385201,0.82385201,0.82385201,0.82385201,2018-10-29T02:06:35.1230000Z,2018-10-29T02:06:35.1230000Z,2018-10-29T03:00:00.0000000Z,2018-10-29T02:00:00.0000000Z,1,551.33650072
37,0.8180000000000001,0.8180000000000001,0.8180000000000001,0.8180000000000001,2018-10-29T03:30:56.5400000Z,2018-10-29T03:30:56.5400000Z,2018-10-29T04:00:00.0000000Z,2018-10-29T03:00:00.0000000Z,1,60.0
38,0.81496041,0.81496041,0.81496041,0.81496041,2018-10-29T04:02:38.4870000Z,2018-10-29T04:02:38.1270000Z,2018-10-29T05:00:00.0000000Z,2018-10-29T04:00:00.0000000Z,2,70.8262899
39,0.81496,0.81496,0.81496,0.81496,2018-10-29T08:03:16.7800000Z,2018-10-29T08:03:08.9200000Z,2018-10-29T09:00:00.0000000Z,2018-10-29T08:00:00.0000000Z,3,417.0
40,0.807,0.81496,0.807,0.81496,2018-10-29T11:29:29.3500000Z,2018-10-29T11:22:04.0870000Z,2018-10-29T12:00:00.0000000Z,2018-10-29T11:00:00.0000000Z,3,1069.74523527
41,0.78090515,0.81051644,0.78090515,0.81051644,2018-10-29T12:47:49.9730000Z,2018-10-29T12:04:58.6900000Z,2018-10-29T13:00:00.0000000Z,2018-10-29T12:00:00.0000000Z,8,1100.49000715
42,0.7905512,0.7905512,0.7905512,0.7905512,2018-10-29T13:14:39.4730000Z,2018-10-29T13:14:08.3470000Z,2018-10-29T14:00:00.0000000Z,2018-10-29T13:00:00.0000000Z,2,70.32196215
43,0.78090515,0.78090515,0.78090515,0.78090515,2018-10-29T15:15:42.9930000Z,2018-10-29T15:15:42.9930000Z,2018-10-29T16:00:00.0000000Z,2018-10-29T15:00:00.0000000Z,1,0.47348273
44,0.77,0.77563514,0.76999999,0.77563514,2018-10-29T16:56:45.0200000Z,2018-10-29T16:39:00.2870000Z,2018-10-29T17:00:00.0000000Z,2018-10-29T16:00:00.0000000Z,14,3797.96858263
45,0.766,0.769,0.766,0.769,2018-10-29T17:13:21.6270000Z,2018-10-29T17:04:54.6730000Z,2018-10-29T18:00:00.0000000Z,2018-10-29T17:00:00.0000000Z,9,12527.0
46,0.77264755,0.77264755,0.77264755,0.77264755,2018-10-29T23:10:14.0370000Z,2018-10-29T23:10:14.0370000Z,2018-10-30T00:00:00.0000000Z,2018-10-29T23:00:00.0000000Z,1,142.0
47,0.76867148,0.78025986,0.76867148,0.78025986,2018-10-30T03:24:51.9230000Z,2018-10-30T03:24:49.6600000Z,2018-10-30T04:00:00.0000000Z,2018-10-30T03:00:00.0000000Z,6,12054.0164
48,0.7874987800000001,0.7874987800000001,0.78749877,0.78749877,2018-10-30T08:21:40.2300000Z,2018-10-30T08:21:40.2300000Z,2018-10-30T09:00:00.0000000Z,2018-10-30T08:00:00.0000000Z,2,533.33407831
49,0.78049948,0.78049948,0.78049948,0.78049948,2018-10-30T11:12:00.9300000Z,2018-10-30T11:12:00.9300000Z,2018-10-30T12:00:00.0000000Z,2018-10-30T11:00:00.0000000Z,1,256.85298764
50,0.78140222,0.78140222,0.78140222,0.78140222,2018-10-30T13:52:41.2170000Z,2018-10-30T13:52:41.2170000Z,2018-10-30T14:00:00.0000000Z,2018-10-30T13:00:00.0000000Z,1,127.65512747
51,0.77144157,0.79,0.77144157,0.78133699,2018-10-30T14:08:07.2600000Z,2018-10-30T14:07:48.9000000Z,2018-10-30T15:00:00.0000000Z,2018-10-30T14:00:00.0000000Z,121,79250.28059074
52,0.77755556,0.77755556,0.77755556,0.77755556,2018-10-30T22:59:58.3770000Z,2018-10-30T22:18:43.7970000Z,2018-10-30T23:00:00.0000000Z,2018-10-30T22:00:00.0000000Z,3,2054.72827915
53,0.78185094,0.7830197,0.77755556,0.77755556,2018-10-30T23:39:24.8100000Z,2018-10-30T23:00:20.3600000Z,2018-10-31T00:00:00.0000000Z,2018-10-30T23:00:00.0000000Z,4,10456.31958273
54,0.77638649,0.77755556,0.77638649,0.77755556,2018-10-31T01:37:18.3400000Z,2018-10-31T01:37:18.3400000Z,2018-10-31T02:00:00.0000000Z,2018-10-31T01:00:00.0000000Z,2,958.0
55,0.77638649,0.7763865,0.77638649,0.7763865,2018-10-31T05:04:18.5430000Z,2018-10-31T05:04:11.7170000Z,2018-10-31T06:00:00.0000000Z,2018-10-31T05:00:00.0000000Z,4,3071.0
56,0.77638649,0.77638649,0.77638649,0.77638649,2018-10-31T13:47:43.6970000Z,2018-10-31T13:47:43.6970000Z,2018-10-31T14:00:00.0000000Z,2018-10-31T13:00:00.0000000Z,1,0.89954268
57,0.76,0.76,0.76,0.76,2018-10-31T15:33:11.3830000Z,2018-10-31T15:00:26.8400000Z,2018-10-31T16:00:00.0000000Z,2018-10-31T15:00:00.0000000Z,21,6713.94390425
58,0.7790191999999999,0.7790191999999999,0.7790191999999999,0.7790191999999999,2018-10-31T17:59:33.2300000Z,2018-10-31T17:59:33.2300000Z,2018-10-31T18:00:00.0000000Z,2018-10-31T17:00:00.0000000Z,1,29.12160824
59,0.77128209,0.77128209,0.77128209,0.77128209,2018-11-01T00:47:01.5400000Z,2018-11-01T00:47:01.5400000Z,2018-11-01T01:00:00.0000000Z,2018-11-01T00:00:00.0000000Z,1,70.32196215
60,0.77939049,0.77939049,0.77939049,0.77939049,2018-11-01T04:52:02.3630000Z,2018-11-01T04:52:02.0330000Z,2018-11-01T05:00:00.0000000Z,2018-11-01T04:00:00.0000000Z,3,40.8333238
61,0.78809069,0.78809069,0.78809069,0.78809069,2018-11-01T11:52:14.4830000Z,2018-11-01T11:52:14.4830000Z,2018-11-01T12:00:00.0000000Z,2018-11-01T11:00:00.0000000Z,1,189.0
62,0.78809069,0.78809069,0.78809069,0.78809069,2018-11-01T13:01:13.4370000Z,2018-11-01T13:01:13.4370000Z,2018-11-01T14:00:00.0000000Z,2018-11-01T13:00:00.0000000Z,1,0.3987341
63,0.81661078,0.81661078,0.81661078,0.81661078,2018-11-02T00:57:18.9930000Z,2018-11-02T00:57:17.5400000Z,2018-11-02T01:00:00.0000000Z,2018-11-02T00:00:00.0000000Z,2,218.579234
64,0.83445368,0.84209134,0.82810706,0.82810706,2018-11-02T01:57:48.3400000Z,2018-11-02T01:14:46.3630000Z,2018-11-02T02:00:00.0000000Z,2018-11-02T01:00:00.0000000Z,9,1184.65000973
65,0.83445368,0.83445368,0.83445368,0.83445368,2018-11-02T02:07:01.0900000Z,2018-11-02T02:07:01.0900000Z,2018-11-02T03:00:00.0000000Z,2018-11-02T02:00:00.0000000Z,1,0.2201183
66,0.82327695,0.82327695,0.82327695,0.82327695,2018-11-02T03:21:39.1730000Z,2018-11-02T03:21:39.1730000Z,2018-11-02T04:00:00.0000000Z,2018-11-02T03:00:00.0000000Z,1,4.36956504
67,0.82841074,0.82841074,0.82841074,0.82841074,2018-11-02T05:54:55.3230000Z,2018-11-02T05:54:55.3230000Z,2018-11-02T06:00:00.0000000Z,2018-11-02T05:00:00.0000000Z,1,14.485565770000001
68,0.82380944,0.82380944,0.82380944,0.82380944,2018-11-02T08:56:17.9400000Z,2018-11-02T08:56:17.9400000Z,2018-11-02T09:00:00.0000000Z,2018-11-02T08:00:00.0000000Z,1,943.24518254
69,0.8287810800000001,0.8287810800000001,0.8287810800000001,0.8287810800000001,2018-11-02T13:24:10.8430000Z,2018-11-02T13:24:10.8430000Z,2018-11-02T14:00:00.0000000Z,2018-11-02T13:00:00.0000000Z,1,81.43071987
70,0.83009252,0.83009252,0.83009149,0.83009149,2018-11-02T14:53:46.3130000Z,2018-11-02T14:52:50.9670000Z,2018-11-02T15:00:00.0000000Z,2018-11-02T14:00:00.0000000Z,24,10001.54698674
71,0.82390631,0.83009252,0.82390631,0.83009252,2018-11-02T16:48:00.7300000Z,2018-11-02T16:48:00.7300000Z,2018-11-02T17:00:00.0000000Z,2018-11-02T16:00:00.0000000Z,2,250.0
72,0.81227914,0.8131003800000001,0.81227914,0.8131003800000001,2018-11-02T20:51:51.6300000Z,2018-11-02T20:51:51.4770000Z,2018-11-02T21:00:00.0000000Z,2018-11-02T20:00:00.0000000Z,3,991.57635633
73,0.8135,0.8135,0.8135,0.8135,2018-11-03T00:52:35.9370000Z,2018-11-03T00:52:35.9370000Z,2018-11-03T01:00:00.0000000Z,2018-11-03T00:00:00.0000000Z,1,122.0
74,0.8135,0.8135,0.8135,0.8135,2018-11-03T01:25:07.0500000Z,2018-11-03T01:25:07.0500000Z,2018-11-03T02:00:00.0000000Z,2018-11-03T01:00:00.0000000Z,1,0.61831592
75,0.80416181,0.8143134999999999,0.80416181,0.8143134999999999,2018-11-03T02:00:13.1800000Z,2018-11-03T02:00:13.0570000Z,2018-11-03T03:00:00.0000000Z,2018-11-03T02:00:00.0000000Z,3,36.84084816
76,0.806,0.806,0.80044025,0.80496597,2018-11-03T06:41:28.7370000Z,2018-11-03T06:02:27.5300000Z,2018-11-03T07:00:00.0000000Z,2018-11-03T06:00:00.0000000Z,5,1801.16768399
77,0.806,0.806,0.806,0.806,2018-11-03T09:34:29.4470000Z,2018-11-03T09:34:12.4170000Z,2018-11-03T10:00:00.0000000Z,2018-11-03T09:00:00.0000000Z,2,1974.0
78,0.806,0.80689999,0.806,0.80689999,2018-11-03T12:04:54.4500000Z,2018-11-03T12:04:54.4500000Z,2018-11-03T13:00:00.0000000Z,2018-11-03T12:00:00.0000000Z,2,99.0
79,0.79986813,0.806,0.79986813,0.806,2018-11-03T13:52:18.1330000Z,2018-11-03T13:42:42.4470000Z,2018-11-03T14:00:00.0000000Z,2018-11-03T13:00:00.0000000Z,2,217.29434163
80,0.8091285500000001,0.8091285500000001,0.79986813,0.79986813,2018-11-03T15:06:48.1130000Z,2018-11-03T15:03:01.7800000Z,2018-11-03T16:00:00.0000000Z,2018-11-03T15:00:00.0000000Z,2,10.45131893
81,0.79526354,0.79526354,0.79526354,0.79526354,2018-11-03T18:11:51.5600000Z,2018-11-03T18:11:51.5600000Z,2018-11-03T19:00:00.0000000Z,2018-11-03T18:00:00.0000000Z,1,14.485565770000001
82,0.8,0.8,0.8,0.8,2018-11-04T08:04:52.8730000Z,2018-11-04T08:04:52.8730000Z,2018-11-04T09:00:00.0000000Z,2018-11-04T08:00:00.0000000Z,1,623.0
83,0.8,0.8,0.8,0.8,2018-11-04T09:55:16.6500000Z,2018-11-04T09:55:16.6500000Z,2018-11-04T10:00:00.0000000Z,2018-11-04T09:00:00.0000000Z,1,0.4375
84,0.78459738,0.7956000000000001,0.78459738,0.7956000000000001,2018-11-04T17:27:01.2430000Z,2018-11-04T17:19:47.6700000Z,2018-11-04T18:00:00.0000000Z,2018-11-04T17:00:00.0000000Z,12,2310.005
85,0.79401069,0.7948046999999999,0.791,0.791,2018-11-04T18:54:08.4530000Z,2018-11-04T18:06:44.8200000Z,2018-11-04T19:00:00.0000000Z,2018-11-04T18:00:00.0000000Z,9,788.57803998
86,0.797,0.797,0.797,0.797,2018-11-04T21:38:02.5970000Z,2018-11-04T21:38:02.5970000Z,2018-11-04T22:00:00.0000000Z,2018-11-04T21:00:00.0000000Z,1,478.0
87,0.79776578,0.79776578,0.79776578,0.79776578,2018-11-04T23:33:29.5770000Z,2018-11-04T23:33:29.5770000Z,2018-11-05T00:00:00.0000000Z,2018-11-04T23:00:00.0000000Z,1,125.03669942
88,0.79364488,0.79364488,0.79364488,0.79364488,2018-11-05T02:25:20.5730000Z,2018-11-05T02:25:20.5730000Z,2018-11-05T03:00:00.0000000Z,2018-11-05T02:00:00.0000000Z,1,84.0
89,0.78433555,0.78433555,0.78433555,0.78433555,2018-11-05T04:16:23.6400000Z,2018-11-05T04:16:23.6400000Z,2018-11-05T05:00:00.0000000Z,2018-11-05T04:00:00.0000000Z,1,100.0
90,0.78127921,0.7832158,0.78127921,0.7832158,2018-11-05T10:38:02.7700000Z,2018-11-05T10:04:57.8370000Z,2018-11-05T11:00:00.0000000Z,2018-11-05T10:00:00.0000000Z,2,306.28571429
91,0.79082235,0.79082235,0.79082235,0.79082235,2018-11-05T12:36:05.8470000Z,2018-11-05T12:36:05.8470000Z,2018-11-05T13:00:00.0000000Z,2018-11-05T12:00:00.0000000Z,1,26.71839966
92,0.78221342,0.78221342,0.78221342,0.78221342,2018-11-05T14:36:47.5670000Z,2018-11-05T14:28:20.2700000Z,2018-11-05T15:00:00.0000000Z,2018-11-05T14:00:00.0000000Z,3,903.11568951
93,0.78857511,0.78857511,0.78857511,0.78857511,2018-11-05T15:01:33.9970000Z,2018-11-05T15:01:33.9970000Z,2018-11-05T16:00:00.0000000Z,2018-11-05T15:00:00.0000000Z,1,50.0
94,0.7789119999999999,0.7789119999999999,0.7789119999999999,0.7789119999999999,2018-11-05T18:54:53.3030000Z,2018-11-05T18:54:53.3030000Z,2018-11-05T19:00:00.0000000Z,2018-11-05T18:00:00.0000000Z,1,128.0
95,0.7789119999999999,0.7789119999999999,0.7789119999999999,0.7789119999999999,2018-11-05T19:05:09.3800000Z,2018-11-05T19:05:09.3800000Z,2018-11-05T20:00:00.0000000Z,2018-11-05T19:00:00.0000000Z,1,0.0632472
96,0.77842464,0.77842464,0.77842464,0.77842464,2018-11-05T20:53:00.7270000Z,2018-11-05T20:45:56.9300000Z,2018-11-05T21:00:00.0000000Z,2018-11-05T20:00:00.0000000Z,8,150.71250609
97,0.769377,0.77842464,0.769377,0.77842464,2018-11-05T22:44:02.8500000Z,2018-11-05T22:15:36.9270000Z,2018-11-05T23:00:00.0000000Z,2018-11-05T22:00:00.0000000Z,6,807.32646413
98,0.769377,0.769377,0.769377,0.769377,2018-11-05T23:29:50.7070000Z,2018-11-05T23:29:50.7070000Z,2018-11-06T00:00:00.0000000Z,2018-11-05T23:00:00.0000000Z,1,0.07112364
99,0.769377,0.769377,0.769377,0.769377,2018-11-06T01:52:48.6230000Z,2018-11-06T01:51:59.8900000Z,2018-11-06T02:00:00.0000000Z,2018-11-06T01:00:00.0000000Z,2,407.05366695
100,0.77151832,0.77151832,0.77151832,0.77151832,2018-11-06T04:25:14.1470000Z,2018-11-06T04:25:14.1470000Z,2018-11-06T05:00:00.0000000Z,2018-11-06T04:00:00.0000000Z,1,806.95180475
101,0.77304963,0.77304991,0.77304963,0.77304991,2018-11-06T06:56:54.5300000Z,2018-11-06T06:24:37.5400000Z,2018-11-06T07:00:00.0000000Z,2018-11-06T06:00:00.0000000Z,6,1966.19384197
102,0.77304963,0.77527301,0.77304963,0.77304963,2018-11-06T07:18:03.4700000Z,2018-11-06T07:02:32.6470000Z,2018-11-06T08:00:00.0000000Z,2018-11-06T07:00:00.0000000Z,4,427.58021091
103,0.77304963,0.77304963,0.77304963,0.77304963,2018-11-06T09:04:34.3070000Z,2018-11-06T09:04:34.3070000Z,2018-11-06T10:00:00.0000000Z,2018-11-06T09:00:00.0000000Z,1,22.3906053
104,0.7745232,0.7745232,0.7745232,0.7745232,2018-11-06T11:10:28.6000000Z,2018-11-06T11:10:27.7270000Z,2018-11-06T12:00:00.0000000Z,2018-11-06T11:00:00.0000000Z,2,11.89197011
105,0.77292349,0.77292349,0.77292349,0.77292349,2018-11-06T12:18:58.0500000Z,2018-11-06T12:05:06.4200000Z,2018-11-06T13:00:00.0000000Z,2018-11-06T12:00:00.0000000Z,2,98.81670531
106,0.77187718,0.77252767,0.77187718,0.77252767,2018-11-06T14:52:05.5730000Z,2018-11-06T14:46:56.3130000Z,2018-11-06T15:00:00.0000000Z,2018-11-06T14:00:00.0000000Z,2,3128.99126416
107,0.7638094400000001,0.77186628,0.7638094400000001,0.77186628,2018-11-06T15:52:32.5870000Z,2018-11-06T15:10:36.7070000Z,2018-11-06T16:00:00.0000000Z,2018-11-06T15:00:00.0000000Z,4,397.98063328
108,0.7638094400000001,0.7638094400000001,0.7638094400000001,0.7638094400000001,2018-11-06T16:35:23.4530000Z,2018-11-06T16:14:08.2470000Z,2018-11-06T17:00:00.0000000Z,2018-11-06T16:00:00.0000000Z,2,648.26603223
109,0.75585905,0.75585905,0.7548786,0.7548786,2018-11-06T17:41:47.5100000Z,2018-11-06T17:13:30.8400000Z,2018-11-06T18:00:00.0000000Z,2018-11-06T17:00:00.0000000Z,3,1251.1611185
110,0.76953132,0.76953373,0.76295223,0.7674307100000001,2018-11-06T18:59:57.5700000Z,2018-11-06T18:13:31.5470000Z,2018-11-06T19:00:00.0000000Z,2018-11-06T18:00:00.0000000Z,17,6910.41673318
111,0.76368387,0.76953123,0.7603844,0.76953123,2018-11-06T19:57:08.5670000Z,2018-11-06T19:00:16.0570000Z,2018-11-06T20:00:00.0000000Z,2018-11-06T19:00:00.0000000Z,10,758.76082763
112,0.76368214,0.76368214,0.76368214,0.76368214,2018-11-06T20:00:12.1500000Z,2018-11-06T20:00:12.1500000Z,2018-11-06T21:00:00.0000000Z,2018-11-06T20:00:00.0000000Z,1,19.62201331
113,0.762,0.76668213,0.761,0.76668213,2018-11-06T21:34:09.2000000Z,2018-11-06T21:15:13.9670000Z,2018-11-06T22:00:00.0000000Z,2018-11-06T21:00:00.0000000Z,5,42.88312718
114,0.76987163,0.76987163,0.762,0.7627619999999999,2018-11-07T01:56:24.3930000Z,2018-11-07T01:19:26.5200000Z,2018-11-07T02:00:00.0000000Z,2018-11-07T01:00:00.0000000Z,4,284.89785475
115,0.76987059,0.76987059,0.76987059,0.76987059,2018-11-07T02:04:52.3900000Z,2018-11-07T02:04:52.3900000Z,2018-11-07T03:00:00.0000000Z,2018-11-07T02:00:00.0000000Z,1,40.62825736
116,0.76381543,0.76587255,0.76381543,0.76587255,2018-11-07T04:01:23.5130000Z,2018-11-07T04:01:23.5130000Z,2018-11-07T05:00:00.0000000Z,2018-11-07T04:00:00.0000000Z,2,200.0
117,0.768,0.768,0.768,0.768,2018-11-07T06:36:10.2670000Z,2018-11-07T06:36:10.2670000Z,2018-11-07T07:00:00.0000000Z,2018-11-07T06:00:00.0000000Z,1,600.0
118,0.77956075,0.77956075,0.77956075,0.77956075,2018-11-07T08:27:47.3030000Z,2018-11-07T08:27:47.3030000Z,2018-11-07T09:00:00.0000000Z,2018-11-07T08:00:00.0000000Z,1,230.67597314
119,0.772,0.77951159,0.772,0.77951159,2018-11-07T10:14:49.9470000Z,2018-11-07T10:01:24.4700000Z,2018-11-07T11:00:00.0000000Z,2018-11-07T10:00:00.0000000Z,3,216.92241588
120,0.76783768,0.7695447200000001,0.76783768,0.768,2018-11-07T14:46:32.7270000Z,2018-11-07T14:31:35.6570000Z,2018-11-07T15:00:00.0000000Z,2018-11-07T14:00:00.0000000Z,3,284.39143675
121,0.765,0.765,0.765,0.765,2018-11-07T17:52:29.3330000Z,2018-11-07T17:52:29.3330000Z,2018-11-07T18:00:00.0000000Z,2018-11-07T17:00:00.0000000Z,2,139.0
122,0.7589135,0.765,0.7589135,0.765,2018-11-07T18:21:01.8970000Z,2018-11-07T18:17:30.7170000Z,2018-11-07T19:00:00.0000000Z,2018-11-07T18:00:00.0000000Z,5,50.00346951
123,0.75465738,0.757,0.75465738,0.757,2018-11-07T23:31:42.9000000Z,2018-11-07T23:31:42.9000000Z,2018-11-08T00:00:00.0000000Z,2018-11-07T23:00:00.0000000Z,2,155.69425002
124,0.762,0.762,0.76,0.76,2018-11-08T09:25:21.4330000Z,2018-11-08T09:12:00.8470000Z,2018-11-08T10:00:00.0000000Z,2018-11-08T09:00:00.0000000Z,17,4003.60646269
125,0.765,0.765,0.762,0.762,2018-11-08T10:57:56.5970000Z,2018-11-08T10:06:39.9400000Z,2018-11-08T11:00:00.0000000Z,2018-11-08T10:00:00.0000000Z,17,5780.68100343
126,0.765,0.765,0.765,0.765,2018-11-08T11:14:56.8900000Z,2018-11-08T11:14:33.5300000Z,2018-11-08T12:00:00.0000000Z,2018-11-08T11:00:00.0000000Z,3,273.48513657
