,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
13,17.89999999,18.09999581,17.86343941,18.09999581,2018-08-21T11:56:00.7030000Z,2018-08-21T11:03:52.5600000Z,2018-08-21T12:00:00.0000000Z,2018-08-21T11:00:00.0000000Z,16,550.08643259
14,17.90080898,17.94316879,17.57636215,17.88046456,2018-08-21T12:45:25.4830000Z,2018-08-21T12:04:03.0000000Z,2018-08-21T13:00:00.0000000Z,2018-08-21T12:00:00.0000000Z,21,208.32036607
15,17.56803756,17.92384954,17.56803756,17.92384954,2018-08-21T13:56:33.0000000Z,2018-08-21T13:00:04.5400000Z,2018-08-21T14:00:00.0000000Z,2018-08-21T13:00:00.0000000Z,34,323.31969537
16,17.63554644,17.67999999,17.21,17.50182,2018-08-21T14:50:51.8500000Z,2018-08-21T14:00:59.8800000Z,2018-08-21T15:00:00.0000000Z,2018-08-21T14:00:00.0000000Z,47,510.6226219
17,17.36923212,17.48694939,17.368,17.48233729,2018-08-21T15:52:11.1270000Z,2018-08-21T15:04:23.6230000Z,2018-08-21T16:00:00.0000000Z,2018-08-21T15:00:00.0000000Z,21,101.45840029
18,17.67999999,17.68,17.04,17.46130173,2018-08-21T16:59:47.9500000Z,2018-08-21T16:00:13.8270000Z,2018-08-21T17:00:00.0000000Z,2018-08-21T16:00:00.0000000Z,75,282.36768723
19,17.28000974,17.7,17.28000974,17.67999996,2018-08-21T17:58:47.0070000Z,2018-08-21T17:00:03.9200000Z,2018-08-21T18:00:00.0000000Z,2018-08-21T17:00:00.0000000Z,28,144.21892503
20,17.5,17.5,17.23884134,17.23884134,2018-08-21T18:57:46.4000000Z,2018-08-21T18:00:46.6030000Z,2018-08-21T19:00:00.0000000Z,2018-08-21T18:00:00.0000000Z,41,284.93458947
21,17.59368216,17.86201088,17.535,17.6,2018-08-21T19:49:21.1570000Z,2018-08-21T19:03:53.1300000Z,2018-08-21T20:00:00.0000000Z,2018-08-21T19:00:00.0000000Z,52,539.9027931
22,17.79518651,17.79518651,17.2976971,17.593682,2018-08-21T20:59:57.8870000Z,2018-08-21T20:00:09.3130000Z,2018-08-21T21:00:00.0000000Z,2018-08-21T20:00:00.0000000Z,46,379.16460743
23,17.7,18.06487065,17.58501752,17.74172729,2018-08-21T21:59:56.2670000Z,2018-08-21T21:02:03.2630000Z,2018-08-21T22:00:00.0000000Z,2018-08-21T21:00:00.0000000Z,115,1028.46859936
24,17.83572693,17.83572693,17.67,17.7,2018-08-21T22:47:01.1870000Z,2018-08-21T22:00:03.1900000Z,2018-08-21T23:00:00.0000000Z,2018-08-21T22:00:00.0000000Z,26,148.31848971
25,17.70506435,17.93759739,17.70506435,17.88383698,2018-08-21T23:50:34.4670000Z,2018-08-21T23:01:11.8530000Z,2018-08-22T00:00:00.0000000Z,2018-08-21T23:00:00.0000000Z,35,895.53533026
26,17.49291273,17.93759712,17.40056529,17.88383768,2018-08-22T00:53:47.8400000Z,2018-08-22T00:04:03.1400000Z,2018-08-22T01:00:00.0000000Z,2018-08-22T00:00:00.0000000Z,40,1424.32575565
27,19.0,19.11590616,17.68434411,17.70204615,2018-08-22T01:59:20.7030000Z,2018-08-22T01:01:07.6270000Z,2018-08-22T02:00:00.0000000Z,2018-08-22T01:00:00.0000000Z,440,5053.04458459
28,18.85495663,19.36399959,18.55248294,19.0,2018-08-22T02:54:54.6970000Z,2018-08-22T02:00:28.9200000Z,2018-08-22T03:00:00.0000000Z,2018-08-22T02:00:00.0000000Z,145,1421.92008919
29,18.8224191,18.82241922,18.59500217,18.70071234,2018-08-22T03:55:51.0370000Z,2018-08-22T03:02:16.0530000Z,2018-08-22T04:00:00.0000000Z,2018-08-22T03:00:00.0000000Z,34,509.99886358
30,18.6,18.95248066,18.5,18.82221027,2018-08-22T04:58:25.4400000Z,2018-08-22T04:00:03.2170000Z,2018-08-22T05:00:00.0000000Z,2018-08-22T04:00:00.0000000Z,79,1081.99264437
31,18.44999972,18.78156675,18.2200002,18.65081608,2018-08-22T05:44:07.6600000Z,2018-08-22T05:01:17.0030000Z,2018-08-22T06:00:00.0000000Z,2018-08-22T05:00:00.0000000Z,53,242.735589
32,18.35,18.50000001,18.35,18.4,2018-08-22T06:52:48.1800000Z,2018-08-22T06:01:02.9770000Z,2018-08-22T07:00:00.0000000Z,2018-08-22T06:00:00.0000000Z,28,198.51620771
33,18.20999999,18.49980469,18.20999999,18.49980469,2018-08-22T07:58:20.6470000Z,2018-08-22T07:05:09.3400000Z,2018-08-22T08:00:00.0000000Z,2018-08-22T07:00:00.0000000Z,39,248.45337371
34,18.26,18.34925603,18.1,18.20999999,2018-08-22T08:57:31.8100000Z,2018-08-22T08:04:27.4830000Z,2018-08-22T09:00:00.0000000Z,2018-08-22T08:00:00.0000000Z,38,441.62251047
35,18.14178593,18.57404639,18.14178593,18.35999594,2018-08-22T09:59:24.3430000Z,2018-08-22T09:00:42.2730000Z,2018-08-22T10:00:00.0000000Z,2018-08-22T09:00:00.0000000Z,51,269.02995341
36,18.03477173,18.33849084,18.029,18.15887355,2018-08-22T10:57:50.3130000Z,2018-08-22T10:00:06.0000000Z,2018-08-22T11:00:00.0000000Z,2018-08-22T10:00:00.0000000Z,59,667.7322836
37,18.04145301,18.04145301,17.70000017,18.03477173,2018-08-22T11:59:50.1830000Z,2018-08-22T11:07:24.5530000Z,2018-08-22T12:00:00.0000000Z,2018-08-22T11:00:00.0000000Z,77,1029.27095003
38,18.01,18.1557381,18.0,18.15354898,2018-08-22T12:59:05.8800000Z,2018-08-22T12:04:01.8600000Z,2018-08-22T13:00:00.0000000Z,2018-08-22T12:00:00.0000000Z,12,48.35438399
39,18.0628666,18.31593038,17.96651536,18.14191458,2018-08-22T13:55:20.4000000Z,2018-08-22T13:00:07.7400000Z,2018-08-22T14:00:00.0000000Z,2018-08-22T13:00:00.0000000Z,58,636.54041699
40,18.070289,18.15287511,17.97134636,18.07000015,2018-08-22T14:50:43.6100000Z,2018-08-22T14:00:21.9700000Z,2018-08-22T15:00:00.0000000Z,2018-08-22T14:00:00.0000000Z,19,158.98156578
41,17.5,18.14789109,17.5,18.070289,2018-08-22T15:59:58.6270000Z,2018-08-22T15:00:38.9070000Z,2018-08-22T16:00:00.0000000Z,2018-08-22T15:00:00.0000000Z,59,725.73524336
42,17.32,17.58145087,17.27000001,17.57374648,2018-08-22T16:59:51.2030000Z,2018-08-22T16:00:04.2970000Z,2018-08-22T17:00:00.0000000Z,2018-08-22T16:00:00.0000000Z,129,1942.77311586
43,17.29982963,17.4,17.11320003,17.32,2018-08-22T17:56:01.3230000Z,2018-08-22T17:00:42.4530000Z,2018-08-22T18:00:00.0000000Z,2018-08-22T17:00:00.0000000Z,41,1488.27010239
44,17.1066233,17.29906454,17.0571713,17.25,2018-08-22T18:59:06.7830000Z,2018-08-22T18:05:18.5270000Z,2018-08-22T19:00:00.0000000Z,2018-08-22T18:00:00.0000000Z,38,1207.67305275
45,16.86099263,17.11661401,16.51745353,17.1066233,2018-08-22T19:57:02.1430000Z,2018-08-22T19:07:13.3400000Z,2018-08-22T20:00:00.0000000Z,2018-08-22T19:00:00.0000000Z,117,1615.80963026
46,16.43168331,16.78942264,16.18617204,16.71670094,2018-08-22T20:59:14.7330000Z,2018-08-22T20:00:44.0300000Z,2018-08-22T21:00:00.0000000Z,2018-08-22T20:00:00.0000000Z,155,2115.73488724
47,16.68225936,16.68780903,16.062319,16.32071521,2018-08-22T21:58:08.8600000Z,2018-08-22T21:01:08.6600000Z,2018-08-22T22:00:00.0000000Z,2018-08-22T21:00:00.0000000Z,80,1195.7483379
48,16.68035036,16.90367589,15.9499338,16.62,2018-08-22T22:57:28.7000000Z,2018-08-22T22:00:02.7400000Z,2018-08-22T23:00:00.0000000Z,2018-08-22T22:00:00.0000000Z,249,3383.70573873
49,16.44280378,16.915,16.44059763,16.686,2018-08-22T23:58:31.9170000Z,2018-08-22T23:04:01.6900000Z,2018-08-23T00:00:00.0000000Z,2018-08-22T23:00:00.0000000Z,48,802.49381415
50,16.99996643,16.99996643,16.35000003,16.51965803,2018-08-23T00:59:11.7900000Z,2018-08-23T00:01:51.9370000Z,2018-08-23T01:00:00.0000000Z,2018-08-23T00:00:00.0000000Z,68,795.30163835
51,17.00335361,17.04212737,16.8,16.99996643,2018-08-23T01:56:40.4000000Z,2018-08-23T01:00:31.4170000Z,2018-08-23T02:00:00.0000000Z,2018-08-23T01:00:00.0000000Z,43,1657.50437306
52,17.09743907,17.2805,16.99,17.00766983,2018-08-23T02:57:33.2400000Z,2018-08-23T02:00:05.4200000Z,2018-08-23T03:00:00.0000000Z,2018-08-23T02:00:00.0000000Z,77,1338.71031884
53,16.80052534,17.03162937,16.57733541,17.03162937,2018-08-23T03:58:53.9100000Z,2018-08-23T03:04:38.3470000Z,2018-08-23T04:00:00.0000000Z,2018-08-23T03:00:00.0000000Z,26,599.33136997
54,16.5364699,16.82518935,16.5364699,16.79650573,2018-08-23T04:57:25.7670000Z,2018-08-23T04:00:03.7730000Z,2018-08-23T05:00:00.0000000Z,2018-08-23T04:00:00.0000000Z,20,16.40115709
55,17.01170838,17.01207351,16.61181855,16.67033605,2018-08-23T05:59:47.9830000Z,2018-08-23T05:03:55.9000000Z,2018-08-23T06:00:00.0000000Z,2018-08-23T05:00:00.0000000Z,35,1002.11229177
56,16.99990655,17.19946213,16.77000603,16.99075935,2018-08-23T06:55:06.4070000Z,2018-08-23T06:01:17.2030000Z,2018-08-23T07:00:00.0000000Z,2018-08-23T06:00:00.0000000Z,43,811.79623813
57,17.06823978,17.06823978,16.83181441,16.99990655,2018-08-23T07:56:45.9930000Z,2018-08-23T07:00:13.3530000Z,2018-08-23T08:00:00.0000000Z,2018-08-23T07:00:00.0000000Z,16,172.52985445
58,16.95,17.21999953,16.87592634,17.06823978,2018-08-23T08:59:19.5500000Z,2018-08-23T08:00:07.4030000Z,2018-08-23T09:00:00.0000000Z,2018-08-23T08:00:00.0000000Z,28,301.95498552
59,16.74864566,16.95,16.67033606,16.91951143,2018-08-23T09:58:01.1270000Z,2018-08-23T09:00:03.0370000Z,2018-08-23T10:00:00.0000000Z,2018-08-23T09:00:00.0000000Z,42,816.24940673
60,16.78079854,16.78079891,16.69873956,16.71159897,2018-08-23T10:56:02.3500000Z,2018-08-23T10:02:32.1630000Z,2018-08-23T11:00:00.0000000Z,2018-08-23T10:00:00.0000000Z,24,960.28556849
61,16.62000776,16.94860652,16.51093161,16.78079854,2018-08-23T11:57:48.6530000Z,2018-08-23T11:03:02.2500000Z,2018-08-23T12:00:00.0000000Z,2018-08-23T11:00:00.0000000Z,23,268.82530039
62,16.85,16.94999955,16.53022183,16.53299603,2018-08-23T12:59:03.5400000Z,2018-08-23T12:05:27.0700000Z,2018-08-23T13:00:00.0000000Z,2018-08-23T12:00:00.0000000Z,47,533.26813163
63,16.83584039,16.94616177,16.54261897,16.94616177,2018-08-23T13:54:51.6270000Z,2018-08-23T13:00:04.0900000Z,2018-08-23T14:00:00.0000000Z,2018-08-23T13:00:00.0000000Z,53,83.44050696
64,17.12405802,17.187125729999998,16.81389452,16.8224086,2018-08-23T14:56:00.9970000Z,2018-08-23T14:00:03.8400000Z,2018-08-23T15:00:00.0000000Z,2018-08-23T14:00:00.0000000Z,79,571.73269602
65,16.79712523,17.03766309,16.74969849,17.03757839,2018-08-23T15:59:02.4700000Z,2018-08-23T15:03:41.1700000Z,2018-08-23T16:00:00.0000000Z,2018-08-23T15:00:00.0000000Z,16,478.09511373
66,17.17335812,17.25919995,16.74405238,16.79712523,2018-08-23T16:54:36.4330000Z,2018-08-23T16:04:02.2270000Z,2018-08-23T17:00:00.0000000Z,2018-08-23T16:00:00.0000000Z,102,2732.41892144
67,17.38755926,17.4,17.19999926,17.19999999,2018-08-23T17:59:22.9000000Z,2018-08-23T17:05:58.3630000Z,2018-08-23T18:00:00.0000000Z,2018-08-23T17:00:00.0000000Z,48,668.02390623
68,17.26133563,17.39999983,17.00583591,17.39999983,2018-08-23T18:59:41.6100000Z,2018-08-23T18:00:02.7900000Z,2018-08-23T19:00:00.0000000Z,2018-08-23T18:00:00.0000000Z,51,2669.42295404
69,17.09402597,17.30939979,16.75,17.30939979,2018-08-23T19:56:02.2470000Z,2018-08-23T19:07:37.3270000Z,2018-08-23T20:00:00.0000000Z,2018-08-23T19:00:00.0000000Z,45,870.1835016
70,16.93,17.17593961,16.93,17.09495081,2018-08-23T20:50:25.8500000Z,2018-08-23T20:14:00.8100000Z,2018-08-23T21:00:00.0000000Z,2018-08-23T20:00:00.0000000Z,30,774.51338591
71,17.32379925,17.42682434,17.09,17.09,2018-08-23T21:44:01.5170000Z,2018-08-23T21:01:58.2630000Z,2018-08-23T22:00:00.0000000Z,2018-08-23T21:00:00.0000000Z,52,772.11508732
72,17.55170489,17.77,17.32379925,17.32379925,2018-08-23T22:58:52.6000000Z,2018-08-23T22:02:52.1230000Z,2018-08-23T23:00:00.0000000Z,2018-08-23T22:00:00.0000000Z,65,820.03590542
73,17.73139869,17.74,17.47706411,17.55170489,2018-08-23T23:58:40.9830000Z,2018-08-23T23:02:02.5230000Z,2018-08-24T00:00:00.0000000Z,2018-08-23T23:00:00.0000000Z,26,582.66637963
74,17.43248254,17.83166665,17.40101,17.74,2018-08-24T00:59:45.0170000Z,2018-08-24T00:01:01.8300000Z,2018-08-24T01:00:00.0000000Z,2018-08-24T00:00:00.0000000Z,69,1791.22475921
75,17.49782038,17.5519099,17.3,17.45,2018-08-24T01:57:17.3700000Z,2018-08-24T01:02:57.3970000Z,2018-08-24T02:00:00.0000000Z,2018-08-24T01:00:00.0000000Z,23,224.03506184
76,17.54177056,17.58499999,17.49851426,17.50499999,2018-08-24T02:59:31.6700000Z,2018-08-24T02:11:24.5470000Z,2018-08-24T03:00:00.0000000Z,2018-08-24T02:00:00.0000000Z,12,136.1331518
77,17.57993503,17.58499966,17.49854,17.54177043,2018-08-24T03:56:01.4270000Z,2018-08-24T03:00:07.0900000Z,2018-08-24T04:00:00.0000000Z,2018-08-24T03:00:00.0000000Z,14,49.17825532
78,17.57885853,17.58499999,17.4,17.58499999,2018-08-24T04:56:03.8800000Z,2018-08-24T04:04:01.6730000Z,2018-08-24T05:00:00.0000000Z,2018-08-24T04:00:00.0000000Z,37,466.7351386
79,17.67518447,17.67518447,17.405,17.48232675,2018-08-24T05:59:15.4400000Z,2018-08-24T05:06:14.5600000Z,2018-08-24T06:00:00.0000000Z,2018-08-24T05:00:00.0000000Z,15,79.94857979
80,17.56984472,17.67299586,17.40216152,17.57725243,2018-08-24T06:57:57.3700000Z,2018-08-24T06:00:03.7400000Z,2018-08-24T07:00:00.0000000Z,2018-08-24T06:00:00.0000000Z,16,191.26977204
81,17.7306906,17.8333333,17.35032662,17.55330634,2018-08-24T07:53:07.8130000Z,2018-08-24T07:02:24.7230000Z,2018-08-24T08:00:00.0000000Z,2018-08-24T07:00:00.0000000Z,80,1179.075186
82,17.44078293,17.82215164,17.44078293,17.72539636,2018-08-24T08:50:07.6370000Z,2018-08-24T08:04:00.9870000Z,2018-08-24T09:00:00.0000000Z,2018-08-24T08:00:00.0000000Z,16,28.96367854
83,17.61861756,17.82148516,17.5,17.5,2018-08-24T09:47:42.6600000Z,2018-08-24T09:19:22.7730000Z,2018-08-24T10:00:00.0000000Z,2018-08-24T09:00:00.0000000Z,38,592.11704896
84,17.68977992,17.70494976,17.51277465,17.70494976,2018-08-24T10:55:09.9170000Z,2018-08-24T10:06:42.6830000Z,2018-08-24T11:00:00.0000000Z,2018-08-24T10:00:00.0000000Z,31,302.04658949
85,17.7974078,17.83333324,17.61540779,17.68978031,2018-08-24T11:56:02.7930000Z,2018-08-24T11:04:02.4770000Z,2018-08-24T12:00:00.0000000Z,2018-08-24T11:00:00.0000000Z,26,299.02957135
86,17.657,17.70728512,17.3903893,17.6985007,2018-08-24T12:57:53.3630000Z,2018-08-24T12:01:12.2370000Z,2018-08-24T13:00:00.0000000Z,2018-08-24T12:00:00.0000000Z,52,1017.1529245
87,17.57499999,17.78999882,17.5,17.657,2018-08-24T13:53:06.1430000Z,2018-08-24T13:00:06.3500000Z,2018-08-24T14:00:00.0000000Z,2018-08-24T13:00:00.0000000Z,31,99.02320091
88,17.26,17.575,17.02,17.5,2018-08-24T14:58:34.6600000Z,2018-08-24T14:00:43.0970000Z,2018-08-24T15:00:00.0000000Z,2018-08-24T14:00:00.0000000Z,89,1439.49208119
89,17.04035162,17.29999834,17.04000039,17.21684939,2018-08-24T15:58:44.4930000Z,2018-08-24T15:05:13.5300000Z,2018-08-24T16:00:00.0000000Z,2018-08-24T15:00:00.0000000Z,29,1070.17649925
90,17.1871391,17.3,17.08163376,17.28359774,2018-08-24T16:49:55.6030000Z,2018-08-24T16:04:03.0330000Z,2018-08-24T17:00:00.0000000Z,2018-08-24T16:00:00.0000000Z,22,488.26936347
91,17.44746617,17.54299864,17.17922409,17.3,2018-08-24T17:51:01.3730000Z,2018-08-24T17:00:05.5900000Z,2018-08-24T18:00:00.0000000Z,2018-08-24T17:00:00.0000000Z,29,836.32551735
92,17.71464457,17.72319846,17.37200612,17.37904645,2018-08-24T18:57:54.2430000Z,2018-08-24T18:01:15.6200000Z,2018-08-24T19:00:00.0000000Z,2018-08-24T18:00:00.0000000Z,52,1124.48698584
93,17.7,17.83,17.49919419,17.58824263,2018-08-24T19:59:24.0230000Z,2018-08-24T19:01:35.0000000Z,2018-08-24T20:00:00.0000000Z,2018-08-24T19:00:00.0000000Z,28,430.27686845
94,17.68890424,17.70000001,17.5776173,17.66391535,2018-08-24T20:57:09.9170000Z,2018-08-24T20:05:42.0330000Z,2018-08-24T21:00:00.0000000Z,2018-08-24T20:00:00.0000000Z,26,522.27707535
95,17.76859814,17.76859814,17.54371969,17.57761889,2018-08-24T21:50:08.3370000Z,2018-08-24T21:09:04.3800000Z,2018-08-24T22:00:00.0000000Z,2018-08-24T21:00:00.0000000Z,22,109.25023068
96,17.85023278,17.88453791,17.60410517,17.76859746,2018-08-24T22:57:27.6330000Z,2018-08-24T22:06:48.8170000Z,2018-08-24T23:00:00.0000000Z,2018-08-24T22:00:00.0000000Z,32,283.92095764
97,17.71046531,17.97280493,17.6625754,17.855,2018-08-24T23:58:21.1600000Z,2018-08-24T23:00:05.4800000Z,2018-08-25T00:00:00.0000000Z,2018-08-24T23:00:00.0000000Z,66,2161.63983038
98,17.80729844,17.80729844,17.71046531,17.71046531,2018-08-25T00:00:11.1770000Z,2018-08-25T00:00:11.1770000Z,2018-08-25T01:00:00.0000000Z,2018-08-25T00:00:00.0000000Z,2,0.31712236
99,18.01,18.25,17.9000003,18.25,2018-08-25T02:57:27.2000000Z,2018-08-25T02:32:54.3930000Z,2018-08-25T03:00:00.0000000Z,2018-08-25T02:00:00.0000000Z,38,675.12558455
100,17.89999986,18.138047,17.70000004,18.11898914,2018-08-25T03:54:02.7170000Z,2018-08-25T03:00:39.1770000Z,2018-08-25T04:00:00.0000000Z,2018-08-25T03:00:00.0000000Z,68,797.08793425
101,17.82864216,17.89570006,17.459532,17.79853929,2018-08-25T04:54:51.2600000Z,2018-08-25T04:00:08.1000000Z,2018-08-25T05:00:00.0000000Z,2018-08-25T04:00:00.0000000Z,62,1665.9012394
102,17.70004841,17.89569937,17.7,17.75181144,2018-08-25T05:51:49.0100000Z,2018-08-25T05:04:51.3500000Z,2018-08-25T06:00:00.0000000Z,2018-08-25T05:00:00.0000000Z,15,164.97460397
103,17.51217725,17.79999985,17.50092675,17.7,2018-08-25T06:56:55.2170000Z,2018-08-25T06:03:02.1200000Z,2018-08-25T07:00:00.0000000Z,2018-08-25T06:00:00.0000000Z,25,413.30802233
104,17.40663279,17.53360261,17.38909726,17.51217725,2018-08-25T07:53:30.2970000Z,2018-08-25T07:00:02.5970000Z,2018-08-25T08:00:00.0000000Z,2018-08-25T07:00:00.0000000Z,37,723.15956459
105,17.79999957,17.79999957,17.40663278,17.40771461,2018-08-25T08:59:58.9130000Z,2018-08-25T08:00:11.8200000Z,2018-08-25T09:00:00.0000000Z,2018-08-25T08:00:00.0000000Z,36,188.48993112
106,17.66594877,17.86162994,17.6088286,17.79999952,2018-08-25T09:52:00.1600000Z,2018-08-25T09:00:38.2600000Z,2018-08-25T10:00:00.0000000Z,2018-08-25T09:00:00.0000000Z,41,573.46576801
107,17.76,17.79999999,17.665949,17.665949,2018-08-25T10:57:41.9130000Z,2018-08-25T10:09:09.8130000Z,2018-08-25T11:00:00.0000000Z,2018-08-25T10:00:00.0000000Z,31,284.24046613
108,17.7,17.79999999,17.7,17.79999999,2018-08-25T11:58:07.3270000Z,2018-08-25T11:13:27.8800000Z,2018-08-25T12:00:00.0000000Z,2018-08-25T11:00:00.0000000Z,31,230.9206283
109,17.69720021,17.74074205,17.46330439,17.70509275,2018-08-25T12:55:27.1270000Z,2018-08-25T12:00:06.7870000Z,2018-08-25T13:00:00.0000000Z,2018-08-25T12:00:00.0000000Z,27,244.50803794
110,17.60462902,17.60462902,17.56766265,17.58197411,2018-08-25T13:36:32.6400000Z,2018-08-25T13:00:02.5230000Z,2018-08-25T14:00:00.0000000Z,2018-08-25T13:00:00.0000000Z,11,84.51171415
111,17.7700001,17.7700001,17.5306975,17.5306975,2018-08-25T14:59:18.1500000Z,2018-08-25T14:06:16.2700000Z,2018-08-25T15:00:00.0000000Z,2018-08-25T14:00:00.0000000Z,34,418.95831435
112,17.9877751,18.0,17.7700001,17.7700001,2018-08-25T15:52:07.3270000Z,2018-08-25T15:05:36.5200000Z,2018-08-25T16:00:00.0000000Z,2018-08-25T15:00:00.0000000Z,35,348.90357229
113,17.72139234,17.98825997,17.7000001,17.94751357,2018-08-25T16:51:49.0330000Z,2018-08-25T16:02:05.9200000Z,2018-08-25T17:00:00.0000000Z,2018-08-25T16:00:00.0000000Z,41,515.36450486
114,18.01,18.01,17.68228396,17.81768737,2018-08-25T17:58:51.7500000Z,2018-08-25T17:10:01.4900000Z,2018-08-25T18:00:00.0000000Z,2018-08-25T17:00:00.0000000Z,24,78.16090513
115,17.99982963,18.04991475,17.87478782,18.04991475,2018-08-25T18:59:49.2800000Z,2018-08-25T18:00:03.5630000Z,2018-08-25T19:00:00.0000000Z,2018-08-25T18:00:00.0000000Z,32,481.98541819
116,17.89999991,17.92811716,17.82,17.92811716,2018-08-25T19:53:41.4170000Z,2018-08-25T19:29:51.5100000Z,2018-08-25T20:00:00.0000000Z,2018-08-25T19:00:00.0000000Z,18,164.91921023
117,17.82000001,17.96379389,17.82000001,17.9,2018-08-25T20:57:49.2070000Z,2018-08-25T20:06:33.1270000Z,2018-08-25T21:00:00.0000000Z,2018-08-25T20:00:00.0000000Z,14,123.89558375
118,17.50433599,17.92155448,17.267,17.92155448,2018-08-25T21:55:46.5770000Z,2018-08-25T21:03:22.7500000Z,2018-08-25T22:00:00.0000000Z,2018-08-25T21:00:00.0000000Z,67,1092.77876563
119,17.59987405,17.64896825,17.28212795,17.48708868,2018-08-25T22:53:14.5330000Z,2018-08-25T22:00:02.8800000Z,2018-08-25T23:00:00.0000000Z,2018-08-25T22:00:00.0000000Z,41,473.41770853
120,17.64513432,17.83268931,17.6,17.6,2018-08-25T23:58:44.8130000Z,2018-08-25T23:05:04.9330000Z,2018-08-26T00:00:00.0000000Z,2018-08-25T23:00:00.0000000Z,26,114.08138414
121,17.59755613,17.74841738,17.5,17.64513432,2018-08-26T00:50:49.3500000Z,2018-08-26T00:02:10.6970000Z,2018-08-26T01:00:00.0000000Z,2018-08-26T00:00:00.0000000Z,16,109.43713199
122,17.32608141,17.66832131,17.32608135,17.66832131,2018-08-26T01:59:29.3030000Z,2018-08-26T01:00:03.2700000Z,2018-08-26T02:00:00.0000000Z,2018-08-26T01:00:00.0000000Z,21,530.84619712
123,17.0679584,17.4,16.92721602,17.326174430000002,2018-08-26T02:56:42.3170000Z,2018-08-26T02:02:26.1530000Z,2018-08-26T03:00:00.0000000Z,2018-08-26T02:00:00.0000000Z,147,3923.47688445
124,16.89118828,17.14818323,16.8,16.92721602,2018-08-26T03:59:28.4230000Z,2018-08-26T03:04:48.5930000Z,2018-08-26T04:00:00.0000000Z,2018-08-26T03:00:00.0000000Z,67,1655.32941737
125,16.90000124,17.17,16.85560153,16.8911966,2018-08-26T04:56:25.3830000Z,2018-08-26T04:01:01.0500000Z,2018-08-26T05:00:00.0000000Z,2018-08-26T04:00:00.0000000Z,27,1319.19111839
126,16.9,17.04999998,16.9,17.04999998,2018-08-26T05:58:47.5470000Z,2018-08-26T05:00:05.5370000Z,2018-08-26T06:00:00.0000000Z,2018-08-26T05:00:00.0000000Z,15,950.47137733
