,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
23,0.0011830200000000001,0.0011830200000000001,0.00113154,0.00113154,2019-02-15T07:23:21.2200000Z,2019-02-15T07:00:57.0830000Z,2019-02-15T08:00:00.0000000Z,2019-02-15T07:00:00.0000000Z,3,20.0318304
24,0.00112863,0.0011708,0.00111829,0.0011531999999999998,2019-02-15T08:53:38.6870000Z,2019-02-15T08:18:38.0730000Z,2019-02-15T09:00:00.0000000Z,2019-02-15T08:00:00.0000000Z,18,257.54091572
25,0.0011313999999999999,0.00118958,0.0011313999999999999,0.00118958,2019-02-15T09:55:27.2200000Z,2019-02-15T09:03:45.3300000Z,2019-02-15T10:00:00.0000000Z,2019-02-15T09:00:00.0000000Z,15,254.95299545
26,0.00119848,0.00119899,0.0011466,0.00114661,2019-02-15T10:56:42.6700000Z,2019-02-15T10:04:29.9000000Z,2019-02-15T11:00:00.0000000Z,2019-02-15T10:00:00.0000000Z,14,463.02390383
27,0.00115999,0.00119848,0.00115675,0.00119848,2019-02-15T11:50:52.3370000Z,2019-02-15T11:02:40.8670000Z,2019-02-15T12:00:00.0000000Z,2019-02-15T11:00:00.0000000Z,9,379.18556986
28,0.00115999,0.00115999,0.00109102,0.00115675,2019-02-15T12:46:59.0400000Z,2019-02-15T12:09:58.9670000Z,2019-02-15T13:00:00.0000000Z,2019-02-15T12:00:00.0000000Z,25,842.17273676
29,0.0010762,0.00115999,0.0010762,0.00115997,2019-02-15T13:58:20.7370000Z,2019-02-15T13:19:15.7200000Z,2019-02-15T14:00:00.0000000Z,2019-02-15T13:00:00.0000000Z,34,3227.64966035
30,0.00112181,0.00112226,0.00108,0.00108,2019-02-15T14:54:58.9870000Z,2019-02-15T14:06:43.9070000Z,2019-02-15T15:00:00.0000000Z,2019-02-15T14:00:00.0000000Z,10,141.80327042
31,0.00112103,0.00112103,0.00112103,0.00112103,2019-02-15T16:34:02.1800000Z,2019-02-15T16:34:02.1800000Z,2019-02-15T17:00:00.0000000Z,2019-02-15T16:00:00.0000000Z,1,1.39279914
32,0.0011598700000000001,0.0011598700000000001,0.0011300000000000001,0.0011300000000000001,2019-02-15T18:55:48.5130000Z,2019-02-15T18:15:58.2800000Z,2019-02-15T19:00:00.0000000Z,2019-02-15T18:00:00.0000000Z,12,233.55772394
33,0.00115997,0.00115997,0.00115997,0.00115997,2019-02-15T19:29:42.2630000Z,2019-02-15T19:29:42.2630000Z,2019-02-15T20:00:00.0000000Z,2019-02-15T19:00:00.0000000Z,1,1.18177985
34,0.00115997,0.00115997,0.00115997,0.00115997,2019-02-15T21:38:21.7500000Z,2019-02-15T21:38:21.7500000Z,2019-02-15T22:00:00.0000000Z,2019-02-15T21:00:00.0000000Z,1,50.0
35,0.00108471,0.0011500000000000002,0.00108471,0.0011500000000000002,2019-02-15T22:35:54.1470000Z,2019-02-15T22:07:13.8800000Z,2019-02-15T23:00:00.0000000Z,2019-02-15T22:00:00.0000000Z,5,84.99635433
36,0.00109638,0.00109641,0.00109638,0.00109641,2019-02-15T23:21:58.3900000Z,2019-02-15T23:21:58.3900000Z,2019-02-16T00:00:00.0000000Z,2019-02-15T23:00:00.0000000Z,4,99.39060222
37,0.0010796999999999998,0.0011569,0.0010796999999999998,0.0011569,2019-02-16T00:51:45.1330000Z,2019-02-16T00:05:57.3430000Z,2019-02-16T01:00:00.0000000Z,2019-02-16T00:00:00.0000000Z,20,68.10288256
38,0.00103194,0.0010796999999999998,0.00103002,0.0010796999999999998,2019-02-16T01:56:29.6970000Z,2019-02-16T01:18:45.5300000Z,2019-02-16T02:00:00.0000000Z,2019-02-16T01:00:00.0000000Z,33,477.81778116
39,0.00115905,0.00115905,0.00103194,0.00103194,2019-02-16T02:27:11.0030000Z,2019-02-16T02:11:17.3970000Z,2019-02-16T03:00:00.0000000Z,2019-02-16T02:00:00.0000000Z,14,447.89595621
40,0.00115561,0.00115561,0.00105002,0.0010796999999999998,2019-02-16T03:58:30.4400000Z,2019-02-16T03:35:18.4630000Z,2019-02-16T04:00:00.0000000Z,2019-02-16T03:00:00.0000000Z,14,75.42953206
41,0.0010218999999999998,0.0010796999999999998,0.0010211999999999999,0.0010796999999999998,2019-02-16T04:58:05.1000000Z,2019-02-16T04:03:45.0570000Z,2019-02-16T05:00:00.0000000Z,2019-02-16T04:00:00.0000000Z,28,689.89965322
42,0.00107,0.00107944,0.00102191,0.00102191,2019-02-16T05:40:13.6930000Z,2019-02-16T05:00:15.7000000Z,2019-02-16T06:00:00.0000000Z,2019-02-16T05:00:00.0000000Z,10,457.78047278
43,0.0010211999999999999,0.00105999,0.0010211999999999999,0.00105999,2019-02-16T06:31:22.3530000Z,2019-02-16T06:23:13.2900000Z,2019-02-16T07:00:00.0000000Z,2019-02-16T06:00:00.0000000Z,5,49.15657177
44,0.0010600000000000002,0.0010600000000000002,0.0010592,0.0010592,2019-02-16T07:54:29.3700000Z,2019-02-16T07:08:02.5270000Z,2019-02-16T08:00:00.0000000Z,2019-02-16T07:00:00.0000000Z,6,109.47052
45,0.00108,0.00108,0.0010600000000000002,0.0010600000000000002,2019-02-16T08:42:05.8800000Z,2019-02-16T08:16:48.2700000Z,2019-02-16T09:00:00.0000000Z,2019-02-16T08:00:00.0000000Z,7,206.35098733
46,0.00108938,0.00108938,0.0010200300000000001,0.00103067,2019-02-16T09:59:58.6070000Z,2019-02-16T09:13:20.1900000Z,2019-02-16T10:00:00.0000000Z,2019-02-16T09:00:00.0000000Z,18,533.93396888
47,0.00105941,0.00109,0.00103003,0.001089,2019-02-16T10:39:51.5700000Z,2019-02-16T10:00:58.5300000Z,2019-02-16T11:00:00.0000000Z,2019-02-16T10:00:00.0000000Z,12,77.51062888
48,0.00107996,0.00107996,0.00107996,0.00107996,2019-02-16T11:22:42.6100000Z,2019-02-16T11:22:42.6100000Z,2019-02-16T12:00:00.0000000Z,2019-02-16T11:00:00.0000000Z,1,1.0
49,0.0010999900000000001,0.0010999900000000001,0.00107995,0.00107995,2019-02-16T12:58:14.9500000Z,2019-02-16T12:58:14.9500000Z,2019-02-16T13:00:00.0000000Z,2019-02-16T12:00:00.0000000Z,5,73.0
50,0.00114985,0.00114997,0.00109998,0.00109998,2019-02-16T13:41:53.8770000Z,2019-02-16T13:05:01.3400000Z,2019-02-16T14:00:00.0000000Z,2019-02-16T13:00:00.0000000Z,12,179.1964901
51,0.00114999,0.00114999,0.00108581,0.00108581,2019-02-16T14:43:55.5270000Z,2019-02-16T14:01:49.5900000Z,2019-02-16T15:00:00.0000000Z,2019-02-16T14:00:00.0000000Z,9,193.14625395
52,0.00114999,0.00114999,0.0011489999999999998,0.0011489999999999998,2019-02-16T15:26:46.7970000Z,2019-02-16T15:26:46.7970000Z,2019-02-16T16:00:00.0000000Z,2019-02-16T15:00:00.0000000Z,2,32.60962545
53,0.00111027,0.00111027,0.0011,0.00110123,2019-02-16T16:56:30.9500000Z,2019-02-16T16:00:03.7930000Z,2019-02-16T17:00:00.0000000Z,2019-02-16T16:00:00.0000000Z,6,33.2183264
54,0.0011400000000000002,0.00114999,0.0011400000000000002,0.0011400000000000002,2019-02-16T17:48:12.8600000Z,2019-02-16T17:03:27.8700000Z,2019-02-16T18:00:00.0000000Z,2019-02-16T17:00:00.0000000Z,5,266.06604882
55,0.00109432,0.0010943300000000001,0.00109432,0.0010943300000000001,2019-02-16T18:18:10.6030000Z,2019-02-16T18:18:10.6030000Z,2019-02-16T19:00:00.0000000Z,2019-02-16T18:00:00.0000000Z,2,5.0712191
56,0.00109047,0.00109556,0.00109047,0.00109489,2019-02-16T19:54:54.6770000Z,2019-02-16T19:27:04.9200000Z,2019-02-16T20:00:00.0000000Z,2019-02-16T19:00:00.0000000Z,8,130.0
57,0.0010904600000000001,0.00111362,0.0010904600000000001,0.00109126,2019-02-16T20:36:48.6300000Z,2019-02-16T20:06:01.6370000Z,2019-02-16T21:00:00.0000000Z,2019-02-16T20:00:00.0000000Z,5,45.0
58,0.00105878,0.0010904600000000001,0.00105878,0.0010904600000000001,2019-02-16T21:45:43.3200000Z,2019-02-16T21:22:45.9630000Z,2019-02-16T22:00:00.0000000Z,2019-02-16T21:00:00.0000000Z,15,266.90447049
59,0.0010596800000000001,0.0010596800000000001,0.0010439,0.0010439,2019-02-16T22:59:06.7400000Z,2019-02-16T22:30:26.4030000Z,2019-02-16T23:00:00.0000000Z,2019-02-16T22:00:00.0000000Z,4,39.58812448
60,0.00103023,0.00108629,0.00103023,0.0010600000000000002,2019-02-16T23:48:22.3070000Z,2019-02-16T23:00:38.2730000Z,2019-02-17T00:00:00.0000000Z,2019-02-16T23:00:00.0000000Z,22,1066.00310251
61,0.00103132,0.00103132,0.0010302900000000001,0.0010302900000000001,2019-02-17T00:35:59.8630000Z,2019-02-17T00:20:30.3500000Z,2019-02-17T01:00:00.0000000Z,2019-02-17T00:00:00.0000000Z,3,32.88628323
62,0.00104552,0.0010485,0.00103,0.00103023,2019-02-17T01:56:12.8530000Z,2019-02-17T01:33:39.4700000Z,2019-02-17T02:00:00.0000000Z,2019-02-17T01:00:00.0000000Z,7,709.08754905
63,0.00103,0.00103,0.00103,0.00103,2019-02-17T02:37:05.1370000Z,2019-02-17T02:02:47.5230000Z,2019-02-17T03:00:00.0000000Z,2019-02-17T02:00:00.0000000Z,5,795.09797387
64,0.00108629,0.00108629,0.00103,0.00103601,2019-02-17T03:57:27.1430000Z,2019-02-17T03:14:43.9100000Z,2019-02-17T04:00:00.0000000Z,2019-02-17T03:00:00.0000000Z,14,1856.17707039
65,0.0010863,0.0010863,0.00108629,0.00108629,2019-02-17T04:12:23.9530000Z,2019-02-17T04:11:48.2800000Z,2019-02-17T05:00:00.0000000Z,2019-02-17T04:00:00.0000000Z,2,16.81108082
66,0.00111359,0.00111359,0.00108629,0.00108629,2019-02-17T05:26:41.4070000Z,2019-02-17T05:25:52.4200000Z,2019-02-17T06:00:00.0000000Z,2019-02-17T05:00:00.0000000Z,8,221.88004612
67,0.00108192,0.00111355,0.00108192,0.00111345,2019-02-17T06:35:43.6900000Z,2019-02-17T06:34:06.7500000Z,2019-02-17T07:00:00.0000000Z,2019-02-17T06:00:00.0000000Z,6,76.22846124
68,0.0011,0.0011,0.00108,0.00108602,2019-02-17T08:20:17.8270000Z,2019-02-17T08:00:21.9730000Z,2019-02-17T09:00:00.0000000Z,2019-02-17T08:00:00.0000000Z,5,159.70608294
69,0.00111,0.00111344,0.00111,0.00111343,2019-02-17T09:44:45.9900000Z,2019-02-17T09:30:36.8570000Z,2019-02-17T10:00:00.0000000Z,2019-02-17T09:00:00.0000000Z,6,504.76783815
70,0.00107205,0.00111,0.00107205,0.00111,2019-02-17T10:22:25.5530000Z,2019-02-17T10:16:51.9670000Z,2019-02-17T11:00:00.0000000Z,2019-02-17T10:00:00.0000000Z,3,65.60055714
71,0.00110999,0.00110999,0.00110999,0.00110999,2019-02-17T12:33:11.1230000Z,2019-02-17T12:33:11.1230000Z,2019-02-17T13:00:00.0000000Z,2019-02-17T12:00:00.0000000Z,1,23.00798512
72,0.00110999,0.00110999,0.00110999,0.00110999,2019-02-17T14:54:49.6100000Z,2019-02-17T14:54:49.6100000Z,2019-02-17T15:00:00.0000000Z,2019-02-17T14:00:00.0000000Z,1,9.79229345
73,0.00111362,0.00111362,0.00111,0.00111,2019-02-17T15:58:37.9170000Z,2019-02-17T15:35:42.1870000Z,2019-02-17T16:00:00.0000000Z,2019-02-17T15:00:00.0000000Z,8,615.19170802
74,0.00111362,0.00111362,0.00111362,0.00111362,2019-02-17T16:18:08.6700000Z,2019-02-17T16:02:09.3130000Z,2019-02-17T17:00:00.0000000Z,2019-02-17T16:00:00.0000000Z,2,432.49928393
75,0.00107847,0.0011136100000000001,0.00107847,0.0011136100000000001,2019-02-17T17:17:47.9570000Z,2019-02-17T17:14:32.1200000Z,2019-02-17T18:00:00.0000000Z,2019-02-17T17:00:00.0000000Z,2,2.46385718
76,0.00111362,0.00111362,0.00107839,0.00107839,2019-02-17T19:55:33.8900000Z,2019-02-17T19:11:17.8700000Z,2019-02-17T20:00:00.0000000Z,2019-02-17T19:00:00.0000000Z,5,217.9739968
77,0.0011200000000000001,0.0011200000000000001,0.00107406,0.00107811,2019-02-17T20:51:40.6000000Z,2019-02-17T20:17:42.9630000Z,2019-02-17T21:00:00.0000000Z,2019-02-17T20:00:00.0000000Z,18,434.82386085
78,0.0011200000000000001,0.0011200000000000001,0.00111998,0.00111998,2019-02-17T21:42:16.3700000Z,2019-02-17T21:09:40.1670000Z,2019-02-17T22:00:00.0000000Z,2019-02-17T21:00:00.0000000Z,3,125.30245028
79,0.00115994,0.00115994,0.0011200000000000001,0.0011200000000000001,2019-02-17T22:48:55.9130000Z,2019-02-17T22:00:23.7300000Z,2019-02-17T23:00:00.0000000Z,2019-02-17T22:00:00.0000000Z,10,256.37114391
80,0.00115994,0.00115994,0.00115994,0.00115994,2019-02-17T23:03:00.5200000Z,2019-02-17T23:03:00.5200000Z,2019-02-18T00:00:00.0000000Z,2019-02-17T23:00:00.0000000Z,1,1.0
81,0.00108001,0.0011202200000000001,0.00108001,0.0011202200000000001,2019-02-18T01:50:01.4130000Z,2019-02-18T01:15:16.8430000Z,2019-02-18T02:00:00.0000000Z,2019-02-18T01:00:00.0000000Z,6,372.69812099
82,0.00115996,0.00115996,0.00114979,0.00114984,2019-02-18T02:56:36.6570000Z,2019-02-18T02:07:56.8000000Z,2019-02-18T03:00:00.0000000Z,2019-02-18T02:00:00.0000000Z,9,704.96979253
83,0.0011599800000000001,0.0011599800000000001,0.00110575,0.00115996,2019-02-18T03:18:34.9930000Z,2019-02-18T03:04:56.1830000Z,2019-02-18T04:00:00.0000000Z,2019-02-18T03:00:00.0000000Z,9,120.89898668
84,0.0011599800000000001,0.0011599800000000001,0.00115997,0.00115997,2019-02-18T04:42:03.3530000Z,2019-02-18T04:42:03.3400000Z,2019-02-18T05:00:00.0000000Z,2019-02-18T04:00:00.0000000Z,3,45.3797456
85,0.0011599800000000001,0.0011599800000000001,0.0011599800000000001,0.0011599800000000001,2019-02-18T05:45:31.1930000Z,2019-02-18T05:45:31.1930000Z,2019-02-18T06:00:00.0000000Z,2019-02-18T05:00:00.0000000Z,2,51.02651322
86,0.0012299,0.0012299,0.0011599800000000001,0.0011599800000000001,2019-02-18T06:07:30.7770000Z,2019-02-18T06:07:30.7430000Z,2019-02-18T07:00:00.0000000Z,2019-02-18T06:00:00.0000000Z,7,162.0
87,0.0012299,0.0012299,0.00117675,0.00122985,2019-02-18T07:59:44.7400000Z,2019-02-18T07:00:33.1770000Z,2019-02-18T08:00:00.0000000Z,2019-02-18T07:00:00.0000000Z,8,31.82454435
88,0.0012299,0.0012299,0.0012289999999999998,0.0012289999999999998,2019-02-18T08:47:25.3430000Z,2019-02-18T08:46:18.7000000Z,2019-02-18T09:00:00.0000000Z,2019-02-18T08:00:00.0000000Z,5,49.4348153
89,0.0011936,0.0011936,0.00115551,0.001192,2019-02-18T09:58:07.6970000Z,2019-02-18T09:34:58.5730000Z,2019-02-18T10:00:00.0000000Z,2019-02-18T09:00:00.0000000Z,26,3859.33316088
90,0.00119359,0.0011936,0.00119359,0.0011936,2019-02-18T10:57:48.3230000Z,2019-02-18T10:00:40.5100000Z,2019-02-18T11:00:00.0000000Z,2019-02-18T10:00:00.0000000Z,6,35.02397169
91,0.00119357,0.00119357,0.0011,0.00116976,2019-02-18T12:48:23.2700000Z,2019-02-18T12:06:56.5600000Z,2019-02-18T13:00:00.0000000Z,2019-02-18T12:00:00.0000000Z,42,2921.11598842
92,0.00116,0.00118999,0.00116,0.00116605,2019-02-18T13:37:43.1970000Z,2019-02-18T13:13:45.5430000Z,2019-02-18T14:00:00.0000000Z,2019-02-18T13:00:00.0000000Z,6,552.33806437
93,0.001134,0.00113773,0.00112756,0.00113773,2019-02-18T14:52:07.2770000Z,2019-02-18T14:10:57.1670000Z,2019-02-18T15:00:00.0000000Z,2019-02-18T14:00:00.0000000Z,19,1556.54560743
94,0.00113254,0.001134,0.0011309999999999998,0.001134,2019-02-18T15:28:29.8600000Z,2019-02-18T15:03:05.3870000Z,2019-02-18T16:00:00.0000000Z,2019-02-18T15:00:00.0000000Z,7,195.56961242
95,0.001132,0.001132,0.0010920300000000001,0.0010920300000000001,2019-02-18T16:50:45.0400000Z,2019-02-18T16:24:21.4470000Z,2019-02-18T17:00:00.0000000Z,2019-02-18T16:00:00.0000000Z,3,242.39329503
96,0.00110233,0.001132,0.00110233,0.001132,2019-02-18T17:51:09.0300000Z,2019-02-18T17:10:11.5800000Z,2019-02-18T18:00:00.0000000Z,2019-02-18T17:00:00.0000000Z,5,931.06307728
97,0.0011049999999999999,0.00110501,0.00109934,0.00110125,2019-02-18T18:23:48.4670000Z,2019-02-18T18:17:33.0800000Z,2019-02-18T19:00:00.0000000Z,2019-02-18T18:00:00.0000000Z,4,99.38162544
98,0.00109933,0.00110581,0.00109933,0.00110581,2019-02-18T21:41:51.2800000Z,2019-02-18T21:41:51.2670000Z,2019-02-18T22:00:00.0000000Z,2019-02-18T21:00:00.0000000Z,8,325.61
99,0.00109933,0.00109933,0.00109933,0.00109933,2019-02-18T22:00:17.5430000Z,2019-02-18T22:00:17.5430000Z,2019-02-18T23:00:00.0000000Z,2019-02-18T22:00:00.0000000Z,1,10.0
100,0.00110013,0.00112519,0.00109933,0.00110014,2019-02-18T23:59:13.6770000Z,2019-02-18T23:32:06.8630000Z,2019-02-19T00:00:00.0000000Z,2019-02-18T23:00:00.0000000Z,8,692.96270524
101,0.00109933,0.00109934,0.00109933,0.00109934,2019-02-19T00:29:49.3600000Z,2019-02-19T00:29:49.3600000Z,2019-02-19T01:00:00.0000000Z,2019-02-19T00:00:00.0000000Z,2,14.9
102,0.00109933,0.00109933,0.00109933,0.00109933,2019-02-19T01:39:19.8130000Z,2019-02-19T01:39:19.8130000Z,2019-02-19T02:00:00.0000000Z,2019-02-19T01:00:00.0000000Z,1,72.29132427
103,0.00109932,0.00109933,0.00109932,0.00109933,2019-02-19T02:17:35.3830000Z,2019-02-19T02:07:51.4600000Z,2019-02-19T03:00:00.0000000Z,2019-02-19T02:00:00.0000000Z,4,62.36410268
104,0.00107282,0.00109183,0.00107282,0.00109183,2019-02-19T05:34:42.0800000Z,2019-02-19T05:05:54.2130000Z,2019-02-19T06:00:00.0000000Z,2019-02-19T05:00:00.0000000Z,9,628.69997404
105,0.00108069,0.00108069,0.00108069,0.00108069,2019-02-19T06:01:13.5730000Z,2019-02-19T06:01:13.5730000Z,2019-02-19T07:00:00.0000000Z,2019-02-19T06:00:00.0000000Z,1,0.46146000000000004
106,0.00107285,0.00108269,0.00107285,0.00107869,2019-02-19T07:40:38.4130000Z,2019-02-19T07:10:00.1170000Z,2019-02-19T08:00:00.0000000Z,2019-02-19T07:00:00.0000000Z,8,231.895016
107,0.00108163,0.00108163,0.00108163,0.00108163,2019-02-19T08:38:34.4830000Z,2019-02-19T08:30:09.8900000Z,2019-02-19T09:00:00.0000000Z,2019-02-19T08:00:00.0000000Z,2,8.39329893
108,0.00108161,0.00108165,0.00108161,0.00108165,2019-02-19T09:58:53.6130000Z,2019-02-19T09:07:06.9700000Z,2019-02-19T10:00:00.0000000Z,2019-02-19T09:00:00.0000000Z,20,6849.08518719
109,0.001035,0.00108162,0.001035,0.00108162,2019-02-19T10:54:59.7300000Z,2019-02-19T10:23:14.8730000Z,2019-02-19T11:00:00.0000000Z,2019-02-19T10:00:00.0000000Z,25,4595.52332808
110,0.001035,0.00104998,0.001035,0.00103504,2019-02-19T11:36:51.5870000Z,2019-02-19T11:33:05.8170000Z,2019-02-19T12:00:00.0000000Z,2019-02-19T11:00:00.0000000Z,9,1534.9653269
111,0.00103502,0.00103502,0.00103502,0.00103502,2019-02-19T12:43:44.4870000Z,2019-02-19T12:43:44.4870000Z,2019-02-19T13:00:00.0000000Z,2019-02-19T12:00:00.0000000Z,1,11.64460862
112,0.00104422,0.00110835,0.00104422,0.00104562,2019-02-19T13:30:18.6770000Z,2019-02-19T13:04:32.6500000Z,2019-02-19T14:00:00.0000000Z,2019-02-19T13:00:00.0000000Z,12,126.97731365
113,0.0010400000000000001,0.00108514,0.00102001,0.00104416,2019-02-19T14:47:39.9630000Z,2019-02-19T14:26:51.5870000Z,2019-02-19T15:00:00.0000000Z,2019-02-19T14:00:00.0000000Z,19,709.58352419
114,0.00102001,0.00103001,0.00102001,0.00103001,2019-02-19T15:33:04.9170000Z,2019-02-19T15:33:04.9170000Z,2019-02-19T16:00:00.0000000Z,2019-02-19T15:00:00.0000000Z,5,183.07077194
115,0.001039,0.001039,0.00103683,0.00103683,2019-02-19T16:43:02.2670000Z,2019-02-19T16:41:49.7630000Z,2019-02-19T17:00:00.0000000Z,2019-02-19T16:00:00.0000000Z,6,67.40899807
116,0.00101988,0.00101988,0.00101988,0.00101988,2019-02-19T17:59:21.6500000Z,2019-02-19T17:59:21.6500000Z,2019-02-19T18:00:00.0000000Z,2019-02-19T17:00:00.0000000Z,1,1.0
117,0.00103884,0.00103884,0.00101,0.00101987,2019-02-19T18:59:03.4770000Z,2019-02-19T18:34:33.2470000Z,2019-02-19T19:00:00.0000000Z,2019-02-19T18:00:00.0000000Z,6,22.03379088
118,0.001,0.00103998,0.001,0.00103877,2019-02-19T19:44:09.2930000Z,2019-02-19T19:40:54.4700000Z,2019-02-19T20:00:00.0000000Z,2019-02-19T19:00:00.0000000Z,11,90.16568089
119,0.00100401,0.00103999,0.00100401,0.00103992,2019-02-19T20:47:17.3600000Z,2019-02-19T20:15:31.6600000Z,2019-02-19T21:00:00.0000000Z,2019-02-19T20:00:00.0000000Z,14,1004.97130918
120,0.00103998,0.00103998,0.00103998,0.00103998,2019-02-19T21:12:00.7000000Z,2019-02-19T21:12:00.7000000Z,2019-02-19T22:00:00.0000000Z,2019-02-19T21:00:00.0000000Z,1,14.7928546
121,0.00104416,0.00104416,0.00103999,0.00103999,2019-02-20T01:52:11.9930000Z,2019-02-20T01:51:24.8500000Z,2019-02-20T02:00:00.0000000Z,2019-02-20T01:00:00.0000000Z,6,925.27830984
122,0.00104416,0.00104416,0.00104416,0.00104416,2019-02-20T02:59:52.7270000Z,2019-02-20T02:22:20.3330000Z,2019-02-20T03:00:00.0000000Z,2019-02-20T02:00:00.0000000Z,6,291.11574581
