,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
21,3.11e-06,3.1199999999999998e-06,3.0499999999999996e-06,3.0499999999999996e-06,2018-08-21T08:36:48.6770000Z,2018-08-21T08:00:24.8600000Z,2018-08-21T09:00:00.0000000Z,2018-08-21T08:00:00.0000000Z,6,21996.37168295
22,3.16e-06,3.2e-06,3.1199999999999998e-06,3.1199999999999998e-06,2018-08-21T09:59:52.0800000Z,2018-08-21T09:02:24.7630000Z,2018-08-21T10:00:00.0000000Z,2018-08-21T09:00:00.0000000Z,21,64348.67016478
23,3.16e-06,3.16e-06,3.16e-06,3.16e-06,2018-08-21T10:14:36.2070000Z,2018-08-21T10:14:15.8930000Z,2018-08-21T11:00:00.0000000Z,2018-08-21T10:00:00.0000000Z,3,1092.28858233
24,3.1199999999999998e-06,3.19e-06,3.11e-06,3.16e-06,2018-08-21T11:56:49.0400000Z,2018-08-21T11:18:40.3030000Z,2018-08-21T12:00:00.0000000Z,2018-08-21T11:00:00.0000000Z,20,385283.14696508
25,3.16e-06,3.16e-06,3.1299999999999997e-06,3.1299999999999997e-06,2018-08-21T12:36:00.8070000Z,2018-08-21T12:01:29.5800000Z,2018-08-21T13:00:00.0000000Z,2018-08-21T12:00:00.0000000Z,7,97500.24459191
26,3.14e-06,3.1699999999999997e-06,3.14e-06,3.1699999999999997e-06,2018-08-21T14:26:12.8470000Z,2018-08-21T14:04:01.0000000Z,2018-08-21T15:00:00.0000000Z,2018-08-21T14:00:00.0000000Z,5,13752.33375277
27,3.1e-06,3.14e-06,3.1e-06,3.14e-06,2018-08-21T15:53:02.0430000Z,2018-08-21T15:21:54.2870000Z,2018-08-21T16:00:00.0000000Z,2018-08-21T15:00:00.0000000Z,9,110367.9483729
28,3.1e-06,3.1199999999999998e-06,3.1e-06,3.1e-06,2018-08-21T16:48:49.5730000Z,2018-08-21T16:01:32.6100000Z,2018-08-21T17:00:00.0000000Z,2018-08-21T16:00:00.0000000Z,7,86696.89860135
29,3.1299999999999997e-06,3.1299999999999997e-06,3.1299999999999997e-06,3.1299999999999997e-06,2018-08-21T19:32:50.6570000Z,2018-08-21T19:32:50.6570000Z,2018-08-21T20:00:00.0000000Z,2018-08-21T19:00:00.0000000Z,1,4479.26
30,3.1299999999999997e-06,3.1299999999999997e-06,3.1299999999999997e-06,3.1299999999999997e-06,2018-08-21T21:01:36.0770000Z,2018-08-21T21:01:36.0770000Z,2018-08-21T22:00:00.0000000Z,2018-08-21T21:00:00.0000000Z,1,21733.33
31,3.16e-06,3.16e-06,3.16e-06,3.16e-06,2018-08-21T22:32:01.2170000Z,2018-08-21T22:23:22.8670000Z,2018-08-21T23:00:00.0000000Z,2018-08-21T22:00:00.0000000Z,3,10765.77445275
32,3.16e-06,3.16e-06,3.16e-06,3.16e-06,2018-08-21T23:18:46.9130000Z,2018-08-21T23:18:46.9130000Z,2018-08-22T00:00:00.0000000Z,2018-08-21T23:00:00.0000000Z,1,7664.22554725
33,3.1699999999999997e-06,3.1699999999999997e-06,3.16e-06,3.16e-06,2018-08-22T00:01:15.6330000Z,2018-08-22T00:00:38.2700000Z,2018-08-22T01:00:00.0000000Z,2018-08-22T00:00:00.0000000Z,4,8191.16692146
34,3.16e-06,3.18e-06,3.1299999999999997e-06,3.1699999999999997e-06,2018-08-22T01:57:07.0300000Z,2018-08-22T01:06:31.4800000Z,2018-08-22T02:00:00.0000000Z,2018-08-22T01:00:00.0000000Z,26,177294.13522796
35,3.16e-06,3.1699999999999997e-06,3.15e-06,3.16e-06,2018-08-22T02:22:08.7400000Z,2018-08-22T02:06:43.3330000Z,2018-08-22T03:00:00.0000000Z,2018-08-22T02:00:00.0000000Z,14,47446.96716254
36,3.15e-06,3.16e-06,3.15e-06,3.16e-06,2018-08-22T03:53:49.4170000Z,2018-08-22T03:00:49.6270000Z,2018-08-22T04:00:00.0000000Z,2018-08-22T03:00:00.0000000Z,7,18919.37418166
37,3.1299999999999997e-06,3.1299999999999997e-06,3.1299999999999997e-06,3.1299999999999997e-06,2018-08-22T04:13:01.6930000Z,2018-08-22T04:13:01.6930000Z,2018-08-22T05:00:00.0000000Z,2018-08-22T04:00:00.0000000Z,1,845.04148433
38,3.07e-06,3.16e-06,3.03e-06,3.15e-06,2018-08-22T05:59:57.5900000Z,2018-08-22T05:29:10.1100000Z,2018-08-22T06:00:00.0000000Z,2018-08-22T05:00:00.0000000Z,57,250598.01411269
39,3.0899999999999996e-06,3.0899999999999996e-06,3.07e-06,3.07e-06,2018-08-22T06:14:23.7900000Z,2018-08-22T06:04:02.4100000Z,2018-08-22T07:00:00.0000000Z,2018-08-22T06:00:00.0000000Z,3,29858.68906765
40,3.0899999999999996e-06,3.0899999999999996e-06,3.0499999999999996e-06,3.0899999999999996e-06,2018-08-22T07:43:01.9130000Z,2018-08-22T07:01:56.7130000Z,2018-08-22T08:00:00.0000000Z,2018-08-22T07:00:00.0000000Z,15,54149.61023006
41,3.06e-06,3.11e-06,3.06e-06,3.11e-06,2018-08-22T08:58:49.0070000Z,2018-08-22T08:35:21.4070000Z,2018-08-22T09:00:00.0000000Z,2018-08-22T08:00:00.0000000Z,8,11127.44602334
42,3.06e-06,3.06e-06,3.0499999999999996e-06,3.0499999999999996e-06,2018-08-22T09:42:44.4100000Z,2018-08-22T09:04:27.9100000Z,2018-08-22T10:00:00.0000000Z,2018-08-22T09:00:00.0000000Z,2,1773.15890601
43,3.06e-06,3.07e-06,3.06e-06,3.06e-06,2018-08-22T10:34:48.9570000Z,2018-08-22T10:02:24.4300000Z,2018-08-22T11:00:00.0000000Z,2018-08-22T10:00:00.0000000Z,8,25011.95125581
44,3.06e-06,3.06e-06,3.06e-06,3.06e-06,2018-08-22T11:51:45.8800000Z,2018-08-22T11:13:20.8530000Z,2018-08-22T12:00:00.0000000Z,2018-08-22T11:00:00.0000000Z,2,1001.19968137
45,3.0499999999999996e-06,3.0499999999999996e-06,3.03e-06,3.0499999999999996e-06,2018-08-22T12:48:31.7230000Z,2018-08-22T12:00:16.6770000Z,2018-08-22T13:00:00.0000000Z,2018-08-22T12:00:00.0000000Z,11,74619.30311373
46,3.0799999999999997e-06,3.1e-06,3.06e-06,3.06e-06,2018-08-22T13:53:37.1970000Z,2018-08-22T13:04:53.0570000Z,2018-08-22T14:00:00.0000000Z,2018-08-22T13:00:00.0000000Z,26,75562.05162378
47,3.02e-06,3.07e-06,2.94e-06,3.07e-06,2018-08-22T14:56:22.6500000Z,2018-08-22T14:20:31.5070000Z,2018-08-22T15:00:00.0000000Z,2018-08-22T14:00:00.0000000Z,63,353972.92907444
48,3.07e-06,3.0799999999999997e-06,3.0399999999999997e-06,3.0399999999999997e-06,2018-08-22T15:59:41.3230000Z,2018-08-22T15:10:02.1330000Z,2018-08-22T16:00:00.0000000Z,2018-08-22T15:00:00.0000000Z,36,72702.51417577
49,3e-06,3.0799999999999997e-06,2.94e-06,3.02e-06,2018-08-22T16:37:04.9530000Z,2018-08-22T16:03:17.9570000Z,2018-08-22T17:00:00.0000000Z,2018-08-22T16:00:00.0000000Z,24,119055.325257
50,3.0399999999999997e-06,3.0399999999999997e-06,3.0399999999999997e-06,3.0399999999999997e-06,2018-08-22T17:02:43.3570000Z,2018-08-22T17:02:43.3570000Z,2018-08-22T18:00:00.0000000Z,2018-08-22T17:00:00.0000000Z,1,198.0
51,3.1e-06,3.1e-06,2.94e-06,3.0099999999999996e-06,2018-08-22T18:59:07.7430000Z,2018-08-22T18:22:05.8530000Z,2018-08-22T19:00:00.0000000Z,2018-08-22T18:00:00.0000000Z,39,122471.53768848
52,3.1199999999999998e-06,3.1199999999999998e-06,3.07e-06,3.1e-06,2018-08-22T19:34:48.0600000Z,2018-08-22T19:08:23.9230000Z,2018-08-22T20:00:00.0000000Z,2018-08-22T19:00:00.0000000Z,26,44853.0460808
53,2.99e-06,2.99e-06,2.99e-06,2.99e-06,2018-08-22T20:56:19.2570000Z,2018-08-22T20:56:19.2570000Z,2018-08-22T21:00:00.0000000Z,2018-08-22T20:00:00.0000000Z,1,700.24270427
54,2.95e-06,2.9699999999999995e-06,2.94e-06,2.9699999999999995e-06,2018-08-22T21:52:22.9900000Z,2018-08-22T21:30:01.9570000Z,2018-08-22T22:00:00.0000000Z,2018-08-22T21:00:00.0000000Z,16,57437.43394572
55,3e-06,3.0099999999999996e-06,2.95e-06,2.95e-06,2018-08-22T22:12:18.7100000Z,2018-08-22T22:03:40.6730000Z,2018-08-22T23:00:00.0000000Z,2018-08-22T22:00:00.0000000Z,10,16766.00330166
56,3.0099999999999996e-06,3.1e-06,2.98e-06,2.99e-06,2018-08-22T23:50:36.3500000Z,2018-08-22T23:04:00.2930000Z,2018-08-23T00:00:00.0000000Z,2018-08-22T23:00:00.0000000Z,30,59395.13108162
57,3.0099999999999996e-06,3.0099999999999996e-06,2.94e-06,2.99e-06,2018-08-23T00:59:17.2830000Z,2018-08-23T00:00:29.1670000Z,2018-08-23T01:00:00.0000000Z,2018-08-23T00:00:00.0000000Z,24,288599.14224508
58,3.02e-06,3.02e-06,3.0099999999999996e-06,3.0099999999999996e-06,2018-08-23T01:44:39.1670000Z,2018-08-23T01:00:00.8000000Z,2018-08-23T02:00:00.0000000Z,2018-08-23T01:00:00.0000000Z,4,16598.57386664
59,3.0499999999999996e-06,3.0499999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,2018-08-23T02:43:33.7700000Z,2018-08-23T02:12:29.6700000Z,2018-08-23T03:00:00.0000000Z,2018-08-23T02:00:00.0000000Z,16,67307.96255477
60,3.0499999999999996e-06,3.0499999999999996e-06,3.0499999999999996e-06,3.0499999999999996e-06,2018-08-23T03:42:26.5130000Z,2018-08-23T03:42:26.5130000Z,2018-08-23T04:00:00.0000000Z,2018-08-23T03:00:00.0000000Z,1,1670.98057151
61,2.93e-06,3.0499999999999996e-06,2.91e-06,3.0499999999999996e-06,2018-08-23T04:59:58.5800000Z,2018-08-23T04:24:53.2800000Z,2018-08-23T05:00:00.0000000Z,2018-08-23T04:00:00.0000000Z,33,77631.24219223
62,3.03e-06,3.03e-06,2.88e-06,2.91e-06,2018-08-23T05:53:29.7470000Z,2018-08-23T05:00:03.5800000Z,2018-08-23T06:00:00.0000000Z,2018-08-23T05:00:00.0000000Z,57,151701.88161181
63,3.0399999999999997e-06,3.0499999999999996e-06,3.0399999999999997e-06,3.0399999999999997e-06,2018-08-23T06:37:58.9370000Z,2018-08-23T06:22:17.9330000Z,2018-08-23T07:00:00.0000000Z,2018-08-23T06:00:00.0000000Z,3,18004.94513624
64,3.02e-06,3.0399999999999997e-06,2.8099999999999998e-06,3.0399999999999997e-06,2018-08-23T07:59:49.6370000Z,2018-08-23T07:13:52.0030000Z,2018-08-23T08:00:00.0000000Z,2018-08-23T07:00:00.0000000Z,76,173921.52905209
65,3.02e-06,3.03e-06,2.96e-06,2.99e-06,2018-08-23T08:58:34.7230000Z,2018-08-23T08:01:09.4830000Z,2018-08-23T09:00:00.0000000Z,2018-08-23T08:00:00.0000000Z,18,37262.521693
66,3.02e-06,3.02e-06,3.02e-06,3.02e-06,2018-08-23T09:04:42.7830000Z,2018-08-23T09:04:42.7830000Z,2018-08-23T10:00:00.0000000Z,2018-08-23T09:00:00.0000000Z,1,3654.98491533
67,3.0099999999999996e-06,3.0399999999999997e-06,2.99e-06,3.0399999999999997e-06,2018-08-23T10:34:54.0800000Z,2018-08-23T10:05:11.2930000Z,2018-08-23T11:00:00.0000000Z,2018-08-23T10:00:00.0000000Z,9,27320.96320404
68,3.02e-06,3.02e-06,3.02e-06,3.02e-06,2018-08-23T11:23:05.5330000Z,2018-08-23T11:23:05.5330000Z,2018-08-23T12:00:00.0000000Z,2018-08-23T11:00:00.0000000Z,1,200.0
69,3.02e-06,3.02e-06,3.0099999999999996e-06,3.0099999999999996e-06,2018-08-23T12:00:49.0700000Z,2018-08-23T12:00:49.0700000Z,2018-08-23T13:00:00.0000000Z,2018-08-23T12:00:00.0000000Z,2,2547.42943964
70,2.95e-06,3.0099999999999996e-06,2.95e-06,3.0099999999999996e-06,2018-08-23T13:52:51.2300000Z,2018-08-23T13:19:39.8900000Z,2018-08-23T14:00:00.0000000Z,2018-08-23T13:00:00.0000000Z,33,94803.45848597
71,2.95e-06,2.95e-06,2.95e-06,2.95e-06,2018-08-23T14:42:53.5600000Z,2018-08-23T14:08:14.2000000Z,2018-08-23T15:00:00.0000000Z,2018-08-23T14:00:00.0000000Z,6,21124.50023796
72,3.02e-06,3.02e-06,2.91e-06,2.9699999999999995e-06,2018-08-23T15:34:13.7230000Z,2018-08-23T15:08:21.0200000Z,2018-08-23T16:00:00.0000000Z,2018-08-23T15:00:00.0000000Z,25,97000.74193576
73,3e-06,3e-06,3e-06,3e-06,2018-08-23T16:29:57.3430000Z,2018-08-23T16:29:57.3430000Z,2018-08-23T17:00:00.0000000Z,2018-08-23T16:00:00.0000000Z,1,4776.039975
74,3e-06,3e-06,3e-06,3e-06,2018-08-23T17:51:10.9170000Z,2018-08-23T17:51:10.9170000Z,2018-08-23T18:00:00.0000000Z,2018-08-23T17:00:00.0000000Z,1,1501.78241634
75,2.98e-06,2.98e-06,2.85e-06,2.98e-06,2018-08-23T20:48:25.3900000Z,2018-08-23T20:06:37.2670000Z,2018-08-23T21:00:00.0000000Z,2018-08-23T20:00:00.0000000Z,19,74020.47880617
76,2.98e-06,3.02e-06,2.98e-06,3.02e-06,2018-08-23T21:29:01.4730000Z,2018-08-23T21:03:06.5500000Z,2018-08-23T22:00:00.0000000Z,2018-08-23T21:00:00.0000000Z,2,7359.70327815
77,2.96e-06,2.99e-06,2.96e-06,2.98e-06,2018-08-23T22:37:40.8170000Z,2018-08-23T22:26:29.0900000Z,2018-08-23T23:00:00.0000000Z,2018-08-23T22:00:00.0000000Z,7,145553.00679096
78,2.96e-06,2.96e-06,2.96e-06,2.96e-06,2018-08-23T23:54:58.9600000Z,2018-08-23T23:28:04.8830000Z,2018-08-24T00:00:00.0000000Z,2018-08-23T23:00:00.0000000Z,2,2278.05640464
79,3.1299999999999997e-06,3.33e-06,2.89e-06,2.89e-06,2018-08-24T00:58:54.5300000Z,2018-08-24T00:00:07.5970000Z,2018-08-24T01:00:00.0000000Z,2018-08-24T00:00:00.0000000Z,163,604648.66781605
80,3.35e-06,3.35e-06,3.1e-06,3.19e-06,2018-08-24T01:59:59.3400000Z,2018-08-24T01:08:11.3300000Z,2018-08-24T02:00:00.0000000Z,2018-08-24T01:00:00.0000000Z,53,267425.52608916
81,3.2099999999999998e-06,3.37e-06,3.18e-06,3.35e-06,2018-08-24T02:56:31.7130000Z,2018-08-24T02:00:09.7930000Z,2018-08-24T03:00:00.0000000Z,2018-08-24T02:00:00.0000000Z,68,675396.9546401
82,3.19e-06,3.23e-06,3.1699999999999997e-06,3.22e-06,2018-08-24T03:58:55.9030000Z,2018-08-24T03:00:12.8500000Z,2018-08-24T04:00:00.0000000Z,2018-08-24T03:00:00.0000000Z,29,192432.25325275
83,3.11e-06,3.19e-06,3.0499999999999996e-06,3.19e-06,2018-08-24T04:52:43.4300000Z,2018-08-24T04:02:25.1000000Z,2018-08-24T05:00:00.0000000Z,2018-08-24T04:00:00.0000000Z,74,337271.07853569
84,3.06e-06,3.11e-06,3.0499999999999996e-06,3.1e-06,2018-08-24T05:57:14.6700000Z,2018-08-24T05:05:32.0070000Z,2018-08-24T06:00:00.0000000Z,2018-08-24T05:00:00.0000000Z,18,102619.86906053
85,3.03e-06,3.0499999999999996e-06,2.8999999999999998e-06,3.0399999999999997e-06,2018-08-24T06:58:50.5730000Z,2018-08-24T06:02:41.8530000Z,2018-08-24T07:00:00.0000000Z,2018-08-24T06:00:00.0000000Z,100,388741.13831437
86,3.0399999999999997e-06,3.0499999999999996e-06,3.03e-06,3.03e-06,2018-08-24T07:38:03.3470000Z,2018-08-24T07:08:07.0930000Z,2018-08-24T08:00:00.0000000Z,2018-08-24T07:00:00.0000000Z,11,50081.75987742
87,3.0499999999999996e-06,3.0499999999999996e-06,3.02e-06,3.0399999999999997e-06,2018-08-24T08:12:08.5630000Z,2018-08-24T08:01:50.4630000Z,2018-08-24T09:00:00.0000000Z,2018-08-24T08:00:00.0000000Z,10,38220.83593132
88,3.03e-06,3.0499999999999996e-06,3.02e-06,3.0499999999999996e-06,2018-08-24T09:38:35.4800000Z,2018-08-24T09:04:40.6370000Z,2018-08-24T10:00:00.0000000Z,2018-08-24T09:00:00.0000000Z,19,90920.88969279
89,3.03e-06,3.03e-06,3.02e-06,3.03e-06,2018-08-24T10:49:19.1070000Z,2018-08-24T10:04:08.4900000Z,2018-08-24T11:00:00.0000000Z,2018-08-24T10:00:00.0000000Z,6,52561.96383368
90,3.06e-06,3.07e-06,3.0499999999999996e-06,3.0499999999999996e-06,2018-08-24T11:58:41.2630000Z,2018-08-24T11:42:21.6170000Z,2018-08-24T12:00:00.0000000Z,2018-08-24T11:00:00.0000000Z,11,34506.94412988
91,3.06e-06,3.06e-06,3.06e-06,3.06e-06,2018-08-24T12:35:19.6100000Z,2018-08-24T12:00:40.2200000Z,2018-08-24T13:00:00.0000000Z,2018-08-24T12:00:00.0000000Z,5,8925.96870434
92,3.0399999999999997e-06,3.0499999999999996e-06,3.03e-06,3.0499999999999996e-06,2018-08-24T13:52:28.7030000Z,2018-08-24T13:00:47.0900000Z,2018-08-24T14:00:00.0000000Z,2018-08-24T13:00:00.0000000Z,11,27602.55284906
93,3.03e-06,3.03e-06,3e-06,3.02e-06,2018-08-24T14:57:55.3070000Z,2018-08-24T14:00:22.3170000Z,2018-08-24T15:00:00.0000000Z,2018-08-24T14:00:00.0000000Z,14,53721.69609895
94,2.96e-06,3e-06,2.96e-06,3e-06,2018-08-24T15:03:50.4100000Z,2018-08-24T15:03:29.7400000Z,2018-08-24T16:00:00.0000000Z,2018-08-24T15:00:00.0000000Z,6,27144.87722062
95,3.0399999999999997e-06,3.0399999999999997e-06,3.02e-06,3.02e-06,2018-08-24T16:37:16.4200000Z,2018-08-24T16:21:22.3230000Z,2018-08-24T17:00:00.0000000Z,2018-08-24T16:00:00.0000000Z,4,9457.62453826
96,2.99e-06,3.0099999999999996e-06,2.98e-06,3.0099999999999996e-06,2018-08-24T17:58:14.9630000Z,2018-08-24T17:03:58.7770000Z,2018-08-24T18:00:00.0000000Z,2018-08-24T17:00:00.0000000Z,16,57002.51204592
97,3.03e-06,3.03e-06,3e-06,3e-06,2018-08-24T18:48:03.4670000Z,2018-08-24T18:07:44.8130000Z,2018-08-24T19:00:00.0000000Z,2018-08-24T18:00:00.0000000Z,5,9013.01523829
98,3.0399999999999997e-06,3.0499999999999996e-06,3.0399999999999997e-06,3.0399999999999997e-06,2018-08-24T20:47:12.1530000Z,2018-08-24T20:01:39.0200000Z,2018-08-24T21:00:00.0000000Z,2018-08-24T20:00:00.0000000Z,4,13855.33861472
99,3.02e-06,3.07e-06,3.02e-06,3.0499999999999996e-06,2018-08-24T21:54:51.9000000Z,2018-08-24T21:01:58.4530000Z,2018-08-24T22:00:00.0000000Z,2018-08-24T21:00:00.0000000Z,11,34658.35713715
100,3e-06,3.0099999999999996e-06,2.98e-06,3.0099999999999996e-06,2018-08-24T22:39:57.9870000Z,2018-08-24T22:11:26.9400000Z,2018-08-24T23:00:00.0000000Z,2018-08-24T22:00:00.0000000Z,31,247382.60767493
101,3e-06,3e-06,2.99e-06,3e-06,2018-08-24T23:43:13.9230000Z,2018-08-24T23:12:13.6070000Z,2018-08-25T00:00:00.0000000Z,2018-08-24T23:00:00.0000000Z,4,75017.14970767
102,2.99e-06,2.99e-06,2.99e-06,2.99e-06,2018-08-25T00:02:54.7500000Z,2018-08-25T00:02:54.7500000Z,2018-08-25T01:00:00.0000000Z,2018-08-25T00:00:00.0000000Z,1,669.25191816
103,2.9699999999999995e-06,3.0099999999999996e-06,2.9699999999999995e-06,2.9699999999999995e-06,2018-08-25T01:45:41.9030000Z,2018-08-25T01:18:44.0500000Z,2018-08-25T02:00:00.0000000Z,2018-08-25T01:00:00.0000000Z,10,30646.72917504
104,2.96e-06,2.99e-06,2.96e-06,2.99e-06,2018-08-25T02:54:38.2600000Z,2018-08-25T02:48:57.7470000Z,2018-08-25T03:00:00.0000000Z,2018-08-25T02:00:00.0000000Z,5,19823.54172553
105,2.98e-06,3.06e-06,2.98e-06,2.98e-06,2018-08-25T03:43:59.5770000Z,2018-08-25T03:19:34.9870000Z,2018-08-25T04:00:00.0000000Z,2018-08-25T03:00:00.0000000Z,12,39040.81346144
106,2.98e-06,2.99e-06,2.96e-06,2.99e-06,2018-08-25T04:39:36.6870000Z,2018-08-25T04:09:46.1170000Z,2018-08-25T05:00:00.0000000Z,2018-08-25T04:00:00.0000000Z,4,32158.36525095
107,2.96e-06,2.9699999999999995e-06,2.96e-06,2.9699999999999995e-06,2018-08-25T06:04:22.7200000Z,2018-08-25T06:02:34.8230000Z,2018-08-25T07:00:00.0000000Z,2018-08-25T06:00:00.0000000Z,2,34698.29081254
108,2.96e-06,2.96e-06,2.96e-06,2.96e-06,2018-08-25T07:35:30.9530000Z,2018-08-25T07:07:15.7330000Z,2018-08-25T08:00:00.0000000Z,2018-08-25T07:00:00.0000000Z,4,18924.21224069
109,2.93e-06,2.9699999999999995e-06,2.93e-06,2.96e-06,2018-08-25T08:54:46.1630000Z,2018-08-25T08:31:00.1570000Z,2018-08-25T09:00:00.0000000Z,2018-08-25T08:00:00.0000000Z,25,132507.00921731
110,2.95e-06,2.98e-06,2.94e-06,2.9699999999999995e-06,2018-08-25T09:59:58.3270000Z,2018-08-25T09:02:02.5230000Z,2018-08-25T10:00:00.0000000Z,2018-08-25T09:00:00.0000000Z,21,56056.81209227
111,2.95e-06,2.95e-06,2.94e-06,2.94e-06,2018-08-25T10:38:34.8330000Z,2018-08-25T10:00:01.7300000Z,2018-08-25T11:00:00.0000000Z,2018-08-25T10:00:00.0000000Z,5,12506.01739342
112,2.9699999999999995e-06,2.9699999999999995e-06,2.93e-06,2.95e-06,2018-08-25T11:31:20.8430000Z,2018-08-25T11:01:27.9930000Z,2018-08-25T12:00:00.0000000Z,2018-08-25T11:00:00.0000000Z,11,306694.5176254
113,2.9699999999999995e-06,2.9699999999999995e-06,2.9699999999999995e-06,2.9699999999999995e-06,2018-08-25T12:37:13.9600000Z,2018-08-25T12:37:13.9600000Z,2018-08-25T13:00:00.0000000Z,2018-08-25T12:00:00.0000000Z,4,9728.8482225
114,2.96e-06,2.9699999999999995e-06,2.96e-06,2.9699999999999995e-06,2018-08-25T13:50:41.6570000Z,2018-08-25T13:50:41.6570000Z,2018-08-25T14:00:00.0000000Z,2018-08-25T13:00:00.0000000Z,4,13733.87591952
