,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
257,1.5700000000000002e-05,1.5720000000000002e-05,1.4990000000000002e-05,1.5390000000000003e-05,2019-04-20T05:57:49.0000000Z,2019-04-20T05:17:37.7900000Z,2019-04-20T06:00:00.0000000Z,2019-04-20T05:00:00.0000000Z,19,20211.25214506
258,1.605e-05,1.616e-05,1.5710000000000004e-05,1.5710000000000004e-05,2019-04-20T06:48:23.3100000Z,2019-04-20T06:32:31.6700000Z,2019-04-20T07:00:00.0000000Z,2019-04-20T06:00:00.0000000Z,24,8922.7330072
259,1.5750000000000003e-05,1.614e-05,1.5750000000000003e-05,1.613e-05,2019-04-20T07:45:13.4900000Z,2019-04-20T07:05:26.3600000Z,2019-04-20T08:00:00.0000000Z,2019-04-20T07:00:00.0000000Z,11,5340.87967384
260,1.5700000000000002e-05,1.5830000000000003e-05,1.5700000000000002e-05,1.5830000000000003e-05,2019-04-20T08:42:42.7100000Z,2019-04-20T08:05:46.4900000Z,2019-04-20T09:00:00.0000000Z,2019-04-20T08:00:00.0000000Z,2,325.93674042
261,1.576e-05,1.576e-05,1.5700000000000002e-05,1.5700000000000002e-05,2019-04-20T09:05:17.5600000Z,2019-04-20T09:05:17.5600000Z,2019-04-20T10:00:00.0000000Z,2019-04-20T09:00:00.0000000Z,4,1741.18226366
262,1.5750000000000003e-05,1.5750000000000003e-05,1.5700000000000002e-05,1.5700000000000002e-05,2019-04-20T10:48:07.1600000Z,2019-04-20T10:09:38.3200000Z,2019-04-20T11:00:00.0000000Z,2019-04-20T10:00:00.0000000Z,8,1116.65669054
263,1.577e-05,1.6000000000000003e-05,1.5750000000000003e-05,1.5750000000000003e-05,2019-04-20T11:58:42.0100000Z,2019-04-20T11:03:13.6800000Z,2019-04-20T12:00:00.0000000Z,2019-04-20T11:00:00.0000000Z,10,1441.47208923
264,1.576e-05,1.6000000000000003e-05,1.576e-05,1.577e-05,2019-04-20T12:59:34.2000000Z,2019-04-20T12:08:44.8500000Z,2019-04-20T13:00:00.0000000Z,2019-04-20T12:00:00.0000000Z,20,5298.0827214
265,1.5740000000000002e-05,1.633e-05,1.5740000000000002e-05,1.576e-05,2019-04-20T13:53:42.8300000Z,2019-04-20T13:02:31.6600000Z,2019-04-20T14:00:00.0000000Z,2019-04-20T13:00:00.0000000Z,27,23499.86710093
266,1.601e-05,1.601e-05,1.5700000000000002e-05,1.5740000000000002e-05,2019-04-20T14:54:09.5900000Z,2019-04-20T14:12:56.1700000Z,2019-04-20T15:00:00.0000000Z,2019-04-20T14:00:00.0000000Z,26,13956.50906445
267,1.573e-05,1.601e-05,1.5710000000000004e-05,1.573e-05,2019-04-20T15:06:14.1900000Z,2019-04-20T15:00:04.0800000Z,2019-04-20T16:00:00.0000000Z,2019-04-20T15:00:00.0000000Z,12,1110.68808262
268,1.5740000000000002e-05,1.5750000000000003e-05,1.573e-05,1.5740000000000002e-05,2019-04-20T16:40:58.8000000Z,2019-04-20T16:30:32.9500000Z,2019-04-20T17:00:00.0000000Z,2019-04-20T16:00:00.0000000Z,22,23304.18662237
269,1.5700000000000002e-05,1.5960000000000003e-05,1.5700000000000002e-05,1.594e-05,2019-04-20T17:16:50.6400000Z,2019-04-20T17:08:32.0600000Z,2019-04-20T18:00:00.0000000Z,2019-04-20T17:00:00.0000000Z,11,3026.39837542
270,1.582e-05,1.586e-05,1.521e-05,1.521e-05,2019-04-20T19:27:33.4300000Z,2019-04-20T19:26:28.8300000Z,2019-04-20T20:00:00.0000000Z,2019-04-20T19:00:00.0000000Z,5,2644.04731568
271,1.544e-05,1.5530000000000002e-05,1.5200000000000002e-05,1.548e-05,2019-04-20T22:46:30.8200000Z,2019-04-20T22:17:05.5500000Z,2019-04-20T23:00:00.0000000Z,2019-04-20T22:00:00.0000000Z,27,11621.58924987
272,1.584e-05,1.6150000000000003e-05,1.544e-05,1.544e-05,2019-04-20T23:58:10.5700000Z,2019-04-20T23:00:54.4300000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T23:00:00.0000000Z,15,8257.76943535
273,1.554e-05,1.586e-05,1.5190000000000002e-05,1.584e-05,2019-04-21T00:56:34.6200000Z,2019-04-21T00:02:37.5700000Z,2019-04-21T01:00:00.0000000Z,2019-04-21T00:00:00.0000000Z,38,31186.22918478
274,1.573e-05,1.577e-05,1.54e-05,1.577e-05,2019-04-21T01:58:19.1100000Z,2019-04-21T01:20:48.1300000Z,2019-04-21T02:00:00.0000000Z,2019-04-21T01:00:00.0000000Z,11,16959.18845359
275,1.5720000000000002e-05,1.582e-05,1.5700000000000002e-05,1.5720000000000002e-05,2019-04-21T02:49:51.0600000Z,2019-04-21T02:06:42.3700000Z,2019-04-21T03:00:00.0000000Z,2019-04-21T02:00:00.0000000Z,10,62478.89938379
276,1.5750000000000003e-05,1.602e-05,1.5720000000000002e-05,1.602e-05,2019-04-21T03:42:30.6700000Z,2019-04-21T03:16:44.0500000Z,2019-04-21T04:00:00.0000000Z,2019-04-21T03:00:00.0000000Z,8,5966.7097531
277,1.607e-05,1.607e-05,1.5710000000000004e-05,1.5710000000000004e-05,2019-04-21T04:53:26.6300000Z,2019-04-21T04:30:52.2400000Z,2019-04-21T05:00:00.0000000Z,2019-04-21T04:00:00.0000000Z,3,473.04039333
278,1.573e-05,1.573e-05,1.5710000000000004e-05,1.573e-05,2019-04-21T05:45:39.2900000Z,2019-04-21T05:27:13.0000000Z,2019-04-21T06:00:00.0000000Z,2019-04-21T05:00:00.0000000Z,4,1914.38772582
279,1.576e-05,1.578e-05,1.5750000000000003e-05,1.578e-05,2019-04-21T06:52:28.1500000Z,2019-04-21T06:33:30.4400000Z,2019-04-21T07:00:00.0000000Z,2019-04-21T06:00:00.0000000Z,4,12640.97012092
280,1.584e-05,1.7800000000000002e-05,1.584e-05,1.7800000000000002e-05,2019-04-21T07:57:15.0400000Z,2019-04-21T07:48:33.8600000Z,2019-04-21T08:00:00.0000000Z,2019-04-21T07:00:00.0000000Z,50,62164.08663243
281,1.542e-05,1.7170000000000003e-05,1.5350000000000004e-05,1.586e-05,2019-04-21T08:57:29.2500000Z,2019-04-21T08:00:12.5000000Z,2019-04-21T09:00:00.0000000Z,2019-04-21T08:00:00.0000000Z,58,91768.47412788
282,1.643e-05,1.684e-05,1.546e-05,1.546e-05,2019-04-21T09:59:37.0900000Z,2019-04-21T09:00:36.6400000Z,2019-04-21T10:00:00.0000000Z,2019-04-21T09:00:00.0000000Z,22,17583.30296203
283,1.6270000000000002e-05,1.639e-05,1.6250000000000002e-05,1.639e-05,2019-04-21T10:46:24.6200000Z,2019-04-21T10:02:31.0100000Z,2019-04-21T11:00:00.0000000Z,2019-04-21T10:00:00.0000000Z,14,12150.37296637
284,1.559e-05,1.626e-05,1.559e-05,1.602e-05,2019-04-21T11:49:58.5500000Z,2019-04-21T11:09:37.6500000Z,2019-04-21T12:00:00.0000000Z,2019-04-21T11:00:00.0000000Z,28,14363.01551449
285,1.548e-05,1.582e-05,1.546e-05,1.5570000000000002e-05,2019-04-21T12:52:02.1700000Z,2019-04-21T12:00:29.3900000Z,2019-04-21T13:00:00.0000000Z,2019-04-21T12:00:00.0000000Z,12,17577.15059414
286,1.549e-05,1.55e-05,1.546e-05,1.548e-05,2019-04-21T14:50:02.6100000Z,2019-04-21T14:15:01.6300000Z,2019-04-21T15:00:00.0000000Z,2019-04-21T14:00:00.0000000Z,13,96068.31624686
287,1.602e-05,1.609e-05,1.541e-05,1.5680000000000002e-05,2019-04-21T15:40:02.3700000Z,2019-04-21T15:04:33.3000000Z,2019-04-21T16:00:00.0000000Z,2019-04-21T15:00:00.0000000Z,10,5412.05545334
288,1.606e-05,1.607e-05,1.605e-05,1.607e-05,2019-04-21T16:20:25.0600000Z,2019-04-21T16:19:32.1900000Z,2019-04-21T17:00:00.0000000Z,2019-04-21T16:00:00.0000000Z,4,3566.10844477
289,1.6040000000000002e-05,1.6040000000000002e-05,1.6040000000000002e-05,1.6040000000000002e-05,2019-04-21T17:20:50.3100000Z,2019-04-21T17:20:50.3100000Z,2019-04-21T18:00:00.0000000Z,2019-04-21T17:00:00.0000000Z,1,125.40237056
290,1.598e-05,1.603e-05,1.598e-05,1.603e-05,2019-04-21T18:29:24.2100000Z,2019-04-21T18:14:54.1000000Z,2019-04-21T19:00:00.0000000Z,2019-04-21T18:00:00.0000000Z,3,1438.13822625
291,1.599e-05,1.599e-05,1.599e-05,1.599e-05,2019-04-21T19:16:19.6600000Z,2019-04-21T19:11:41.4000000Z,2019-04-21T20:00:00.0000000Z,2019-04-21T19:00:00.0000000Z,2,527.55665557
292,1.5700000000000002e-05,1.599e-05,1.5700000000000002e-05,1.599e-05,2019-04-21T20:52:06.7200000Z,2019-04-21T20:18:38.2000000Z,2019-04-21T21:00:00.0000000Z,2019-04-21T20:00:00.0000000Z,6,11590.25569655
293,1.597e-05,1.597e-05,1.597e-05,1.597e-05,2019-04-21T21:05:08.2600000Z,2019-04-21T21:05:08.2600000Z,2019-04-21T22:00:00.0000000Z,2019-04-21T21:00:00.0000000Z,1,100.0
294,1.588e-05,1.5890000000000002e-05,1.588e-05,1.5890000000000002e-05,2019-04-21T22:29:12.0200000Z,2019-04-21T22:29:12.0200000Z,2019-04-21T23:00:00.0000000Z,2019-04-21T22:00:00.0000000Z,2,1850.34142146
295,1.599e-05,1.599e-05,1.5830000000000003e-05,1.5830000000000003e-05,2019-04-21T23:58:58.0300000Z,2019-04-21T23:01:11.1600000Z,2019-04-22T00:00:00.0000000Z,2019-04-21T23:00:00.0000000Z,10,7477.66833991
296,1.723e-05,1.734e-05,1.599e-05,1.607e-05,2019-04-22T00:59:59.7900000Z,2019-04-22T00:03:30.1400000Z,2019-04-22T01:00:00.0000000Z,2019-04-22T00:00:00.0000000Z,109,130332.28449674
297,1.7170000000000003e-05,1.754e-05,1.694e-05,1.724e-05,2019-04-22T01:59:08.9800000Z,2019-04-22T01:00:28.7900000Z,2019-04-22T02:00:00.0000000Z,2019-04-22T01:00:00.0000000Z,67,89766.55641503
298,1.7080000000000002e-05,1.7170000000000003e-05,1.648e-05,1.7140000000000002e-05,2019-04-22T02:45:27.7800000Z,2019-04-22T02:03:05.8200000Z,2019-04-22T03:00:00.0000000Z,2019-04-22T02:00:00.0000000Z,27,53335.24054643
299,1.7060000000000003e-05,1.7060000000000003e-05,1.646e-05,1.648e-05,2019-04-22T03:36:20.2000000Z,2019-04-22T03:10:47.7000000Z,2019-04-22T04:00:00.0000000Z,2019-04-22T03:00:00.0000000Z,14,27057.90132483
300,1.677e-05,1.7000000000000003e-05,1.677e-05,1.699e-05,2019-04-22T04:42:13.4200000Z,2019-04-22T04:13:33.3600000Z,2019-04-22T05:00:00.0000000Z,2019-04-22T04:00:00.0000000Z,6,28636.04405965
301,1.701e-05,1.701e-05,1.6570000000000002e-05,1.6720000000000003e-05,2019-04-22T05:14:15.7400000Z,2019-04-22T05:01:08.2400000Z,2019-04-22T06:00:00.0000000Z,2019-04-22T05:00:00.0000000Z,8,10113.33919953
302,1.698e-05,1.698e-05,1.6950000000000002e-05,1.6950000000000002e-05,2019-04-22T06:39:37.8800000Z,2019-04-22T06:38:52.1300000Z,2019-04-22T07:00:00.0000000Z,2019-04-22T06:00:00.0000000Z,6,1430.52701137
303,1.647e-05,1.694e-05,1.6270000000000002e-05,1.694e-05,2019-04-22T07:54:22.9500000Z,2019-04-22T07:16:09.5500000Z,2019-04-22T08:00:00.0000000Z,2019-04-22T07:00:00.0000000Z,18,12859.13820844
304,1.645e-05,1.6510000000000003e-05,1.62e-05,1.6270000000000002e-05,2019-04-22T08:52:43.5800000Z,2019-04-22T08:02:52.2300000Z,2019-04-22T09:00:00.0000000Z,2019-04-22T08:00:00.0000000Z,10,19604.57542545
305,1.6420000000000002e-05,1.643e-05,1.6080000000000002e-05,1.6400000000000002e-05,2019-04-22T09:47:34.5200000Z,2019-04-22T09:25:04.2700000Z,2019-04-22T10:00:00.0000000Z,2019-04-22T09:00:00.0000000Z,16,22318.86810156
306,1.595e-05,1.648e-05,1.595e-05,1.648e-05,2019-04-22T10:55:17.1400000Z,2019-04-22T10:03:21.1900000Z,2019-04-22T11:00:00.0000000Z,2019-04-22T10:00:00.0000000Z,22,26840.85724081
307,1.6360000000000003e-05,1.6400000000000002e-05,1.5960000000000003e-05,1.5960000000000003e-05,2019-04-22T11:57:21.8100000Z,2019-04-22T11:01:21.1900000Z,2019-04-22T12:00:00.0000000Z,2019-04-22T11:00:00.0000000Z,45,57468.79791655
308,1.6510000000000003e-05,1.654e-05,1.634e-05,1.6360000000000003e-05,2019-04-22T12:52:05.1100000Z,2019-04-22T12:00:16.5800000Z,2019-04-22T13:00:00.0000000Z,2019-04-22T12:00:00.0000000Z,12,8371.2173546
309,1.6490000000000003e-05,1.707e-05,1.635e-05,1.6510000000000003e-05,2019-04-22T13:55:40.4300000Z,2019-04-22T13:05:46.2100000Z,2019-04-22T14:00:00.0000000Z,2019-04-22T13:00:00.0000000Z,37,52846.41945739
310,1.671e-05,1.703e-05,1.641e-05,1.6530000000000003e-05,2019-04-22T14:35:02.0400000Z,2019-04-22T14:06:45.5900000Z,2019-04-22T15:00:00.0000000Z,2019-04-22T14:00:00.0000000Z,34,20798.53106365
311,1.6890000000000003e-05,1.6890000000000003e-05,1.6890000000000003e-05,1.6890000000000003e-05,2019-04-22T15:29:50.2500000Z,2019-04-22T15:29:50.2500000Z,2019-04-22T16:00:00.0000000Z,2019-04-22T15:00:00.0000000Z,1,100.29700885
312,1.6880000000000004e-05,1.6880000000000004e-05,1.662e-05,1.662e-05,2019-04-22T16:36:29.1400000Z,2019-04-22T16:12:53.3100000Z,2019-04-22T17:00:00.0000000Z,2019-04-22T16:00:00.0000000Z,12,47032.0093915
313,1.705e-05,1.705e-05,1.6970000000000002e-05,1.6970000000000002e-05,2019-04-22T17:53:48.2500000Z,2019-04-22T17:42:33.6900000Z,2019-04-22T18:00:00.0000000Z,2019-04-22T17:00:00.0000000Z,2,1378.10805769
314,1.735e-05,1.739e-05,1.7060000000000003e-05,1.7060000000000003e-05,2019-04-22T18:46:22.0400000Z,2019-04-22T18:21:11.0400000Z,2019-04-22T19:00:00.0000000Z,2019-04-22T18:00:00.0000000Z,32,29575.35473117
315,1.7080000000000002e-05,1.7130000000000004e-05,1.7080000000000002e-05,1.7100000000000002e-05,2019-04-22T19:09:21.5000000Z,2019-04-22T19:00:22.6000000Z,2019-04-22T20:00:00.0000000Z,2019-04-22T19:00:00.0000000Z,4,611.27400718
316,1.671e-05,1.741e-05,1.671e-05,1.741e-05,2019-04-22T20:41:52.4600000Z,2019-04-22T20:21:56.3100000Z,2019-04-22T21:00:00.0000000Z,2019-04-22T20:00:00.0000000Z,17,5252.37746679
317,1.703e-05,1.7130000000000004e-05,1.614e-05,1.6510000000000003e-05,2019-04-22T21:59:24.2200000Z,2019-04-22T21:19:03.3800000Z,2019-04-22T22:00:00.0000000Z,2019-04-22T21:00:00.0000000Z,17,18051.09633544
318,1.6640000000000003e-05,1.6640000000000003e-05,1.6640000000000003e-05,1.6640000000000003e-05,2019-04-22T22:52:29.0400000Z,2019-04-22T22:52:29.0400000Z,2019-04-22T23:00:00.0000000Z,2019-04-22T22:00:00.0000000Z,1,82.09999999
319,1.6570000000000002e-05,1.702e-05,1.6400000000000002e-05,1.6890000000000003e-05,2019-04-22T23:59:12.9300000Z,2019-04-22T23:01:20.7000000Z,2019-04-23T00:00:00.0000000Z,2019-04-22T23:00:00.0000000Z,27,21284.8333486
320,1.7650000000000002e-05,1.8500000000000002e-05,1.6400000000000002e-05,1.6400000000000002e-05,2019-04-23T00:59:04.7100000Z,2019-04-23T00:00:35.2900000Z,2019-04-23T01:00:00.0000000Z,2019-04-23T00:00:00.0000000Z,145,220207.75304956
321,1.965e-05,1.965e-05,1.759e-05,1.775e-05,2019-04-23T01:59:06.6300000Z,2019-04-23T01:00:06.1600000Z,2019-04-23T02:00:00.0000000Z,2019-04-23T01:00:00.0000000Z,405,793221.65223986
322,1.8970000000000003e-05,1.949e-05,1.8170000000000004e-05,1.883e-05,2019-04-23T02:59:30.8300000Z,2019-04-23T02:00:03.2700000Z,2019-04-23T03:00:00.0000000Z,2019-04-23T02:00:00.0000000Z,237,427419.91034368
323,1.891e-05,1.9640000000000002e-05,1.84e-05,1.893e-05,2019-04-23T03:59:04.2000000Z,2019-04-23T03:00:07.8500000Z,2019-04-23T04:00:00.0000000Z,2019-04-23T03:00:00.0000000Z,328,377233.21926689
324,1.709e-05,1.8690000000000002e-05,1.65e-05,1.851e-05,2019-04-23T04:59:55.7300000Z,2019-04-23T04:03:52.5500000Z,2019-04-23T05:00:00.0000000Z,2019-04-23T04:00:00.0000000Z,225,355195.02917615
325,1.629e-05,1.7650000000000002e-05,1.546e-05,1.709e-05,2019-04-23T05:59:06.4800000Z,2019-04-23T05:00:20.0100000Z,2019-04-23T06:00:00.0000000Z,2019-04-23T05:00:00.0000000Z,165,220844.05300607
326,1.638e-05,1.7000000000000003e-05,1.593e-05,1.6270000000000002e-05,2019-04-23T06:56:51.2300000Z,2019-04-23T06:00:25.7700000Z,2019-04-23T07:00:00.0000000Z,2019-04-23T06:00:00.0000000Z,83,120519.91074044
327,1.666e-05,1.694e-05,1.637e-05,1.694e-05,2019-04-23T07:59:12.7600000Z,2019-04-23T07:02:15.8400000Z,2019-04-23T08:00:00.0000000Z,2019-04-23T07:00:00.0000000Z,25,17982.97198901
328,1.7060000000000003e-05,1.7380000000000003e-05,1.666e-05,1.666e-05,2019-04-23T08:59:30.8000000Z,2019-04-23T08:00:17.5100000Z,2019-04-23T09:00:00.0000000Z,2019-04-23T08:00:00.0000000Z,34,27455.19851665
329,1.719e-05,1.754e-05,1.7000000000000003e-05,1.7060000000000003e-05,2019-04-23T09:57:53.1600000Z,2019-04-23T09:02:19.4900000Z,2019-04-23T10:00:00.0000000Z,2019-04-23T09:00:00.0000000Z,55,97616.3094051
330,1.658e-05,1.7500000000000002e-05,1.6400000000000002e-05,1.718e-05,2019-04-23T10:57:35.0600000Z,2019-04-23T10:01:01.8200000Z,2019-04-23T11:00:00.0000000Z,2019-04-23T10:00:00.0000000Z,94,100538.78846398
331,1.6280000000000003e-05,1.6910000000000002e-05,1.595e-05,1.658e-05,2019-04-23T11:55:56.8700000Z,2019-04-23T11:02:57.5600000Z,2019-04-23T12:00:00.0000000Z,2019-04-23T11:00:00.0000000Z,92,228966.90639065
332,1.6270000000000002e-05,1.6870000000000003e-05,1.611e-05,1.6870000000000003e-05,2019-04-23T12:59:31.9800000Z,2019-04-23T12:03:51.1600000Z,2019-04-23T13:00:00.0000000Z,2019-04-23T12:00:00.0000000Z,63,97312.93555398
333,1.654e-05,1.6550000000000002e-05,1.5630000000000005e-05,1.6510000000000003e-05,2019-04-23T13:59:12.7000000Z,2019-04-23T13:02:29.8300000Z,2019-04-23T14:00:00.0000000Z,2019-04-23T13:00:00.0000000Z,74,86235.55835007
334,1.6420000000000002e-05,1.6720000000000003e-05,1.595e-05,1.654e-05,2019-04-23T14:40:32.8800000Z,2019-04-23T14:00:56.8200000Z,2019-04-23T15:00:00.0000000Z,2019-04-23T14:00:00.0000000Z,19,15621.40813452
335,1.626e-05,1.6530000000000003e-05,1.626e-05,1.6530000000000003e-05,2019-04-23T15:38:45.5100000Z,2019-04-23T15:25:23.8300000Z,2019-04-23T16:00:00.0000000Z,2019-04-23T15:00:00.0000000Z,12,2151.54714783
336,1.6210000000000002e-05,1.6270000000000002e-05,1.5710000000000004e-05,1.5710000000000004e-05,2019-04-23T16:49:13.1000000Z,2019-04-23T16:00:59.0500000Z,2019-04-23T17:00:00.0000000Z,2019-04-23T16:00:00.0000000Z,51,22327.77814343
337,1.584e-05,1.62e-05,1.581e-05,1.62e-05,2019-04-23T17:57:16.8100000Z,2019-04-23T17:03:32.3900000Z,2019-04-23T18:00:00.0000000Z,2019-04-23T17:00:00.0000000Z,26,14337.7213006
338,1.582e-05,1.612e-05,1.581e-05,1.612e-05,2019-04-23T18:58:41.1400000Z,2019-04-23T18:33:02.4500000Z,2019-04-23T19:00:00.0000000Z,2019-04-23T18:00:00.0000000Z,4,710.3739543
339,1.5850000000000002e-05,1.5850000000000002e-05,1.5700000000000002e-05,1.5830000000000003e-05,2019-04-23T19:58:16.7600000Z,2019-04-23T19:22:06.2300000Z,2019-04-23T20:00:00.0000000Z,2019-04-23T19:00:00.0000000Z,9,21808.35270099
340,1.569e-05,1.599e-05,1.569e-05,1.599e-05,2019-04-23T20:56:44.7600000Z,2019-04-23T20:34:25.6600000Z,2019-04-23T21:00:00.0000000Z,2019-04-23T20:00:00.0000000Z,22,24966.65372386
341,1.6000000000000003e-05,1.6000000000000003e-05,1.5680000000000002e-05,1.5680000000000002e-05,2019-04-23T21:51:27.6700000Z,2019-04-23T21:01:18.2400000Z,2019-04-23T22:00:00.0000000Z,2019-04-23T21:00:00.0000000Z,32,7222.80473253
342,1.652e-05,1.6760000000000002e-05,1.607e-05,1.612e-05,2019-04-23T22:57:11.4800000Z,2019-04-23T22:09:27.0500000Z,2019-04-23T23:00:00.0000000Z,2019-04-23T22:00:00.0000000Z,23,25048.97827329
343,1.633e-05,1.671e-05,1.6320000000000003e-05,1.6510000000000003e-05,2019-04-23T23:34:34.1300000Z,2019-04-23T23:03:44.6600000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T23:00:00.0000000Z,57,25925.18795133
344,1.5640000000000003e-05,1.631e-05,1.561e-05,1.6100000000000002e-05,2019-04-24T00:54:55.5300000Z,2019-04-24T00:03:32.7400000Z,2019-04-24T01:00:00.0000000Z,2019-04-24T00:00:00.0000000Z,59,60743.42499024
345,1.6190000000000003e-05,1.634e-05,1.5240000000000001e-05,1.584e-05,2019-04-24T01:52:20.7600000Z,2019-04-24T01:00:57.8600000Z,2019-04-24T02:00:00.0000000Z,2019-04-24T01:00:00.0000000Z,43,60585.06208302
346,1.5360000000000002e-05,1.6320000000000003e-05,1.4700000000000002e-05,1.6320000000000003e-05,2019-04-24T02:59:49.8400000Z,2019-04-24T02:05:40.5900000Z,2019-04-24T03:00:00.0000000Z,2019-04-24T02:00:00.0000000Z,85,91980.40505008
347,1.611e-05,1.6250000000000002e-05,1.5360000000000002e-05,1.5360000000000002e-05,2019-04-24T03:52:24.0000000Z,2019-04-24T03:04:29.5100000Z,2019-04-24T04:00:00.0000000Z,2019-04-24T03:00:00.0000000Z,18,17741.78788826
348,1.5870000000000002e-05,1.6080000000000002e-05,1.5660000000000003e-05,1.6080000000000002e-05,2019-04-24T04:55:48.2500000Z,2019-04-24T04:06:16.4900000Z,2019-04-24T05:00:00.0000000Z,2019-04-24T04:00:00.0000000Z,13,15293.19614941
349,1.5100000000000001e-05,1.573e-05,1.46e-05,1.541e-05,2019-04-24T06:58:52.2700000Z,2019-04-24T06:11:25.4500000Z,2019-04-24T07:00:00.0000000Z,2019-04-24T06:00:00.0000000Z,29,48313.07841026
350,1.5040000000000002e-05,1.5150000000000002e-05,1.46e-05,1.4670000000000002e-05,2019-04-24T07:53:23.3900000Z,2019-04-24T07:00:10.2000000Z,2019-04-24T08:00:00.0000000Z,2019-04-24T07:00:00.0000000Z,34,38184.13915041
351,1.4700000000000002e-05,1.4700000000000002e-05,1.4050000000000001e-05,1.4490000000000002e-05,2019-04-24T08:54:35.8400000Z,2019-04-24T08:01:03.1300000Z,2019-04-24T09:00:00.0000000Z,2019-04-24T08:00:00.0000000Z,71,83527.3893548
352,1.4690000000000002e-05,1.4700000000000002e-05,1.444e-05,1.4700000000000002e-05,2019-04-24T09:57:16.9800000Z,2019-04-24T09:03:32.0600000Z,2019-04-24T10:00:00.0000000Z,2019-04-24T09:00:00.0000000Z,23,50240.77383379
353,1.4580000000000001e-05,1.4690000000000002e-05,1.448e-05,1.4680000000000002e-05,2019-04-24T10:52:12.3700000Z,2019-04-24T10:08:20.8500000Z,2019-04-24T11:00:00.0000000Z,2019-04-24T10:00:00.0000000Z,12,20669.27252567
354,1.4550000000000001e-05,1.5100000000000001e-05,1.4050000000000001e-05,1.409e-05,2019-04-24T11:58:29.6600000Z,2019-04-24T11:00:17.1700000Z,2019-04-24T12:00:00.0000000Z,2019-04-24T11:00:00.0000000Z,34,21734.98410757
355,1.466e-05,1.533e-05,1.4570000000000001e-05,1.4570000000000001e-05,2019-04-24T12:09:09.5500000Z,2019-04-24T12:03:23.4400000Z,2019-04-24T13:00:00.0000000Z,2019-04-24T12:00:00.0000000Z,10,4006.12037639
356,1.5080000000000001e-05,1.569e-05,1.462e-05,1.5470000000000003e-05,2019-04-24T13:46:28.6600000Z,2019-04-24T13:03:48.8800000Z,2019-04-24T14:00:00.0000000Z,2019-04-24T13:00:00.0000000Z,16,2806.99670158
357,1.514e-05,1.516e-05,1.462e-05,1.5080000000000001e-05,2019-04-24T14:19:21.4000000Z,2019-04-24T14:05:33.3700000Z,2019-04-24T15:00:00.0000000Z,2019-04-24T14:00:00.0000000Z,12,11725.57439414
358,1.464e-05,1.4940000000000001e-05,1.4630000000000002e-05,1.4940000000000001e-05,2019-04-24T16:25:30.6700000Z,2019-04-24T16:03:26.9700000Z,2019-04-24T17:00:00.0000000Z,2019-04-24T16:00:00.0000000Z,5,601.52878179
359,1.4950000000000003e-05,1.5200000000000002e-05,1.4920000000000001e-05,1.4920000000000001e-05,2019-04-24T17:54:49.6300000Z,2019-04-24T17:05:49.4800000Z,2019-04-24T18:00:00.0000000Z,2019-04-24T17:00:00.0000000Z,45,49826.53502982
360,1.4940000000000001e-05,1.497e-05,1.4770000000000003e-05,1.497e-05,2019-04-24T18:39:12.3000000Z,2019-04-24T18:07:00.2600000Z,2019-04-24T19:00:00.0000000Z,2019-04-24T18:00:00.0000000Z,9,1687.25557321
361,1.5080000000000001e-05,1.5190000000000002e-05,1.5080000000000001e-05,1.5190000000000002e-05,2019-04-24T19:41:46.2200000Z,2019-04-24T19:41:31.8900000Z,2019-04-24T20:00:00.0000000Z,2019-04-24T19:00:00.0000000Z,2,180.27226636
362,1.516e-05,1.516e-05,1.509e-05,1.509e-05,2019-04-24T20:58:40.4400000Z,2019-04-24T20:29:22.5600000Z,2019-04-24T21:00:00.0000000Z,2019-04-24T20:00:00.0000000Z,17,3207.41311752
363,1.5890000000000002e-05,1.5890000000000002e-05,1.516e-05,1.516e-05,2019-04-24T21:16:45.2200000Z,2019-04-24T21:16:27.2000000Z,2019-04-24T22:00:00.0000000Z,2019-04-24T21:00:00.0000000Z,2,260.0
364,1.549e-05,1.613e-05,1.5430000000000003e-05,1.5430000000000003e-05,2019-04-24T22:45:04.9000000Z,2019-04-24T22:27:12.7300000Z,2019-04-24T23:00:00.0000000Z,2019-04-24T22:00:00.0000000Z,21,2626.98382484
365,1.6150000000000003e-05,1.6150000000000003e-05,1.516e-05,1.55e-05,2019-04-24T23:59:58.4600000Z,2019-04-24T23:13:38.3600000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T23:00:00.0000000Z,31,10959.58643832
366,1.597e-05,1.6210000000000002e-05,1.509e-05,1.533e-05,2019-04-25T00:49:33.8500000Z,2019-04-25T00:09:13.9900000Z,2019-04-25T01:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,70,11486.0350405
367,1.5680000000000002e-05,1.5720000000000002e-05,1.509e-05,1.509e-05,2019-04-25T01:39:15.0100000Z,2019-04-25T01:15:36.5900000Z,2019-04-25T02:00:00.0000000Z,2019-04-25T01:00:00.0000000Z,17,11318.06847565
