,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
463,9.32e-06,9.59e-06,9.27e-06,9.44e-06,2018-09-11T15:49:45.4500000Z,2018-09-11T15:00:05.9200000Z,2018-09-11T16:00:00.0000000Z,2018-09-11T15:00:00.0000000Z,32,19322.02154503
464,9.189999999999998e-06,9.199999999999998e-06,9.1e-06,9.199999999999998e-06,2018-09-11T17:58:30.2000000Z,2018-09-11T17:09:44.3870000Z,2018-09-11T18:00:00.0000000Z,2018-09-11T17:00:00.0000000Z,13,13991.2446916
465,9.24e-06,9.25e-06,9.08e-06,9.14e-06,2018-09-11T18:59:44.1900000Z,2018-09-11T18:03:43.3830000Z,2018-09-11T19:00:00.0000000Z,2018-09-11T18:00:00.0000000Z,66,65808.01249002
466,9.199999999999998e-06,9.199999999999998e-06,9.199999999999998e-06,9.199999999999998e-06,2018-09-11T20:07:03.6800000Z,2018-09-11T20:07:03.6800000Z,2018-09-11T21:00:00.0000000Z,2018-09-11T20:00:00.0000000Z,1,2000.0
467,9.369999999999998e-06,9.369999999999998e-06,9.369999999999998e-06,9.369999999999998e-06,2018-09-11T22:48:29.9070000Z,2018-09-11T22:48:29.9070000Z,2018-09-11T23:00:00.0000000Z,2018-09-11T22:00:00.0000000Z,1,53.22945304
468,9.349999999999999e-06,9.349999999999999e-06,9.339999999999999e-06,9.339999999999999e-06,2018-09-11T23:08:28.3700000Z,2018-09-11T23:08:28.3700000Z,2018-09-12T00:00:00.0000000Z,2018-09-11T23:00:00.0000000Z,2,1493.59222265
469,9.38e-06,9.38e-06,9.38e-06,9.38e-06,2018-09-12T00:13:08.9770000Z,2018-09-12T00:13:06.9630000Z,2018-09-12T01:00:00.0000000Z,2018-09-12T00:00:00.0000000Z,4,8300.0
470,9.039999999999998e-06,9.38e-06,9.039999999999998e-06,9.21e-06,2018-09-12T01:58:49.3830000Z,2018-09-12T01:15:13.1000000Z,2018-09-12T02:00:00.0000000Z,2018-09-12T01:00:00.0000000Z,15,30053.04787828
471,9.06e-06,9.14e-06,9e-06,9.119999999999999e-06,2018-09-12T02:43:58.9600000Z,2018-09-12T02:10:58.5370000Z,2018-09-12T03:00:00.0000000Z,2018-09-12T02:00:00.0000000Z,28,118549.87910873
472,8.74e-06,9e-06,8.65e-06,9e-06,2018-09-12T03:57:11.1500000Z,2018-09-12T03:02:33.3530000Z,2018-09-12T04:00:00.0000000Z,2018-09-12T03:00:00.0000000Z,45,61967.68954401
473,8.66e-06,8.779999999999999e-06,8.66e-06,8.69e-06,2018-09-12T04:57:34.9670000Z,2018-09-12T04:08:37.4200000Z,2018-09-12T05:00:00.0000000Z,2018-09-12T04:00:00.0000000Z,14,8277.92058747
474,8.599999999999999e-06,8.66e-06,8.589999999999999e-06,8.66e-06,2018-09-12T05:41:39.5930000Z,2018-09-12T05:01:00.3770000Z,2018-09-12T06:00:00.0000000Z,2018-09-12T05:00:00.0000000Z,12,11878.90510888
475,8.5e-06,8.81e-06,8.5e-06,8.599999999999999e-06,2018-09-12T06:58:06.8600000Z,2018-09-12T06:35:24.1970000Z,2018-09-12T07:00:00.0000000Z,2018-09-12T06:00:00.0000000Z,19,12705.25710893
476,8.429999999999999e-06,9.17e-06,8.37e-06,8.5e-06,2018-09-12T07:48:23.8500000Z,2018-09-12T07:00:08.6000000Z,2018-09-12T08:00:00.0000000Z,2018-09-12T07:00:00.0000000Z,51,28197.80485895
477,8.429999999999999e-06,8.429999999999999e-06,8.429999999999999e-06,8.429999999999999e-06,2018-09-12T08:34:11.6730000Z,2018-09-12T08:34:11.6730000Z,2018-09-12T09:00:00.0000000Z,2018-09-12T08:00:00.0000000Z,1,498.77086642
478,8.419999999999999e-06,9.39e-06,8.35e-06,8.599999999999999e-06,2018-09-12T09:54:37.9700000Z,2018-09-12T09:11:23.0130000Z,2018-09-12T10:00:00.0000000Z,2018-09-12T09:00:00.0000000Z,45,16511.88035568
479,8.380000000000001e-06,8.419999999999999e-06,8.33e-06,8.34e-06,2018-09-12T10:58:24.7500000Z,2018-09-12T10:02:25.2700000Z,2018-09-12T11:00:00.0000000Z,2018-09-12T10:00:00.0000000Z,23,37640.6005492
480,8.380000000000001e-06,8.4e-06,8.380000000000001e-06,8.380000000000001e-06,2018-09-12T11:37:29.0400000Z,2018-09-12T11:04:37.3070000Z,2018-09-12T12:00:00.0000000Z,2018-09-12T11:00:00.0000000Z,21,20330.16007505
481,8.439999999999999e-06,9.07e-06,8.380000000000001e-06,8.380000000000001e-06,2018-09-12T12:56:42.1430000Z,2018-09-12T12:07:06.9570000Z,2018-09-12T13:00:00.0000000Z,2018-09-12T12:00:00.0000000Z,10,3562.27425381
482,8.429999999999999e-06,8.73e-06,8.429999999999999e-06,8.5e-06,2018-09-12T13:53:00.5030000Z,2018-09-12T13:02:48.1770000Z,2018-09-12T14:00:00.0000000Z,2018-09-12T13:00:00.0000000Z,12,5314.69297296
483,8.5e-06,8.5e-06,8.429999999999999e-06,8.429999999999999e-06,2018-09-12T14:49:40.5800000Z,2018-09-12T14:05:37.4830000Z,2018-09-12T15:00:00.0000000Z,2018-09-12T14:00:00.0000000Z,4,2220.43648301
484,8.51e-06,9e-06,8.409999999999999e-06,8.73e-06,2018-09-12T15:53:50.5370000Z,2018-09-12T15:17:54.0100000Z,2018-09-12T16:00:00.0000000Z,2018-09-12T15:00:00.0000000Z,13,12129.81888268
485,8.56e-06,8.57e-06,8.5e-06,8.5e-06,2018-09-12T17:59:45.7630000Z,2018-09-12T17:00:58.5970000Z,2018-09-12T18:00:00.0000000Z,2018-09-12T17:00:00.0000000Z,6,4804.43948951
486,8.71e-06,8.91e-06,8.56e-06,8.56e-06,2018-09-12T18:58:21.8970000Z,2018-09-12T18:00:23.0000000Z,2018-09-12T19:00:00.0000000Z,2018-09-12T18:00:00.0000000Z,41,29891.90680392
487,8.72e-06,9.029999999999998e-06,8.72e-06,8.769999999999999e-06,2018-09-12T19:45:45.1430000Z,2018-09-12T19:04:18.6930000Z,2018-09-12T20:00:00.0000000Z,2018-09-12T19:00:00.0000000Z,84,52560.95775453
488,8.65e-06,8.65e-06,8.65e-06,8.65e-06,2018-09-12T20:29:37.3830000Z,2018-09-12T20:29:37.3830000Z,2018-09-12T21:00:00.0000000Z,2018-09-12T20:00:00.0000000Z,2,900.43948951
489,8.8e-06,8.8e-06,8.779999999999999e-06,8.779999999999999e-06,2018-09-12T21:25:42.3200000Z,2018-09-12T21:09:46.4400000Z,2018-09-12T22:00:00.0000000Z,2018-09-12T21:00:00.0000000Z,9,7634.28514137
490,8.73e-06,8.74e-06,8.73e-06,8.74e-06,2018-09-12T22:33:40.6100000Z,2018-09-12T22:12:31.7570000Z,2018-09-12T23:00:00.0000000Z,2018-09-12T22:00:00.0000000Z,11,13121.95777432
491,8.65e-06,8.7e-06,8.65e-06,8.7e-06,2018-09-12T23:29:25.4100000Z,2018-09-12T23:24:54.8070000Z,2018-09-13T00:00:00.0000000Z,2018-09-12T23:00:00.0000000Z,13,16181.85460332
492,8.9e-06,8.91e-06,8.64e-06,8.67e-06,2018-09-13T00:59:47.2230000Z,2018-09-13T00:00:09.5800000Z,2018-09-13T01:00:00.0000000Z,2018-09-13T00:00:00.0000000Z,92,82358.7956279
493,8.85e-06,8.86e-06,8.85e-06,8.86e-06,2018-09-13T01:44:03.1630000Z,2018-09-13T01:44:03.1630000Z,2018-09-13T02:00:00.0000000Z,2018-09-13T01:00:00.0000000Z,2,5380.4836574
494,8.86e-06,8.86e-06,8.81e-06,8.85e-06,2018-09-13T02:53:37.5630000Z,2018-09-13T02:00:19.8500000Z,2018-09-13T03:00:00.0000000Z,2018-09-13T02:00:00.0000000Z,6,27159.72382988
495,8.81e-06,8.81e-06,8.81e-06,8.81e-06,2018-09-13T03:55:22.9570000Z,2018-09-13T03:55:22.9570000Z,2018-09-13T04:00:00.0000000Z,2018-09-13T03:00:00.0000000Z,1,114.99753579
496,8.86e-06,8.86e-06,8.86e-06,8.86e-06,2018-09-13T04:24:24.1100000Z,2018-09-13T04:24:24.1100000Z,2018-09-13T05:00:00.0000000Z,2018-09-13T04:00:00.0000000Z,2,713.0
497,8.89e-06,8.89e-06,8.89e-06,8.89e-06,2018-09-13T05:23:05.1400000Z,2018-09-13T05:23:04.1070000Z,2018-09-13T06:00:00.0000000Z,2018-09-13T05:00:00.0000000Z,3,2602.07431758
498,8.599999999999999e-06,8.7e-06,8.599999999999999e-06,8.7e-06,2018-09-13T06:01:51.7000000Z,2018-09-13T06:01:51.7000000Z,2018-09-13T07:00:00.0000000Z,2018-09-13T06:00:00.0000000Z,8,26787.90422181
499,8.82e-06,8.82e-06,8.81e-06,8.81e-06,2018-09-13T07:23:25.4270000Z,2018-09-13T07:23:15.7230000Z,2018-09-13T08:00:00.0000000Z,2018-09-13T07:00:00.0000000Z,2,2000.0
500,8.89e-06,8.89e-06,8.779999999999999e-06,8.779999999999999e-06,2018-09-13T08:56:59.7500000Z,2018-09-13T08:17:34.0530000Z,2018-09-13T09:00:00.0000000Z,2018-09-13T08:00:00.0000000Z,13,18515.00722582
501,9.11e-06,9.11e-06,8.74e-06,8.869999999999998e-06,2018-09-13T09:28:22.0130000Z,2018-09-13T09:01:39.5400000Z,2018-09-13T10:00:00.0000000Z,2018-09-13T09:00:00.0000000Z,10,13765.87426915
502,8.83e-06,8.96e-06,8.83e-06,8.96e-06,2018-09-13T10:08:17.2930000Z,2018-09-13T10:04:16.1930000Z,2018-09-13T11:00:00.0000000Z,2018-09-13T10:00:00.0000000Z,5,7169.43577102
503,8.949999999999999e-06,8.98e-06,8.92e-06,8.92e-06,2018-09-13T11:49:07.6200000Z,2018-09-13T11:00:47.0570000Z,2018-09-13T12:00:00.0000000Z,2018-09-13T11:00:00.0000000Z,7,5423.9
504,9e-06,9e-06,8.92e-06,8.92e-06,2018-09-13T12:10:09.9270000Z,2018-09-13T12:08:54.7830000Z,2018-09-13T13:00:00.0000000Z,2018-09-13T12:00:00.0000000Z,2,5828.21282546
505,9.06e-06,9.21e-06,8.99e-06,9.06e-06,2018-09-13T13:57:19.2530000Z,2018-09-13T13:20:27.4200000Z,2018-09-13T14:00:00.0000000Z,2018-09-13T13:00:00.0000000Z,46,69649.07569721
506,9.13e-06,9.13e-06,9.13e-06,9.13e-06,2018-09-13T14:28:37.3930000Z,2018-09-13T14:28:37.3930000Z,2018-09-13T15:00:00.0000000Z,2018-09-13T14:00:00.0000000Z,1,4000.0
507,8.92e-06,8.949999999999999e-06,8.92e-06,8.949999999999999e-06,2018-09-13T15:55:07.7770000Z,2018-09-13T15:26:21.4830000Z,2018-09-13T16:00:00.0000000Z,2018-09-13T15:00:00.0000000Z,13,11773.57035081
508,9.119999999999999e-06,9.119999999999999e-06,8.939999999999999e-06,8.939999999999999e-06,2018-09-13T16:57:19.4970000Z,2018-09-13T16:15:36.1930000Z,2018-09-13T17:00:00.0000000Z,2018-09-13T16:00:00.0000000Z,5,2862.39489763
509,9.08e-06,9.32e-06,9.06e-06,9.119999999999999e-06,2018-09-13T17:44:29.8030000Z,2018-09-13T17:08:22.4700000Z,2018-09-13T18:00:00.0000000Z,2018-09-13T17:00:00.0000000Z,73,37732.33977663
510,9.08e-06,9.08e-06,9.08e-06,9.08e-06,2018-09-13T18:01:01.7900000Z,2018-09-13T18:01:01.7900000Z,2018-09-13T19:00:00.0000000Z,2018-09-13T18:00:00.0000000Z,1,322.78054545
511,9.01e-06,9.05e-06,9.01e-06,9.05e-06,2018-09-13T19:39:29.9830000Z,2018-09-13T19:35:34.3630000Z,2018-09-13T20:00:00.0000000Z,2018-09-13T19:00:00.0000000Z,4,1319.86364116
512,9e-06,9.019999999999998e-06,8.93e-06,8.98e-06,2018-09-13T20:51:36.9630000Z,2018-09-13T20:03:20.0730000Z,2018-09-13T21:00:00.0000000Z,2018-09-13T20:00:00.0000000Z,22,8348.33068032
513,9.1e-06,9.1e-06,9e-06,9e-06,2018-09-13T22:37:19.7200000Z,2018-09-13T22:13:36.6430000Z,2018-09-13T23:00:00.0000000Z,2018-09-13T22:00:00.0000000Z,13,65174.44406341
514,9.14e-06,9.14e-06,9.1e-06,9.1e-06,2018-09-13T23:35:14.2270000Z,2018-09-13T23:06:31.7800000Z,2018-09-14T00:00:00.0000000Z,2018-09-13T23:00:00.0000000Z,18,19284.41325311
515,9.09e-06,9.09e-06,9.09e-06,9.09e-06,2018-09-14T00:56:50.2470000Z,2018-09-14T00:56:50.2470000Z,2018-09-14T01:00:00.0000000Z,2018-09-14T00:00:00.0000000Z,1,2064.22886677
516,9.01e-06,9.09e-06,9e-06,9.029999999999998e-06,2018-09-14T01:39:50.5500000Z,2018-09-14T01:37:57.7530000Z,2018-09-14T02:00:00.0000000Z,2018-09-14T01:00:00.0000000Z,32,98490.85471237
517,9.17e-06,9.199999999999998e-06,9.09e-06,9.09e-06,2018-09-14T02:58:19.6600000Z,2018-09-14T02:05:32.8030000Z,2018-09-14T03:00:00.0000000Z,2018-09-14T02:00:00.0000000Z,34,24392.24951422
518,9.15e-06,9.179999999999999e-06,9.15e-06,9.17e-06,2018-09-14T03:37:39.5670000Z,2018-09-14T03:08:32.1200000Z,2018-09-14T04:00:00.0000000Z,2018-09-14T03:00:00.0000000Z,5,13548.91392676
519,9.07e-06,9.15e-06,9.05e-06,9.15e-06,2018-09-14T04:58:24.4530000Z,2018-09-14T04:15:51.0900000Z,2018-09-14T05:00:00.0000000Z,2018-09-14T04:00:00.0000000Z,6,2070.60920988
520,9.07e-06,9.07e-06,9.07e-06,9.07e-06,2018-09-14T05:06:03.2200000Z,2018-09-14T05:06:03.2200000Z,2018-09-14T06:00:00.0000000Z,2018-09-14T05:00:00.0000000Z,1,3259.014
521,9.3e-06,9.3e-06,9.21e-06,9.26e-06,2018-09-14T06:52:38.8470000Z,2018-09-14T06:28:24.0970000Z,2018-09-14T07:00:00.0000000Z,2018-09-14T06:00:00.0000000Z,7,4337.718595
522,9.369999999999998e-06,9.369999999999998e-06,9.3e-06,9.3e-06,2018-09-14T07:18:31.5400000Z,2018-09-14T07:02:46.1630000Z,2018-09-14T08:00:00.0000000Z,2018-09-14T07:00:00.0000000Z,6,6256.0
523,8.96e-06,9.199999999999998e-06,8.939999999999999e-06,9.199999999999998e-06,2018-09-14T08:54:31.7970000Z,2018-09-14T08:03:02.0900000Z,2018-09-14T09:00:00.0000000Z,2018-09-14T08:00:00.0000000Z,22,17633.46502941
524,8.869999999999998e-06,8.869999999999998e-06,8.869999999999998e-06,8.869999999999998e-06,2018-09-14T09:16:35.4930000Z,2018-09-14T09:16:35.4930000Z,2018-09-14T10:00:00.0000000Z,2018-09-14T09:00:00.0000000Z,1,392.79760882
525,8.949999999999999e-06,8.97e-06,8.86e-06,8.86e-06,2018-09-14T10:58:04.0430000Z,2018-09-14T10:00:45.4970000Z,2018-09-14T11:00:00.0000000Z,2018-09-14T10:00:00.0000000Z,13,8667.86723476
526,9.019999999999998e-06,9.05e-06,8.99e-06,9e-06,2018-09-14T11:59:11.8130000Z,2018-09-14T11:15:26.8400000Z,2018-09-14T12:00:00.0000000Z,2018-09-14T11:00:00.0000000Z,13,9691.38
527,8.949999999999999e-06,8.949999999999999e-06,8.92e-06,8.93e-06,2018-09-14T12:40:33.9100000Z,2018-09-14T12:30:44.4070000Z,2018-09-14T13:00:00.0000000Z,2018-09-14T12:00:00.0000000Z,5,4276.50849162
528,8.86e-06,8.92e-06,8.86e-06,8.92e-06,2018-09-14T13:40:52.6900000Z,2018-09-14T13:28:52.2800000Z,2018-09-14T14:00:00.0000000Z,2018-09-14T13:00:00.0000000Z,3,1639.93374698
529,8.8e-06,8.86e-06,8.789999999999999e-06,8.86e-06,2018-09-14T14:22:52.4130000Z,2018-09-14T14:18:55.9830000Z,2018-09-14T15:00:00.0000000Z,2018-09-14T14:00:00.0000000Z,7,6579.09895153
530,8.91e-06,8.91e-06,8.91e-06,8.91e-06,2018-09-14T15:20:10.5700000Z,2018-09-14T15:20:08.2100000Z,2018-09-14T16:00:00.0000000Z,2018-09-14T15:00:00.0000000Z,2,1867.94
531,9.09e-06,9.09e-06,8.91e-06,8.91e-06,2018-09-14T16:57:07.1830000Z,2018-09-14T16:29:01.3930000Z,2018-09-14T17:00:00.0000000Z,2018-09-14T16:00:00.0000000Z,20,7675.29312359
532,9.15e-06,9.15e-06,9.15e-06,9.15e-06,2018-09-14T17:13:15.1200000Z,2018-09-14T17:13:00.2300000Z,2018-09-14T18:00:00.0000000Z,2018-09-14T17:00:00.0000000Z,2,4356.61886066
533,9.15e-06,9.15e-06,9.15e-06,9.15e-06,2018-09-14T19:30:10.9830000Z,2018-09-14T19:30:10.9830000Z,2018-09-14T20:00:00.0000000Z,2018-09-14T19:00:00.0000000Z,1,1508.29562594
534,9.1e-06,9.15e-06,9.1e-06,9.15e-06,2018-09-14T20:17:26.1270000Z,2018-09-14T20:02:08.0170000Z,2018-09-14T21:00:00.0000000Z,2018-09-14T20:00:00.0000000Z,7,4334.78244548
535,9.05e-06,9.05e-06,9.029999999999998e-06,9.029999999999998e-06,2018-09-14T21:59:28.8870000Z,2018-09-14T21:19:39.7630000Z,2018-09-14T22:00:00.0000000Z,2018-09-14T21:00:00.0000000Z,5,5228.28708887
536,9e-06,9.05e-06,9e-06,9.05e-06,2018-09-14T22:59:46.7630000Z,2018-09-14T22:00:13.4970000Z,2018-09-14T23:00:00.0000000Z,2018-09-14T22:00:00.0000000Z,8,5309.70706067
537,8.96e-06,8.97e-06,8.96e-06,8.97e-06,2018-09-14T23:32:56.3430000Z,2018-09-14T23:31:39.5430000Z,2018-09-15T00:00:00.0000000Z,2018-09-14T23:00:00.0000000Z,5,3925.83457175
538,9.029999999999998e-06,9.029999999999998e-06,9.029999999999998e-06,9.029999999999998e-06,2018-09-15T06:19:54.4300000Z,2018-09-15T06:19:54.4300000Z,2018-09-15T07:00:00.0000000Z,2018-09-15T06:00:00.0000000Z,1,749.6251874
539,9.16e-06,9.16e-06,8.99e-06,8.99e-06,2018-09-15T08:41:52.1800000Z,2018-09-15T08:07:57.6800000Z,2018-09-15T09:00:00.0000000Z,2018-09-15T08:00:00.0000000Z,5,5450.71076437
540,9.13e-06,9.13e-06,9.13e-06,9.13e-06,2018-09-15T09:50:40.1370000Z,2018-09-15T09:50:39.5900000Z,2018-09-15T10:00:00.0000000Z,2018-09-15T09:00:00.0000000Z,2,1363.95
541,9.13e-06,9.13e-06,9.13e-06,9.13e-06,2018-09-15T11:03:41.1000000Z,2018-09-15T11:03:41.1000000Z,2018-09-15T12:00:00.0000000Z,2018-09-15T11:00:00.0000000Z,1,154.0
542,9.16e-06,9.16e-06,9.15e-06,9.15e-06,2018-09-15T12:39:22.2630000Z,2018-09-15T12:39:20.6870000Z,2018-09-15T13:00:00.0000000Z,2018-09-15T12:00:00.0000000Z,2,1564.48049118
543,9.26e-06,9.289999999999999e-06,9.25e-06,9.25e-06,2018-09-15T13:58:35.1330000Z,2018-09-15T13:35:45.3870000Z,2018-09-15T14:00:00.0000000Z,2018-09-15T13:00:00.0000000Z,12,5987.00418649
544,9.199999999999998e-06,9.3e-06,9.199999999999998e-06,9.199999999999998e-06,2018-09-15T15:55:21.7670000Z,2018-09-15T15:21:13.2030000Z,2018-09-15T16:00:00.0000000Z,2018-09-15T15:00:00.0000000Z,12,11977.67122404
545,9.199999999999998e-06,9.199999999999998e-06,9.199999999999998e-06,9.199999999999998e-06,2018-09-15T18:50:29.8270000Z,2018-09-15T18:48:26.1500000Z,2018-09-15T19:00:00.0000000Z,2018-09-15T18:00:00.0000000Z,2,1000.0
546,9.189999999999998e-06,9.189999999999998e-06,9.189999999999998e-06,9.189999999999998e-06,2018-09-15T22:48:45.3770000Z,2018-09-15T22:15:35.1500000Z,2018-09-15T23:00:00.0000000Z,2018-09-15T22:00:00.0000000Z,6,2761.0
547,9.23e-06,9.23e-06,9.189999999999998e-06,9.189999999999998e-06,2018-09-15T23:24:15.2130000Z,2018-09-15T23:06:12.6630000Z,2018-09-16T00:00:00.0000000Z,2018-09-15T23:00:00.0000000Z,4,848.97512267
548,9.15e-06,9.16e-06,9.15e-06,9.16e-06,2018-09-16T00:03:49.9500000Z,2018-09-16T00:03:12.6970000Z,2018-09-16T01:00:00.0000000Z,2018-09-16T00:00:00.0000000Z,3,2885.45613404
549,9.05e-06,9.06e-06,9.05e-06,9.06e-06,2018-09-16T02:25:01.6300000Z,2018-09-16T02:25:01.6300000Z,2018-09-16T03:00:00.0000000Z,2018-09-16T02:00:00.0000000Z,2,7527.94274436
550,9.16e-06,9.16e-06,9.14e-06,9.14e-06,2018-09-16T03:57:39.9300000Z,2018-09-16T03:57:39.9300000Z,2018-09-16T04:00:00.0000000Z,2018-09-16T03:00:00.0000000Z,2,1094.09190371
551,9e-06,9.06e-06,9e-06,9.05e-06,2018-09-16T04:50:29.6000000Z,2018-09-16T04:02:49.3800000Z,2018-09-16T05:00:00.0000000Z,2018-09-16T04:00:00.0000000Z,11,13017.84566019
552,8.99e-06,9e-06,8.99e-06,9e-06,2018-09-16T05:08:36.9500000Z,2018-09-16T05:08:30.2130000Z,2018-09-16T06:00:00.0000000Z,2018-09-16T05:00:00.0000000Z,8,8273.0419128
553,9.27e-06,9.41e-06,9e-06,9.05e-06,2018-09-16T09:57:45.9830000Z,2018-09-16T09:13:40.7730000Z,2018-09-16T10:00:00.0000000Z,2018-09-16T09:00:00.0000000Z,158,148468.21778586
554,9.339999999999999e-06,9.460000000000001e-06,9.339999999999999e-06,9.45e-06,2018-09-16T10:40:58.7100000Z,2018-09-16T10:02:06.0570000Z,2018-09-16T11:00:00.0000000Z,2018-09-16T10:00:00.0000000Z,43,28997.11769508
555,9.529999999999999e-06,9.57e-06,9.339999999999999e-06,9.349999999999999e-06,2018-09-16T11:58:31.8000000Z,2018-09-16T11:13:01.5530000Z,2018-09-16T12:00:00.0000000Z,2018-09-16T11:00:00.0000000Z,65,104627.22037604
556,9.839999999999999e-06,9.839999999999999e-06,9.47e-06,9.529999999999999e-06,2018-09-16T12:53:13.5130000Z,2018-09-16T12:00:19.4770000Z,2018-09-16T13:00:00.0000000Z,2018-09-16T12:00:00.0000000Z,72,136868.46166322
557,9.839999999999999e-06,9.98e-06,9.78e-06,9.79e-06,2018-09-16T13:45:09.8600000Z,2018-09-16T13:11:57.5000000Z,2018-09-16T14:00:00.0000000Z,2018-09-16T13:00:00.0000000Z,29,35114.54334505
558,9.460000000000001e-06,9.62e-06,9.460000000000001e-06,9.62e-06,2018-09-16T14:53:37.0200000Z,2018-09-16T14:13:52.3700000Z,2018-09-16T15:00:00.0000000Z,2018-09-16T14:00:00.0000000Z,15,14380.81119012
559,9.75e-06,9.81e-06,9.49e-06,9.49e-06,2018-09-16T15:36:40.6300000Z,2018-09-16T15:05:29.5430000Z,2018-09-16T16:00:00.0000000Z,2018-09-16T15:00:00.0000000Z,84,119575.23904574
560,1.008e-05,1.008e-05,9.800000000000001e-06,9.859999999999999e-06,2018-09-16T16:59:21.7670000Z,2018-09-16T16:16:11.6430000Z,2018-09-16T17:00:00.0000000Z,2018-09-16T16:00:00.0000000Z,74,77532.09261065
561,9.800000000000001e-06,9.91e-06,9.800000000000001e-06,9.91e-06,2018-09-16T17:45:11.2970000Z,2018-09-16T17:03:24.1200000Z,2018-09-16T18:00:00.0000000Z,2018-09-16T17:00:00.0000000Z,10,12412.35680793
562,9.649999999999999e-06,9.800000000000001e-06,9.630000000000001e-06,9.800000000000001e-06,2018-09-16T18:52:37.7000000Z,2018-09-16T18:06:33.3800000Z,2018-09-16T19:00:00.0000000Z,2018-09-16T18:00:00.0000000Z,20,17472.04497134
563,9.699999999999999e-06,9.800000000000001e-06,9.640000000000001e-06,9.640000000000001e-06,2018-09-16T19:44:27.1830000Z,2018-09-16T19:23:19.6770000Z,2018-09-16T20:00:00.0000000Z,2018-09-16T19:00:00.0000000Z,11,5408.28132042
564,1.036e-05,1.036e-05,9.78e-06,9.78e-06,2018-09-16T20:54:12.5370000Z,2018-09-16T20:20:12.4800000Z,2018-09-16T21:00:00.0000000Z,2018-09-16T20:00:00.0000000Z,150,104571.92724787
565,1.005e-05,1.0160000000000001e-05,1.005e-05,1.0160000000000001e-05,2018-09-16T21:41:27.4800000Z,2018-09-16T21:01:50.6430000Z,2018-09-16T22:00:00.0000000Z,2018-09-16T21:00:00.0000000Z,22,14135.68832702
566,1.004e-05,1.004e-05,1.004e-05,1.004e-05,2018-09-16T22:09:11.3470000Z,2018-09-16T22:09:11.3470000Z,2018-09-16T23:00:00.0000000Z,2018-09-16T22:00:00.0000000Z,2,1072.93309016
567,1.004e-05,1.018e-05,1.004e-05,1.0100000000000002e-05,2018-09-16T23:56:30.2530000Z,2018-09-16T23:25:59.1300000Z,2018-09-17T00:00:00.0000000Z,2018-09-16T23:00:00.0000000Z,32,34677.92519669
568,1.017e-05,1.029e-05,1.006e-05,1.006e-05,2018-09-17T00:53:15.7300000Z,2018-09-17T00:00:35.3230000Z,2018-09-17T01:00:00.0000000Z,2018-09-17T00:00:00.0000000Z,10,14539.57530446
569,1.027e-05,1.038e-05,1.017e-05,1.017e-05,2018-09-17T01:51:44.8730000Z,2018-09-17T01:02:44.6700000Z,2018-09-17T02:00:00.0000000Z,2018-09-17T01:00:00.0000000Z,24,23839.03694263
570,1.005e-05,1.005e-05,1.005e-05,1.005e-05,2018-09-17T02:49:07.9530000Z,2018-09-17T02:49:01.0770000Z,2018-09-17T03:00:00.0000000Z,2018-09-17T02:00:00.0000000Z,2,4000.0
571,9.95e-06,9.98e-06,9.95e-06,9.98e-06,2018-09-17T03:52:20.3530000Z,2018-09-17T03:52:20.2600000Z,2018-09-17T04:00:00.0000000Z,2018-09-17T03:00:00.0000000Z,4,1727.43178105
572,9.89e-06,1.0009999999999999e-05,9.89e-06,1.0009999999999999e-05,2018-09-17T04:27:33.7900000Z,2018-09-17T04:16:20.5300000Z,2018-09-17T05:00:00.0000000Z,2018-09-17T04:00:00.0000000Z,3,1860.98905608
573,9.97e-06,9.98e-06,9.92e-06,9.92e-06,2018-09-17T05:03:03.4530000Z,2018-09-17T05:02:53.6570000Z,2018-09-17T06:00:00.0000000Z,2018-09-17T05:00:00.0000000Z,3,5500.0
574,9.699999999999999e-06,9.77e-06,9.699999999999999e-06,9.77e-06,2018-09-17T06:31:35.9870000Z,2018-09-17T06:06:15.5700000Z,2018-09-17T07:00:00.0000000Z,2018-09-17T06:00:00.0000000Z,7,4360.4693641
575,9.829999999999999e-06,9.839999999999999e-06,9.74e-06,9.74e-06,2018-09-17T07:34:27.6670000Z,2018-09-17T07:02:15.5130000Z,2018-09-17T08:00:00.0000000Z,2018-09-17T07:00:00.0000000Z,8,9905.93178531
576,9.800000000000001e-06,9.800000000000001e-06,9.669999999999999e-06,9.73e-06,2018-09-17T08:56:51.2730000Z,2018-09-17T08:08:47.7170000Z,2018-09-17T09:00:00.0000000Z,2018-09-17T08:00:00.0000000Z,34,25092.08171979
577,1e-05,1e-05,9.829999999999999e-06,9.829999999999999e-06,2018-09-17T09:56:39.2870000Z,2018-09-17T09:07:45.6530000Z,2018-09-17T10:00:00.0000000Z,2018-09-17T09:00:00.0000000Z,51,55991.01320737
578,1e-05,1.0009999999999999e-05,1e-05,1.0009999999999999e-05,2018-09-17T10:51:13.0300000Z,2018-09-17T10:00:43.4500000Z,2018-09-17T11:00:00.0000000Z,2018-09-17T10:00:00.0000000Z,11,49900.27506217
579,9.93e-06,1.004e-05,9.93e-06,1.004e-05,2018-09-17T11:54:20.5100000Z,2018-09-17T11:00:04.8470000Z,2018-09-17T12:00:00.0000000Z,2018-09-17T11:00:00.0000000Z,2,595.72772839
