,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
819,300,302,300,302,2018-09-26T11:33:59.0000000Z,2018-09-26T11:24:50.0000000Z,2018-09-26T12:00:00.0000000Z,2018-09-26T11:00:00.0000000Z,2,178.31020091
820,300,302,300,302,2018-09-26T12:59:33.0000000Z,2018-09-26T12:53:10.0000000Z,2018-09-26T13:00:00.0000000Z,2018-09-26T12:00:00.0000000Z,3,746.24021322
821,298,301,298,301,2018-09-26T13:56:33.0000000Z,2018-09-26T13:32:26.0000000Z,2018-09-26T14:00:00.0000000Z,2018-09-26T13:00:00.0000000Z,3,536.43013489
822,298,298,298,298,2018-09-26T14:38:44.0000000Z,2018-09-26T14:06:22.0000000Z,2018-09-26T15:00:00.0000000Z,2018-09-26T14:00:00.0000000Z,3,2097.90585942
823,302,303,301,301,2018-09-26T15:56:28.0000000Z,2018-09-26T15:23:33.0000000Z,2018-09-26T16:00:00.0000000Z,2018-09-26T15:00:00.0000000Z,5,3485.47481827
824,303,303,303,303,2018-09-26T16:23:49.0000000Z,2018-09-26T16:23:49.0000000Z,2018-09-26T17:00:00.0000000Z,2018-09-26T16:00:00.0000000Z,1,100.0
825,302,302,301,301,2018-09-26T17:47:58.0000000Z,2018-09-26T17:03:42.0000000Z,2018-09-26T18:00:00.0000000Z,2018-09-26T17:00:00.0000000Z,4,1047.05893749
826,302,303,302,303,2018-09-26T18:30:19.0000000Z,2018-09-26T18:00:20.0000000Z,2018-09-26T19:00:00.0000000Z,2018-09-26T18:00:00.0000000Z,3,1350.534
827,296,301,294,301,2018-09-26T19:59:36.0000000Z,2018-09-26T19:25:04.0000000Z,2018-09-26T20:00:00.0000000Z,2018-09-26T19:00:00.0000000Z,93,34194.09567612
828,296,297,296,296,2018-09-26T20:52:02.0000000Z,2018-09-26T20:00:11.0000000Z,2018-09-26T21:00:00.0000000Z,2018-09-26T20:00:00.0000000Z,29,25513.05816947
829,295,298,294,296,2018-09-26T21:57:36.0000000Z,2018-09-26T21:15:04.0000000Z,2018-09-26T22:00:00.0000000Z,2018-09-26T21:00:00.0000000Z,25,10019.60562718
830,300,301,294,295,2018-09-26T22:56:05.0000000Z,2018-09-26T22:01:53.0000000Z,2018-09-26T23:00:00.0000000Z,2018-09-26T22:00:00.0000000Z,27,8316.70566497
831,296,300,295,299,2018-09-26T23:56:09.0000000Z,2018-09-26T23:08:29.0000000Z,2018-09-27T00:00:00.0000000Z,2018-09-26T23:00:00.0000000Z,27,9619.35099906
832,296,298,295,296,2018-09-27T00:55:21.0000000Z,2018-09-27T00:00:50.0000000Z,2018-09-27T01:00:00.0000000Z,2018-09-27T00:00:00.0000000Z,20,6526.9669647
833,301,301,296,296,2018-09-27T01:53:18.0000000Z,2018-09-27T01:04:59.0000000Z,2018-09-27T02:00:00.0000000Z,2018-09-27T01:00:00.0000000Z,31,2175.64526731
834,297,300,296,299,2018-09-27T02:59:07.0000000Z,2018-09-27T02:02:24.0000000Z,2018-09-27T03:00:00.0000000Z,2018-09-27T02:00:00.0000000Z,19,5742.89342845
835,297,299,297,297,2018-09-27T03:56:41.0000000Z,2018-09-27T03:07:06.0000000Z,2018-09-27T04:00:00.0000000Z,2018-09-27T03:00:00.0000000Z,17,5241.0112
836,295,297,295,297,2018-09-27T04:53:09.0000000Z,2018-09-27T04:00:55.0000000Z,2018-09-27T05:00:00.0000000Z,2018-09-27T04:00:00.0000000Z,23,14172.7428523
837,295,297,294,294,2018-09-27T05:57:28.0000000Z,2018-09-27T05:00:04.0000000Z,2018-09-27T06:00:00.0000000Z,2018-09-27T05:00:00.0000000Z,28,14131.03564673
838,296,297,293,294,2018-09-27T06:37:33.0000000Z,2018-09-27T06:04:44.0000000Z,2018-09-27T07:00:00.0000000Z,2018-09-27T06:00:00.0000000Z,19,18664.56129769
839,297,297,294,295,2018-09-27T07:51:43.0000000Z,2018-09-27T07:04:11.0000000Z,2018-09-27T08:00:00.0000000Z,2018-09-27T07:00:00.0000000Z,16,7282.59484609
840,292,295,292,294,2018-09-27T08:46:35.0000000Z,2018-09-27T08:04:50.0000000Z,2018-09-27T09:00:00.0000000Z,2018-09-27T08:00:00.0000000Z,30,15307.83974662
841,295,297,293,293,2018-09-27T09:56:19.0000000Z,2018-09-27T09:06:12.0000000Z,2018-09-27T10:00:00.0000000Z,2018-09-27T09:00:00.0000000Z,62,44571.68493752
842,297,299,293,295,2018-09-27T10:57:25.0000000Z,2018-09-27T10:00:14.0000000Z,2018-09-27T11:00:00.0000000Z,2018-09-27T10:00:00.0000000Z,68,38899.6506827
843,297,297,296,297,2018-09-27T11:59:47.0000000Z,2018-09-27T11:01:45.0000000Z,2018-09-27T12:00:00.0000000Z,2018-09-27T11:00:00.0000000Z,20,4547.19467529
844,296,302,295,297,2018-09-27T12:59:25.0000000Z,2018-09-27T12:01:16.0000000Z,2018-09-27T13:00:00.0000000Z,2018-09-27T12:00:00.0000000Z,76,62909.37757961
845,298,299,296,296,2018-09-27T13:59:40.0000000Z,2018-09-27T13:03:21.0000000Z,2018-09-27T14:00:00.0000000Z,2018-09-27T13:00:00.0000000Z,62,57749.21649008
846,299,300,296,299,2018-09-27T14:54:43.0000000Z,2018-09-27T14:00:09.0000000Z,2018-09-27T15:00:00.0000000Z,2018-09-27T14:00:00.0000000Z,36,18123.97098048
847,298,301,296,299,2018-09-27T15:55:49.0000000Z,2018-09-27T15:01:49.0000000Z,2018-09-27T16:00:00.0000000Z,2018-09-27T15:00:00.0000000Z,51,51220.38992536
848,300,300,296,296,2018-09-27T16:31:31.0000000Z,2018-09-27T16:27:51.0000000Z,2018-09-27T17:00:00.0000000Z,2018-09-27T16:00:00.0000000Z,9,4944.73049526
849,297,299,296,296,2018-09-27T17:27:23.0000000Z,2018-09-27T17:01:20.0000000Z,2018-09-27T18:00:00.0000000Z,2018-09-27T17:00:00.0000000Z,12,2255.0599704
850,299,299,297,297,2018-09-27T18:59:44.0000000Z,2018-09-27T18:00:25.0000000Z,2018-09-27T19:00:00.0000000Z,2018-09-27T18:00:00.0000000Z,14,2468.96365087
851,301,302,297,300,2018-09-27T19:59:44.0000000Z,2018-09-27T19:00:07.0000000Z,2018-09-27T20:00:00.0000000Z,2018-09-27T19:00:00.0000000Z,14,6932.8385
852,300,304,300,301,2018-09-27T20:46:05.0000000Z,2018-09-27T20:02:08.0000000Z,2018-09-27T21:00:00.0000000Z,2018-09-27T20:00:00.0000000Z,24,16834.41912586
853,302,304,302,304,2018-09-27T21:58:17.0000000Z,2018-09-27T21:09:18.0000000Z,2018-09-27T22:00:00.0000000Z,2018-09-27T21:00:00.0000000Z,5,468.43043688
854,304,305,301,302,2018-09-27T22:51:39.0000000Z,2018-09-27T22:03:09.0000000Z,2018-09-27T23:00:00.0000000Z,2018-09-27T22:00:00.0000000Z,22,10636.01297684
855,305,306,299,304,2018-09-27T23:58:55.0000000Z,2018-09-27T23:00:00.0000000Z,2018-09-28T00:00:00.0000000Z,2018-09-27T23:00:00.0000000Z,48,46269.25660664
856,302,305,301,305,2018-09-28T00:59:27.0000000Z,2018-09-28T00:13:42.0000000Z,2018-09-28T01:00:00.0000000Z,2018-09-28T00:00:00.0000000Z,17,5287.8062406
857,301,302,297,302,2018-09-28T01:37:47.0000000Z,2018-09-28T01:01:27.0000000Z,2018-09-28T02:00:00.0000000Z,2018-09-28T01:00:00.0000000Z,52,35863.82850472
858,301,301,297,299,2018-09-28T02:58:20.0000000Z,2018-09-28T02:04:28.0000000Z,2018-09-28T03:00:00.0000000Z,2018-09-28T02:00:00.0000000Z,52,25313.10598959
859,299,303,297,301,2018-09-28T03:45:56.0000000Z,2018-09-28T03:02:43.0000000Z,2018-09-28T04:00:00.0000000Z,2018-09-28T03:00:00.0000000Z,47,37159.12205311
860,302,302,299,299,2018-09-28T04:59:36.0000000Z,2018-09-28T04:17:34.0000000Z,2018-09-28T05:00:00.0000000Z,2018-09-28T04:00:00.0000000Z,17,14330.08728934
861,304,305,302,303,2018-09-28T05:52:37.0000000Z,2018-09-28T05:08:41.0000000Z,2018-09-28T06:00:00.0000000Z,2018-09-28T05:00:00.0000000Z,31,27292.08272705
862,303,305,303,303,2018-09-28T06:59:55.0000000Z,2018-09-28T06:01:56.0000000Z,2018-09-28T07:00:00.0000000Z,2018-09-28T06:00:00.0000000Z,41,37386.45735527
863,307,310,303,303,2018-09-28T07:57:33.0000000Z,2018-09-28T07:01:39.0000000Z,2018-09-28T08:00:00.0000000Z,2018-09-28T07:00:00.0000000Z,105,35212.89595982
864,300,307,299,307,2018-09-28T08:58:45.0000000Z,2018-09-28T08:00:07.0000000Z,2018-09-28T09:00:00.0000000Z,2018-09-28T08:00:00.0000000Z,81,48379.72343034
865,298,304,297,300,2018-09-28T09:59:52.0000000Z,2018-09-28T09:03:31.0000000Z,2018-09-28T10:00:00.0000000Z,2018-09-28T09:00:00.0000000Z,41,16799.79910623
866,299,302,295,298,2018-09-28T10:59:42.0000000Z,2018-09-28T10:00:26.0000000Z,2018-09-28T11:00:00.0000000Z,2018-09-28T10:00:00.0000000Z,76,44224.22578142
867,300,301,299,301,2018-09-28T11:55:25.0000000Z,2018-09-28T11:00:09.0000000Z,2018-09-28T12:00:00.0000000Z,2018-09-28T11:00:00.0000000Z,5,568.15216016
868,295,301,294,298,2018-09-28T12:55:38.0000000Z,2018-09-28T12:09:01.0000000Z,2018-09-28T13:00:00.0000000Z,2018-09-28T12:00:00.0000000Z,70,22505.59231214
869,300,300,297,300,2018-09-28T13:59:53.0000000Z,2018-09-28T13:20:41.0000000Z,2018-09-28T14:00:00.0000000Z,2018-09-28T13:00:00.0000000Z,19,3045.81560819
870,301,301,297,300,2018-09-28T14:32:42.0000000Z,2018-09-28T14:08:21.0000000Z,2018-09-28T15:00:00.0000000Z,2018-09-28T14:00:00.0000000Z,8,4163.90958602
871,302,302,301,301,2018-09-28T15:47:38.0000000Z,2018-09-28T15:04:43.0000000Z,2018-09-28T16:00:00.0000000Z,2018-09-28T15:00:00.0000000Z,11,5193.97216996
872,303,303,301,303,2018-09-28T16:40:17.0000000Z,2018-09-28T16:03:28.0000000Z,2018-09-28T17:00:00.0000000Z,2018-09-28T16:00:00.0000000Z,6,2844.69049998
873,303,303,302,303,2018-09-28T17:38:53.0000000Z,2018-09-28T17:08:55.0000000Z,2018-09-28T18:00:00.0000000Z,2018-09-28T17:00:00.0000000Z,3,97.52916116
874,301,303,301,302,2018-09-28T18:57:51.0000000Z,2018-09-28T18:24:55.0000000Z,2018-09-28T19:00:00.0000000Z,2018-09-28T18:00:00.0000000Z,4,1336.93310608
875,302,302,300,302,2018-09-28T19:46:35.0000000Z,2018-09-28T19:01:42.0000000Z,2018-09-28T20:00:00.0000000Z,2018-09-28T19:00:00.0000000Z,19,24407.36415451
876,302,303,302,302,2018-09-28T21:59:53.0000000Z,2018-09-28T21:38:08.0000000Z,2018-09-28T22:00:00.0000000Z,2018-09-28T21:00:00.0000000Z,9,4394.15696279
877,304,304,302,302,2018-09-28T22:43:39.0000000Z,2018-09-28T22:00:37.0000000Z,2018-09-28T23:00:00.0000000Z,2018-09-28T22:00:00.0000000Z,3,703.0
878,304,304,303,304,2018-09-28T23:55:22.0000000Z,2018-09-28T23:09:17.0000000Z,2018-09-29T00:00:00.0000000Z,2018-09-28T23:00:00.0000000Z,5,568.20084431
879,304,304,299,304,2018-09-29T00:58:37.0000000Z,2018-09-29T00:29:30.0000000Z,2018-09-29T01:00:00.0000000Z,2018-09-29T00:00:00.0000000Z,32,13128.48678156
880,298,304,298,304,2018-09-29T01:57:23.0000000Z,2018-09-29T01:07:04.0000000Z,2018-09-29T02:00:00.0000000Z,2018-09-29T01:00:00.0000000Z,28,3651.39472776
881,299,299,298,298,2018-09-29T02:59:18.0000000Z,2018-09-29T02:01:01.0000000Z,2018-09-29T03:00:00.0000000Z,2018-09-29T02:00:00.0000000Z,8,2312.96668538
882,299,299,299,299,2018-09-29T03:21:16.0000000Z,2018-09-29T03:07:14.0000000Z,2018-09-29T04:00:00.0000000Z,2018-09-29T03:00:00.0000000Z,4,380.86481604
883,298,298,296,297,2018-09-29T04:50:48.0000000Z,2018-09-29T04:24:08.0000000Z,2018-09-29T05:00:00.0000000Z,2018-09-29T04:00:00.0000000Z,13,3432.33019631
884,298,298,295,296,2018-09-29T05:47:20.0000000Z,2018-09-29T05:14:00.0000000Z,2018-09-29T06:00:00.0000000Z,2018-09-29T05:00:00.0000000Z,10,1335.10964368
885,297,297,297,297,2018-09-29T06:55:53.0000000Z,2018-09-29T06:22:28.0000000Z,2018-09-29T07:00:00.0000000Z,2018-09-29T06:00:00.0000000Z,3,1560.89909342
886,297,299,297,297,2018-09-29T07:41:22.0000000Z,2018-09-29T07:28:56.0000000Z,2018-09-29T08:00:00.0000000Z,2018-09-29T07:00:00.0000000Z,4,332.15267736
887,303,303,296,299,2018-09-29T08:44:01.0000000Z,2018-09-29T08:02:29.0000000Z,2018-09-29T09:00:00.0000000Z,2018-09-29T08:00:00.0000000Z,44,27171.84701661
888,303,305,300,303,2018-09-29T09:53:26.0000000Z,2018-09-29T09:00:20.0000000Z,2018-09-29T10:00:00.0000000Z,2018-09-29T09:00:00.0000000Z,19,30069.9907547
889,303,303,301,303,2018-09-29T10:57:17.0000000Z,2018-09-29T10:08:15.0000000Z,2018-09-29T11:00:00.0000000Z,2018-09-29T10:00:00.0000000Z,13,11633.86080656
890,308,309,303,303,2018-09-29T11:59:12.0000000Z,2018-09-29T11:00:11.0000000Z,2018-09-29T12:00:00.0000000Z,2018-09-29T11:00:00.0000000Z,60,12885.26304288
891,310,310,307,308,2018-09-29T12:59:43.0000000Z,2018-09-29T12:00:03.0000000Z,2018-09-29T13:00:00.0000000Z,2018-09-29T12:00:00.0000000Z,31,22014.26756118
892,312,343,310,311,2018-09-29T13:59:50.0000000Z,2018-09-29T13:01:03.0000000Z,2018-09-29T14:00:00.0000000Z,2018-09-29T13:00:00.0000000Z,944,789993.64989263
893,308,314,305,313,2018-09-29T14:59:56.0000000Z,2018-09-29T14:00:14.0000000Z,2018-09-29T15:00:00.0000000Z,2018-09-29T14:00:00.0000000Z,168,118787.98830491
894,310,311,308,308,2018-09-29T15:59:31.0000000Z,2018-09-29T15:00:07.0000000Z,2018-09-29T16:00:00.0000000Z,2018-09-29T15:00:00.0000000Z,63,59954.10839191
895,310,310,307,310,2018-09-29T16:41:17.0000000Z,2018-09-29T16:00:19.0000000Z,2018-09-29T17:00:00.0000000Z,2018-09-29T16:00:00.0000000Z,19,2692.14794133
896,306,306,306,306,2018-09-29T17:31:21.0000000Z,2018-09-29T17:31:21.0000000Z,2018-09-29T18:00:00.0000000Z,2018-09-29T17:00:00.0000000Z,1,2.0
897,309,310,309,310,2018-09-29T18:44:34.0000000Z,2018-09-29T18:16:15.0000000Z,2018-09-29T19:00:00.0000000Z,2018-09-29T18:00:00.0000000Z,3,19.66
898,307,309,305,309,2018-09-29T19:53:34.0000000Z,2018-09-29T19:15:58.0000000Z,2018-09-29T20:00:00.0000000Z,2018-09-29T19:00:00.0000000Z,20,7434.36492604
899,305,310,305,309,2018-09-29T20:58:40.0000000Z,2018-09-29T20:00:08.0000000Z,2018-09-29T21:00:00.0000000Z,2018-09-29T20:00:00.0000000Z,8,969.14322557
900,308,308,303,305,2018-09-29T21:26:51.0000000Z,2018-09-29T21:00:22.0000000Z,2018-09-29T22:00:00.0000000Z,2018-09-29T21:00:00.0000000Z,18,2818.2
901,303,306,303,306,2018-09-29T22:59:55.0000000Z,2018-09-29T22:11:46.0000000Z,2018-09-29T23:00:00.0000000Z,2018-09-29T22:00:00.0000000Z,7,1530.32532394
902,304,304,303,303,2018-09-29T23:10:38.0000000Z,2018-09-29T23:05:27.0000000Z,2018-09-30T00:00:00.0000000Z,2018-09-29T23:00:00.0000000Z,2,7.37195298
903,302,306,301,303,2018-09-30T00:51:34.0000000Z,2018-09-30T00:04:41.0000000Z,2018-09-30T01:00:00.0000000Z,2018-09-30T00:00:00.0000000Z,18,11702.73721815
904,303,304,303,304,2018-09-30T01:47:03.0000000Z,2018-09-30T01:10:11.0000000Z,2018-09-30T02:00:00.0000000Z,2018-09-30T01:00:00.0000000Z,23,16544.73310431
905,307,307,303,303,2018-09-30T02:57:40.0000000Z,2018-09-30T02:00:04.0000000Z,2018-09-30T03:00:00.0000000Z,2018-09-30T02:00:00.0000000Z,29,6855.37600629
906,303,307,303,307,2018-09-30T03:53:09.0000000Z,2018-09-30T03:00:13.0000000Z,2018-09-30T04:00:00.0000000Z,2018-09-30T03:00:00.0000000Z,14,5779.21712434
907,307,307,303,303,2018-09-30T04:41:45.0000000Z,2018-09-30T04:12:31.0000000Z,2018-09-30T05:00:00.0000000Z,2018-09-30T04:00:00.0000000Z,6,4422.34676636
908,303,307,303,307,2018-09-30T05:52:19.0000000Z,2018-09-30T05:03:46.0000000Z,2018-09-30T06:00:00.0000000Z,2018-09-30T05:00:00.0000000Z,28,5983.24761235
909,306,308,302,303,2018-09-30T06:59:40.0000000Z,2018-09-30T06:04:20.0000000Z,2018-09-30T07:00:00.0000000Z,2018-09-30T06:00:00.0000000Z,96,15023.53526035
910,303,308,303,304,2018-09-30T07:48:53.0000000Z,2018-09-30T07:00:16.0000000Z,2018-09-30T08:00:00.0000000Z,2018-09-30T07:00:00.0000000Z,20,8073.42015675
911,304,304,301,303,2018-09-30T08:46:46.0000000Z,2018-09-30T08:09:19.0000000Z,2018-09-30T09:00:00.0000000Z,2018-09-30T08:00:00.0000000Z,40,12922.05923712
912,303,304,302,303,2018-09-30T09:55:37.0000000Z,2018-09-30T09:11:48.0000000Z,2018-09-30T10:00:00.0000000Z,2018-09-30T09:00:00.0000000Z,28,7900.51600278
913,305,305,302,303,2018-09-30T10:58:27.0000000Z,2018-09-30T10:09:02.0000000Z,2018-09-30T11:00:00.0000000Z,2018-09-30T10:00:00.0000000Z,21,17653.9965716
914,303,307,303,305,2018-09-30T11:53:12.0000000Z,2018-09-30T11:01:56.0000000Z,2018-09-30T12:00:00.0000000Z,2018-09-30T11:00:00.0000000Z,50,36474.62510244
915,304,307,304,307,2018-09-30T12:56:36.0000000Z,2018-09-30T12:00:26.0000000Z,2018-09-30T13:00:00.0000000Z,2018-09-30T12:00:00.0000000Z,5,336.90020224
916,302,304,302,304,2018-09-30T13:47:32.0000000Z,2018-09-30T13:41:10.0000000Z,2018-09-30T14:00:00.0000000Z,2018-09-30T13:00:00.0000000Z,10,1645.23941029
917,305,306,302,303,2018-09-30T14:59:35.0000000Z,2018-09-30T14:05:56.0000000Z,2018-09-30T15:00:00.0000000Z,2018-09-30T14:00:00.0000000Z,21,4657.02860511
918,302,305,302,305,2018-09-30T15:59:34.0000000Z,2018-09-30T15:29:18.0000000Z,2018-09-30T16:00:00.0000000Z,2018-09-30T15:00:00.0000000Z,17,5991.24118894
919,302,302,302,302,2018-09-30T16:54:39.0000000Z,2018-09-30T16:36:25.0000000Z,2018-09-30T17:00:00.0000000Z,2018-09-30T16:00:00.0000000Z,6,3095.47308551
920,303,303,303,303,2018-09-30T17:49:42.0000000Z,2018-09-30T17:30:29.0000000Z,2018-09-30T18:00:00.0000000Z,2018-09-30T17:00:00.0000000Z,3,2957.37
921,303,303,303,303,2018-09-30T18:39:34.0000000Z,2018-09-30T18:04:57.0000000Z,2018-09-30T19:00:00.0000000Z,2018-09-30T18:00:00.0000000Z,4,2300.45112475
922,302,306,302,303,2018-09-30T20:48:01.0000000Z,2018-09-30T20:01:36.0000000Z,2018-09-30T21:00:00.0000000Z,2018-09-30T20:00:00.0000000Z,25,10794.96829229
923,302,302,302,302,2018-09-30T21:59:23.0000000Z,2018-09-30T21:00:03.0000000Z,2018-09-30T22:00:00.0000000Z,2018-09-30T21:00:00.0000000Z,22,9802.998114
924,301,302,301,302,2018-09-30T22:57:44.0000000Z,2018-09-30T22:06:26.0000000Z,2018-09-30T23:00:00.0000000Z,2018-09-30T22:00:00.0000000Z,26,6538.0621502
925,301,304,301,304,2018-09-30T23:08:14.0000000Z,2018-09-30T23:05:27.0000000Z,2018-10-01T00:00:00.0000000Z,2018-09-30T23:00:00.0000000Z,2,86.79070417
926,303,303,302,303,2018-10-01T00:55:23.0000000Z,2018-10-01T00:12:57.0000000Z,2018-10-01T01:00:00.0000000Z,2018-10-01T00:00:00.0000000Z,13,4415.7417656
927,302,303,302,303,2018-10-01T01:57:05.0000000Z,2018-10-01T01:00:51.0000000Z,2018-10-01T02:00:00.0000000Z,2018-10-01T01:00:00.0000000Z,8,1303.59328256
928,304,304,304,304,2018-10-01T02:56:03.0000000Z,2018-10-01T02:43:47.0000000Z,2018-10-01T03:00:00.0000000Z,2018-10-01T02:00:00.0000000Z,2,5.64802631
929,302,304,302,304,2018-10-01T03:50:00.0000000Z,2018-10-01T03:07:58.0000000Z,2018-10-01T04:00:00.0000000Z,2018-10-01T03:00:00.0000000Z,21,11557.09225361
930,301,304,301,302,2018-10-01T04:59:19.0000000Z,2018-10-01T04:09:38.0000000Z,2018-10-01T05:00:00.0000000Z,2018-10-01T04:00:00.0000000Z,18,2576.79871289
931,301,301,299,300,2018-10-01T05:28:26.0000000Z,2018-10-01T05:04:04.0000000Z,2018-10-01T06:00:00.0000000Z,2018-10-01T05:00:00.0000000Z,25,7495.80694958
932,300,302,300,302,2018-10-01T06:34:12.0000000Z,2018-10-01T06:06:23.0000000Z,2018-10-01T07:00:00.0000000Z,2018-10-01T06:00:00.0000000Z,7,2969.84248838
933,302,303,300,300,2018-10-01T07:55:06.0000000Z,2018-10-01T07:08:00.0000000Z,2018-10-01T08:00:00.0000000Z,2018-10-01T07:00:00.0000000Z,85,13813.97307776
934,300,302,297,300,2018-10-01T08:46:20.0000000Z,2018-10-01T08:03:17.0000000Z,2018-10-01T09:00:00.0000000Z,2018-10-01T08:00:00.0000000Z,41,14297.80488147
935,299,300,297,298,2018-10-01T09:58:50.0000000Z,2018-10-01T09:16:51.0000000Z,2018-10-01T10:00:00.0000000Z,2018-10-01T09:00:00.0000000Z,61,5594.8038756
936,299,299,297,299,2018-10-01T10:48:26.0000000Z,2018-10-01T10:00:11.0000000Z,2018-10-01T11:00:00.0000000Z,2018-10-01T10:00:00.0000000Z,27,4085.34729067
937,300,300,299,299,2018-10-01T11:57:00.0000000Z,2018-10-01T11:21:54.0000000Z,2018-10-01T12:00:00.0000000Z,2018-10-01T11:00:00.0000000Z,14,1914.85085215
938,298,298,298,298,2018-10-01T12:46:09.0000000Z,2018-10-01T12:09:17.0000000Z,2018-10-01T13:00:00.0000000Z,2018-10-01T12:00:00.0000000Z,15,11421.88136536
939,297,299,297,298,2018-10-01T13:58:14.0000000Z,2018-10-01T13:04:54.0000000Z,2018-10-01T14:00:00.0000000Z,2018-10-01T13:00:00.0000000Z,14,3623.70470668
940,299,299,297,297,2018-10-01T14:59:30.0000000Z,2018-10-01T14:06:38.0000000Z,2018-10-01T15:00:00.0000000Z,2018-10-01T14:00:00.0000000Z,17,4958.56516855
941,299,300,299,299,2018-10-01T15:59:46.0000000Z,2018-10-01T15:00:44.0000000Z,2018-10-01T16:00:00.0000000Z,2018-10-01T15:00:00.0000000Z,19,9317.22969926
942,299,299,299,299,2018-10-01T16:47:19.0000000Z,2018-10-01T16:13:08.0000000Z,2018-10-01T17:00:00.0000000Z,2018-10-01T16:00:00.0000000Z,6,1578.01
943,300,300,300,300,2018-10-01T17:34:30.0000000Z,2018-10-01T17:34:30.0000000Z,2018-10-01T18:00:00.0000000Z,2018-10-01T17:00:00.0000000Z,1,680.19
944,299,299,299,299,2018-10-01T18:59:16.0000000Z,2018-10-01T18:04:48.0000000Z,2018-10-01T19:00:00.0000000Z,2018-10-01T18:00:00.0000000Z,7,2940.96261745
945,298,299,298,298,2018-10-01T19:57:50.0000000Z,2018-10-01T19:00:19.0000000Z,2018-10-01T20:00:00.0000000Z,2018-10-01T19:00:00.0000000Z,17,4921.87630501
946,298,300,298,298,2018-10-01T20:53:20.0000000Z,2018-10-01T20:00:22.0000000Z,2018-10-01T21:00:00.0000000Z,2018-10-01T20:00:00.0000000Z,12,6851.72552118
947,298,298,298,298,2018-10-01T21:56:42.0000000Z,2018-10-01T21:49:02.0000000Z,2018-10-01T22:00:00.0000000Z,2018-10-01T21:00:00.0000000Z,10,3921.79
948,300,301,298,298,2018-10-01T22:58:35.0000000Z,2018-10-01T22:02:51.0000000Z,2018-10-01T23:00:00.0000000Z,2018-10-01T22:00:00.0000000Z,30,16094.53355395
949,301,301,300,300,2018-10-01T23:55:35.0000000Z,2018-10-01T23:01:14.0000000Z,2018-10-02T00:00:00.0000000Z,2018-10-01T23:00:00.0000000Z,12,5410.30645136
950,300,302,300,301,2018-10-02T00:59:13.0000000Z,2018-10-02T00:18:49.0000000Z,2018-10-02T01:00:00.0000000Z,2018-10-02T00:00:00.0000000Z,11,4613.07501573
951,300,300,300,300,2018-10-02T01:39:59.0000000Z,2018-10-02T01:16:56.0000000Z,2018-10-02T02:00:00.0000000Z,2018-10-02T01:00:00.0000000Z,10,6602.22595558
952,302,302,300,301,2018-10-02T02:59:09.0000000Z,2018-10-02T02:10:54.0000000Z,2018-10-02T03:00:00.0000000Z,2018-10-02T02:00:00.0000000Z,13,6962.17677268
953,302,302,301,302,2018-10-02T03:38:21.0000000Z,2018-10-02T03:04:39.0000000Z,2018-10-02T04:00:00.0000000Z,2018-10-02T03:00:00.0000000Z,12,7165.11448387
954,302,302,300,302,2018-10-02T04:58:36.0000000Z,2018-10-02T04:19:54.0000000Z,2018-10-02T05:00:00.0000000Z,2018-10-02T04:00:00.0000000Z,12,1465.7346918
955,301,302,301,302,2018-10-02T05:57:17.0000000Z,2018-10-02T05:03:24.0000000Z,2018-10-02T06:00:00.0000000Z,2018-10-02T05:00:00.0000000Z,12,6332.96905547
956,301,301,301,301,2018-10-02T06:58:47.0000000Z,2018-10-02T06:43:04.0000000Z,2018-10-02T07:00:00.0000000Z,2018-10-02T06:00:00.0000000Z,2,1321.69011617
957,302,302,301,301,2018-10-02T07:35:33.0000000Z,2018-10-02T07:10:12.0000000Z,2018-10-02T08:00:00.0000000Z,2018-10-02T07:00:00.0000000Z,3,4147.44555796
958,302,303,300,303,2018-10-02T08:53:16.0000000Z,2018-10-02T08:06:52.0000000Z,2018-10-02T09:00:00.0000000Z,2018-10-02T08:00:00.0000000Z,14,13735.53012827
959,302,302,300,301,2018-10-02T09:56:09.0000000Z,2018-10-02T09:14:04.0000000Z,2018-10-02T10:00:00.0000000Z,2018-10-02T09:00:00.0000000Z,6,929.13557646
960,302,302,300,302,2018-10-02T10:47:13.0000000Z,2018-10-02T10:01:36.0000000Z,2018-10-02T11:00:00.0000000Z,2018-10-02T10:00:00.0000000Z,14,5916.50955967
961,305,305,302,302,2018-10-02T11:24:57.0000000Z,2018-10-02T11:07:37.0000000Z,2018-10-02T12:00:00.0000000Z,2018-10-02T11:00:00.0000000Z,24,11629.19233832
962,301,302,301,302,2018-10-02T12:40:43.0000000Z,2018-10-02T12:27:03.0000000Z,2018-10-02T13:00:00.0000000Z,2018-10-02T12:00:00.0000000Z,9,4414.02468332
963,303,303,300,301,2018-10-02T13:56:58.0000000Z,2018-10-02T13:03:08.0000000Z,2018-10-02T14:00:00.0000000Z,2018-10-02T13:00:00.0000000Z,34,10558.17974676
964,303,304,301,301,2018-10-02T14:51:59.0000000Z,2018-10-02T14:05:43.0000000Z,2018-10-02T15:00:00.0000000Z,2018-10-02T14:00:00.0000000Z,18,7946.6571997
965,303,304,301,304,2018-10-02T15:59:40.0000000Z,2018-10-02T15:00:05.0000000Z,2018-10-02T16:00:00.0000000Z,2018-10-02T15:00:00.0000000Z,17,3067.67350138
