,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
18,0.00010235000000000001,0.00010363,0.00010235000000000001,0.00010363,2018-08-21T13:55:21.4730000Z,2018-08-21T13:04:56.1700000Z,2018-08-21T14:00:00.0000000Z,2018-08-21T13:00:00.0000000Z,27,5188.02915896
19,0.00010275,0.00010276,0.0001021,0.00010276,2018-08-21T14:54:05.4470000Z,2018-08-21T14:01:20.6900000Z,2018-08-21T15:00:00.0000000Z,2018-08-21T14:00:00.0000000Z,19,2309.3427105
20,0.00010345000000000001,0.00010446,0.0001021,0.0001021,2018-08-21T15:56:38.7500000Z,2018-08-21T15:00:09.1000000Z,2018-08-21T16:00:00.0000000Z,2018-08-21T15:00:00.0000000Z,30,6376.94442963
21,0.00010213,0.00010438,0.00010212,0.00010244,2018-08-21T16:55:05.4500000Z,2018-08-21T16:04:43.5370000Z,2018-08-21T17:00:00.0000000Z,2018-08-21T16:00:00.0000000Z,19,915.53849838
22,0.00010449999999999999,0.00010449999999999999,0.00010272,0.00010417,2018-08-21T17:53:06.1130000Z,2018-08-21T17:01:42.6530000Z,2018-08-21T18:00:00.0000000Z,2018-08-21T17:00:00.0000000Z,14,981.91815066
23,0.00010314,0.00010449999999999999,0.0001025,0.00010315,2018-08-21T18:47:53.0000000Z,2018-08-21T18:14:30.3830000Z,2018-08-21T19:00:00.0000000Z,2018-08-21T18:00:00.0000000Z,12,989.46721166
24,0.00010498,0.00010498,0.00010314,0.00010328,2018-08-21T19:32:59.6500000Z,2018-08-21T19:15:24.3600000Z,2018-08-21T20:00:00.0000000Z,2018-08-21T19:00:00.0000000Z,8,1009.51217192
25,0.00010301,0.0001049,0.00010301,0.00010399,2018-08-21T20:58:54.8500000Z,2018-08-21T20:19:14.4530000Z,2018-08-21T21:00:00.0000000Z,2018-08-21T20:00:00.0000000Z,4,70.0
26,0.00010483,0.00010517,0.00010273,0.00010301,2018-08-21T21:59:40.0000000Z,2018-08-21T21:00:22.4970000Z,2018-08-21T22:00:00.0000000Z,2018-08-21T21:00:00.0000000Z,12,1163.24054145
27,0.00010581,0.00010581,0.00010339,0.00010534,2018-08-21T22:54:56.3200000Z,2018-08-21T22:00:02.1900000Z,2018-08-21T23:00:00.0000000Z,2018-08-21T22:00:00.0000000Z,12,1137.39037304
28,0.00010503,0.000106,0.00010451,0.0001048,2018-08-21T23:55:38.3800000Z,2018-08-21T23:31:17.0570000Z,2018-08-22T00:00:00.0000000Z,2018-08-21T23:00:00.0000000Z,15,266.73874984
29,0.000103,0.00010653,0.00010219999999999999,0.0001053,2018-08-22T00:53:30.5400000Z,2018-08-22T00:12:28.8800000Z,2018-08-22T01:00:00.0000000Z,2018-08-22T00:00:00.0000000Z,43,4875.82087602
30,0.00010416,0.00010439000000000001,0.0001021,0.00010352,2018-08-22T01:56:01.7070000Z,2018-08-22T01:04:14.5030000Z,2018-08-22T02:00:00.0000000Z,2018-08-22T01:00:00.0000000Z,97,9443.84805584
31,0.00010508,0.00010799,0.00010367,0.00010367,2018-08-22T02:50:20.3900000Z,2018-08-22T02:10:49.6270000Z,2018-08-22T03:00:00.0000000Z,2018-08-22T02:00:00.0000000Z,231,13693.45747908
32,0.00010502000000000001,0.00010502000000000001,0.00010388,0.00010388,2018-08-22T03:21:21.0970000Z,2018-08-22T03:16:14.9770000Z,2018-08-22T04:00:00.0000000Z,2018-08-22T03:00:00.0000000Z,2,13.00367952
33,0.00010387,0.00010389,0.000103,0.00010389,2018-08-22T04:32:52.2700000Z,2018-08-22T04:00:05.2530000Z,2018-08-22T05:00:00.0000000Z,2018-08-22T04:00:00.0000000Z,50,1148.04953102
34,0.0001029,0.00010642,0.000102,0.00010387,2018-08-22T05:42:26.1530000Z,2018-08-22T05:05:26.8300000Z,2018-08-22T06:00:00.0000000Z,2018-08-22T05:00:00.0000000Z,36,2507.36800078
35,0.00010444,0.00010449,0.00010444,0.00010444,2018-08-22T06:25:01.4400000Z,2018-08-22T06:13:44.4600000Z,2018-08-22T07:00:00.0000000Z,2018-08-22T06:00:00.0000000Z,3,647.435222
36,0.00010287,0.00010449999999999999,0.00010287,0.00010444,2018-08-22T07:51:18.3230000Z,2018-08-22T07:02:22.4970000Z,2018-08-22T08:00:00.0000000Z,2018-08-22T07:00:00.0000000Z,26,1316.53628305
37,0.00010298,0.00010298,0.00010298,0.00010298,2018-08-22T08:56:19.9270000Z,2018-08-22T08:24:38.6800000Z,2018-08-22T09:00:00.0000000Z,2018-08-22T08:00:00.0000000Z,3,204.31156496
38,0.00010409,0.0001042,0.00010297,0.00010298,2018-08-22T09:51:14.1430000Z,2018-08-22T09:00:03.7330000Z,2018-08-22T10:00:00.0000000Z,2018-08-22T09:00:00.0000000Z,19,3522.81965396
39,0.00010307,0.00010591000000000001,0.00010301,0.0001041,2018-08-22T10:56:58.4070000Z,2018-08-22T10:01:23.7300000Z,2018-08-22T11:00:00.0000000Z,2018-08-22T10:00:00.0000000Z,21,3745.27787556
40,0.00010341,0.00010455000000000001,0.00010122,0.00010433,2018-08-22T11:52:51.7600000Z,2018-08-22T11:13:45.9170000Z,2018-08-22T12:00:00.0000000Z,2018-08-22T11:00:00.0000000Z,201,23068.50831299
41,0.00010432,0.00010464,0.0001031,0.00010341,2018-08-22T12:55:53.3970000Z,2018-08-22T12:00:26.9000000Z,2018-08-22T13:00:00.0000000Z,2018-08-22T12:00:00.0000000Z,19,2126.71012378
42,0.00010428,0.00010429,0.00010304,0.00010381,2018-08-22T13:55:52.7200000Z,2018-08-22T13:03:56.0900000Z,2018-08-22T14:00:00.0000000Z,2018-08-22T13:00:00.0000000Z,17,3164.20666948
43,0.00010314,0.00010439999999999999,0.00010309,0.00010439999999999999,2018-08-22T14:31:56.9570000Z,2018-08-22T14:01:02.2000000Z,2018-08-22T15:00:00.0000000Z,2018-08-22T14:00:00.0000000Z,12,1943.34251117
44,0.00010506,0.00010562000000000001,0.00010301,0.00010441,2018-08-22T15:54:55.3100000Z,2018-08-22T15:08:03.1900000Z,2018-08-22T16:00:00.0000000Z,2018-08-22T15:00:00.0000000Z,27,1468.40822604
45,0.00010382,0.00010513,0.00010202,0.00010302,2018-08-22T16:57:57.1800000Z,2018-08-22T16:04:01.3900000Z,2018-08-22T17:00:00.0000000Z,2018-08-22T16:00:00.0000000Z,37,3205.96468544
46,0.00010191,0.00010404,0.00010187,0.00010234,2018-08-22T17:52:35.6430000Z,2018-08-22T17:26:28.8670000Z,2018-08-22T18:00:00.0000000Z,2018-08-22T17:00:00.0000000Z,20,1367.56268646
47,0.000102,0.00010389999999999999,0.000102,0.00010298,2018-08-22T18:51:10.7970000Z,2018-08-22T18:21:47.4300000Z,2018-08-22T19:00:00.0000000Z,2018-08-22T18:00:00.0000000Z,16,1216.15075784
48,0.00010388,0.00010397,0.0001019,0.000102,2018-08-22T19:56:26.8000000Z,2018-08-22T19:06:17.0000000Z,2018-08-22T20:00:00.0000000Z,2018-08-22T19:00:00.0000000Z,11,1768.1221858
49,0.00010251,0.00010351,0.00010201000000000001,0.00010302,2018-08-22T20:59:18.6800000Z,2018-08-22T20:01:36.5770000Z,2018-08-22T21:00:00.0000000Z,2018-08-22T20:00:00.0000000Z,26,3818.15792236
50,0.00010523000000000001,0.00010523000000000001,0.00010186,0.0001036,2018-08-22T21:53:08.0970000Z,2018-08-22T21:04:32.7830000Z,2018-08-22T22:00:00.0000000Z,2018-08-22T21:00:00.0000000Z,37,4039.10395339
51,0.00010378,0.00010517,0.00010378,0.00010479,2018-08-22T22:48:06.4930000Z,2018-08-22T22:00:29.1730000Z,2018-08-22T23:00:00.0000000Z,2018-08-22T22:00:00.0000000Z,20,1986.3764673
52,0.00010596000000000001,0.00010775,0.00010428,0.00010494000000000001,2018-08-22T23:58:25.4600000Z,2018-08-22T23:01:32.1500000Z,2018-08-23T00:00:00.0000000Z,2018-08-22T23:00:00.0000000Z,73,5311.87321057
53,0.00010487,0.00010656,0.00010428,0.00010596000000000001,2018-08-23T00:44:48.0930000Z,2018-08-23T00:14:02.8670000Z,2018-08-23T01:00:00.0000000Z,2018-08-23T00:00:00.0000000Z,27,1159.85087722
54,0.00010717,0.00010799,0.00010617000000000001,0.00010617000000000001,2018-08-23T01:52:31.3830000Z,2018-08-23T01:04:22.4300000Z,2018-08-23T02:00:00.0000000Z,2018-08-23T01:00:00.0000000Z,25,2362.94467636
55,0.00010499999999999999,0.00010799,0.00010499999999999999,0.00010717,2018-08-23T02:44:23.1700000Z,2018-08-23T02:12:40.7530000Z,2018-08-23T03:00:00.0000000Z,2018-08-23T02:00:00.0000000Z,40,1567.21491289
56,0.00010499999999999999,0.00010595,0.00010499999999999999,0.00010595,2018-08-23T03:23:37.3100000Z,2018-08-23T03:23:29.9500000Z,2018-08-23T04:00:00.0000000Z,2018-08-23T03:00:00.0000000Z,3,244.04018055
57,0.00010473000000000001,0.00010682,0.00010431,0.00010499999999999999,2018-08-23T04:59:39.1670000Z,2018-08-23T04:04:41.4300000Z,2018-08-23T05:00:00.0000000Z,2018-08-23T04:00:00.0000000Z,45,3343.56680453
58,0.00010492,0.00010708,0.00010471,0.00010471,2018-08-23T05:43:25.9100000Z,2018-08-23T05:00:59.1400000Z,2018-08-23T06:00:00.0000000Z,2018-08-23T05:00:00.0000000Z,43,3667.50266332
59,0.00010829999999999999,0.00010829999999999999,0.00010493,0.00010638000000000001,2018-08-23T06:58:46.3030000Z,2018-08-23T06:25:53.1970000Z,2018-08-23T07:00:00.0000000Z,2018-08-23T06:00:00.0000000Z,72,6811.4318615
60,0.00010901,0.000111,0.00010667000000000001,0.00010829000000000001,2018-08-23T07:53:37.8970000Z,2018-08-23T07:02:53.3730000Z,2018-08-23T08:00:00.0000000Z,2018-08-23T07:00:00.0000000Z,219,28239.53672948
61,0.00010933,0.0001103,0.00010829999999999999,0.00010829999999999999,2018-08-23T08:59:50.3000000Z,2018-08-23T08:06:42.3500000Z,2018-08-23T09:00:00.0000000Z,2018-08-23T08:00:00.0000000Z,84,4644.74529256
62,0.00010831,0.00010934000000000001,0.00010829999999999999,0.00010921,2018-08-23T09:47:59.0630000Z,2018-08-23T09:00:09.1600000Z,2018-08-23T10:00:00.0000000Z,2018-08-23T09:00:00.0000000Z,27,1458.28367119
63,0.00010831,0.00010831,0.00010821,0.00010829999999999999,2018-08-23T10:57:27.0870000Z,2018-08-23T10:00:46.8900000Z,2018-08-23T11:00:00.0000000Z,2018-08-23T10:00:00.0000000Z,14,2315.7556356
64,0.00010728,0.00010821,0.00010601,0.00010821,2018-08-23T11:40:01.1430000Z,2018-08-23T11:11:34.3700000Z,2018-08-23T12:00:00.0000000Z,2018-08-23T11:00:00.0000000Z,37,11286.55914561
65,0.00010613,0.00010829999999999999,0.00010607,0.00010699,2018-08-23T12:54:51.1770000Z,2018-08-23T12:00:20.6430000Z,2018-08-23T13:00:00.0000000Z,2018-08-23T12:00:00.0000000Z,24,1525.04921863
66,0.0001098,0.00011099,0.00010692,0.00010736,2018-08-23T13:59:32.0670000Z,2018-08-23T13:10:35.9600000Z,2018-08-23T14:00:00.0000000Z,2018-08-23T13:00:00.0000000Z,105,16139.75655473
67,0.00011,0.00011094,0.00010779,0.00011019,2018-08-23T14:50:51.7330000Z,2018-08-23T14:00:00.0530000Z,2018-08-23T15:00:00.0000000Z,2018-08-23T14:00:00.0000000Z,126,64707.20494446
68,0.00011,0.00011,0.00010779,0.00010989,2018-08-23T15:55:22.1770000Z,2018-08-23T15:00:31.3070000Z,2018-08-23T16:00:00.0000000Z,2018-08-23T15:00:00.0000000Z,147,10141.03421899
69,0.00010945,0.00011,0.00010895,0.00010999,2018-08-23T16:59:34.8900000Z,2018-08-23T16:04:05.0100000Z,2018-08-23T17:00:00.0000000Z,2018-08-23T16:00:00.0000000Z,59,9923.92507654
70,0.00010809,0.00011001,0.00010809,0.00010997,2018-08-23T17:58:48.9530000Z,2018-08-23T17:07:53.0970000Z,2018-08-23T18:00:00.0000000Z,2018-08-23T17:00:00.0000000Z,30,11280.01559054
71,0.00011001,0.00011001,0.00010866,0.00011,2018-08-23T18:58:50.3700000Z,2018-08-23T18:01:07.5200000Z,2018-08-23T19:00:00.0000000Z,2018-08-23T18:00:00.0000000Z,10,2862.84306274
72,0.00010931000000000001,0.00011099,0.00010829000000000001,0.00011001,2018-08-23T19:42:06.5900000Z,2018-08-23T19:04:54.6970000Z,2018-08-23T20:00:00.0000000Z,2018-08-23T19:00:00.0000000Z,31,3216.42415707
73,0.00011002000000000001,0.00011229,0.0001093,0.00011044,2018-08-23T20:59:37.4700000Z,2018-08-23T20:03:05.2300000Z,2018-08-23T21:00:00.0000000Z,2018-08-23T20:00:00.0000000Z,107,14488.47710294
74,0.00011001,0.00011885,0.00011,0.00011009,2018-08-23T21:58:52.1170000Z,2018-08-23T21:00:10.6900000Z,2018-08-23T22:00:00.0000000Z,2018-08-23T21:00:00.0000000Z,113,16882.76682026
75,0.00011444000000000001,0.00011475,0.00011003,0.00011003,2018-08-23T22:57:59.9570000Z,2018-08-23T22:03:34.2830000Z,2018-08-23T23:00:00.0000000Z,2018-08-23T22:00:00.0000000Z,164,16308.96088667
76,0.00011205,0.0001147,0.000112,0.00011269999999999999,2018-08-23T23:57:16.0200000Z,2018-08-23T23:00:19.3700000Z,2018-08-24T00:00:00.0000000Z,2018-08-23T23:00:00.0000000Z,70,5600.65055195
77,0.00011336,0.00011339999999999999,0.00011026,0.00011256,2018-08-24T00:55:33.4670000Z,2018-08-24T00:21:05.6670000Z,2018-08-24T01:00:00.0000000Z,2018-08-24T00:00:00.0000000Z,26,2333.24838787
78,0.00011315,0.00011404,0.00011007000000000001,0.00011234,2018-08-24T01:59:38.6800000Z,2018-08-24T01:02:24.2600000Z,2018-08-24T02:00:00.0000000Z,2018-08-24T01:00:00.0000000Z,45,4364.90125453
79,0.00011189,0.00011433,0.000111,0.00011219000000000001,2018-08-24T02:54:57.6970000Z,2018-08-24T02:07:30.5100000Z,2018-08-24T03:00:00.0000000Z,2018-08-24T02:00:00.0000000Z,33,1090.2536215
80,0.00011302,0.00011303000000000001,0.00011069,0.00011284,2018-08-24T03:49:32.9170000Z,2018-08-24T03:01:33.0070000Z,2018-08-24T04:00:00.0000000Z,2018-08-24T03:00:00.0000000Z,16,1609.32168959
81,0.00011324000000000001,0.00011407,0.00011156,0.00011175,2018-08-24T04:47:28.8400000Z,2018-08-24T04:03:08.4500000Z,2018-08-24T05:00:00.0000000Z,2018-08-24T04:00:00.0000000Z,21,1185.17218404
82,0.00011269999999999999,0.00011293,0.00011208,0.00011241,2018-08-24T05:59:46.6000000Z,2018-08-24T05:08:23.6500000Z,2018-08-24T06:00:00.0000000Z,2018-08-24T05:00:00.0000000Z,8,241.97076524
83,0.00011428,0.0001146,0.00011272,0.00011279,2018-08-24T06:52:18.8930000Z,2018-08-24T06:26:35.3430000Z,2018-08-24T07:00:00.0000000Z,2018-08-24T06:00:00.0000000Z,21,776.96114608
84,0.00011369,0.00011502,0.00011301,0.00011399,2018-08-24T07:52:50.4130000Z,2018-08-24T07:07:23.3500000Z,2018-08-24T08:00:00.0000000Z,2018-08-24T07:00:00.0000000Z,67,6609.29155137
85,0.00011291,0.000117,0.00011285,0.00011381,2018-08-24T08:55:36.4030000Z,2018-08-24T08:00:33.4200000Z,2018-08-24T09:00:00.0000000Z,2018-08-24T08:00:00.0000000Z,154,7747.67538861
86,0.00011177000000000001,0.00011514,0.00011014,0.00011434,2018-08-24T09:42:33.9800000Z,2018-08-24T09:09:25.1370000Z,2018-08-24T10:00:00.0000000Z,2018-08-24T09:00:00.0000000Z,117,6175.54293566
87,0.0001108,0.00011292,0.0001108,0.00011177000000000001,2018-08-24T10:32:31.0000000Z,2018-08-24T10:07:37.2400000Z,2018-08-24T11:00:00.0000000Z,2018-08-24T10:00:00.0000000Z,47,4326.69046833
88,0.00011189,0.00011219000000000001,0.00011008,0.0001108,2018-08-24T11:40:46.6930000Z,2018-08-24T11:08:52.5730000Z,2018-08-24T12:00:00.0000000Z,2018-08-24T11:00:00.0000000Z,18,2190.30408983
89,0.00011113,0.00011223,0.00011111,0.00011186,2018-08-24T12:59:28.8330000Z,2018-08-24T12:03:54.3170000Z,2018-08-24T13:00:00.0000000Z,2018-08-24T12:00:00.0000000Z,17,3729.76509419
90,0.00011152,0.000112,0.00011113,0.00011113,2018-08-24T13:51:45.2000000Z,2018-08-24T13:00:01.9270000Z,2018-08-24T14:00:00.0000000Z,2018-08-24T13:00:00.0000000Z,12,2018.43396024
91,0.00011038,0.00011216,0.00011038,0.0001115,2018-08-24T14:42:07.2530000Z,2018-08-24T14:10:24.6970000Z,2018-08-24T15:00:00.0000000Z,2018-08-24T14:00:00.0000000Z,11,1967.52497399
92,0.00011223,0.00011223,0.00011113,0.00011198000000000001,2018-08-24T15:58:11.6200000Z,2018-08-24T15:01:02.4830000Z,2018-08-24T16:00:00.0000000Z,2018-08-24T15:00:00.0000000Z,36,4774.78953095
93,0.00011382,0.00011742,0.00011219000000000001,0.00011261000000000001,2018-08-24T16:58:18.1770000Z,2018-08-24T16:06:51.9500000Z,2018-08-24T17:00:00.0000000Z,2018-08-24T16:00:00.0000000Z,82,9373.99031268
94,0.00011564,0.000116,0.00011297,0.00011363000000000001,2018-08-24T17:59:47.4100000Z,2018-08-24T17:02:03.3570000Z,2018-08-24T18:00:00.0000000Z,2018-08-24T17:00:00.0000000Z,45,4122.08877053
95,0.00011701,0.00011893,0.00011519,0.00011608,2018-08-24T18:59:38.2500000Z,2018-08-24T18:00:05.5370000Z,2018-08-24T19:00:00.0000000Z,2018-08-24T18:00:00.0000000Z,74,5211.5102
96,0.00011838,0.00011838,0.00011578,0.00011681,2018-08-24T19:48:02.4700000Z,2018-08-24T19:00:09.1430000Z,2018-08-24T20:00:00.0000000Z,2018-08-24T19:00:00.0000000Z,50,7114.61328532
97,0.00012299999999999998,0.000128,0.00011803,0.00011803,2018-08-24T20:58:29.3170000Z,2018-08-24T20:05:04.7300000Z,2018-08-24T21:00:00.0000000Z,2018-08-24T20:00:00.0000000Z,570,73223.89793983
98,0.00012174,0.00012292,0.00011891,0.00012292,2018-08-24T21:58:51.5770000Z,2018-08-24T21:01:04.6970000Z,2018-08-24T22:00:00.0000000Z,2018-08-24T21:00:00.0000000Z,99,10983.52902018
99,0.00011949999999999999,0.00012333,0.00011931000000000001,0.00012034,2018-08-24T22:57:21.6930000Z,2018-08-24T22:01:49.9570000Z,2018-08-24T23:00:00.0000000Z,2018-08-24T22:00:00.0000000Z,42,3794.86305022
100,0.00012121,0.00012288000000000002,0.00011931000000000001,0.00011949999999999999,2018-08-24T23:58:52.7770000Z,2018-08-24T23:00:03.5430000Z,2018-08-25T00:00:00.0000000Z,2018-08-24T23:00:00.0000000Z,91,7070.32755788
101,0.00012759999999999998,0.00013000000000000002,0.00012117000000000001,0.00012309999999999998,2018-08-25T00:55:30.6370000Z,2018-08-25T00:00:16.0000000Z,2018-08-25T01:00:00.0000000Z,2018-08-25T00:00:00.0000000Z,429,42194.90692335
102,0.00012696,0.000127,0.00012512,0.00012668,2018-08-25T01:51:57.4100000Z,2018-08-25T01:02:47.0770000Z,2018-08-25T02:00:00.0000000Z,2018-08-25T01:00:00.0000000Z,32,3348.35246258
103,0.00012501,0.00012695,0.00012488,0.00012562,2018-08-25T02:59:17.1330000Z,2018-08-25T02:05:18.6770000Z,2018-08-25T03:00:00.0000000Z,2018-08-25T02:00:00.0000000Z,36,4179.82498477
104,0.00012334,0.00012687,0.000121,0.00012687,2018-08-25T03:59:34.5570000Z,2018-08-25T03:00:55.7000000Z,2018-08-25T04:00:00.0000000Z,2018-08-25T03:00:00.0000000Z,48,4565.51273143
105,0.00012151000000000001,0.00012566,0.00012151000000000001,0.000125,2018-08-25T04:52:50.1930000Z,2018-08-25T04:02:22.3430000Z,2018-08-25T05:00:00.0000000Z,2018-08-25T04:00:00.0000000Z,56,3900.59254103
106,0.00011936000000000001,0.00012371,0.00011936000000000001,0.00012178,2018-08-25T05:52:45.8600000Z,2018-08-25T05:11:30.3400000Z,2018-08-25T06:00:00.0000000Z,2018-08-25T05:00:00.0000000Z,36,2455.55662023
107,0.00012248,0.00012352,0.00012097,0.00012352,2018-08-25T06:56:34.8630000Z,2018-08-25T06:02:27.2530000Z,2018-08-25T07:00:00.0000000Z,2018-08-25T06:00:00.0000000Z,33,2442.12738834
108,0.00012169999999999999,0.00012186,0.0001197,0.00012051,2018-08-25T07:55:50.6570000Z,2018-08-25T07:01:30.7800000Z,2018-08-25T08:00:00.0000000Z,2018-08-25T07:00:00.0000000Z,72,7384.31851448
109,0.00012198000000000001,0.0001225,0.00012001,0.00012023,2018-08-25T08:59:31.6900000Z,2018-08-25T08:00:49.6030000Z,2018-08-25T09:00:00.0000000Z,2018-08-25T08:00:00.0000000Z,54,3703.0228326
110,0.00012247,0.00012264,0.00012001,0.00012253,2018-08-25T09:59:14.7500000Z,2018-08-25T09:06:01.4870000Z,2018-08-25T10:00:00.0000000Z,2018-08-25T09:00:00.0000000Z,40,5798.13601685
111,0.00012291,0.0001255,0.00011933,0.00012248,2018-08-25T10:58:48.8300000Z,2018-08-25T10:01:25.5830000Z,2018-08-25T11:00:00.0000000Z,2018-08-25T10:00:00.0000000Z,55,3701.06991102
112,0.00012187,0.00012346000000000001,0.00012181,0.00012346000000000001,2018-08-25T11:53:01.5170000Z,2018-08-25T11:00:02.0800000Z,2018-08-25T12:00:00.0000000Z,2018-08-25T11:00:00.0000000Z,18,1833.54670951
113,0.00012481,0.00012481,0.00012188,0.00012222,2018-08-25T12:54:32.3270000Z,2018-08-25T12:05:52.4700000Z,2018-08-25T13:00:00.0000000Z,2018-08-25T12:00:00.0000000Z,26,1609.22378008
114,0.00012695,0.00012695,0.00012195,0.00012401,2018-08-25T13:59:54.7330000Z,2018-08-25T13:05:49.9600000Z,2018-08-25T14:00:00.0000000Z,2018-08-25T13:00:00.0000000Z,69,5826.21055976
115,0.00013019,0.00013296,0.00012466000000000002,0.00012606,2018-08-25T14:59:40.4930000Z,2018-08-25T14:00:24.9530000Z,2018-08-25T15:00:00.0000000Z,2018-08-25T14:00:00.0000000Z,322,21339.99690601
116,0.00012834,0.00013199999999999998,0.0001268,0.0001303,2018-08-25T15:59:19.7570000Z,2018-08-25T15:00:03.0100000Z,2018-08-25T16:00:00.0000000Z,2018-08-25T15:00:00.0000000Z,69,2663.06154889
117,0.000127,0.00012992,0.00012653,0.00012834,2018-08-25T16:58:19.5000000Z,2018-08-25T16:04:35.6570000Z,2018-08-25T17:00:00.0000000Z,2018-08-25T16:00:00.0000000Z,49,3195.1283708
118,0.00012412,0.00012833,0.00012346000000000001,0.000127,2018-08-25T17:59:43.8630000Z,2018-08-25T17:00:37.1900000Z,2018-08-25T18:00:00.0000000Z,2018-08-25T17:00:00.0000000Z,116,8810.12053547
119,0.00012471,0.00012471,0.000122,0.00012412,2018-08-25T18:59:50.9800000Z,2018-08-25T18:00:04.7230000Z,2018-08-25T19:00:00.0000000Z,2018-08-25T18:00:00.0000000Z,77,6935.14357624
120,0.00012709,0.00012789,0.00012345,0.00012458,2018-08-25T19:59:52.9330000Z,2018-08-25T19:05:05.9600000Z,2018-08-25T20:00:00.0000000Z,2018-08-25T19:00:00.0000000Z,71,6637.69603998
121,0.00012549,0.00012854,0.00012549,0.00012709,2018-08-25T20:59:52.9070000Z,2018-08-25T20:00:11.0100000Z,2018-08-25T21:00:00.0000000Z,2018-08-25T20:00:00.0000000Z,111,4792.15123038
