,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
1398,35.52,35.55,35.13,35.17,2018-08-08T08:55:57.4190000Z,2018-08-08T08:00:51.3360000Z,2018-08-08T09:00:00.0000000Z,2018-08-08T08:00:00.0000000Z,29,18.7428828
1399,34.97,35.5,34.97,35.5,2018-08-08T09:42:58.9060000Z,2018-08-08T09:15:47.0970000Z,2018-08-08T10:00:00.0000000Z,2018-08-08T09:00:00.0000000Z,15,13.00368214
1400,34.97,35.1,34.97,35.01,2018-08-08T10:56:18.7760000Z,2018-08-08T10:10:03.0400000Z,2018-08-08T11:00:00.0000000Z,2018-08-08T10:00:00.0000000Z,27,22.06964629
1401,34.64,34.97,34.64,34.97,2018-08-08T11:30:12.5410000Z,2018-08-08T11:00:17.5800000Z,2018-08-08T12:00:00.0000000Z,2018-08-08T11:00:00.0000000Z,25,32.302202199999996
1402,35.24,35.24,34.39,34.64,2018-08-08T12:50:52.4000000Z,2018-08-08T12:01:22.2100000Z,2018-08-08T13:00:00.0000000Z,2018-08-08T12:00:00.0000000Z,10,4.90927071
1403,34.44,34.44,34.44,34.44,2018-08-08T13:47:04.0900000Z,2018-08-08T13:47:04.0900000Z,2018-08-08T14:00:00.0000000Z,2018-08-08T13:00:00.0000000Z,1,0.12025000000000001
1404,34.15,34.39,34.15,34.39,2018-08-08T14:33:10.6740000Z,2018-08-08T14:05:29.9330000Z,2018-08-08T15:00:00.0000000Z,2018-08-08T14:00:00.0000000Z,19,25.64225817
1405,34.0,37.46,34.0,35.15,2018-08-08T15:19:42.7200000Z,2018-08-08T15:08:46.4810000Z,2018-08-08T16:00:00.0000000Z,2018-08-08T15:00:00.0000000Z,28,70.16000003
1406,33.31,34.2,30.5,34.2,2018-08-08T16:50:17.1400000Z,2018-08-08T16:19:48.7640000Z,2018-08-08T17:00:00.0000000Z,2018-08-08T16:00:00.0000000Z,85,210.05551066
1407,31.83,33.65,31.82,32.32,2018-08-08T17:30:02.8240000Z,2018-08-08T17:00:46.9430000Z,2018-08-08T18:00:00.0000000Z,2018-08-08T17:00:00.0000000Z,14,15.86672142
1408,31.5,33.62,31.26,31.26,2018-08-08T18:44:00.6810000Z,2018-08-08T18:01:43.5300000Z,2018-08-08T19:00:00.0000000Z,2018-08-08T18:00:00.0000000Z,24,30.28016468
1409,32.29,32.29,31.0,32.21,2018-08-08T19:43:27.0080000Z,2018-08-08T19:22:40.2200000Z,2018-08-08T20:00:00.0000000Z,2018-08-08T19:00:00.0000000Z,17,32.76468421
1410,33.52,33.52,32.88,32.88,2018-08-08T20:29:32.3220000Z,2018-08-08T20:06:13.1730000Z,2018-08-08T21:00:00.0000000Z,2018-08-08T20:00:00.0000000Z,3,15.19794218
1411,31.88,32.33,30.95,32.33,2018-08-08T21:55:59.4370000Z,2018-08-08T21:55:27.4800000Z,2018-08-08T22:00:00.0000000Z,2018-08-08T21:00:00.0000000Z,12,5.62664081
1412,31.29,31.29,31.29,31.29,2018-08-08T22:35:25.0390000Z,2018-08-08T22:15:27.2150000Z,2018-08-08T23:00:00.0000000Z,2018-08-08T22:00:00.0000000Z,4,4.9274149099999995
1413,30.89,31.04,30.89,30.94,2018-08-08T23:14:15.7510000Z,2018-08-08T23:08:19.8560000Z,2018-08-09T00:00:00.0000000Z,2018-08-08T23:00:00.0000000Z,4,2.516
1414,30.71,32.1,30.71,32.1,2018-08-09T00:34:55.9230000Z,2018-08-09T00:28:04.7210000Z,2018-08-09T01:00:00.0000000Z,2018-08-09T00:00:00.0000000Z,5,1.85325216
1415,31.0,31.73,31.0,31.33,2018-08-09T02:08:13.2420000Z,2018-08-09T02:04:23.2170000Z,2018-08-09T03:00:00.0000000Z,2018-08-09T02:00:00.0000000Z,4,8.56168189
1416,31.46,31.46,31.46,31.46,2018-08-09T03:31:32.8980000Z,2018-08-09T03:31:32.8980000Z,2018-08-09T04:00:00.0000000Z,2018-08-09T03:00:00.0000000Z,1,0.51
1417,31.57,31.57,31.57,31.57,2018-08-09T04:31:26.5560000Z,2018-08-09T04:31:26.5560000Z,2018-08-09T05:00:00.0000000Z,2018-08-09T04:00:00.0000000Z,1,2.0
1418,31.81,31.81,31.81,31.81,2018-08-09T05:29:21.3990000Z,2018-08-09T05:29:21.3990000Z,2018-08-09T06:00:00.0000000Z,2018-08-09T05:00:00.0000000Z,1,0.25
1419,32.03,32.03,32.03,32.03,2018-08-09T06:05:35.9470000Z,2018-08-09T06:05:35.9470000Z,2018-08-09T07:00:00.0000000Z,2018-08-09T06:00:00.0000000Z,1,19.0
1420,31.9,32.0,31.89,31.89,2018-08-09T08:57:37.6350000Z,2018-08-09T08:09:02.3320000Z,2018-08-09T09:00:00.0000000Z,2018-08-09T08:00:00.0000000Z,7,34.46588171
1421,31.63,32.0,31.63,31.97,2018-08-09T09:41:53.7840000Z,2018-08-09T09:23:13.5430000Z,2018-08-09T10:00:00.0000000Z,2018-08-09T09:00:00.0000000Z,7,34.193864
1422,31.61,31.72,31.61,31.72,2018-08-09T10:56:49.3070000Z,2018-08-09T10:28:56.2690000Z,2018-08-09T11:00:00.0000000Z,2018-08-09T10:00:00.0000000Z,5,4.28845629
1423,31.21,31.61,31.21,31.61,2018-08-09T11:41:40.9050000Z,2018-08-09T11:22:09.2770000Z,2018-08-09T12:00:00.0000000Z,2018-08-09T11:00:00.0000000Z,8,9.80666008
1424,30.78,31.21,30.57,31.21,2018-08-09T12:44:32.7820000Z,2018-08-09T12:06:31.4820000Z,2018-08-09T13:00:00.0000000Z,2018-08-09T12:00:00.0000000Z,31,60.9919391
1425,31.78,31.78,30.5,30.57,2018-08-09T13:57:41.9800000Z,2018-08-09T13:11:15.3010000Z,2018-08-09T14:00:00.0000000Z,2018-08-09T13:00:00.0000000Z,20,19.54476013
1426,32.7,33.0,31.4,31.4,2018-08-09T14:55:19.6910000Z,2018-08-09T14:10:12.9090000Z,2018-08-09T15:00:00.0000000Z,2018-08-09T14:00:00.0000000Z,23,31.36422411
1427,31.15,33.64,31.14,32.67,2018-08-09T15:42:52.7190000Z,2018-08-09T15:02:53.1480000Z,2018-08-09T16:00:00.0000000Z,2018-08-09T15:00:00.0000000Z,13,36.51527195
1428,32.83,33.37,32.83,33.37,2018-08-09T16:35:12.0560000Z,2018-08-09T16:18:58.6970000Z,2018-08-09T17:00:00.0000000Z,2018-08-09T16:00:00.0000000Z,2,1.33545675
1429,32.19,32.19,32.19,32.19,2018-08-09T17:29:48.7590000Z,2018-08-09T17:29:48.7450000Z,2018-08-09T18:00:00.0000000Z,2018-08-09T17:00:00.0000000Z,3,0.04
1430,30.56,33.31,30.52,33.31,2018-08-09T18:48:17.4970000Z,2018-08-09T18:27:55.1930000Z,2018-08-09T19:00:00.0000000Z,2018-08-09T18:00:00.0000000Z,19,16.73171298
1431,33.85,34.8,32.0,33.63,2018-08-09T21:55:55.8380000Z,2018-08-09T21:25:34.3910000Z,2018-08-09T22:00:00.0000000Z,2018-08-09T21:00:00.0000000Z,12,11.11423464
1432,33.47,33.74,33.47,33.74,2018-08-09T22:34:50.7900000Z,2018-08-09T22:18:17.3860000Z,2018-08-09T23:00:00.0000000Z,2018-08-09T22:00:00.0000000Z,3,0.7000000000000001
1433,33.2,33.2,33.16,33.16,2018-08-09T23:30:28.3310000Z,2018-08-09T23:25:47.7390000Z,2018-08-10T00:00:00.0000000Z,2018-08-09T23:00:00.0000000Z,4,0.59983383
1434,35.04,35.04,33.85,33.85,2018-08-10T00:20:05.3760000Z,2018-08-10T00:20:05.3400000Z,2018-08-10T01:00:00.0000000Z,2018-08-10T00:00:00.0000000Z,13,12.5
1435,33.96,33.96,33.96,33.96,2018-08-10T03:37:41.6610000Z,2018-08-10T03:37:41.6610000Z,2018-08-10T04:00:00.0000000Z,2018-08-10T03:00:00.0000000Z,1,1.11014395
1436,32.6,32.6,32.6,32.6,2018-08-10T04:12:39.5010000Z,2018-08-10T04:12:39.5010000Z,2018-08-10T05:00:00.0000000Z,2018-08-10T04:00:00.0000000Z,1,0.38570000000000004
1437,32.72,32.84,32.62,32.68,2018-08-10T05:46:43.5340000Z,2018-08-10T05:40:01.2500000Z,2018-08-10T06:00:00.0000000Z,2018-08-10T05:00:00.0000000Z,16,2.8761858
1438,33.16,33.9,32.79,32.79,2018-08-10T06:41:15.2340000Z,2018-08-10T06:09:32.2500000Z,2018-08-10T07:00:00.0000000Z,2018-08-10T06:00:00.0000000Z,27,32.13002046
1439,32.95,33.16,32.95,33.16,2018-08-10T08:16:51.8020000Z,2018-08-10T08:16:17.0300000Z,2018-08-10T09:00:00.0000000Z,2018-08-10T08:00:00.0000000Z,3,5.44136954
1440,32.28,32.28,32.28,32.28,2018-08-10T09:20:53.6710000Z,2018-08-10T09:20:53.6590000Z,2018-08-10T10:00:00.0000000Z,2018-08-10T09:00:00.0000000Z,4,4.27999999
1441,32.28,32.95,32.28,32.95,2018-08-10T11:59:20.6250000Z,2018-08-10T11:39:12.1440000Z,2018-08-10T12:00:00.0000000Z,2018-08-10T11:00:00.0000000Z,3,0.7297087999999999
1442,32.3,34.58,32.3,34.58,2018-08-10T12:42:18.2580000Z,2018-08-10T12:40:50.4800000Z,2018-08-10T13:00:00.0000000Z,2018-08-10T12:00:00.0000000Z,5,2.9005205
1443,34.02,34.49,32.3,34.49,2018-08-10T13:48:35.2580000Z,2018-08-10T13:07:31.0990000Z,2018-08-10T14:00:00.0000000Z,2018-08-10T13:00:00.0000000Z,6,1.9022866299999999
1444,34.01,34.01,31.95,33.99,2018-08-10T14:32:13.3800000Z,2018-08-10T14:00:32.5880000Z,2018-08-10T15:00:00.0000000Z,2018-08-10T14:00:00.0000000Z,12,3.17461132
1445,32.65,33.32,32.65,33.32,2018-08-10T16:17:23.8030000Z,2018-08-10T16:11:04.7540000Z,2018-08-10T17:00:00.0000000Z,2018-08-10T16:00:00.0000000Z,5,0.9429000000000001
1446,32.09,32.81,32.09,32.61,2018-08-10T17:59:59.8040000Z,2018-08-10T17:15:54.4150000Z,2018-08-10T18:00:00.0000000Z,2018-08-10T17:00:00.0000000Z,9,8.1093191
1447,32.64,32.75,32.52,32.56,2018-08-10T18:46:02.7240000Z,2018-08-10T18:10:08.5200000Z,2018-08-10T19:00:00.0000000Z,2018-08-10T18:00:00.0000000Z,11,13.13499999
1448,30.71,32.13,30.71,31.98,2018-08-10T20:49:51.6810000Z,2018-08-10T20:47:42.8060000Z,2018-08-10T21:00:00.0000000Z,2018-08-10T20:00:00.0000000Z,36,23.57633187
1449,30.71,30.78,30.71,30.72,2018-08-10T21:20:32.1520000Z,2018-08-10T21:05:33.4870000Z,2018-08-10T22:00:00.0000000Z,2018-08-10T21:00:00.0000000Z,26,34.14644227
1450,31.35,31.65,31.35,31.65,2018-08-10T22:47:13.4120000Z,2018-08-10T22:06:54.9730000Z,2018-08-10T23:00:00.0000000Z,2018-08-10T22:00:00.0000000Z,3,2.7046
1451,31.1,31.71,31.09,31.55,2018-08-10T23:55:25.2100000Z,2018-08-10T23:18:50.0670000Z,2018-08-11T00:00:00.0000000Z,2018-08-10T23:00:00.0000000Z,23,33.71425974
1452,30.71,31.0,30.71,31.0,2018-08-11T00:51:05.1600000Z,2018-08-11T00:08:27.4220000Z,2018-08-11T01:00:00.0000000Z,2018-08-11T00:00:00.0000000Z,10,18.35519999
1453,30.83,30.83,30.83,30.83,2018-08-11T01:15:32.9690000Z,2018-08-11T01:15:32.9690000Z,2018-08-11T02:00:00.0000000Z,2018-08-11T01:00:00.0000000Z,1,0.03208876
1454,30.26,30.76,30.26,30.76,2018-08-11T02:28:07.3620000Z,2018-08-11T02:03:55.6480000Z,2018-08-11T03:00:00.0000000Z,2018-08-11T02:00:00.0000000Z,32,54.66533763
1455,30.01,30.18,30.01,30.1,2018-08-11T03:54:35.2430000Z,2018-08-11T03:30:34.8810000Z,2018-08-11T04:00:00.0000000Z,2018-08-11T03:00:00.0000000Z,14,5.81805575
1456,30.0,30.01,30.0,30.01,2018-08-11T04:32:26.8160000Z,2018-08-11T04:19:34.4220000Z,2018-08-11T05:00:00.0000000Z,2018-08-11T04:00:00.0000000Z,18,14.16462129
1457,29.19,29.8,29.19,29.8,2018-08-11T05:54:14.7170000Z,2018-08-11T05:08:36.4010000Z,2018-08-11T06:00:00.0000000Z,2018-08-11T05:00:00.0000000Z,6,9.24511451
1458,29.0,29.51,29.0,29.19,2018-08-11T06:55:49.1650000Z,2018-08-11T06:16:23.5020000Z,2018-08-11T07:00:00.0000000Z,2018-08-11T06:00:00.0000000Z,7,5.73305648
1459,29.13,29.13,28.69,29.0,2018-08-11T07:32:52.3890000Z,2018-08-11T07:06:52.3890000Z,2018-08-11T08:00:00.0000000Z,2018-08-11T07:00:00.0000000Z,3,11.97895517
1460,28.7,28.95,28.6,28.95,2018-08-11T08:17:26.0360000Z,2018-08-11T08:10:24.8640000Z,2018-08-11T09:00:00.0000000Z,2018-08-11T08:00:00.0000000Z,5,12.30215048
1461,28.7,29.4,28.7,28.7,2018-08-11T09:41:15.5670000Z,2018-08-11T09:28:15.5330000Z,2018-08-11T10:00:00.0000000Z,2018-08-11T09:00:00.0000000Z,6,9.48634146
1462,28.51,29.0,28.51,29.0,2018-08-11T10:46:07.0410000Z,2018-08-11T10:08:15.0620000Z,2018-08-11T11:00:00.0000000Z,2018-08-11T10:00:00.0000000Z,9,19.64418561
1463,29.79,29.79,28.14,28.51,2018-08-11T11:23:48.1680000Z,2018-08-11T11:00:07.2250000Z,2018-08-11T12:00:00.0000000Z,2018-08-11T11:00:00.0000000Z,7,17.0158812
1464,29.91,29.91,28.75,28.75,2018-08-11T12:58:54.8630000Z,2018-08-11T12:14:37.9180000Z,2018-08-11T13:00:00.0000000Z,2018-08-11T12:00:00.0000000Z,4,2.18745
1465,28.01,28.16,28.01,28.16,2018-08-11T13:11:05.8020000Z,2018-08-11T13:11:05.7910000Z,2018-08-11T14:00:00.0000000Z,2018-08-11T13:00:00.0000000Z,3,1.42727065
1466,28.04,28.75,28.04,28.75,2018-08-11T14:41:18.8530000Z,2018-08-11T14:41:00.1740000Z,2018-08-11T15:00:00.0000000Z,2018-08-11T14:00:00.0000000Z,11,10.87
1467,28.07,28.07,28.01,28.04,2018-08-11T15:58:52.2510000Z,2018-08-11T15:48:21.3650000Z,2018-08-11T16:00:00.0000000Z,2018-08-11T15:00:00.0000000Z,8,6.7219999999999995
1468,28.0,28.06,28.0,28.06,2018-08-11T16:48:12.9010000Z,2018-08-11T16:47:57.7900000Z,2018-08-11T17:00:00.0000000Z,2018-08-11T16:00:00.0000000Z,7,13.11470414
1469,30.29,32.67,28.05,28.42,2018-08-11T17:51:20.1410000Z,2018-08-11T17:16:42.2300000Z,2018-08-11T18:00:00.0000000Z,2018-08-11T17:00:00.0000000Z,53,114.61129377
1470,28.68,30.36,28.39,30.36,2018-08-11T18:48:51.6250000Z,2018-08-11T18:24:25.9880000Z,2018-08-11T19:00:00.0000000Z,2018-08-11T18:00:00.0000000Z,16,17.5702965
1471,29.98,29.98,29.98,29.98,2018-08-11T20:27:43.8750000Z,2018-08-11T20:27:43.8750000Z,2018-08-11T21:00:00.0000000Z,2018-08-11T20:00:00.0000000Z,1,0.1
1472,28.5,29.0,28.5,29.0,2018-08-11T23:59:43.3950000Z,2018-08-11T23:35:30.9480000Z,2018-08-12T00:00:00.0000000Z,2018-08-11T23:00:00.0000000Z,3,1.44
1473,28.54,28.57,28.5,28.57,2018-08-12T00:31:16.9220000Z,2018-08-12T00:30:54.2940000Z,2018-08-12T01:00:00.0000000Z,2018-08-12T00:00:00.0000000Z,3,0.6545272400000001
1474,32.26,32.26,26.5,28.19,2018-08-12T03:59:45.6900000Z,2018-08-12T03:25:38.0710000Z,2018-08-12T04:00:00.0000000Z,2018-08-12T03:00:00.0000000Z,55,51.724639260000004
1475,28.41,30.66,28.41,30.66,2018-08-12T04:15:01.1800000Z,2018-08-12T04:11:10.3800000Z,2018-08-12T05:00:00.0000000Z,2018-08-12T04:00:00.0000000Z,13,12.6065
1476,29.43,29.43,29.43,29.43,2018-08-12T05:46:06.0120000Z,2018-08-12T05:46:06.0120000Z,2018-08-12T06:00:00.0000000Z,2018-08-12T05:00:00.0000000Z,1,0.03428331
1477,29.44,29.5,28.66,28.66,2018-08-12T07:56:06.9190000Z,2018-08-12T07:10:58.0270000Z,2018-08-12T08:00:00.0000000Z,2018-08-12T07:00:00.0000000Z,4,6.45
1478,29.3,35.0,28.56,29.48,2018-08-12T08:32:37.0990000Z,2018-08-12T08:11:22.2820000Z,2018-08-12T09:00:00.0000000Z,2018-08-12T08:00:00.0000000Z,61,120.99804
1479,28.26,29.22,25.42,29.07,2018-08-12T10:58:36.0600000Z,2018-08-12T10:23:46.2590000Z,2018-08-12T11:00:00.0000000Z,2018-08-12T10:00:00.0000000Z,55,121.62080924
1480,28.67,28.67,28.61,28.61,2018-08-12T11:47:20.9220000Z,2018-08-12T11:00:05.4320000Z,2018-08-12T12:00:00.0000000Z,2018-08-12T11:00:00.0000000Z,4,1.6324632700000001
1481,28.39,28.39,28.31,28.31,2018-08-12T12:54:10.6530000Z,2018-08-12T12:49:22.5770000Z,2018-08-12T13:00:00.0000000Z,2018-08-12T12:00:00.0000000Z,9,4.79074324
1482,28.39,28.39,28.39,28.39,2018-08-12T13:02:38.6650000Z,2018-08-12T13:02:38.6620000Z,2018-08-12T14:00:00.0000000Z,2018-08-12T13:00:00.0000000Z,2,0.33335000000000004
1483,28.38,28.54,28.38,28.53,2018-08-12T14:57:52.0750000Z,2018-08-12T14:18:12.0820000Z,2018-08-12T15:00:00.0000000Z,2018-08-12T14:00:00.0000000Z,6,11.76264091
1484,28.38,28.38,28.38,28.38,2018-08-12T15:04:17.2940000Z,2018-08-12T15:04:17.2890000Z,2018-08-12T16:00:00.0000000Z,2018-08-12T15:00:00.0000000Z,3,0.39648821
1485,29.21,29.21,28.67,28.67,2018-08-12T16:53:27.9520000Z,2018-08-12T16:47:44.0320000Z,2018-08-12T17:00:00.0000000Z,2018-08-12T16:00:00.0000000Z,9,4.43879918
1486,28.67,29.12,28.67,29.12,2018-08-12T17:45:47.1850000Z,2018-08-12T17:19:18.1040000Z,2018-08-12T18:00:00.0000000Z,2018-08-12T17:00:00.0000000Z,5,4.97474142
1487,28.17,28.6,27.8,28.6,2018-08-12T18:53:23.8790000Z,2018-08-12T18:18:42.2850000Z,2018-08-12T19:00:00.0000000Z,2018-08-12T18:00:00.0000000Z,7,2.39722631
1488,28.6,29.09,28.6,29.09,2018-08-12T19:44:14.6100000Z,2018-08-12T19:38:04.9860000Z,2018-08-12T20:00:00.0000000Z,2018-08-12T19:00:00.0000000Z,14,3.10362516
1489,29.14,29.22,28.29,28.29,2018-08-13T00:40:03.7420000Z,2018-08-13T00:22:15.5840000Z,2018-08-13T01:00:00.0000000Z,2018-08-13T00:00:00.0000000Z,10,14.38598592
1490,29.14,29.14,29.14,29.14,2018-08-13T01:20:15.1440000Z,2018-08-13T01:20:15.1440000Z,2018-08-13T02:00:00.0000000Z,2018-08-13T01:00:00.0000000Z,1,0.30000000000000004
1491,29.11,29.11,28.82,28.82,2018-08-13T04:56:02.2540000Z,2018-08-13T04:36:37.3910000Z,2018-08-13T05:00:00.0000000Z,2018-08-13T04:00:00.0000000Z,2,0.51532973
1492,29.11,29.11,29.11,29.11,2018-08-13T05:06:07.2150000Z,2018-08-13T05:06:07.2150000Z,2018-08-13T06:00:00.0000000Z,2018-08-13T05:00:00.0000000Z,1,1.24696852
1493,29.09,29.09,29.09,29.09,2018-08-13T06:56:08.2090000Z,2018-08-13T06:56:08.2090000Z,2018-08-13T07:00:00.0000000Z,2018-08-13T06:00:00.0000000Z,1,0.11924127
1494,29.22,29.22,29.1,29.1,2018-08-13T08:32:58.3360000Z,2018-08-13T08:15:03.3470000Z,2018-08-13T09:00:00.0000000Z,2018-08-13T08:00:00.0000000Z,8,10.30023925
1495,29.21,29.22,28.89,28.89,2018-08-13T09:50:37.6100000Z,2018-08-13T09:30:10.4190000Z,2018-08-13T10:00:00.0000000Z,2018-08-13T09:00:00.0000000Z,4,3.84203503
1496,29.21,29.21,29.21,29.21,2018-08-13T10:54:17.5780000Z,2018-08-13T10:54:17.5780000Z,2018-08-13T11:00:00.0000000Z,2018-08-13T10:00:00.0000000Z,1,1.0
1497,29.22,29.22,29.21,29.21,2018-08-13T11:04:47.9260000Z,2018-08-13T11:04:47.9220000Z,2018-08-13T12:00:00.0000000Z,2018-08-13T11:00:00.0000000Z,2,1.0
1498,29.2,29.2,29.0,29.0,2018-08-13T12:28:37.7930000Z,2018-08-13T12:04:16.9250000Z,2018-08-13T13:00:00.0000000Z,2018-08-13T12:00:00.0000000Z,3,1.72312541
1499,28.94,29.01,28.93,29.0,2018-08-13T13:56:43.8660000Z,2018-08-13T13:04:53.4890000Z,2018-08-13T14:00:00.0000000Z,2018-08-13T13:00:00.0000000Z,16,48.42325959
1500,28.8,28.93,28.43,28.93,2018-08-13T14:27:57.9920000Z,2018-08-13T14:16:38.9200000Z,2018-08-13T15:00:00.0000000Z,2018-08-13T14:00:00.0000000Z,4,3.98542501
1501,28.18,28.28,28.18,28.28,2018-08-13T16:44:15.1470000Z,2018-08-13T16:36:23.9360000Z,2018-08-13T17:00:00.0000000Z,2018-08-13T16:00:00.0000000Z,9,3.63684818
1502,27.49,28.25,27.31,28.18,2018-08-13T17:55:35.4940000Z,2018-08-13T17:11:45.6600000Z,2018-08-13T18:00:00.0000000Z,2018-08-13T17:00:00.0000000Z,34,26.11185085
1503,27.48,27.49,27.37,27.49,2018-08-13T18:51:04.4590000Z,2018-08-13T18:03:04.3160000Z,2018-08-13T19:00:00.0000000Z,2018-08-13T18:00:00.0000000Z,17,18.55078495
1504,27.49,27.49,27.02,27.48,2018-08-13T19:54:15.2210000Z,2018-08-13T19:08:20.0330000Z,2018-08-13T20:00:00.0000000Z,2018-08-13T19:00:00.0000000Z,14,19.80752889
1505,27.49,27.49,27.48,27.48,2018-08-13T21:55:46.6000000Z,2018-08-13T21:21:11.4080000Z,2018-08-13T22:00:00.0000000Z,2018-08-13T21:00:00.0000000Z,4,6.0952589
1506,27.0,27.4,27.0,27.4,2018-08-13T22:22:08.4090000Z,2018-08-13T22:12:13.9810000Z,2018-08-13T23:00:00.0000000Z,2018-08-13T22:00:00.0000000Z,10,7.51999996
1507,26.67,27.12,26.49,27.12,2018-08-14T00:56:09.9560000Z,2018-08-14T00:12:38.6710000Z,2018-08-14T01:00:00.0000000Z,2018-08-14T00:00:00.0000000Z,20,14.89258789
1508,26.27,26.7,26.21,26.69,2018-08-14T01:57:35.0390000Z,2018-08-14T01:08:45.1470000Z,2018-08-14T02:00:00.0000000Z,2018-08-14T01:00:00.0000000Z,11,20.02027279
1509,26.03,27.12,26.03,26.3,2018-08-14T02:31:49.6460000Z,2018-08-14T02:01:50.2120000Z,2018-08-14T03:00:00.0000000Z,2018-08-14T02:00:00.0000000Z,17,8.50088652
1510,27.22,27.48,26.35,26.35,2018-08-14T03:57:02.4780000Z,2018-08-14T03:13:53.0330000Z,2018-08-14T04:00:00.0000000Z,2018-08-14T03:00:00.0000000Z,13,15.02983686
1511,26.31,27.1,26.31,26.34,2018-08-14T04:43:46.6320000Z,2018-08-14T04:00:01.7750000Z,2018-08-14T05:00:00.0000000Z,2018-08-14T04:00:00.0000000Z,16,45.21005206
1512,26.5,27.48,26.23,26.3,2018-08-14T05:59:53.2870000Z,2018-08-14T05:12:02.2500000Z,2018-08-14T06:00:00.0000000Z,2018-08-14T05:00:00.0000000Z,23,50.28314253
1513,26.24,26.62,25.1,26.5,2018-08-14T06:59:55.6590000Z,2018-08-14T06:08:19.2180000Z,2018-08-14T07:00:00.0000000Z,2018-08-14T06:00:00.0000000Z,42,36.90072639
1514,26.7,26.71,26.45,26.45,2018-08-14T07:56:51.2870000Z,2018-08-14T07:24:07.4790000Z,2018-08-14T08:00:00.0000000Z,2018-08-14T07:00:00.0000000Z,7,4.90203768
1515,26.15,26.98,25.38,26.7,2018-08-14T08:34:23.6460000Z,2018-08-14T08:07:40.2680000Z,2018-08-14T09:00:00.0000000Z,2018-08-14T08:00:00.0000000Z,28,17.34939157
1516,25.11,26.7,25.11,26.7,2018-08-14T09:39:50.9320000Z,2018-08-14T09:20:21.8470000Z,2018-08-14T10:00:00.0000000Z,2018-08-14T09:00:00.0000000Z,3,1.17713019
1517,27.48,27.48,26.63,26.63,2018-08-14T10:46:41.9870000Z,2018-08-14T10:18:02.6820000Z,2018-08-14T11:00:00.0000000Z,2018-08-14T10:00:00.0000000Z,5,15.32290329
1518,27.11,27.27,25.75,27.27,2018-08-14T11:59:59.1380000Z,2018-08-14T11:08:24.3560000Z,2018-08-14T12:00:00.0000000Z,2018-08-14T11:00:00.0000000Z,35,67.21022688
1519,27.44,27.44,25.1,27.11,2018-08-14T12:50:27.0840000Z,2018-08-14T12:00:00.5110000Z,2018-08-14T13:00:00.0000000Z,2018-08-14T12:00:00.0000000Z,82,86.23661315
1520,26.3,26.83,26.3,26.83,2018-08-14T14:43:40.9850000Z,2018-08-14T14:23:47.6730000Z,2018-08-14T15:00:00.0000000Z,2018-08-14T14:00:00.0000000Z,5,2.25914753
1521,27.13,27.13,26.26,26.86,2018-08-14T15:47:24.2020000Z,2018-08-14T15:19:08.3580000Z,2018-08-14T16:00:00.0000000Z,2018-08-14T15:00:00.0000000Z,9,3.58316386
1522,26.75,26.75,26.37,26.58,2018-08-14T16:52:39.0600000Z,2018-08-14T16:13:05.3530000Z,2018-08-14T17:00:00.0000000Z,2018-08-14T16:00:00.0000000Z,7,6.07870882
1523,26.71,26.72,26.48,26.48,2018-08-14T17:25:41.2870000Z,2018-08-14T17:19:33.6550000Z,2018-08-14T18:00:00.0000000Z,2018-08-14T17:00:00.0000000Z,4,9.31257943
1524,26.5,26.5,26.5,26.5,2018-08-14T18:42:10.4430000Z,2018-08-14T18:42:10.4430000Z,2018-08-14T19:00:00.0000000Z,2018-08-14T18:00:00.0000000Z,1,1.0
1525,26.51,26.51,26.51,26.51,2018-08-14T19:19:46.5480000Z,2018-08-14T19:19:46.5330000Z,2018-08-14T20:00:00.0000000Z,2018-08-14T19:00:00.0000000Z,2,0.14458000000000001
1526,26.64,26.82,26.51,26.51,2018-08-14T20:26:10.5750000Z,2018-08-14T20:01:13.0730000Z,2018-08-14T21:00:00.0000000Z,2018-08-14T20:00:00.0000000Z,17,23.9310868
1527,26.79,26.79,26.71,26.73,2018-08-14T21:55:35.8540000Z,2018-08-14T21:13:28.7040000Z,2018-08-14T22:00:00.0000000Z,2018-08-14T21:00:00.0000000Z,24,21.13276599
1528,26.91,26.91,26.83,26.83,2018-08-14T22:52:18.5410000Z,2018-08-14T22:42:07.6780000Z,2018-08-14T23:00:00.0000000Z,2018-08-14T22:00:00.0000000Z,3,4.003003
1529,27.42,27.42,27.13,27.13,2018-08-14T23:34:11.3300000Z,2018-08-14T23:25:35.2420000Z,2018-08-15T00:00:00.0000000Z,2018-08-14T23:00:00.0000000Z,12,7.00005672
1530,28.26,28.7,26.97,27.25,2018-08-15T00:49:38.5360000Z,2018-08-15T00:13:35.4330000Z,2018-08-15T01:00:00.0000000Z,2018-08-15T00:00:00.0000000Z,20,8.53458702
1531,28.0,28.49,28.0,28.49,2018-08-15T03:16:49.2550000Z,2018-08-15T03:06:27.5220000Z,2018-08-15T04:00:00.0000000Z,2018-08-15T03:00:00.0000000Z,2,1.03541776
1532,27.09,27.43,27.09,27.43,2018-08-15T04:11:06.9340000Z,2018-08-15T04:11:06.9280000Z,2018-08-15T05:00:00.0000000Z,2018-08-15T04:00:00.0000000Z,2,0.24346689999999999
