,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
30,0.026681,0.026760000000000003,0.02654,0.026600000000000002,2018-06-02T07:54:39.0230000Z,2018-06-02T07:00:04.2720000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,18,400.86039772
31,0.026841999999999998,0.02688,0.0267,0.0267,2018-06-02T08:35:46.9140000Z,2018-06-02T08:12:49.3000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,45,927.68935641
32,0.026785,0.0268,0.026785,0.0268,2018-06-02T09:57:22.0180000Z,2018-06-02T09:57:21.9970000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,4,14.99999976
33,0.026862999999999998,0.02698,0.026760000000000003,0.02678,2018-06-02T10:55:57.7610000Z,2018-06-02T10:12:37.0520000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,26,415.4337705
34,0.026820000000000004,0.02697,0.026820000000000004,0.02695,2018-06-02T11:59:14.1020000Z,2018-06-02T11:01:15.6920000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,10,31.39284222
35,0.026768999999999998,0.026805,0.026751,0.026805,2018-06-02T12:29:56.8790000Z,2018-06-02T12:02:16.9920000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,8,77.60710564
36,0.026830000000000003,0.0269,0.026830000000000003,0.0269,2018-06-02T13:50:44.0430000Z,2018-06-02T13:24:27.3230000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,3,30.9
37,0.026862,0.026920000000000003,0.026801,0.026919,2018-06-02T14:59:24.9290000Z,2018-06-02T14:13:19.6980000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,8,30.41551113
38,0.026822,0.026940000000000002,0.026782,0.026806999999999997,2018-06-02T15:58:18.8660000Z,2018-06-02T15:17:26.8500000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,11,39.30226202
39,0.026823999999999997,0.02696,0.02678,0.026900999999999998,2018-06-02T16:48:42.1300000Z,2018-06-02T16:04:13.2550000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,9,5.11094762
40,0.026973,0.026985,0.0269,0.0269,2018-06-02T17:50:24.3600000Z,2018-06-02T17:11:43.6950000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,14,136.44095985
41,0.026712,0.026882,0.026712,0.026881,2018-06-02T18:51:43.9840000Z,2018-06-02T18:36:33.3110000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,13,526.11478277
42,0.026663,0.026737999999999998,0.026663,0.026737999999999998,2018-06-02T19:56:00.5600000Z,2018-06-02T19:31:39.6530000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,4,27.525418
43,0.026663,0.026931999999999998,0.026663,0.026742,2018-06-02T20:46:55.8910000Z,2018-06-02T20:04:30.0860000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,28,145.63396328
44,0.02662,0.026744,0.026614,0.026744,2018-06-02T21:58:41.1080000Z,2018-06-02T21:00:07.7390000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,15,322.72003546
45,0.026602999999999998,0.026625,0.026602999999999998,0.026625,2018-06-02T22:03:20.4410000Z,2018-06-02T22:03:20.4310000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,3,334.73527222
46,0.026730000000000004,0.026795,0.026730000000000004,0.026794,2018-06-03T00:40:09.3940000Z,2018-06-03T00:03:59.4850000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,3,26.39906099
47,0.026858999999999997,0.026860000000000002,0.026840000000000003,0.026840000000000003,2018-06-03T01:32:52.9150000Z,2018-06-03T01:27:40.7070000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,13,605.4755358
48,0.026840000000000003,0.02698,0.026840000000000003,0.026848,2018-06-03T02:55:41.1590000Z,2018-06-03T02:08:56.0280000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,9,120.562978
49,0.02672,0.026820000000000004,0.02672,0.026820000000000004,2018-06-03T03:54:11.6670000Z,2018-06-03T03:44:47.7070000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,7,14.923
50,0.026680000000000002,0.026740000000000003,0.026680000000000002,0.026740000000000003,2018-06-03T05:31:44.8630000Z,2018-06-03T05:06:44.4880000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,10,114.23958053
51,0.026542,0.026685,0.026542,0.026685,2018-06-03T06:51:42.9890000Z,2018-06-03T06:23:42.2760000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,15,173.17880149
52,0.026541,0.026639,0.026541,0.026639,2018-06-03T07:33:06.8420000Z,2018-06-03T07:13:45.4210000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,6,75.1779806
53,0.026069,0.026598999999999998,0.025946999999999998,0.026541,2018-06-03T08:56:14.7770000Z,2018-06-03T08:06:10.6350000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,80,293.80771905
54,0.026220000000000004,0.026220000000000004,0.026150000000000003,0.026199,2018-06-03T09:58:55.3280000Z,2018-06-03T09:24:57.6330000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,8,108.34905043
55,0.026160000000000003,0.026420000000000003,0.026160000000000003,0.026240000000000003,2018-06-03T10:57:10.5720000Z,2018-06-03T10:00:30.4100000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,40,525.93067261
56,0.026271,0.0263,0.0261,0.026140000000000004,2018-06-03T11:53:41.2420000Z,2018-06-03T11:03:52.6130000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,13,85.26312424
57,0.026277,0.02628,0.026271,0.026271,2018-06-03T12:23:57.1770000Z,2018-06-03T12:01:48.3290000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,5,32.15925926
58,0.026320000000000003,0.026320000000000003,0.0262,0.026281,2018-06-03T13:55:27.8770000Z,2018-06-03T13:00:19.7370000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,5,22.73436664
59,0.0261,0.026340000000000002,0.0261,0.026340000000000002,2018-06-03T14:47:48.3900000Z,2018-06-03T14:03:23.9980000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,20,25.62172992
60,0.026160000000000003,0.026219,0.026160000000000003,0.026180000000000002,2018-06-03T15:43:48.9890000Z,2018-06-03T15:08:19.1810000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,4,604.64496453
61,0.026060000000000003,0.026320000000000003,0.026060000000000003,0.0263,2018-06-03T17:51:14.2220000Z,2018-06-03T17:15:27.9770000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,22,158.40443858
62,0.02604,0.02604,0.02604,0.02604,2018-06-03T18:24:09.0790000Z,2018-06-03T18:24:09.0790000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,1,0.7624691100000001
63,0.026187,0.026213,0.026060000000000003,0.0262,2018-06-03T19:56:15.0290000Z,2018-06-03T19:07:07.6510000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,10,24.26579159
64,0.0261,0.026216,0.0261,0.026194,2018-06-03T20:57:13.2820000Z,2018-06-03T20:02:10.2150000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,4,19.59590063
65,0.026189,0.026189,0.026080000000000002,0.0261,2018-06-03T21:35:48.3750000Z,2018-06-03T21:05:36.2120000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,4,7.54096999
66,0.026220000000000004,0.026220000000000004,0.026199,0.026199,2018-06-03T22:15:20.3440000Z,2018-06-03T22:15:13.6130000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,4,14.11527806
67,0.026109,0.026135,0.026109,0.026135,2018-06-04T00:32:53.2210000Z,2018-06-04T00:32:01.6300000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,2,3.914082
68,0.026042,0.0261,0.026042,0.0261,2018-06-04T01:43:28.4230000Z,2018-06-04T01:25:19.2290000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,5,40.36003
69,0.025920000000000002,0.026133999999999998,0.025920000000000002,0.026088,2018-06-04T02:30:19.1170000Z,2018-06-04T02:07:41.6550000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,20,98.92067838
70,0.0257,0.02594,0.0257,0.02594,2018-06-04T04:59:52.9610000Z,2018-06-04T04:28:14.9790000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,36,669.76319155
71,0.025500000000000002,0.025700999999999998,0.025500000000000002,0.0257,2018-06-04T05:56:19.5410000Z,2018-06-04T05:00:13.4120000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,22,360.48195795
72,0.025481,0.025564,0.025481,0.025500000000000002,2018-06-04T06:53:01.6180000Z,2018-06-04T06:06:37.4650000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,17,128.86208007
73,0.025670000000000002,0.025740000000000002,0.025582999999999998,0.025584,2018-06-04T07:49:30.3150000Z,2018-06-04T07:07:00.5040000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,28,700.32512281
74,0.025670000000000002,0.025699,0.025612,0.025699,2018-06-04T08:46:44.6820000Z,2018-06-04T08:09:46.1900000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,7,97.70326138
75,0.025727,0.025727,0.025560000000000003,0.025670000000000002,2018-06-04T09:57:24.3120000Z,2018-06-04T09:15:35.5340000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,17,50.344572
76,0.02568,0.025699,0.025601,0.025698,2018-06-04T10:54:32.6940000Z,2018-06-04T10:09:26.8420000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,7,136.48645459
77,0.025554,0.0257,0.025500000000000002,0.025647999999999997,2018-06-04T11:32:15.0560000Z,2018-06-04T11:00:36.2600000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,29,829.69802846
78,0.025532,0.025582,0.025532,0.025582,2018-06-04T12:47:52.5140000Z,2018-06-04T12:11:55.8530000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,5,151.75300064
79,0.025795,0.025795,0.025644999999999998,0.025644999999999998,2018-06-04T13:57:29.7840000Z,2018-06-04T13:30:31.4040000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,14,57.07879803
80,0.026066,0.0261,0.025799,0.025799,2018-06-04T14:58:29.5550000Z,2018-06-04T14:05:12.9970000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,39,564.94383585
81,0.02602,0.02602,0.025921,0.025990000000000003,2018-06-04T15:57:19.6920000Z,2018-06-04T15:12:50.0610000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,13,81.68383842
82,0.025935,0.02604,0.025920000000000002,0.02604,2018-06-04T16:59:59.2950000Z,2018-06-04T16:31:46.9570000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,10,169.36020859
83,0.025880000000000004,0.026060000000000003,0.025880000000000004,0.02603,2018-06-04T17:55:19.8870000Z,2018-06-04T17:07:52.1620000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,8,18.481
84,0.025661,0.02586,0.025661,0.02586,2018-06-04T18:58:59.0720000Z,2018-06-04T18:14:50.7410000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,18,69.56198753
85,0.025660000000000002,0.025661,0.025660000000000002,0.025661,2018-06-04T19:36:22.7450000Z,2018-06-04T19:18:06.7810000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,2,1.12199992
86,0.025596999999999998,0.02569,0.025596999999999998,0.02569,2018-06-04T20:59:04.7020000Z,2018-06-04T20:07:21.5520000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,26,86.30397066
87,0.025481,0.025613,0.025481,0.025596999999999998,2018-06-04T21:47:28.3710000Z,2018-06-04T21:00:56.2610000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,17,60.59485489
88,0.025619,0.025619,0.025511,0.025511,2018-06-04T22:10:37.0910000Z,2018-06-04T22:03:46.9230000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,2,6.11589591
89,0.025641999999999998,0.02569,0.025613999999999998,0.025613999999999998,2018-06-04T23:48:24.3450000Z,2018-06-04T23:06:53.6440000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,4,3.54834537
90,0.025604,0.025644,0.025604,0.025644,2018-06-05T00:52:06.1850000Z,2018-06-05T00:46:49.0390000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,2,32.32640483
91,0.025543,0.025543,0.025540000000000004,0.025540000000000004,2018-06-05T01:29:00.1290000Z,2018-06-05T01:07:44.0450000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,2,1.383613
92,0.025442,0.025639,0.025442,0.025543,2018-06-05T02:59:57.1560000Z,2018-06-05T02:03:40.2630000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,38,482.97621369
93,0.025480000000000003,0.02561,0.025400000000000002,0.025578,2018-06-05T03:40:13.8000000Z,2018-06-05T03:01:21.8340000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,15,47.76614754
94,0.0256,0.0256,0.0256,0.0256,2018-06-05T04:58:21.9950000Z,2018-06-05T04:58:21.9950000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,1,1.0
95,0.025619,0.025660000000000002,0.025523,0.02562,2018-06-05T05:55:34.4430000Z,2018-06-05T05:00:24.2320000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,9,12.62991799
96,0.025599,0.025660000000000002,0.025599,0.025606,2018-06-05T06:30:28.1780000Z,2018-06-05T06:14:11.4110000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,6,12.11744967
97,0.025460000000000003,0.025536999999999997,0.025453,0.025453,2018-06-05T07:33:17.1540000Z,2018-06-05T07:15:33.8840000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,3,4.4060973
98,0.025536999999999997,0.025536999999999997,0.025425,0.025446,2018-06-05T08:57:51.3690000Z,2018-06-05T08:02:15.6080000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,11,576.22908011
99,0.025640000000000003,0.025640000000000003,0.025478999999999998,0.025536,2018-06-05T09:38:16.0930000Z,2018-06-05T09:02:43.4810000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,10,481.02698248
100,0.025508,0.025508,0.025508,0.025508,2018-06-05T10:03:09.2990000Z,2018-06-05T10:03:09.2990000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,1,6.0
101,0.025261,0.025540000000000004,0.025160000000000002,0.025450999999999998,2018-06-05T11:54:25.2040000Z,2018-06-05T11:00:17.1070000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,131,3949.97785211
102,0.025269,0.025424,0.025269,0.025405999999999998,2018-06-05T12:55:22.7320000Z,2018-06-05T12:32:04.2130000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,12,416.18794874
103,0.025380000000000003,0.025422999999999998,0.025380000000000003,0.025422999999999998,2018-06-05T13:22:36.6200000Z,2018-06-05T13:18:18.5970000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,14,282.79484148
104,0.02544,0.025473,0.025341,0.025428,2018-06-05T15:57:51.9520000Z,2018-06-05T15:09:01.7840000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,5,11.35319087
105,0.025320000000000002,0.02534,0.025137,0.02534,2018-06-05T16:43:04.4140000Z,2018-06-05T16:06:11.4850000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,23,99.53037318
106,0.025240000000000002,0.025299,0.025240000000000002,0.025299,2018-06-05T17:41:44.9100000Z,2018-06-05T17:06:03.4640000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,2,21.07629155
107,0.025202,0.025235999999999998,0.025202,0.025235999999999998,2018-06-05T18:18:05.7450000Z,2018-06-05T18:01:09.9070000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,9,102.028
108,0.025393,0.025393,0.025393,0.025393,2018-06-05T21:56:45.4470000Z,2018-06-05T21:20:34.5340000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,3,103.1
109,0.025554,0.025554,0.025467999999999998,0.025500000000000002,2018-06-05T22:57:24.1930000Z,2018-06-05T22:25:50.8850000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,13,219.67917864
110,0.02551,0.02551,0.025439,0.025439,2018-06-06T00:55:31.8370000Z,2018-06-06T00:48:28.6720000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,2,9.12292292
111,0.02568,0.02568,0.025498999999999997,0.025498999999999997,2018-06-06T01:55:13.3590000Z,2018-06-06T01:03:14.2810000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,27,1137.54816488
112,0.025523,0.025582,0.025523,0.025582,2018-06-06T02:48:20.1120000Z,2018-06-06T02:06:17.6560000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,6,26.77616
113,0.025500000000000002,0.025559,0.025500000000000002,0.025559,2018-06-06T03:42:15.3650000Z,2018-06-06T03:01:08.8330000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,6,31.64835086
114,0.025710000000000004,0.025710000000000004,0.025460000000000003,0.025480000000000003,2018-06-06T04:33:16.1120000Z,2018-06-06T04:05:44.6590000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,13,171.3158709
115,0.025532,0.025543,0.025460000000000003,0.025543,2018-06-06T05:39:50.2060000Z,2018-06-06T05:13:54.5530000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,10,43.11
116,0.025366,0.02544,0.025366,0.02544,2018-06-06T06:40:30.8450000Z,2018-06-06T06:01:07.4180000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,10,93.42784993
117,0.0253,0.025398,0.0253,0.025366,2018-06-06T07:50:23.1140000Z,2018-06-06T07:14:11.5230000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,10,38.35176528
118,0.025500000000000002,0.025500000000000002,0.02543,0.02543,2018-06-06T08:12:29.8660000Z,2018-06-06T08:01:09.4360000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,2,11.301688
119,0.025455,0.025580000000000002,0.025453999999999997,0.025501,2018-06-06T09:58:04.2770000Z,2018-06-06T09:12:53.3970000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,9,27.5524523
120,0.025485999999999998,0.025485999999999998,0.025485999999999998,0.025485999999999998,2018-06-06T10:14:34.5150000Z,2018-06-06T10:14:34.5030000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,2,0.41400000000000003
121,0.025439,0.025439,0.02534,0.02542,2018-06-06T11:27:26.3870000Z,2018-06-06T11:02:40.1400000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,6,15.57945595
122,0.02528,0.02544,0.02528,0.025320000000000002,2018-06-06T12:58:24.7030000Z,2018-06-06T12:03:40.8340000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,12,203.95020804
123,0.025153,0.02526,0.025153,0.02526,2018-06-06T14:28:07.7080000Z,2018-06-06T14:01:54.3430000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,16,114.62036193
