,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
641,2.1880000000000004e-05,2.1880000000000004e-05,2.1880000000000004e-05,2.1880000000000004e-05,2019-03-05T05:48:46.9700000Z,2019-03-05T05:36:03.9400000Z,2019-03-05T06:00:00.0000000Z,2019-03-05T05:00:00.0000000Z,8,374.02675113
642,2.194e-05,2.194e-05,2.167e-05,2.167e-05,2019-03-05T06:50:25.2300000Z,2019-03-05T06:08:19.2400000Z,2019-03-05T07:00:00.0000000Z,2019-03-05T06:00:00.0000000Z,19,7197.92617717
643,2.2000000000000003e-05,2.2000000000000003e-05,2.1800000000000005e-05,2.194e-05,2019-03-05T07:50:49.1400000Z,2019-03-05T07:42:51.5800000Z,2019-03-05T08:00:00.0000000Z,2019-03-05T07:00:00.0000000Z,10,980.35892379
644,2.219e-05,2.219e-05,2.1890000000000002e-05,2.1890000000000002e-05,2019-03-05T09:16:45.4000000Z,2019-03-05T09:00:06.2600000Z,2019-03-05T10:00:00.0000000Z,2019-03-05T09:00:00.0000000Z,10,798.51138445
645,2.1880000000000004e-05,2.218e-05,2.1880000000000004e-05,2.218e-05,2019-03-05T10:16:59.3000000Z,2019-03-05T10:05:00.3400000Z,2019-03-05T11:00:00.0000000Z,2019-03-05T10:00:00.0000000Z,4,721.48067612
646,2.222e-05,2.222e-05,2.2170000000000003e-05,2.2170000000000003e-05,2019-03-05T11:57:44.7100000Z,2019-03-05T11:48:31.2900000Z,2019-03-05T12:00:00.0000000Z,2019-03-05T11:00:00.0000000Z,5,935.24512364
647,2.2380000000000003e-05,2.2380000000000003e-05,2.214e-05,2.235e-05,2019-03-05T12:54:40.0600000Z,2019-03-05T12:44:15.8400000Z,2019-03-05T13:00:00.0000000Z,2019-03-05T12:00:00.0000000Z,13,20850.04656691
648,2.2380000000000003e-05,2.2450000000000004e-05,2.223e-05,2.223e-05,2019-03-05T13:46:06.7800000Z,2019-03-05T13:21:50.7000000Z,2019-03-05T14:00:00.0000000Z,2019-03-05T13:00:00.0000000Z,11,4326.04616294
649,2.255e-05,2.255e-05,2.2100000000000002e-05,2.239e-05,2019-03-05T14:36:30.0000000Z,2019-03-05T14:05:27.4600000Z,2019-03-05T15:00:00.0000000Z,2019-03-05T14:00:00.0000000Z,7,1429.45053447
650,2.2200000000000004e-05,2.255e-05,2.219e-05,2.255e-05,2019-03-05T15:45:39.3900000Z,2019-03-05T15:03:51.6800000Z,2019-03-05T16:00:00.0000000Z,2019-03-05T15:00:00.0000000Z,4,681.78807479
651,2.2210000000000002e-05,2.2210000000000002e-05,2.2210000000000002e-05,2.2210000000000002e-05,2019-03-05T16:43:05.9800000Z,2019-03-05T16:43:05.9800000Z,2019-03-05T17:00:00.0000000Z,2019-03-05T16:00:00.0000000Z,1,26.24502593
652,2.2210000000000002e-05,2.2210000000000002e-05,2.2210000000000002e-05,2.2210000000000002e-05,2019-03-05T17:58:15.2200000Z,2019-03-05T17:31:41.9300000Z,2019-03-05T18:00:00.0000000Z,2019-03-05T17:00:00.0000000Z,2,154.56165186
653,2.2410000000000004e-05,2.2410000000000004e-05,2.2410000000000004e-05,2.2410000000000004e-05,2019-03-05T18:26:35.6600000Z,2019-03-05T18:26:35.6600000Z,2019-03-05T19:00:00.0000000Z,2019-03-05T18:00:00.0000000Z,1,40.0
654,2.2420000000000002e-05,2.2420000000000002e-05,2.2410000000000004e-05,2.2410000000000004e-05,2019-03-05T19:35:12.7400000Z,2019-03-05T19:13:58.5200000Z,2019-03-05T20:00:00.0000000Z,2019-03-05T19:00:00.0000000Z,3,250.39574071
655,2.2240000000000004e-05,2.2370000000000004e-05,2.2240000000000004e-05,2.2370000000000004e-05,2019-03-05T21:41:53.2900000Z,2019-03-05T21:41:18.9000000Z,2019-03-05T22:00:00.0000000Z,2019-03-05T21:00:00.0000000Z,11,3500.0
656,2.2340000000000003e-05,2.2340000000000003e-05,2.2340000000000003e-05,2.2340000000000003e-05,2019-03-05T22:52:51.6900000Z,2019-03-05T22:52:51.6900000Z,2019-03-05T23:00:00.0000000Z,2019-03-05T22:00:00.0000000Z,4,180.0
657,2.2340000000000003e-05,2.2340000000000003e-05,2.2340000000000003e-05,2.2340000000000003e-05,2019-03-05T23:36:16.3300000Z,2019-03-05T23:02:17.9700000Z,2019-03-06T00:00:00.0000000Z,2019-03-05T23:00:00.0000000Z,46,36297.99942032
658,2.25e-05,2.25e-05,2.2250000000000002e-05,2.2250000000000002e-05,2019-03-06T00:45:08.1500000Z,2019-03-06T00:23:43.7500000Z,2019-03-06T01:00:00.0000000Z,2019-03-06T00:00:00.0000000Z,16,2432.552551
659,2.2280000000000004e-05,2.251e-05,2.2280000000000004e-05,2.251e-05,2019-03-06T01:43:47.9100000Z,2019-03-06T01:38:24.7300000Z,2019-03-06T02:00:00.0000000Z,2019-03-06T01:00:00.0000000Z,14,2192.0381126
660,2.2560000000000004e-05,2.2560000000000004e-05,2.2560000000000004e-05,2.2560000000000004e-05,2019-03-06T02:59:14.7700000Z,2019-03-06T02:59:14.7700000Z,2019-03-06T03:00:00.0000000Z,2019-03-06T02:00:00.0000000Z,1,32.9345077
661,2.231e-05,2.231e-05,2.231e-05,2.231e-05,2019-03-06T04:22:49.3600000Z,2019-03-06T04:22:49.0300000Z,2019-03-06T05:00:00.0000000Z,2019-03-06T04:00:00.0000000Z,2,222.25611303
662,2.2240000000000004e-05,2.2240000000000004e-05,2.2240000000000004e-05,2.2240000000000004e-05,2019-03-06T05:54:19.8500000Z,2019-03-06T05:54:19.8500000Z,2019-03-06T06:00:00.0000000Z,2019-03-06T05:00:00.0000000Z,1,23.16097122
663,2.2210000000000002e-05,2.2400000000000002e-05,2.2210000000000002e-05,2.2210000000000002e-05,2019-03-06T06:44:59.6700000Z,2019-03-06T06:29:52.3700000Z,2019-03-06T07:00:00.0000000Z,2019-03-06T06:00:00.0000000Z,8,1380.67432221
664,2.2560000000000004e-05,2.2560000000000004e-05,2.2210000000000002e-05,2.2210000000000002e-05,2019-03-06T07:51:27.6100000Z,2019-03-06T07:09:20.2200000Z,2019-03-06T08:00:00.0000000Z,2019-03-06T07:00:00.0000000Z,5,10636.69606304
665,2.226e-05,2.2640000000000003e-05,2.226e-05,2.25e-05,2019-03-06T08:54:02.7900000Z,2019-03-06T08:23:46.7000000Z,2019-03-06T09:00:00.0000000Z,2019-03-06T08:00:00.0000000Z,5,6262.25934288
666,2.223e-05,2.2270000000000002e-05,2.214e-05,2.2270000000000002e-05,2019-03-06T09:35:14.4200000Z,2019-03-06T09:07:19.1400000Z,2019-03-06T10:00:00.0000000Z,2019-03-06T09:00:00.0000000Z,12,7452.31893532
667,2.2630000000000002e-05,2.2630000000000002e-05,2.219e-05,2.2240000000000004e-05,2019-03-06T10:56:33.0100000Z,2019-03-06T10:30:46.9500000Z,2019-03-06T11:00:00.0000000Z,2019-03-06T10:00:00.0000000Z,6,13451.39575378
668,2.2570000000000002e-05,2.258e-05,2.2250000000000002e-05,2.2250000000000002e-05,2019-03-06T11:56:02.6800000Z,2019-03-06T11:01:53.6300000Z,2019-03-06T12:00:00.0000000Z,2019-03-06T11:00:00.0000000Z,7,293.90754359
669,2.254e-05,2.254e-05,2.254e-05,2.254e-05,2019-03-06T13:17:31.2500000Z,2019-03-06T13:17:31.2500000Z,2019-03-06T14:00:00.0000000Z,2019-03-06T13:00:00.0000000Z,1,96.47446132
670,2.254e-05,2.254e-05,2.254e-05,2.254e-05,2019-03-06T14:26:55.7100000Z,2019-03-06T14:26:55.7100000Z,2019-03-06T15:00:00.0000000Z,2019-03-06T14:00:00.0000000Z,1,652.85226123
671,2.1930000000000002e-05,2.254e-05,2.1930000000000002e-05,2.254e-05,2019-03-06T15:49:01.5100000Z,2019-03-06T15:24:27.8400000Z,2019-03-06T16:00:00.0000000Z,2019-03-06T15:00:00.0000000Z,11,4322.67902407
672,2.252e-05,2.252e-05,2.247e-05,2.2480000000000005e-05,2019-03-06T16:45:42.5800000Z,2019-03-06T16:16:09.8300000Z,2019-03-06T17:00:00.0000000Z,2019-03-06T16:00:00.0000000Z,7,3250.11527508
673,2.267e-05,2.267e-05,2.254e-05,2.254e-05,2019-03-06T17:49:45.1400000Z,2019-03-06T17:49:45.1400000Z,2019-03-06T18:00:00.0000000Z,2019-03-06T17:00:00.0000000Z,2,92.51036116
674,2.231e-05,2.2320000000000003e-05,2.231e-05,2.2320000000000003e-05,2019-03-06T18:13:51.8200000Z,2019-03-06T18:13:51.8200000Z,2019-03-06T19:00:00.0000000Z,2019-03-06T18:00:00.0000000Z,3,336.27617676
675,2.2250000000000002e-05,2.2250000000000002e-05,2.2250000000000002e-05,2.2250000000000002e-05,2019-03-06T20:27:49.3900000Z,2019-03-06T20:27:49.3900000Z,2019-03-06T21:00:00.0000000Z,2019-03-06T20:00:00.0000000Z,1,450.653
676,2.219e-05,2.2250000000000002e-05,2.219e-05,2.2250000000000002e-05,2019-03-06T21:23:33.5000000Z,2019-03-06T21:08:51.6700000Z,2019-03-06T22:00:00.0000000Z,2019-03-06T21:00:00.0000000Z,7,394.854
677,2.233e-05,2.233e-05,2.226e-05,2.226e-05,2019-03-07T00:55:21.1600000Z,2019-03-07T00:19:29.6600000Z,2019-03-07T01:00:00.0000000Z,2019-03-07T00:00:00.0000000Z,11,1162.33401348
678,2.233e-05,2.233e-05,2.233e-05,2.233e-05,2019-03-07T01:32:43.2600000Z,2019-03-07T01:32:43.2600000Z,2019-03-07T02:00:00.0000000Z,2019-03-07T01:00:00.0000000Z,1,1.1595614
679,2.243e-05,2.286e-05,2.243e-05,2.286e-05,2019-03-07T02:54:17.2700000Z,2019-03-07T02:41:42.5800000Z,2019-03-07T03:00:00.0000000Z,2019-03-07T02:00:00.0000000Z,6,5136.13936625
680,2.25e-05,2.283e-05,2.235e-05,2.235e-05,2019-03-07T04:25:20.7100000Z,2019-03-07T04:12:40.0200000Z,2019-03-07T05:00:00.0000000Z,2019-03-07T04:00:00.0000000Z,6,984.61384428
681,2.2370000000000004e-05,2.25e-05,2.2370000000000004e-05,2.25e-05,2019-03-07T05:41:39.6000000Z,2019-03-07T05:00:37.2700000Z,2019-03-07T06:00:00.0000000Z,2019-03-07T05:00:00.0000000Z,2,111.99686116
682,2.243e-05,2.243e-05,2.243e-05,2.243e-05,2019-03-07T06:59:54.7300000Z,2019-03-07T06:59:54.7300000Z,2019-03-07T07:00:00.0000000Z,2019-03-07T06:00:00.0000000Z,2,83.0
683,2.26e-05,2.26e-05,2.247e-05,2.247e-05,2019-03-07T07:55:29.5600000Z,2019-03-07T07:06:27.1600000Z,2019-03-07T08:00:00.0000000Z,2019-03-07T07:00:00.0000000Z,11,2147.01824006
684,2.233e-05,2.26e-05,2.233e-05,2.2590000000000002e-05,2019-03-07T08:58:23.1900000Z,2019-03-07T08:39:17.5500000Z,2019-03-07T09:00:00.0000000Z,2019-03-07T08:00:00.0000000Z,12,2340.78384484
685,2.2490000000000003e-05,2.2570000000000002e-05,2.2130000000000003e-05,2.214e-05,2019-03-07T10:58:18.4500000Z,2019-03-07T10:22:55.0400000Z,2019-03-07T11:00:00.0000000Z,2019-03-07T10:00:00.0000000Z,9,368.94649049
686,2.2570000000000002e-05,2.2570000000000002e-05,2.2490000000000003e-05,2.2490000000000003e-05,2019-03-07T12:43:24.1000000Z,2019-03-07T12:43:17.4800000Z,2019-03-07T13:00:00.0000000Z,2019-03-07T12:00:00.0000000Z,6,592.16676403
687,2.2480000000000005e-05,2.303e-05,2.2450000000000004e-05,2.258e-05,2019-03-07T13:10:20.1200000Z,2019-03-07T13:00:55.4200000Z,2019-03-07T14:00:00.0000000Z,2019-03-07T13:00:00.0000000Z,16,2316.33632383
688,2.2560000000000004e-05,2.2570000000000002e-05,2.2560000000000004e-05,2.2570000000000002e-05,2019-03-07T14:23:16.6700000Z,2019-03-07T14:22:59.9400000Z,2019-03-07T15:00:00.0000000Z,2019-03-07T14:00:00.0000000Z,2,82.10160721
689,2.2630000000000002e-05,2.2630000000000002e-05,2.2630000000000002e-05,2.2630000000000002e-05,2019-03-07T15:20:51.2300000Z,2019-03-07T15:15:37.1400000Z,2019-03-07T16:00:00.0000000Z,2019-03-07T15:00:00.0000000Z,18,8621.88721609
690,2.258e-05,2.258e-05,2.258e-05,2.258e-05,2019-03-07T19:05:09.3700000Z,2019-03-07T19:05:09.3700000Z,2019-03-07T20:00:00.0000000Z,2019-03-07T19:00:00.0000000Z,1,33.61109965
691,2.2850000000000003e-05,2.2910000000000003e-05,2.2850000000000003e-05,2.2910000000000003e-05,2019-03-07T20:41:01.5700000Z,2019-03-07T20:02:27.6900000Z,2019-03-07T21:00:00.0000000Z,2019-03-07T20:00:00.0000000Z,2,1623.00408446
692,2.2570000000000002e-05,2.2570000000000002e-05,2.2570000000000002e-05,2.2570000000000002e-05,2019-03-07T22:33:48.0000000Z,2019-03-07T22:33:21.6100000Z,2019-03-07T23:00:00.0000000Z,2019-03-07T22:00:00.0000000Z,2,36.29560343
693,2.2990000000000002e-05,2.2990000000000002e-05,2.284e-05,2.284e-05,2019-03-08T01:58:28.9500000Z,2019-03-08T01:33:53.8700000Z,2019-03-08T02:00:00.0000000Z,2019-03-08T01:00:00.0000000Z,7,2030.0
694,2.2950000000000002e-05,2.2990000000000002e-05,2.2950000000000002e-05,2.2990000000000002e-05,2019-03-08T02:52:10.7200000Z,2019-03-08T02:02:39.3400000Z,2019-03-08T03:00:00.0000000Z,2019-03-08T02:00:00.0000000Z,11,9423.88771057
695,2.262e-05,2.262e-05,2.2490000000000003e-05,2.262e-05,2019-03-08T03:47:23.7000000Z,2019-03-08T03:28:08.7800000Z,2019-03-08T04:00:00.0000000Z,2019-03-08T03:00:00.0000000Z,8,7373.12277889
696,2.2980000000000004e-05,2.2980000000000004e-05,2.2640000000000003e-05,2.2930000000000002e-05,2019-03-08T04:57:25.4100000Z,2019-03-08T04:18:26.9500000Z,2019-03-08T05:00:00.0000000Z,2019-03-08T04:00:00.0000000Z,15,28951.4736198
697,2.2980000000000004e-05,2.2980000000000004e-05,2.2980000000000004e-05,2.2980000000000004e-05,2019-03-08T05:05:02.4400000Z,2019-03-08T05:05:02.4400000Z,2019-03-08T06:00:00.0000000Z,2019-03-08T05:00:00.0000000Z,1,42.66284407
698,2.2700000000000003e-05,2.2700000000000003e-05,2.2700000000000003e-05,2.2700000000000003e-05,2019-03-08T06:50:28.0300000Z,2019-03-08T06:09:42.1600000Z,2019-03-08T07:00:00.0000000Z,2019-03-08T06:00:00.0000000Z,4,129.01406522
699,2.25e-05,2.262e-05,2.25e-05,2.262e-05,2019-03-08T07:41:44.8100000Z,2019-03-08T07:24:44.1600000Z,2019-03-08T08:00:00.0000000Z,2019-03-08T07:00:00.0000000Z,3,1583.0
700,2.26e-05,2.26e-05,2.2370000000000004e-05,2.251e-05,2019-03-08T09:46:04.8700000Z,2019-03-08T09:06:02.0000000Z,2019-03-08T10:00:00.0000000Z,2019-03-08T09:00:00.0000000Z,9,7903.42962006
701,2.2370000000000004e-05,2.2370000000000004e-05,2.2370000000000004e-05,2.2370000000000004e-05,2019-03-08T10:22:28.6600000Z,2019-03-08T10:22:16.6400000Z,2019-03-08T11:00:00.0000000Z,2019-03-08T10:00:00.0000000Z,2,112.778
702,2.2720000000000003e-05,2.2720000000000003e-05,2.25e-05,2.25e-05,2019-03-08T11:01:59.6300000Z,2019-03-08T11:01:59.6300000Z,2019-03-08T12:00:00.0000000Z,2019-03-08T11:00:00.0000000Z,3,672.36456866
703,2.2210000000000002e-05,2.2380000000000003e-05,2.2210000000000002e-05,2.2380000000000003e-05,2019-03-08T12:02:33.2900000Z,2019-03-08T12:02:33.2900000Z,2019-03-08T13:00:00.0000000Z,2019-03-08T12:00:00.0000000Z,7,5353.32614905
704,2.223e-05,2.223e-05,2.223e-05,2.223e-05,2019-03-08T13:56:28.3100000Z,2019-03-08T13:56:28.3100000Z,2019-03-08T14:00:00.0000000Z,2019-03-08T13:00:00.0000000Z,1,25.80746739
705,2.2810000000000004e-05,2.2810000000000004e-05,2.2270000000000002e-05,2.25e-05,2019-03-08T14:54:18.9700000Z,2019-03-08T14:21:27.9800000Z,2019-03-08T15:00:00.0000000Z,2019-03-08T14:00:00.0000000Z,18,13709.56485214
706,2.294e-05,2.2950000000000002e-05,2.2800000000000005e-05,2.2800000000000005e-05,2019-03-08T15:56:41.2900000Z,2019-03-08T15:08:54.4100000Z,2019-03-08T16:00:00.0000000Z,2019-03-08T15:00:00.0000000Z,67,58138.69501508
707,2.5160000000000003e-05,2.6120000000000004e-05,2.2970000000000002e-05,2.2970000000000002e-05,2019-03-08T16:55:49.4200000Z,2019-03-08T16:11:03.8100000Z,2019-03-08T17:00:00.0000000Z,2019-03-08T16:00:00.0000000Z,220,87058.56435485
708,2.55e-05,2.55e-05,2.4840000000000003e-05,2.5e-05,2019-03-08T17:59:01.2200000Z,2019-03-08T17:00:24.8300000Z,2019-03-08T18:00:00.0000000Z,2019-03-08T17:00:00.0000000Z,30,18606.00673222
709,2.4820000000000003e-05,2.518e-05,2.461e-05,2.518e-05,2019-03-08T18:19:45.7400000Z,2019-03-08T18:06:52.5900000Z,2019-03-08T19:00:00.0000000Z,2019-03-08T18:00:00.0000000Z,5,1336.0601377
710,2.496e-05,2.504e-05,2.4820000000000003e-05,2.4820000000000003e-05,2019-03-08T20:52:45.8300000Z,2019-03-08T20:12:56.5300000Z,2019-03-08T21:00:00.0000000Z,2019-03-08T20:00:00.0000000Z,10,8507.12639005
711,2.5300000000000005e-05,2.5300000000000005e-05,2.4910000000000004e-05,2.4910000000000004e-05,2019-03-08T21:35:49.9400000Z,2019-03-08T21:08:01.2200000Z,2019-03-08T22:00:00.0000000Z,2019-03-08T21:00:00.0000000Z,8,468.86504529
712,2.5050000000000002e-05,2.5050000000000002e-05,2.4270000000000003e-05,2.4630000000000003e-05,2019-03-08T22:30:54.1400000Z,2019-03-08T22:03:15.5200000Z,2019-03-08T23:00:00.0000000Z,2019-03-08T22:00:00.0000000Z,8,1318.73083011
713,2.3880000000000002e-05,2.461e-05,2.3880000000000002e-05,2.461e-05,2019-03-08T23:44:28.4600000Z,2019-03-08T23:21:13.5600000Z,2019-03-09T00:00:00.0000000Z,2019-03-08T23:00:00.0000000Z,5,2187.70434018
714,2.409e-05,2.4920000000000002e-05,2.4e-05,2.4e-05,2019-03-09T00:59:17.8800000Z,2019-03-09T00:02:36.7800000Z,2019-03-09T01:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,16,8532.69662512
715,2.502e-05,2.5980000000000002e-05,2.447e-05,2.447e-05,2019-03-09T01:53:56.2900000Z,2019-03-09T01:04:23.7500000Z,2019-03-09T02:00:00.0000000Z,2019-03-09T01:00:00.0000000Z,136,82347.71252673
716,2.486e-05,2.5200000000000003e-05,2.46e-05,2.5200000000000003e-05,2019-03-09T02:53:49.8800000Z,2019-03-09T02:11:07.1800000Z,2019-03-09T03:00:00.0000000Z,2019-03-09T02:00:00.0000000Z,40,16048.54861705
717,2.433e-05,2.486e-05,2.415e-05,2.486e-05,2019-03-09T03:58:18.0400000Z,2019-03-09T03:04:23.5600000Z,2019-03-09T04:00:00.0000000Z,2019-03-09T03:00:00.0000000Z,15,23137.82306081
718,2.445e-05,2.445e-05,2.433e-05,2.445e-05,2019-03-09T04:19:58.8800000Z,2019-03-09T04:02:02.7600000Z,2019-03-09T05:00:00.0000000Z,2019-03-09T04:00:00.0000000Z,24,15640.69007063
719,2.436e-05,2.4760000000000003e-05,2.436e-05,2.445e-05,2019-03-09T05:56:49.3000000Z,2019-03-09T05:01:08.2200000Z,2019-03-09T06:00:00.0000000Z,2019-03-09T05:00:00.0000000Z,19,7122.68027399
720,2.457e-05,2.4770000000000002e-05,2.436e-05,2.436e-05,2019-03-09T06:58:25.3400000Z,2019-03-09T06:03:39.6700000Z,2019-03-09T07:00:00.0000000Z,2019-03-09T06:00:00.0000000Z,29,6112.58246459
721,2.4590000000000003e-05,2.4770000000000002e-05,2.457e-05,2.457e-05,2019-03-09T07:57:29.4400000Z,2019-03-09T07:18:51.9600000Z,2019-03-09T08:00:00.0000000Z,2019-03-09T07:00:00.0000000Z,7,1156.2786375
722,2.4990000000000003e-05,2.4990000000000003e-05,2.4760000000000003e-05,2.4760000000000003e-05,2019-03-09T08:30:54.8400000Z,2019-03-09T08:03:23.1200000Z,2019-03-09T09:00:00.0000000Z,2019-03-09T08:00:00.0000000Z,13,8845.60788242
723,2.4390000000000002e-05,2.4710000000000002e-05,2.4390000000000002e-05,2.4710000000000002e-05,2019-03-09T09:41:45.0500000Z,2019-03-09T09:03:02.5400000Z,2019-03-09T10:00:00.0000000Z,2019-03-09T09:00:00.0000000Z,8,2882.28763942
724,2.5e-05,2.5e-05,2.4590000000000003e-05,2.4590000000000003e-05,2019-03-09T10:48:53.3200000Z,2019-03-09T10:30:39.6000000Z,2019-03-09T11:00:00.0000000Z,2019-03-09T10:00:00.0000000Z,7,676.85425101
725,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2019-03-09T11:44:56.4300000Z,2019-03-09T11:17:21.9400000Z,2019-03-09T12:00:00.0000000Z,2019-03-09T11:00:00.0000000Z,22,8659.98044803
726,2.4510000000000004e-05,2.5e-05,2.4510000000000004e-05,2.5e-05,2019-03-09T12:11:47.3600000Z,2019-03-09T12:00:13.0600000Z,2019-03-09T13:00:00.0000000Z,2019-03-09T12:00:00.0000000Z,12,1718.73120768
727,2.4670000000000003e-05,2.525e-05,2.4620000000000005e-05,2.4730000000000002e-05,2019-03-09T13:30:35.2300000Z,2019-03-09T13:13:51.1700000Z,2019-03-09T14:00:00.0000000Z,2019-03-09T13:00:00.0000000Z,9,10362.80747819
728,2.4380000000000004e-05,2.4800000000000003e-05,2.4380000000000004e-05,2.4510000000000004e-05,2019-03-09T15:42:02.7000000Z,2019-03-09T15:11:08.9900000Z,2019-03-09T16:00:00.0000000Z,2019-03-09T15:00:00.0000000Z,26,15620.35037946
729,2.44e-05,2.44e-05,2.4260000000000005e-05,2.4260000000000005e-05,2019-03-09T16:37:38.9100000Z,2019-03-09T16:16:13.8000000Z,2019-03-09T17:00:00.0000000Z,2019-03-09T16:00:00.0000000Z,5,162.21335197
730,2.364e-05,2.4060000000000003e-05,2.3520000000000002e-05,2.4060000000000003e-05,2019-03-09T17:41:27.9300000Z,2019-03-09T17:07:41.8000000Z,2019-03-09T18:00:00.0000000Z,2019-03-09T17:00:00.0000000Z,22,5485.70174687
731,2.3670000000000002e-05,2.3670000000000002e-05,2.3670000000000002e-05,2.3670000000000002e-05,2019-03-09T19:45:42.3900000Z,2019-03-09T19:45:42.3900000Z,2019-03-09T20:00:00.0000000Z,2019-03-09T19:00:00.0000000Z,1,96.08966934
732,2.4410000000000002e-05,2.4520000000000002e-05,2.4020000000000004e-05,2.4020000000000004e-05,2019-03-09T22:46:53.5100000Z,2019-03-09T22:14:01.6600000Z,2019-03-09T23:00:00.0000000Z,2019-03-09T22:00:00.0000000Z,7,339.60542414
733,2.4540000000000002e-05,2.4540000000000002e-05,2.4540000000000002e-05,2.4540000000000002e-05,2019-03-09T23:37:39.6000000Z,2019-03-09T23:37:39.6000000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T23:00:00.0000000Z,1,121.94376528
734,2.4270000000000003e-05,2.4270000000000003e-05,2.3890000000000003e-05,2.4050000000000005e-05,2019-03-10T00:32:21.3100000Z,2019-03-10T00:04:36.4100000Z,2019-03-10T01:00:00.0000000Z,2019-03-10T00:00:00.0000000Z,11,4837.00453387
735,2.4380000000000004e-05,2.4380000000000004e-05,2.4260000000000005e-05,2.4260000000000005e-05,2019-03-10T01:02:39.6400000Z,2019-03-10T01:02:38.5300000Z,2019-03-10T02:00:00.0000000Z,2019-03-10T01:00:00.0000000Z,7,18721.81154987
736,2.432e-05,2.432e-05,2.4310000000000003e-05,2.4310000000000003e-05,2019-03-10T02:49:54.3200000Z,2019-03-10T02:40:24.6800000Z,2019-03-10T03:00:00.0000000Z,2019-03-10T02:00:00.0000000Z,7,3206.44564575
737,2.4e-05,2.408e-05,2.4e-05,2.408e-05,2019-03-10T03:50:52.4800000Z,2019-03-10T03:17:24.5400000Z,2019-03-10T04:00:00.0000000Z,2019-03-10T03:00:00.0000000Z,13,6610.70833537
738,2.3870000000000004e-05,2.3940000000000005e-05,2.3870000000000004e-05,2.3940000000000005e-05,2019-03-10T04:34:04.1800000Z,2019-03-10T04:11:24.3500000Z,2019-03-10T05:00:00.0000000Z,2019-03-10T04:00:00.0000000Z,6,953.91636857
739,2.409e-05,2.409e-05,2.409e-05,2.409e-05,2019-03-10T05:34:53.5900000Z,2019-03-10T05:34:53.5900000Z,2019-03-10T06:00:00.0000000Z,2019-03-10T05:00:00.0000000Z,1,139.52478935
740,2.3590000000000003e-05,2.3630000000000002e-05,2.3590000000000003e-05,2.3620000000000004e-05,2019-03-10T06:44:16.4800000Z,2019-03-10T06:10:38.3500000Z,2019-03-10T07:00:00.0000000Z,2019-03-10T06:00:00.0000000Z,13,7655.58060292
741,2.358e-05,2.361e-05,2.358e-05,2.361e-05,2019-03-10T07:45:57.3700000Z,2019-03-10T07:16:26.9200000Z,2019-03-10T08:00:00.0000000Z,2019-03-10T07:00:00.0000000Z,5,1457.65252
742,2.358e-05,2.358e-05,2.358e-05,2.358e-05,2019-03-10T08:58:48.4200000Z,2019-03-10T08:57:42.9200000Z,2019-03-10T09:00:00.0000000Z,2019-03-10T08:00:00.0000000Z,15,5301.10262934
743,2.3880000000000002e-05,2.3880000000000002e-05,2.3880000000000002e-05,2.3880000000000002e-05,2019-03-10T12:17:27.4200000Z,2019-03-10T12:17:26.7100000Z,2019-03-10T13:00:00.0000000Z,2019-03-10T12:00:00.0000000Z,2,50.79142607
744,2.358e-05,2.3940000000000005e-05,2.358e-05,2.3940000000000005e-05,2019-03-10T14:52:26.5100000Z,2019-03-10T14:03:50.2800000Z,2019-03-10T15:00:00.0000000Z,2019-03-10T14:00:00.0000000Z,11,1078.69617124
745,2.443e-05,2.443e-05,2.3810000000000004e-05,2.3810000000000004e-05,2019-03-10T15:39:57.6200000Z,2019-03-10T15:14:52.6700000Z,2019-03-10T16:00:00.0000000Z,2019-03-10T15:00:00.0000000Z,7,304.01320925
746,2.469e-05,2.5070000000000002e-05,2.445e-05,2.445e-05,2019-03-10T16:51:06.1900000Z,2019-03-10T16:10:21.0700000Z,2019-03-10T17:00:00.0000000Z,2019-03-10T16:00:00.0000000Z,21,1332.75281213
747,2.5200000000000003e-05,2.5200000000000003e-05,2.46e-05,2.46e-05,2019-03-10T17:59:44.5900000Z,2019-03-10T17:51:44.2200000Z,2019-03-10T18:00:00.0000000Z,2019-03-10T17:00:00.0000000Z,16,7305.67263057
748,2.4730000000000002e-05,2.5200000000000003e-05,2.4730000000000002e-05,2.5200000000000003e-05,2019-03-10T18:48:19.2900000Z,2019-03-10T18:00:43.1200000Z,2019-03-10T19:00:00.0000000Z,2019-03-10T18:00:00.0000000Z,17,4151.4212997
749,2.464e-05,2.465e-05,2.464e-05,2.465e-05,2019-03-10T20:35:27.8300000Z,2019-03-10T20:19:03.9600000Z,2019-03-10T21:00:00.0000000Z,2019-03-10T20:00:00.0000000Z,2,1412.71262175
750,2.464e-05,2.464e-05,2.46e-05,2.4620000000000005e-05,2019-03-10T21:25:35.5300000Z,2019-03-10T21:17:10.5300000Z,2019-03-10T22:00:00.0000000Z,2019-03-10T21:00:00.0000000Z,15,2996.67979792
751,2.46e-05,2.464e-05,2.46e-05,2.464e-05,2019-03-11T00:59:30.9200000Z,2019-03-11T00:30:17.1000000Z,2019-03-11T01:00:00.0000000Z,2019-03-11T00:00:00.0000000Z,3,43.12269736
