,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
12,3.46e-06,3.4799999999999997e-06,3.46e-06,3.4799999999999997e-06,2019-04-12T16:45:12.7500000Z,2019-04-12T16:01:51.7600000Z,2019-04-12T17:00:00.0000000Z,2019-04-12T16:00:00.0000000Z,16,254071.26921069
13,3.4700000000000002e-06,3.4700000000000002e-06,3.43e-06,3.43e-06,2019-04-12T17:19:24.6200000Z,2019-04-12T17:12:14.0200000Z,2019-04-12T18:00:00.0000000Z,2019-04-12T17:00:00.0000000Z,8,16559.07943431
14,3.56e-06,3.56e-06,3.4700000000000002e-06,3.4700000000000002e-06,2019-04-12T18:33:00.6600000Z,2019-04-12T18:32:40.4300000Z,2019-04-12T19:00:00.0000000Z,2019-04-12T18:00:00.0000000Z,3,5444.36394209
15,3.56e-06,3.56e-06,3.56e-06,3.56e-06,2019-04-12T20:41:12.8100000Z,2019-04-12T20:34:19.7900000Z,2019-04-12T21:00:00.0000000Z,2019-04-12T20:00:00.0000000Z,3,8000.0
16,3.5499999999999995e-06,3.5499999999999995e-06,3.54e-06,3.54e-06,2019-04-13T00:46:33.4400000Z,2019-04-13T00:46:20.3600000Z,2019-04-13T01:00:00.0000000Z,2019-04-13T00:00:00.0000000Z,4,22590.23608822
17,3.6e-06,3.6e-06,3.6e-06,3.6e-06,2019-04-13T07:40:20.5000000Z,2019-04-13T07:40:20.5000000Z,2019-04-13T08:00:00.0000000Z,2019-04-13T07:00:00.0000000Z,1,185.0
18,3.7e-06,3.7e-06,3.5899999999999995e-06,3.6e-06,2019-04-13T08:40:14.0700000Z,2019-04-13T08:25:53.0100000Z,2019-04-13T09:00:00.0000000Z,2019-04-13T08:00:00.0000000Z,7,7227.30961643
19,3.73e-06,3.73e-06,3.73e-06,3.73e-06,2019-04-13T09:50:39.7900000Z,2019-04-13T09:50:39.7900000Z,2019-04-13T10:00:00.0000000Z,2019-04-13T09:00:00.0000000Z,1,294.90616622
20,3.64e-06,3.6499999999999998e-06,3.64e-06,3.6499999999999998e-06,2019-04-13T10:44:56.7800000Z,2019-04-13T10:44:19.1700000Z,2019-04-13T11:00:00.0000000Z,2019-04-13T10:00:00.0000000Z,5,1721.0
21,3.6099999999999997e-06,3.6299999999999995e-06,3.6099999999999997e-06,3.6299999999999995e-06,2019-04-13T11:36:52.8800000Z,2019-04-13T11:00:33.5000000Z,2019-04-13T12:00:00.0000000Z,2019-04-13T11:00:00.0000000Z,3,1346.12226527
22,3.7599999999999996e-06,3.92e-06,3.6699999999999996e-06,3.6699999999999996e-06,2019-04-13T14:43:02.1700000Z,2019-04-13T14:16:29.2100000Z,2019-04-13T15:00:00.0000000Z,2019-04-13T14:00:00.0000000Z,19,69441.3853579
23,3.88e-06,4e-06,3.7599999999999996e-06,3.7599999999999996e-06,2019-04-13T15:56:30.1200000Z,2019-04-13T15:37:58.0100000Z,2019-04-13T16:00:00.0000000Z,2019-04-13T15:00:00.0000000Z,22,99275.18633093
24,3.73e-06,3.83e-06,3.73e-06,3.83e-06,2019-04-13T16:32:51.5100000Z,2019-04-13T16:02:53.2800000Z,2019-04-13T17:00:00.0000000Z,2019-04-13T16:00:00.0000000Z,8,4372.02107654
25,3.6099999999999997e-06,3.74e-06,3.6099999999999997e-06,3.74e-06,2019-04-13T17:54:29.2300000Z,2019-04-13T17:03:05.5000000Z,2019-04-13T18:00:00.0000000Z,2019-04-13T17:00:00.0000000Z,12,36654.80425872
26,3.6e-06,3.6e-06,3.6e-06,3.6e-06,2019-04-13T18:10:37.5500000Z,2019-04-13T18:10:37.5500000Z,2019-04-13T19:00:00.0000000Z,2019-04-13T18:00:00.0000000Z,1,0.53655767
27,3.7099999999999996e-06,3.7099999999999996e-06,3.7099999999999996e-06,3.7099999999999996e-06,2019-04-13T19:40:36.0800000Z,2019-04-13T19:40:36.0800000Z,2019-04-13T20:00:00.0000000Z,2019-04-13T19:00:00.0000000Z,1,451.10784468
28,3.7199999999999995e-06,3.7199999999999995e-06,3.7199999999999995e-06,3.7199999999999995e-06,2019-04-13T21:00:44.0300000Z,2019-04-13T21:00:44.0300000Z,2019-04-13T22:00:00.0000000Z,2019-04-13T21:00:00.0000000Z,1,5376.0
29,3.7899999999999997e-06,3.7899999999999997e-06,3.7899999999999997e-06,3.7899999999999997e-06,2019-04-14T01:09:54.0000000Z,2019-04-14T01:09:54.0000000Z,2019-04-14T02:00:00.0000000Z,2019-04-14T01:00:00.0000000Z,1,1002.51822916
30,3.77e-06,3.77e-06,3.7499999999999997e-06,3.7499999999999997e-06,2019-04-14T09:17:15.6300000Z,2019-04-14T09:14:15.4900000Z,2019-04-14T10:00:00.0000000Z,2019-04-14T09:00:00.0000000Z,5,2168.17011391
31,3.7199999999999995e-06,3.7999999999999996e-06,3.7199999999999995e-06,3.7999999999999996e-06,2019-04-14T10:15:33.7500000Z,2019-04-14T10:10:11.1700000Z,2019-04-14T11:00:00.0000000Z,2019-04-14T10:00:00.0000000Z,4,8030.29539739
32,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,2019-04-14T11:10:30.4400000Z,2019-04-14T11:10:30.1700000Z,2019-04-14T12:00:00.0000000Z,2019-04-14T11:00:00.0000000Z,2,19121.4345
33,3.81e-06,3.81e-06,3.81e-06,3.81e-06,2019-04-14T12:28:49.5800000Z,2019-04-14T12:28:49.5800000Z,2019-04-14T13:00:00.0000000Z,2019-04-14T12:00:00.0000000Z,1,1591.0
34,3.81e-06,3.81e-06,3.81e-06,3.81e-06,2019-04-14T13:51:11.2300000Z,2019-04-14T13:51:11.2300000Z,2019-04-14T14:00:00.0000000Z,2019-04-14T13:00:00.0000000Z,1,0.37366379
35,3.8499999999999996e-06,3.89e-06,3.8499999999999996e-06,3.89e-06,2019-04-14T15:29:29.0200000Z,2019-04-14T15:22:55.1000000Z,2019-04-14T16:00:00.0000000Z,2019-04-14T15:00:00.0000000Z,2,636.06226923
36,3.89e-06,3.89e-06,3.89e-06,3.89e-06,2019-04-14T18:55:51.7900000Z,2019-04-14T18:55:50.7100000Z,2019-04-14T19:00:00.0000000Z,2019-04-14T18:00:00.0000000Z,2,1499.11140977
37,3.7800000000000002e-06,3.92e-06,3.7800000000000002e-06,3.9e-06,2019-04-14T19:57:56.4900000Z,2019-04-14T19:00:40.8600000Z,2019-04-14T20:00:00.0000000Z,2019-04-14T19:00:00.0000000Z,17,146362.98006924
38,3.7599999999999996e-06,3.7899999999999997e-06,3.7499999999999997e-06,3.7899999999999997e-06,2019-04-14T20:20:17.4800000Z,2019-04-14T20:17:47.1100000Z,2019-04-14T21:00:00.0000000Z,2019-04-14T20:00:00.0000000Z,10,36569.0
39,3.7499999999999997e-06,3.7499999999999997e-06,3.7499999999999997e-06,3.7499999999999997e-06,2019-04-14T21:25:47.7300000Z,2019-04-14T21:25:47.7300000Z,2019-04-14T22:00:00.0000000Z,2019-04-14T21:00:00.0000000Z,1,5505.0
40,3.7099999999999996e-06,3.7499999999999997e-06,3.7099999999999996e-06,3.7499999999999997e-06,2019-04-14T22:21:44.7900000Z,2019-04-14T22:20:05.9600000Z,2019-04-14T23:00:00.0000000Z,2019-04-14T22:00:00.0000000Z,6,4527.31636791
41,3.7199999999999995e-06,3.84e-06,3.7e-06,3.83e-06,2019-04-15T00:51:43.1600000Z,2019-04-15T00:26:24.6500000Z,2019-04-15T01:00:00.0000000Z,2019-04-15T00:00:00.0000000Z,13,89063.94727539
42,3.7499999999999997e-06,3.7499999999999997e-06,3.73e-06,3.74e-06,2019-04-15T01:19:34.4300000Z,2019-04-15T01:06:04.7000000Z,2019-04-15T02:00:00.0000000Z,2019-04-15T01:00:00.0000000Z,6,63031.0
43,3.7499999999999997e-06,3.7499999999999997e-06,3.7499999999999997e-06,3.7499999999999997e-06,2019-04-15T02:11:00.2300000Z,2019-04-15T02:10:55.2600000Z,2019-04-15T03:00:00.0000000Z,2019-04-15T02:00:00.0000000Z,3,1827.0
44,3.74e-06,3.74e-06,3.73e-06,3.73e-06,2019-04-15T03:50:17.4300000Z,2019-04-15T03:15:09.1000000Z,2019-04-15T04:00:00.0000000Z,2019-04-15T03:00:00.0000000Z,5,14518.0
45,3.84e-06,3.84e-06,3.81e-06,3.81e-06,2019-04-15T06:57:55.9000000Z,2019-04-15T06:46:16.0800000Z,2019-04-15T07:00:00.0000000Z,2019-04-15T06:00:00.0000000Z,3,23157.69808587
46,3.7599999999999996e-06,3.77e-06,3.7599999999999996e-06,3.77e-06,2019-04-15T07:14:15.9500000Z,2019-04-15T07:13:44.3800000Z,2019-04-15T08:00:00.0000000Z,2019-04-15T07:00:00.0000000Z,2,23157.69808587
47,3.81e-06,3.8499999999999996e-06,3.81e-06,3.84e-06,2019-04-15T09:52:11.8700000Z,2019-04-15T09:22:12.4000000Z,2019-04-15T10:00:00.0000000Z,2019-04-15T09:00:00.0000000Z,5,21599.98230608
48,3.81e-06,3.81e-06,3.81e-06,3.81e-06,2019-04-15T11:52:19.8800000Z,2019-04-15T11:52:19.8800000Z,2019-04-15T12:00:00.0000000Z,2019-04-15T11:00:00.0000000Z,1,11457.0
49,3.81e-06,3.81e-06,3.81e-06,3.81e-06,2019-04-15T12:03:23.6300000Z,2019-04-15T12:03:18.1500000Z,2019-04-15T13:00:00.0000000Z,2019-04-15T12:00:00.0000000Z,2,7187.0
50,3.7599999999999996e-06,3.81e-06,3.7599999999999996e-06,3.81e-06,2019-04-15T14:49:55.4600000Z,2019-04-15T14:49:55.4600000Z,2019-04-15T15:00:00.0000000Z,2019-04-15T14:00:00.0000000Z,2,11050.0
51,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,2019-04-15T15:36:44.5700000Z,2019-04-15T15:36:44.5700000Z,2019-04-15T16:00:00.0000000Z,2019-04-15T15:00:00.0000000Z,1,800.79588263
52,3.74e-06,3.7499999999999997e-06,3.74e-06,3.7499999999999997e-06,2019-04-15T16:30:12.7300000Z,2019-04-15T16:28:37.8600000Z,2019-04-15T17:00:00.0000000Z,2019-04-15T16:00:00.0000000Z,3,20000.0
53,3.73e-06,3.7499999999999997e-06,3.73e-06,3.7499999999999997e-06,2019-04-15T18:48:16.0600000Z,2019-04-15T18:32:44.9000000Z,2019-04-15T19:00:00.0000000Z,2019-04-15T18:00:00.0000000Z,10,8077.60343274
54,3.7e-06,3.73e-06,3.7e-06,3.73e-06,2019-04-15T20:05:29.0100000Z,2019-04-15T20:02:27.9400000Z,2019-04-15T21:00:00.0000000Z,2019-04-15T20:00:00.0000000Z,5,93056.0
55,3.74e-06,3.74e-06,3.74e-06,3.74e-06,2019-04-15T23:38:05.9200000Z,2019-04-15T23:38:05.9200000Z,2019-04-16T00:00:00.0000000Z,2019-04-15T23:00:00.0000000Z,1,828.0
56,3.74e-06,3.74e-06,3.74e-06,3.74e-06,2019-04-16T00:36:11.7100000Z,2019-04-16T00:05:10.8700000Z,2019-04-16T01:00:00.0000000Z,2019-04-16T00:00:00.0000000Z,7,12272.0
57,3.7599999999999996e-06,3.7599999999999996e-06,3.74e-06,3.74e-06,2019-04-16T03:42:53.3900000Z,2019-04-16T03:37:17.2500000Z,2019-04-16T04:00:00.0000000Z,2019-04-16T03:00:00.0000000Z,2,145.2153161
58,3.7199999999999995e-06,3.7199999999999995e-06,3.7199999999999995e-06,3.7199999999999995e-06,2019-04-16T04:34:59.6200000Z,2019-04-16T04:34:47.8400000Z,2019-04-16T05:00:00.0000000Z,2019-04-16T04:00:00.0000000Z,4,2473.0
59,3.91e-06,3.9399999999999995e-06,3.74e-06,3.8599999999999995e-06,2019-04-16T05:38:33.0700000Z,2019-04-16T05:06:45.1100000Z,2019-04-16T06:00:00.0000000Z,2019-04-16T05:00:00.0000000Z,19,194618.56197173
60,3.95e-06,3.96e-06,3.89e-06,3.91e-06,2019-04-16T06:09:31.0700000Z,2019-04-16T06:01:30.2200000Z,2019-04-16T07:00:00.0000000Z,2019-04-16T06:00:00.0000000Z,17,62880.0
61,3.88e-06,3.89e-06,3.88e-06,3.89e-06,2019-04-16T07:47:18.6300000Z,2019-04-16T07:47:18.6300000Z,2019-04-16T08:00:00.0000000Z,2019-04-16T07:00:00.0000000Z,2,3710.0
62,3.88e-06,3.88e-06,3.88e-06,3.88e-06,2019-04-16T09:18:44.3200000Z,2019-04-16T09:18:44.3200000Z,2019-04-16T10:00:00.0000000Z,2019-04-16T09:00:00.0000000Z,1,2000.0
63,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,3.9399999999999995e-06,2019-04-16T10:50:31.0900000Z,2019-04-16T10:50:31.0900000Z,2019-04-16T11:00:00.0000000Z,2019-04-16T10:00:00.0000000Z,1,697.0
64,4e-06,4.16e-06,3.89e-06,3.95e-06,2019-04-16T11:56:57.7300000Z,2019-04-16T11:02:33.1600000Z,2019-04-16T12:00:00.0000000Z,2019-04-16T11:00:00.0000000Z,28,108375.71863491
65,4e-06,4.02e-06,4e-06,4.01e-06,2019-04-16T12:13:26.9300000Z,2019-04-16T12:02:51.2500000Z,2019-04-16T13:00:00.0000000Z,2019-04-16T12:00:00.0000000Z,6,6871.0
66,3.87e-06,4e-06,3.87e-06,4e-06,2019-04-16T14:36:06.3800000Z,2019-04-16T14:09:29.8300000Z,2019-04-16T15:00:00.0000000Z,2019-04-16T14:00:00.0000000Z,17,53092.73109484
67,3.93e-06,3.9399999999999995e-06,3.93e-06,3.9399999999999995e-06,2019-04-16T15:16:33.3000000Z,2019-04-16T15:16:33.3000000Z,2019-04-16T16:00:00.0000000Z,2019-04-16T15:00:00.0000000Z,2,453.31292958
68,3.969999999999999e-06,3.969999999999999e-06,3.969999999999999e-06,3.969999999999999e-06,2019-04-16T17:28:11.8400000Z,2019-04-16T17:28:11.8400000Z,2019-04-16T18:00:00.0000000Z,2019-04-16T17:00:00.0000000Z,1,453.31371132
69,3.99e-06,3.99e-06,3.99e-06,3.99e-06,2019-04-16T18:34:52.8200000Z,2019-04-16T18:34:52.8200000Z,2019-04-16T19:00:00.0000000Z,2019-04-16T18:00:00.0000000Z,1,1177.12107129
70,4.03e-06,4.03e-06,4.03e-06,4.03e-06,2019-04-16T19:58:31.3000000Z,2019-04-16T19:58:31.3000000Z,2019-04-16T20:00:00.0000000Z,2019-04-16T19:00:00.0000000Z,1,3245.0
71,4.1100000000000005e-06,4.1100000000000005e-06,4.049999999999999e-06,4.049999999999999e-06,2019-04-16T20:07:17.7300000Z,2019-04-16T20:06:13.8100000Z,2019-04-16T21:00:00.0000000Z,2019-04-16T20:00:00.0000000Z,8,22148.0
72,4.55e-06,4.56e-06,4.1100000000000005e-06,4.1100000000000005e-06,2019-04-16T21:59:57.8300000Z,2019-04-16T21:18:15.2700000Z,2019-04-16T22:00:00.0000000Z,2019-04-16T21:00:00.0000000Z,43,163906.53882276
73,4.1900000000000005e-06,4.55e-06,4.1900000000000005e-06,4.55e-06,2019-04-16T22:54:02.1700000Z,2019-04-16T22:05:58.3200000Z,2019-04-16T23:00:00.0000000Z,2019-04-16T22:00:00.0000000Z,70,316260.05698974
74,4.2e-06,4.2e-06,4.1900000000000005e-06,4.1900000000000005e-06,2019-04-16T23:33:59.7500000Z,2019-04-16T23:20:39.7800000Z,2019-04-17T00:00:00.0000000Z,2019-04-16T23:00:00.0000000Z,14,37503.1958459
75,4.18e-06,4.2099999999999995e-06,4.18e-06,4.2e-06,2019-04-17T00:48:45.0100000Z,2019-04-17T00:06:10.9000000Z,2019-04-17T01:00:00.0000000Z,2019-04-17T00:00:00.0000000Z,16,80090.03526518
76,4.139999999999999e-06,4.18e-06,3.88e-06,4.18e-06,2019-04-17T01:30:17.2900000Z,2019-04-17T01:07:10.0800000Z,2019-04-17T02:00:00.0000000Z,2019-04-17T01:00:00.0000000Z,12,29789.43349558
77,4.059999999999999e-06,4.08e-06,4.049999999999999e-06,4.08e-06,2019-04-17T03:54:10.0000000Z,2019-04-17T03:16:25.2100000Z,2019-04-17T04:00:00.0000000Z,2019-04-17T03:00:00.0000000Z,18,45513.92590874
78,3.9e-06,3.91e-06,3.88e-06,3.91e-06,2019-04-17T04:25:49.4200000Z,2019-04-17T04:00:14.2700000Z,2019-04-17T05:00:00.0000000Z,2019-04-17T04:00:00.0000000Z,8,12824.77431006
79,3.91e-06,3.91e-06,3.91e-06,3.91e-06,2019-04-17T06:15:41.5900000Z,2019-04-17T06:15:39.0100000Z,2019-04-17T07:00:00.0000000Z,2019-04-17T06:00:00.0000000Z,6,26422.74665668
80,4.059999999999999e-06,4.059999999999999e-06,4.01e-06,4.02e-06,2019-04-17T09:41:57.0200000Z,2019-04-17T09:24:35.5700000Z,2019-04-17T10:00:00.0000000Z,2019-04-17T09:00:00.0000000Z,20,139460.19889252
81,4.059999999999999e-06,4.08e-06,4.059999999999999e-06,4.08e-06,2019-04-17T10:58:43.1600000Z,2019-04-17T10:44:54.4100000Z,2019-04-17T11:00:00.0000000Z,2019-04-17T10:00:00.0000000Z,10,51882.0
82,3.96e-06,4.0399999999999994e-06,3.8499999999999996e-06,4.0399999999999994e-06,2019-04-17T13:36:08.2700000Z,2019-04-17T13:05:02.5200000Z,2019-04-17T14:00:00.0000000Z,2019-04-17T13:00:00.0000000Z,34,362215.7836923
83,4.08e-06,4.08e-06,4e-06,4e-06,2019-04-17T15:20:29.7700000Z,2019-04-17T15:01:27.9700000Z,2019-04-17T16:00:00.0000000Z,2019-04-17T15:00:00.0000000Z,3,23991.73948529
84,3.98e-06,3.99e-06,3.98e-06,3.99e-06,2019-04-17T16:30:58.1100000Z,2019-04-17T16:08:18.2200000Z,2019-04-17T17:00:00.0000000Z,2019-04-17T16:00:00.0000000Z,4,26068.37332834
85,3.92e-06,3.969999999999999e-06,3.92e-06,3.969999999999999e-06,2019-04-17T17:41:03.7800000Z,2019-04-17T17:35:00.8800000Z,2019-04-17T18:00:00.0000000Z,2019-04-17T17:00:00.0000000Z,4,11283.62934414
86,3.8599999999999995e-06,3.8599999999999995e-06,3.8599999999999995e-06,3.8599999999999995e-06,2019-04-17T19:29:31.3900000Z,2019-04-17T19:29:31.3900000Z,2019-04-17T20:00:00.0000000Z,2019-04-17T19:00:00.0000000Z,1,296.45196823
87,3.91e-06,3.91e-06,3.8599999999999995e-06,3.8599999999999995e-06,2019-04-17T20:50:50.4000000Z,2019-04-17T20:27:57.1800000Z,2019-04-17T21:00:00.0000000Z,2019-04-17T20:00:00.0000000Z,4,23891.922
88,3.9e-06,3.91e-06,3.9e-06,3.91e-06,2019-04-17T21:24:02.1200000Z,2019-04-17T21:10:32.4000000Z,2019-04-17T22:00:00.0000000Z,2019-04-17T21:00:00.0000000Z,2,8466.68057193
89,3.95e-06,3.95e-06,3.91e-06,3.91e-06,2019-04-17T22:36:35.2200000Z,2019-04-17T22:30:38.3300000Z,2019-04-17T23:00:00.0000000Z,2019-04-17T22:00:00.0000000Z,4,39937.0
90,3.98e-06,3.98e-06,3.98e-06,3.98e-06,2019-04-18T01:25:28.7400000Z,2019-04-18T01:25:28.7400000Z,2019-04-18T02:00:00.0000000Z,2019-04-18T01:00:00.0000000Z,1,453.31103809
91,3.96e-06,3.96e-06,3.96e-06,3.96e-06,2019-04-18T05:00:54.1800000Z,2019-04-18T05:00:53.9900000Z,2019-04-18T06:00:00.0000000Z,2019-04-18T05:00:00.0000000Z,2,15000.57448406
92,3.9399999999999995e-06,3.99e-06,3.87e-06,3.99e-06,2019-04-18T06:36:38.3500000Z,2019-04-18T06:04:53.4500000Z,2019-04-18T07:00:00.0000000Z,2019-04-18T06:00:00.0000000Z,58,633829.19513153
93,4.01e-06,4.01e-06,3.9399999999999995e-06,3.98e-06,2019-04-18T07:36:29.0500000Z,2019-04-18T07:04:18.7700000Z,2019-04-18T08:00:00.0000000Z,2019-04-18T07:00:00.0000000Z,7,57898.0
94,4.139999999999999e-06,4.15e-06,3.96e-06,3.99e-06,2019-04-18T08:43:47.8800000Z,2019-04-18T08:10:32.6400000Z,2019-04-18T09:00:00.0000000Z,2019-04-18T08:00:00.0000000Z,9,40403.10812525
95,4.15e-06,4.15e-06,4.01e-06,4.01e-06,2019-04-18T09:43:21.9000000Z,2019-04-18T09:24:45.5700000Z,2019-04-18T10:00:00.0000000Z,2019-04-18T09:00:00.0000000Z,2,505.06024096
96,3.9399999999999995e-06,4.01e-06,3.9399999999999995e-06,4.01e-06,2019-04-18T14:11:00.2400000Z,2019-04-18T14:05:56.8800000Z,2019-04-18T15:00:00.0000000Z,2019-04-18T14:00:00.0000000Z,4,12252.31830605
97,4.16e-06,4.16e-06,4.15e-06,4.15e-06,2019-04-18T15:50:14.9700000Z,2019-04-18T15:43:36.3300000Z,2019-04-18T16:00:00.0000000Z,2019-04-18T15:00:00.0000000Z,8,82890.78695631
98,4.15e-06,4.7e-06,4.129999999999999e-06,4.16e-06,2019-04-18T16:48:19.9300000Z,2019-04-18T16:10:37.8100000Z,2019-04-18T17:00:00.0000000Z,2019-04-18T16:00:00.0000000Z,46,336065.09790706
99,4.1e-06,4.1199999999999995e-06,4.1e-06,4.1199999999999995e-06,2019-04-18T17:46:49.3600000Z,2019-04-18T17:05:36.5200000Z,2019-04-18T18:00:00.0000000Z,2019-04-18T17:00:00.0000000Z,7,14571.24075226
100,4.049999999999999e-06,4.1e-06,4.0399999999999994e-06,4.1e-06,2019-04-18T18:57:09.0900000Z,2019-04-18T18:13:05.4200000Z,2019-04-18T19:00:00.0000000Z,2019-04-18T18:00:00.0000000Z,6,9740.22489818
101,4.049999999999999e-06,4.049999999999999e-06,4.049999999999999e-06,4.049999999999999e-06,2019-04-18T19:49:17.5900000Z,2019-04-18T19:49:17.5900000Z,2019-04-18T20:00:00.0000000Z,2019-04-18T19:00:00.0000000Z,2,13656.0
102,4.0399999999999994e-06,4.0399999999999994e-06,4.0399999999999994e-06,4.0399999999999994e-06,2019-04-19T00:48:37.8300000Z,2019-04-19T00:48:37.8300000Z,2019-04-19T01:00:00.0000000Z,2019-04-19T00:00:00.0000000Z,2,21000.0
103,4.1e-06,4.1e-06,4.1e-06,4.1e-06,2019-04-19T03:45:29.8300000Z,2019-04-19T03:45:29.8300000Z,2019-04-19T04:00:00.0000000Z,2019-04-19T03:00:00.0000000Z,1,19950.0
104,4.1e-06,4.1e-06,4.1e-06,4.1e-06,2019-04-19T06:59:50.2100000Z,2019-04-19T06:59:50.2100000Z,2019-04-19T07:00:00.0000000Z,2019-04-19T06:00:00.0000000Z,1,50.0
105,4.059999999999999e-06,4.1e-06,4.059999999999999e-06,4.1e-06,2019-04-19T07:58:43.4200000Z,2019-04-19T07:52:18.3100000Z,2019-04-19T08:00:00.0000000Z,2019-04-19T07:00:00.0000000Z,4,3539.27364
106,4.059999999999999e-06,4.07e-06,4.059999999999999e-06,4.07e-06,2019-04-19T16:27:25.7000000Z,2019-04-19T16:19:33.4900000Z,2019-04-19T17:00:00.0000000Z,2019-04-19T16:00:00.0000000Z,5,18737.31131793
107,4.09e-06,4.09e-06,4.09e-06,4.09e-06,2019-04-19T18:51:11.7600000Z,2019-04-19T18:51:11.7600000Z,2019-04-19T19:00:00.0000000Z,2019-04-19T18:00:00.0000000Z,1,3422.0
108,4e-06,4.059999999999999e-06,4e-06,4.059999999999999e-06,2019-04-19T20:46:23.9900000Z,2019-04-19T20:19:14.9900000Z,2019-04-19T21:00:00.0000000Z,2019-04-19T20:00:00.0000000Z,4,17163.51833136
109,3.96e-06,4e-06,3.95e-06,4e-06,2019-04-19T21:35:13.7000000Z,2019-04-19T21:16:12.5400000Z,2019-04-19T22:00:00.0000000Z,2019-04-19T21:00:00.0000000Z,3,4360.00734561
110,4e-06,4.1e-06,4e-06,4.1e-06,2019-04-20T05:41:50.8600000Z,2019-04-20T05:32:44.3900000Z,2019-04-20T06:00:00.0000000Z,2019-04-20T05:00:00.0000000Z,2,1380.0
111,3.9399999999999995e-06,4e-06,3.9399999999999995e-06,4e-06,2019-04-20T10:49:48.1600000Z,2019-04-20T10:49:16.5700000Z,2019-04-20T11:00:00.0000000Z,2019-04-20T10:00:00.0000000Z,5,14661.0
112,3.9399999999999995e-06,3.98e-06,3.9399999999999995e-06,3.98e-06,2019-04-20T11:52:58.4700000Z,2019-04-20T11:48:14.6700000Z,2019-04-20T12:00:00.0000000Z,2019-04-20T11:00:00.0000000Z,2,1993.93867237
113,3.92e-06,3.92e-06,3.92e-06,3.92e-06,2019-04-20T12:12:30.1500000Z,2019-04-20T12:12:30.1500000Z,2019-04-20T13:00:00.0000000Z,2019-04-20T12:00:00.0000000Z,1,1527.0
