,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,1.02e-06,1.05e-06,1.02e-06,1.05e-06,2018-11-14T07:29:32.2000000Z,2018-11-14T07:00:25.2600000Z,2018-11-14T08:00:00.0000000Z,2018-11-14T07:00:00.0000000Z,4,52976.71372714
11,1.04e-06,1.1699999999999998e-06,1.0299999999999999e-06,1.06e-06,2018-11-14T08:52:22.4700000Z,2018-11-14T08:18:13.7300000Z,2018-11-14T09:00:00.0000000Z,2018-11-14T08:00:00.0000000Z,160,9769474.13983166
12,1e-06,1.06e-06,1e-06,1.04e-06,2018-11-14T09:59:16.2800000Z,2018-11-14T09:00:45.7300000Z,2018-11-14T10:00:00.0000000Z,2018-11-14T09:00:00.0000000Z,55,680048.07919072
13,1.0299999999999999e-06,1.04e-06,1e-06,1e-06,2018-11-14T10:58:15.9030000Z,2018-11-14T10:11:16.9070000Z,2018-11-14T11:00:00.0000000Z,2018-11-14T10:00:00.0000000Z,10,221468.15741745
14,1.02e-06,1.0299999999999999e-06,9.9e-07,1.0299999999999999e-06,2018-11-14T11:59:53.8330000Z,2018-11-14T11:05:49.2600000Z,2018-11-14T12:00:00.0000000Z,2018-11-14T11:00:00.0000000Z,32,1231708.9126336
15,1.0099999999999999e-06,1.02e-06,1e-06,1.02e-06,2018-11-14T12:52:47.0400000Z,2018-11-14T12:03:42.3230000Z,2018-11-14T13:00:00.0000000Z,2018-11-14T12:00:00.0000000Z,12,189739.24789839
16,1.0299999999999999e-06,1.0299999999999999e-06,1.02e-06,1.0299999999999999e-06,2018-11-14T13:37:48.3730000Z,2018-11-14T13:01:37.3930000Z,2018-11-14T14:00:00.0000000Z,2018-11-14T13:00:00.0000000Z,17,953283.80626671
17,1e-06,1.02e-06,1e-06,1.02e-06,2018-11-14T14:55:12.9170000Z,2018-11-14T14:25:17.8800000Z,2018-11-14T15:00:00.0000000Z,2018-11-14T14:00:00.0000000Z,8,210514.59219868
18,9.9e-07,1.0299999999999999e-06,9.8e-07,1e-06,2018-11-14T15:59:11.0470000Z,2018-11-14T15:04:08.4930000Z,2018-11-14T16:00:00.0000000Z,2018-11-14T15:00:00.0000000Z,27,1621112.42665993
19,9.8e-07,1.02e-06,9.3e-07,9.9e-07,2018-11-14T16:50:05.4730000Z,2018-11-14T16:06:38.0900000Z,2018-11-14T17:00:00.0000000Z,2018-11-14T16:00:00.0000000Z,57,1646274.48263465
20,1.0299999999999999e-06,1.04e-06,9.8e-07,9.8e-07,2018-11-14T17:54:40.5930000Z,2018-11-14T17:12:11.8070000Z,2018-11-14T18:00:00.0000000Z,2018-11-14T17:00:00.0000000Z,33,1356279.0575875
21,9.9e-07,9.9e-07,9.9e-07,9.9e-07,2018-11-14T18:55:53.4700000Z,2018-11-14T18:55:53.4700000Z,2018-11-14T19:00:00.0000000Z,2018-11-14T18:00:00.0000000Z,1,3371.2944852
22,1e-06,1.02e-06,1e-06,1.02e-06,2018-11-14T19:32:26.9230000Z,2018-11-14T19:30:32.7030000Z,2018-11-14T20:00:00.0000000Z,2018-11-14T19:00:00.0000000Z,2,92782.3877217
23,1.06e-06,1.07e-06,1.02e-06,1.02e-06,2018-11-14T20:47:34.9400000Z,2018-11-14T20:02:54.5400000Z,2018-11-14T21:00:00.0000000Z,2018-11-14T20:00:00.0000000Z,36,1188741.90626055
24,1.02e-06,1.05e-06,1.0099999999999999e-06,1.02e-06,2018-11-14T21:58:49.2300000Z,2018-11-14T21:09:56.5100000Z,2018-11-14T22:00:00.0000000Z,2018-11-14T21:00:00.0000000Z,20,312198.23865394
25,1e-06,1.02e-06,1e-06,1.02e-06,2018-11-14T22:48:17.7570000Z,2018-11-14T22:04:39.0030000Z,2018-11-14T23:00:00.0000000Z,2018-11-14T22:00:00.0000000Z,21,603249.21475611
26,1.0099999999999999e-06,1.0299999999999999e-06,1.0099999999999999e-06,1.0299999999999999e-06,2018-11-14T23:55:39.8500000Z,2018-11-14T23:43:38.0970000Z,2018-11-15T00:00:00.0000000Z,2018-11-14T23:00:00.0000000Z,2,5938.00103392
27,1.04e-06,1.04e-06,1.0099999999999999e-06,1.0099999999999999e-06,2018-11-15T00:28:55.5900000Z,2018-11-15T00:10:50.5930000Z,2018-11-15T01:00:00.0000000Z,2018-11-15T00:00:00.0000000Z,25,1542199.67442419
28,1e-06,1.02e-06,1e-06,1.0099999999999999e-06,2018-11-15T01:56:14.4170000Z,2018-11-15T01:15:12.9000000Z,2018-11-15T02:00:00.0000000Z,2018-11-15T01:00:00.0000000Z,21,838393.71783157
29,9.9e-07,1.0099999999999999e-06,9.699999999999998e-07,1e-06,2018-11-15T02:55:20.7630000Z,2018-11-15T02:06:33.7930000Z,2018-11-15T03:00:00.0000000Z,2018-11-15T02:00:00.0000000Z,50,2509432.19426398
30,1e-06,1e-06,9.6e-07,9.699999999999998e-07,2018-11-15T03:58:25.2530000Z,2018-11-15T03:02:50.0270000Z,2018-11-15T04:00:00.0000000Z,2018-11-15T03:00:00.0000000Z,13,729334.06820815
31,1e-06,1.0099999999999999e-06,9.9e-07,9.9e-07,2018-11-15T04:46:55.2430000Z,2018-11-15T04:00:33.0370000Z,2018-11-15T05:00:00.0000000Z,2018-11-15T04:00:00.0000000Z,15,135241.75379088
32,1.0099999999999999e-06,1.0099999999999999e-06,9.8e-07,1e-06,2018-11-15T05:57:51.4130000Z,2018-11-15T05:00:47.3870000Z,2018-11-15T06:00:00.0000000Z,2018-11-15T05:00:00.0000000Z,21,186757.58488211
33,1.0099999999999999e-06,1.0099999999999999e-06,1.0099999999999999e-06,1.0099999999999999e-06,2018-11-15T06:47:39.7770000Z,2018-11-15T06:47:39.7770000Z,2018-11-15T07:00:00.0000000Z,2018-11-15T06:00:00.0000000Z,1,92779.80900409
34,1e-06,1.04e-06,1e-06,1e-06,2018-11-15T07:16:29.4070000Z,2018-11-15T07:08:05.3770000Z,2018-11-15T08:00:00.0000000Z,2018-11-15T07:00:00.0000000Z,4,8905.63984421
35,1.0299999999999999e-06,1.0299999999999999e-06,9.9e-07,1e-06,2018-11-15T08:45:56.1070000Z,2018-11-15T08:18:37.5100000Z,2018-11-15T09:00:00.0000000Z,2018-11-15T08:00:00.0000000Z,6,112496.29541633
36,9.9e-07,1e-06,9.9e-07,1e-06,2018-11-15T09:47:50.7300000Z,2018-11-15T09:17:31.1800000Z,2018-11-15T10:00:00.0000000Z,2018-11-15T09:00:00.0000000Z,3,13968.0
37,1e-06,1.02e-06,1e-06,1.0099999999999999e-06,2018-11-15T10:59:18.1930000Z,2018-11-15T10:01:44.1600000Z,2018-11-15T11:00:00.0000000Z,2018-11-15T10:00:00.0000000Z,15,71963.27807989
38,9.9e-07,1.0099999999999999e-06,9.9e-07,9.9e-07,2018-11-15T11:51:59.9530000Z,2018-11-15T11:02:53.4000000Z,2018-11-15T12:00:00.0000000Z,2018-11-15T11:00:00.0000000Z,12,178896.67566928
39,1e-06,1.02e-06,1e-06,1.0099999999999999e-06,2018-11-15T12:59:19.6200000Z,2018-11-15T12:27:56.1030000Z,2018-11-15T13:00:00.0000000Z,2018-11-15T12:00:00.0000000Z,9,93315.28582451
40,9.9e-07,1.0099999999999999e-06,9.9e-07,1e-06,2018-11-15T13:38:50.2200000Z,2018-11-15T13:16:01.9600000Z,2018-11-15T14:00:00.0000000Z,2018-11-15T13:00:00.0000000Z,8,141404.09139742
41,9.3e-07,9.9e-07,9.3e-07,9.9e-07,2018-11-15T14:59:47.9130000Z,2018-11-15T14:09:14.0070000Z,2018-11-15T15:00:00.0000000Z,2018-11-15T14:00:00.0000000Z,81,1175504.50168031
42,9.699999999999998e-07,1.0099999999999999e-06,9.4e-07,9.5e-07,2018-11-15T15:51:54.9730000Z,2018-11-15T15:09:44.3930000Z,2018-11-15T16:00:00.0000000Z,2018-11-15T15:00:00.0000000Z,20,75189.33121722
43,9.6e-07,9.9e-07,9.6e-07,9.8e-07,2018-11-15T16:57:48.1100000Z,2018-11-15T16:00:36.5970000Z,2018-11-15T17:00:00.0000000Z,2018-11-15T16:00:00.0000000Z,22,317347.66995232
44,1e-06,1e-06,9.5e-07,9.5e-07,2018-11-15T17:11:39.4670000Z,2018-11-15T17:10:49.4000000Z,2018-11-15T18:00:00.0000000Z,2018-11-15T17:00:00.0000000Z,3,5856.51547762
45,9.9e-07,9.9e-07,9.8e-07,9.8e-07,2018-11-15T18:55:31.8570000Z,2018-11-15T18:46:31.1030000Z,2018-11-15T19:00:00.0000000Z,2018-11-15T18:00:00.0000000Z,7,14056.00800433
46,9.6e-07,1.0099999999999999e-06,9.6e-07,1e-06,2018-11-15T19:58:28.0030000Z,2018-11-15T19:32:47.5870000Z,2018-11-15T20:00:00.0000000Z,2018-11-15T19:00:00.0000000Z,17,90879.23574604
47,9.9e-07,9.9e-07,9.9e-07,9.9e-07,2018-11-15T20:18:30.4000000Z,2018-11-15T20:18:21.6500000Z,2018-11-15T21:00:00.0000000Z,2018-11-15T20:00:00.0000000Z,4,43682.56614851
48,9.8e-07,9.8e-07,9.699999999999998e-07,9.699999999999998e-07,2018-11-15T21:15:38.3070000Z,2018-11-15T21:09:32.4230000Z,2018-11-15T22:00:00.0000000Z,2018-11-15T21:00:00.0000000Z,2,5279.07781566
49,9.9e-07,9.9e-07,9.8e-07,9.9e-07,2018-11-15T22:52:33.5900000Z,2018-11-15T22:19:41.4600000Z,2018-11-15T23:00:00.0000000Z,2018-11-15T22:00:00.0000000Z,18,202747.81659828
50,1e-06,1e-06,1e-06,1e-06,2018-11-15T23:58:21.4470000Z,2018-11-15T23:15:02.7030000Z,2018-11-16T00:00:00.0000000Z,2018-11-15T23:00:00.0000000Z,22,223774.05592261
51,1e-06,1.02e-06,1e-06,1e-06,2018-11-16T00:42:28.1130000Z,2018-11-16T00:06:48.3970000Z,2018-11-16T01:00:00.0000000Z,2018-11-16T00:00:00.0000000Z,25,479468.37982029
52,9.9e-07,9.9e-07,9.8e-07,9.9e-07,2018-11-16T01:48:51.1170000Z,2018-11-16T01:14:00.1070000Z,2018-11-16T02:00:00.0000000Z,2018-11-16T01:00:00.0000000Z,12,120995.65391195
53,9.8e-07,9.9e-07,9.8e-07,9.9e-07,2018-11-16T02:51:26.8270000Z,2018-11-16T02:10:36.3230000Z,2018-11-16T03:00:00.0000000Z,2018-11-16T02:00:00.0000000Z,7,164476.31760856
54,9.6e-07,9.8e-07,9.6e-07,9.8e-07,2018-11-16T03:43:52.6970000Z,2018-11-16T03:12:06.5470000Z,2018-11-16T04:00:00.0000000Z,2018-11-16T03:00:00.0000000Z,21,909837.10649083
55,9.9e-07,9.9e-07,9.5e-07,9.699999999999998e-07,2018-11-16T05:56:35.5500000Z,2018-11-16T05:05:48.4230000Z,2018-11-16T06:00:00.0000000Z,2018-11-16T05:00:00.0000000Z,12,211836.5979769
56,9.9e-07,9.9e-07,9.8e-07,9.9e-07,2018-11-16T07:28:59.8570000Z,2018-11-16T07:01:46.6900000Z,2018-11-16T08:00:00.0000000Z,2018-11-16T07:00:00.0000000Z,10,105995.91839927
57,1.02e-06,1.02e-06,9.8e-07,9.9e-07,2018-11-16T09:38:55.7900000Z,2018-11-16T09:18:56.4300000Z,2018-11-16T10:00:00.0000000Z,2018-11-16T09:00:00.0000000Z,14,48648.39422317
58,9.9e-07,9.9e-07,9.9e-07,9.9e-07,2018-11-16T10:30:14.4070000Z,2018-11-16T10:22:57.1730000Z,2018-11-16T11:00:00.0000000Z,2018-11-16T10:00:00.0000000Z,3,27945.1653313
59,1.0099999999999999e-06,1.0099999999999999e-06,9.699999999999998e-07,9.699999999999998e-07,2018-11-16T12:22:00.7930000Z,2018-11-16T12:21:53.1370000Z,2018-11-16T13:00:00.0000000Z,2018-11-16T12:00:00.0000000Z,2,4173.76093027
60,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,2018-11-16T14:50:06.1470000Z,2018-11-16T14:06:16.6500000Z,2018-11-16T15:00:00.0000000Z,2018-11-16T14:00:00.0000000Z,2,31517.57905437
61,9.6e-07,9.699999999999998e-07,9.5e-07,9.699999999999998e-07,2018-11-16T15:43:35.1070000Z,2018-11-16T15:03:21.1330000Z,2018-11-16T16:00:00.0000000Z,2018-11-16T15:00:00.0000000Z,38,1433657.3510325
62,9.6e-07,9.6e-07,9.6e-07,9.6e-07,2018-11-16T16:16:53.9600000Z,2018-11-16T16:16:53.9600000Z,2018-11-16T17:00:00.0000000Z,2018-11-16T16:00:00.0000000Z,1,12092.79743718
63,9.699999999999998e-07,1e-06,9.699999999999998e-07,1e-06,2018-11-16T22:49:48.7500000Z,2018-11-16T22:35:51.7100000Z,2018-11-16T23:00:00.0000000Z,2018-11-16T22:00:00.0000000Z,4,26111.41254346
64,9.8e-07,1.0099999999999999e-06,9.8e-07,1.0099999999999999e-06,2018-11-16T23:40:38.3830000Z,2018-11-16T23:03:51.8070000Z,2018-11-17T00:00:00.0000000Z,2018-11-16T23:00:00.0000000Z,8,37913.80991564
65,9.9e-07,9.9e-07,9.9e-07,9.9e-07,2018-11-17T00:59:04.9630000Z,2018-11-17T00:04:16.0630000Z,2018-11-17T01:00:00.0000000Z,2018-11-17T00:00:00.0000000Z,17,76122.14189366
66,9.8e-07,9.9e-07,9.8e-07,9.9e-07,2018-11-17T01:49:16.9000000Z,2018-11-17T01:09:59.1230000Z,2018-11-17T02:00:00.0000000Z,2018-11-17T01:00:00.0000000Z,6,13167.86855464
67,9.3e-07,9.699999999999998e-07,9.3e-07,9.699999999999998e-07,2018-11-17T02:59:41.2830000Z,2018-11-17T02:15:09.5700000Z,2018-11-17T03:00:00.0000000Z,2018-11-17T02:00:00.0000000Z,3,43059.00592067
68,9.4e-07,9.4e-07,9.4e-07,9.4e-07,2018-11-17T03:53:34.0130000Z,2018-11-17T03:12:39.3670000Z,2018-11-17T04:00:00.0000000Z,2018-11-17T03:00:00.0000000Z,4,47519.8567042
69,9.5e-07,9.6e-07,9.5e-07,9.6e-07,2018-11-17T04:39:58.4500000Z,2018-11-17T04:35:29.4900000Z,2018-11-17T05:00:00.0000000Z,2018-11-17T04:00:00.0000000Z,3,12361.44803227
70,9.5e-07,9.5e-07,9.5e-07,9.5e-07,2018-11-17T05:19:50.8900000Z,2018-11-17T05:18:43.4500000Z,2018-11-17T06:00:00.0000000Z,2018-11-17T05:00:00.0000000Z,2,6088.80833185
71,9.9e-07,9.9e-07,9.3e-07,9.699999999999998e-07,2018-11-17T06:51:51.1000000Z,2018-11-17T06:21:01.1900000Z,2018-11-17T07:00:00.0000000Z,2018-11-17T06:00:00.0000000Z,16,218925.34188793
72,9.699999999999998e-07,9.699999999999998e-07,9.4e-07,9.4e-07,2018-11-17T07:55:57.5770000Z,2018-11-17T07:55:51.2170000Z,2018-11-17T08:00:00.0000000Z,2018-11-17T07:00:00.0000000Z,2,4331.07352499
73,9.4e-07,9.5e-07,9.4e-07,9.5e-07,2018-11-17T08:01:42.4900000Z,2018-11-17T08:01:38.2570000Z,2018-11-17T09:00:00.0000000Z,2018-11-17T08:00:00.0000000Z,2,2952.43455061
74,9.4e-07,9.8e-07,9.4e-07,9.8e-07,2018-11-17T11:54:19.8870000Z,2018-11-17T11:19:58.3830000Z,2018-11-17T12:00:00.0000000Z,2018-11-17T11:00:00.0000000Z,3,2023.91090613
75,9.8e-07,9.8e-07,9.4e-07,9.5e-07,2018-11-17T12:54:57.4830000Z,2018-11-17T12:36:32.1730000Z,2018-11-17T13:00:00.0000000Z,2018-11-17T12:00:00.0000000Z,6,137082.71186379
76,9.5e-07,9.6e-07,9.5e-07,9.6e-07,2018-11-17T13:45:55.8330000Z,2018-11-17T13:09:24.8630000Z,2018-11-17T14:00:00.0000000Z,2018-11-17T13:00:00.0000000Z,2,90896.50566291
77,9.5e-07,9.5e-07,9.5e-07,9.5e-07,2018-11-17T15:48:27.8770000Z,2018-11-17T15:37:54.5470000Z,2018-11-17T16:00:00.0000000Z,2018-11-17T15:00:00.0000000Z,12,155162.12869818
78,9.5e-07,9.6e-07,9.4e-07,9.6e-07,2018-11-17T16:59:44.4400000Z,2018-11-17T16:16:42.1470000Z,2018-11-17T17:00:00.0000000Z,2018-11-17T16:00:00.0000000Z,29,189993.9740384
79,9.5e-07,9.5e-07,9.3e-07,9.5e-07,2018-11-17T17:59:30.0530000Z,2018-11-17T17:00:34.3000000Z,2018-11-17T18:00:00.0000000Z,2018-11-17T17:00:00.0000000Z,11,274894.18260316
80,9.5e-07,9.5e-07,9.5e-07,9.5e-07,2018-11-17T21:32:27.4170000Z,2018-11-17T21:32:27.4170000Z,2018-11-17T22:00:00.0000000Z,2018-11-17T21:00:00.0000000Z,1,527.68397034
81,9.8e-07,9.8e-07,9.4e-07,9.4e-07,2018-11-17T22:53:36.4570000Z,2018-11-17T22:47:57.4630000Z,2018-11-17T23:00:00.0000000Z,2018-11-17T22:00:00.0000000Z,4,9552.18846668
82,9.4e-07,9.5e-07,9.4e-07,9.5e-07,2018-11-17T23:48:38.4030000Z,2018-11-17T23:48:34.8270000Z,2018-11-18T00:00:00.0000000Z,2018-11-17T23:00:00.0000000Z,4,137058.1374829
83,9.9e-07,9.9e-07,9.8e-07,9.8e-07,2018-11-18T00:56:56.9230000Z,2018-11-18T00:51:37.8530000Z,2018-11-18T01:00:00.0000000Z,2018-11-18T00:00:00.0000000Z,4,24907.14229161
84,9.8e-07,1e-06,9.4e-07,9.5e-07,2018-11-18T01:50:26.0730000Z,2018-11-18T01:02:07.5730000Z,2018-11-18T02:00:00.0000000Z,2018-11-18T01:00:00.0000000Z,30,581045.50492498
85,1e-06,1.04e-06,9.9e-07,1.0099999999999999e-06,2018-11-18T02:33:27.0330000Z,2018-11-18T02:03:00.4700000Z,2018-11-18T03:00:00.0000000Z,2018-11-18T02:00:00.0000000Z,37,604187.86536202
86,1e-06,1e-06,9.9e-07,9.9e-07,2018-11-18T03:47:28.9330000Z,2018-11-18T03:03:21.3770000Z,2018-11-18T04:00:00.0000000Z,2018-11-18T03:00:00.0000000Z,4,56285.279675
87,9.699999999999998e-07,9.9e-07,9.699999999999998e-07,9.8e-07,2018-11-18T04:28:28.6270000Z,2018-11-18T04:00:00.7070000Z,2018-11-18T05:00:00.0000000Z,2018-11-18T04:00:00.0000000Z,12,473516.20797919
88,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,2018-11-18T06:16:13.4230000Z,2018-11-18T06:00:33.2730000Z,2018-11-18T07:00:00.0000000Z,2018-11-18T06:00:00.0000000Z,2,28238.656675
89,1e-06,1e-06,1e-06,1e-06,2018-11-18T07:27:06.6930000Z,2018-11-18T07:27:06.6930000Z,2018-11-18T08:00:00.0000000Z,2018-11-18T07:00:00.0000000Z,1,16673.67
90,1e-06,1e-06,1e-06,1e-06,2018-11-18T08:50:25.2400000Z,2018-11-18T08:50:25.2400000Z,2018-11-18T09:00:00.0000000Z,2018-11-18T08:00:00.0000000Z,1,46000.0
91,9.699999999999998e-07,9.8e-07,9.699999999999998e-07,9.699999999999998e-07,2018-11-18T10:56:39.1030000Z,2018-11-18T10:06:58.3370000Z,2018-11-18T11:00:00.0000000Z,2018-11-18T10:00:00.0000000Z,12,180698.38264536
92,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,2018-11-18T12:30:57.0730000Z,2018-11-18T12:30:57.0730000Z,2018-11-18T13:00:00.0000000Z,2018-11-18T12:00:00.0000000Z,1,1000.8845319
93,9.6e-07,9.8e-07,9.6e-07,9.699999999999998e-07,2018-11-18T14:59:35.4930000Z,2018-11-18T14:52:39.7130000Z,2018-11-18T15:00:00.0000000Z,2018-11-18T14:00:00.0000000Z,5,142051.51508929
94,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,2018-11-18T15:46:42.0870000Z,2018-11-18T15:46:42.0870000Z,2018-11-18T16:00:00.0000000Z,2018-11-18T15:00:00.0000000Z,1,3212.4045
95,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,2018-11-18T16:19:33.3470000Z,2018-11-18T16:16:29.9200000Z,2018-11-18T17:00:00.0000000Z,2018-11-18T16:00:00.0000000Z,3,192199.43467147
96,1e-06,1e-06,1e-06,1e-06,2018-11-18T18:41:16.9730000Z,2018-11-18T18:41:16.9730000Z,2018-11-18T19:00:00.0000000Z,2018-11-18T18:00:00.0000000Z,1,500.405175
97,9.699999999999998e-07,1e-06,9.699999999999998e-07,1e-06,2018-11-18T19:39:35.6170000Z,2018-11-18T19:21:33.6330000Z,2018-11-18T20:00:00.0000000Z,2018-11-18T19:00:00.0000000Z,2,3065.46516429
98,9.6e-07,9.6e-07,9.6e-07,9.6e-07,2018-11-18T20:08:41.3570000Z,2018-11-18T20:08:41.3570000Z,2018-11-18T21:00:00.0000000Z,2018-11-18T20:00:00.0000000Z,1,11172.52068381
99,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,2018-11-18T21:10:38.3300000Z,2018-11-18T21:04:10.0100000Z,2018-11-18T22:00:00.0000000Z,2018-11-18T21:00:00.0000000Z,5,76539.97647541
100,9.6e-07,9.699999999999998e-07,9.6e-07,9.699999999999998e-07,2018-11-18T22:25:13.0500000Z,2018-11-18T22:10:12.5600000Z,2018-11-18T23:00:00.0000000Z,2018-11-18T22:00:00.0000000Z,3,137983.77837129
101,9.6e-07,9.6e-07,9.6e-07,9.6e-07,2018-11-19T00:38:57.9230000Z,2018-11-19T00:38:57.9230000Z,2018-11-19T01:00:00.0000000Z,2018-11-19T00:00:00.0000000Z,1,542.52587131
102,9.6e-07,9.6e-07,9.6e-07,9.6e-07,2018-11-19T01:11:45.7570000Z,2018-11-19T01:10:43.4130000Z,2018-11-19T02:00:00.0000000Z,2018-11-19T01:00:00.0000000Z,5,66764.21733922
103,9.6e-07,9.6e-07,9.6e-07,9.6e-07,2018-11-19T02:35:08.5600000Z,2018-11-19T02:35:08.5600000Z,2018-11-19T03:00:00.0000000Z,2018-11-19T02:00:00.0000000Z,1,1819.87738985
104,9.3e-07,9.6e-07,9.3e-07,9.4e-07,2018-11-19T05:48:44.8070000Z,2018-11-19T05:13:34.5270000Z,2018-11-19T06:00:00.0000000Z,2018-11-19T05:00:00.0000000Z,8,82659.02043601
105,9e-07,9.199999999999999e-07,9e-07,9.199999999999999e-07,2018-11-19T06:37:48.7870000Z,2018-11-19T06:03:25.7330000Z,2018-11-19T07:00:00.0000000Z,2018-11-19T06:00:00.0000000Z,12,46448.97534182
106,9e-07,9.5e-07,9e-07,9.5e-07,2018-11-19T07:26:26.5430000Z,2018-11-19T07:08:56.9630000Z,2018-11-19T08:00:00.0000000Z,2018-11-19T07:00:00.0000000Z,6,22540.63104212
107,8.599999999999999e-07,9.4e-07,8.599999999999999e-07,9e-07,2018-11-19T08:47:46.4530000Z,2018-11-19T08:08:55.2370000Z,2018-11-19T09:00:00.0000000Z,2018-11-19T08:00:00.0000000Z,56,789214.49747831
108,8.699999999999999e-07,8.9e-07,8.499999999999999e-07,8.9e-07,2018-11-19T09:39:43.4470000Z,2018-11-19T09:17:57.7270000Z,2018-11-19T10:00:00.0000000Z,2018-11-19T09:00:00.0000000Z,11,89674.63442985
109,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,2018-11-19T10:05:11.3500000Z,2018-11-19T10:03:56.0970000Z,2018-11-19T11:00:00.0000000Z,2018-11-19T10:00:00.0000000Z,4,51319.40167094
110,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2018-11-19T11:59:50.4830000Z,2018-11-19T11:32:20.2670000Z,2018-11-19T12:00:00.0000000Z,2018-11-19T11:00:00.0000000Z,2,75826.39287913
111,9e-07,9e-07,8.8e-07,8.8e-07,2018-11-19T12:59:56.9730000Z,2018-11-19T12:42:08.7530000Z,2018-11-19T13:00:00.0000000Z,2018-11-19T12:00:00.0000000Z,2,8167.79227286
112,8.1e-07,8.8e-07,8.1e-07,8.8e-07,2018-11-19T13:45:26.2170000Z,2018-11-19T13:02:40.5400000Z,2018-11-19T14:00:00.0000000Z,2018-11-19T13:00:00.0000000Z,32,547873.74548342
113,8.3e-07,8.4e-07,8.3e-07,8.3e-07,2018-11-19T14:57:18.3670000Z,2018-11-19T14:19:13.6300000Z,2018-11-19T15:00:00.0000000Z,2018-11-19T14:00:00.0000000Z,19,562387.88916889
114,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,2018-11-19T15:39:28.5300000Z,2018-11-19T15:39:25.7670000Z,2018-11-19T16:00:00.0000000Z,2018-11-19T15:00:00.0000000Z,5,115988.372093
115,8.3e-07,8.8e-07,8.3e-07,8.4e-07,2018-11-19T16:53:15.0600000Z,2018-11-19T16:24:21.2300000Z,2018-11-19T17:00:00.0000000Z,2018-11-19T16:00:00.0000000Z,17,383926.62154107
116,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-11-19T18:58:54.4970000Z,2018-11-19T18:58:54.4970000Z,2018-11-19T19:00:00.0000000Z,2018-11-19T18:00:00.0000000Z,2,100000.0
