,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,1.3000000000000001e-05,1.3000000000000001e-05,1.275e-05,1.2770000000000003e-05,2018-06-01T15:21:32.4500000Z,2018-06-01T15:01:27.0470000Z,2018-06-01T16:00:00.0000000Z,2018-06-01T15:00:00.0000000Z,9,7647.42375995
11,1.3060000000000002e-05,1.3060000000000002e-05,1.3060000000000002e-05,1.3060000000000002e-05,2018-06-01T16:01:44.2770000Z,2018-06-01T16:01:44.2770000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,1,1669.76000766
12,1.309e-05,1.309e-05,1.3060000000000002e-05,1.3060000000000002e-05,2018-06-01T17:31:03.7730000Z,2018-06-01T17:06:47.5300000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,5,4600.0
13,1.309e-05,1.309e-05,1.309e-05,1.309e-05,2018-06-01T18:56:59.7530000Z,2018-06-01T18:56:59.7530000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,1,155.52846256
14,1.309e-05,1.309e-05,1.309e-05,1.309e-05,2018-06-01T20:54:47.0030000Z,2018-06-01T20:44:22.0200000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,2,513.36898395
15,1.309e-05,1.309e-05,1.309e-05,1.309e-05,2018-06-01T21:55:08.0170000Z,2018-06-01T21:46:57.8330000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,2,4190.78859625
16,1.3060000000000002e-05,1.3060000000000002e-05,1.3060000000000002e-05,1.3060000000000002e-05,2018-06-01T22:13:51.2070000Z,2018-06-01T22:13:51.2070000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,2,199.999548
17,1.289e-05,1.3200000000000002e-05,1.289e-05,1.3200000000000002e-05,2018-06-02T00:23:48.2870000Z,2018-06-02T00:23:31.4900000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,9,12083.05683414
18,1.289e-05,1.291e-05,1.289e-05,1.2900000000000002e-05,2018-06-02T01:58:41.7000000Z,2018-06-02T01:04:34.2800000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,5,611.76680973
19,1.3220000000000002e-05,1.3220000000000002e-05,1.319e-05,1.319e-05,2018-06-02T02:47:33.9600000Z,2018-06-02T02:36:36.8100000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,5,764.53107442
20,1.3220000000000002e-05,1.3220000000000002e-05,1.3220000000000002e-05,1.3220000000000002e-05,2018-06-02T03:45:15.2700000Z,2018-06-02T03:45:15.2700000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,2,473.28960477
21,1.337e-05,1.337e-05,1.3330000000000001e-05,1.3330000000000001e-05,2018-06-02T04:35:58.4300000Z,2018-06-02T04:27:36.1570000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,4,6357.73076144
22,1.307e-05,1.3280000000000002e-05,1.307e-05,1.3130000000000001e-05,2018-06-02T05:28:04.7530000Z,2018-06-02T05:05:02.4200000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,8,10111.94979201
23,1.337e-05,1.337e-05,1.337e-05,1.337e-05,2018-06-02T06:16:43.4600000Z,2018-06-02T06:16:43.4600000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,1,82.2737472
24,1.3150000000000001e-05,1.319e-05,1.3150000000000001e-05,1.319e-05,2018-06-02T08:13:31.5370000Z,2018-06-02T08:01:47.8600000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,2,220.0
25,1.311e-05,1.311e-05,1.311e-05,1.311e-05,2018-06-02T09:36:23.4900000Z,2018-06-02T09:31:59.2400000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,2,1393.01
26,1.309e-05,1.309e-05,1.309e-05,1.309e-05,2018-06-02T10:52:14.3400000Z,2018-06-02T10:52:14.3400000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,1,88.23851435
27,1.3060000000000002e-05,1.3080000000000002e-05,1.3060000000000002e-05,1.3080000000000002e-05,2018-06-02T11:45:12.5570000Z,2018-06-02T11:01:07.3230000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,2,3794.82498372
28,1.3080000000000002e-05,1.3080000000000002e-05,1.3080000000000002e-05,1.3080000000000002e-05,2018-06-02T12:33:31.3330000Z,2018-06-02T12:33:31.3330000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,1,870.58812912
29,1.3180000000000001e-05,1.3180000000000001e-05,1.3060000000000002e-05,1.3180000000000001e-05,2018-06-02T13:25:50.8530000Z,2018-06-02T13:10:47.7970000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,5,9987.06204465
30,1.3480000000000001e-05,1.3480000000000001e-05,1.3180000000000001e-05,1.3180000000000001e-05,2018-06-02T14:52:07.4270000Z,2018-06-02T14:00:53.5800000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,18,20260.49388235
31,1.3060000000000002e-05,1.3480000000000001e-05,1.3060000000000002e-05,1.3480000000000001e-05,2018-06-02T15:37:18.9470000Z,2018-06-02T15:16:00.7170000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,3,4642.09898691
32,1.307e-05,1.307e-05,1.307e-05,1.307e-05,2018-06-02T17:35:18.3970000Z,2018-06-02T17:35:18.3970000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,3,600.0
33,1.3440000000000002e-05,1.3440000000000002e-05,1.3060000000000002e-05,1.307e-05,2018-06-02T18:54:42.8870000Z,2018-06-02T18:06:33.9700000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,5,1284.42280805
34,1.3380000000000002e-05,1.339e-05,1.3380000000000002e-05,1.3380000000000002e-05,2018-06-02T19:27:51.3200000Z,2018-06-02T19:04:21.4270000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,3,368.66921656
35,1.305e-05,1.337e-05,1.305e-05,1.337e-05,2018-06-02T20:55:51.8170000Z,2018-06-02T20:40:51.9600000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,2,1142.13575345
36,1.307e-05,1.307e-05,1.307e-05,1.307e-05,2018-06-02T21:29:43.2400000Z,2018-06-02T21:29:43.2400000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,1,247.89121457
37,1.301e-05,1.311e-05,1.301e-05,1.311e-05,2018-06-02T22:03:42.9930000Z,2018-06-02T22:03:42.9770000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,11,12239.90258076
38,1.3220000000000002e-05,1.3220000000000002e-05,1.295e-05,1.295e-05,2018-06-03T00:52:15.2000000Z,2018-06-03T00:11:51.7870000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,2,650.0
39,1.311e-05,1.3120000000000001e-05,1.311e-05,1.3120000000000001e-05,2018-06-03T01:46:31.4170000Z,2018-06-03T01:38:29.2870000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,3,1130.2862882
40,1.339e-05,1.377e-05,1.311e-05,1.311e-05,2018-06-03T02:52:23.9770000Z,2018-06-03T02:02:49.8830000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,24,17836.5151308
41,1.339e-05,1.339e-05,1.339e-05,1.339e-05,2018-06-03T04:31:06.3630000Z,2018-06-03T04:31:06.3630000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,1,600.0
42,1.339e-05,1.372e-05,1.339e-05,1.36e-05,2018-06-03T05:14:03.9630000Z,2018-06-03T05:12:56.0170000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,4,875.81651889
43,1.368e-05,1.368e-05,1.3500000000000001e-05,1.3500000000000001e-05,2018-06-03T06:57:29.6900000Z,2018-06-03T06:11:58.9730000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,6,1738.14582952
44,1.375e-05,1.375e-05,1.3700000000000003e-05,1.3710000000000001e-05,2018-06-03T07:24:09.4800000Z,2018-06-03T07:02:41.1930000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,8,18861.88540918
45,1.3510000000000001e-05,1.3510000000000001e-05,1.3510000000000001e-05,1.3510000000000001e-05,2018-06-03T08:53:53.8870000Z,2018-06-03T08:53:53.8870000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,1,1453.48837209
46,1.3530000000000001e-05,1.3540000000000003e-05,1.3530000000000001e-05,1.3540000000000003e-05,2018-06-03T10:45:31.3030000Z,2018-06-03T10:45:31.3030000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,2,2310.63523937
47,1.3380000000000002e-05,1.3500000000000001e-05,1.3380000000000002e-05,1.3500000000000001e-05,2018-06-03T11:26:38.5970000Z,2018-06-03T11:26:29.5200000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,2,1000.0
48,1.38e-05,1.38e-05,1.38e-05,1.38e-05,2018-06-03T14:07:16.6970000Z,2018-06-03T14:07:16.6970000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,1,724.63768116
49,1.3360000000000003e-05,1.3510000000000001e-05,1.3360000000000003e-05,1.3500000000000001e-05,2018-06-03T15:44:42.3900000Z,2018-06-03T15:03:23.0200000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,12,4233.35363951
50,1.3360000000000003e-05,1.337e-05,1.3360000000000003e-05,1.337e-05,2018-06-03T16:45:21.7070000Z,2018-06-03T16:38:13.9800000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,4,10115.3148752
51,1.375e-05,1.3820000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,2018-06-03T17:22:50.6270000Z,2018-06-03T17:20:41.3070000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,3,473.95163528
52,1.3530000000000001e-05,1.3530000000000001e-05,1.3360000000000003e-05,1.3360000000000003e-05,2018-06-03T19:45:54.4700000Z,2018-06-03T19:06:33.6370000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,4,1284.60855981
53,1.3500000000000001e-05,1.3740000000000002e-05,1.3500000000000001e-05,1.3690000000000001e-05,2018-06-03T20:59:25.5970000Z,2018-06-03T20:10:38.6800000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,4,1173.2174933
54,1.3460000000000002e-05,1.3500000000000001e-05,1.3460000000000002e-05,1.3500000000000001e-05,2018-06-03T22:38:09.7400000Z,2018-06-03T22:02:28.1130000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,2,683.43334176
55,1.3460000000000002e-05,1.3460000000000002e-05,1.3460000000000002e-05,1.3460000000000002e-05,2018-06-03T23:13:18.2200000Z,2018-06-03T23:13:18.2200000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,1,96.906794
56,1.3460000000000002e-05,1.3460000000000002e-05,1.3460000000000002e-05,1.3460000000000002e-05,2018-06-04T01:30:03.0500000Z,2018-06-04T01:30:03.0500000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,2,953.24709282
57,1.3460000000000002e-05,1.352e-05,1.3460000000000002e-05,1.352e-05,2018-06-04T02:23:29.9970000Z,2018-06-04T02:23:29.9970000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,3,831.25
58,1.3460000000000002e-05,1.3460000000000002e-05,1.3460000000000002e-05,1.3460000000000002e-05,2018-06-04T03:26:37.7200000Z,2018-06-04T03:21:50.3470000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,2,922.16397036
59,1.3940000000000002e-05,1.3990000000000002e-05,1.368e-05,1.368e-05,2018-06-04T04:46:09.0770000Z,2018-06-04T04:42:59.3430000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,17,7512.44950059
60,1.3620000000000002e-05,1.3620000000000002e-05,1.3620000000000002e-05,1.3620000000000002e-05,2018-06-04T05:15:16.0530000Z,2018-06-04T05:03:57.9600000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,2,435.5195295
61,1.3460000000000002e-05,1.3460000000000002e-05,1.3460000000000002e-05,1.3460000000000002e-05,2018-06-04T08:30:30.5630000Z,2018-06-04T08:30:30.5630000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,1,2179.28182164
62,1.3470000000000001e-05,1.3610000000000002e-05,1.3470000000000001e-05,1.3610000000000002e-05,2018-06-04T11:49:09.6300000Z,2018-06-04T11:38:31.3530000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,2,116.81104506
63,1.3620000000000002e-05,1.3620000000000002e-05,1.3610000000000002e-05,1.3610000000000002e-05,2018-06-04T12:59:58.3770000Z,2018-06-04T12:59:58.3770000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,6,19733.66407489
64,1.341e-05,1.3470000000000001e-05,1.341e-05,1.3470000000000001e-05,2018-06-04T13:42:13.7000000Z,2018-06-04T13:02:23.0400000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,3,316.57239583
65,1.343e-05,1.343e-05,1.343e-05,1.343e-05,2018-06-04T14:16:30.7570000Z,2018-06-04T14:16:30.7570000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,1,37.23008191
66,1.341e-05,1.341e-05,1.341e-05,1.341e-05,2018-06-04T15:23:45.5800000Z,2018-06-04T15:23:36.1870000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,2,1914.59278753
67,1.3400000000000002e-05,1.341e-05,1.3400000000000002e-05,1.341e-05,2018-06-04T17:43:39.4700000Z,2018-06-04T17:26:10.6700000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,3,404.8594132
68,1.341e-05,1.3610000000000002e-05,1.341e-05,1.343e-05,2018-06-04T19:46:43.2370000Z,2018-06-04T19:24:57.5200000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,3,300.17398105
69,1.341e-05,1.341e-05,1.341e-05,1.341e-05,2018-06-04T20:49:15.3670000Z,2018-06-04T20:37:45.2200000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,2,163.91803691
70,1.341e-05,1.341e-05,1.341e-05,1.341e-05,2018-06-04T21:43:43.4130000Z,2018-06-04T21:43:43.4130000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,2,1200.0
71,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,2018-06-04T23:00:27.4470000Z,2018-06-04T23:00:27.4470000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,1,930.97142578
72,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,2018-06-05T00:24:07.2870000Z,2018-06-05T00:24:07.2870000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,1,77.22091452
73,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,2018-06-05T02:46:41.0170000Z,2018-06-05T02:46:41.0170000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,1,137.26835964
74,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,2018-06-05T04:52:25.5570000Z,2018-06-05T04:52:18.7930000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,2,1158.75477499
75,1.3400000000000002e-05,1.356e-05,1.3400000000000002e-05,1.356e-05,2018-06-05T05:48:33.3800000Z,2018-06-05T05:19:16.7700000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,3,9330.76961473
76,1.3620000000000002e-05,1.3620000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,2018-06-05T07:47:53.0770000Z,2018-06-05T07:19:05.2970000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,6,11945.42008279
77,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,2018-06-05T08:23:11.1670000Z,2018-06-05T08:05:09.0070000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,2,411.96270196
78,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,2018-06-05T09:52:23.0870000Z,2018-06-05T09:52:23.0870000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,1,1731.69200264
79,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,2018-06-05T10:10:34.9100000Z,2018-06-05T10:10:34.9100000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,1,3067.3437869
80,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,1.3400000000000002e-05,2018-06-05T11:58:40.5100000Z,2018-06-05T11:58:40.5100000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,1,1468.4287812
81,1.3360000000000003e-05,1.3400000000000002e-05,1.3360000000000003e-05,1.3400000000000002e-05,2018-06-05T13:38:02.9530000Z,2018-06-05T13:09:02.3570000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,3,11445.83449579
82,1.3530000000000001e-05,1.3610000000000002e-05,1.3360000000000003e-05,1.3360000000000003e-05,2018-06-05T14:59:40.8730000Z,2018-06-05T14:04:53.0800000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,4,2259.88570667
83,1.3360000000000003e-05,1.3360000000000003e-05,1.3360000000000003e-05,1.3360000000000003e-05,2018-06-05T15:22:34.7470000Z,2018-06-05T15:22:34.7470000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,1,42.34224129
84,1.3360000000000003e-05,1.337e-05,1.3360000000000003e-05,1.337e-05,2018-06-05T16:05:22.0600000Z,2018-06-05T16:05:22.0600000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,2,203.25203252
85,1.3360000000000003e-05,1.337e-05,1.3360000000000003e-05,1.337e-05,2018-06-05T17:28:17.7970000Z,2018-06-05T17:28:17.7970000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,2,727.27272727
86,1.3470000000000001e-05,1.3580000000000002e-05,1.3470000000000001e-05,1.357e-05,2018-06-05T19:54:15.5400000Z,2018-06-05T19:21:20.5800000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,3,1300.34104886
87,1.337e-05,1.337e-05,1.3360000000000003e-05,1.337e-05,2018-06-05T21:47:13.4900000Z,2018-06-05T21:20:09.8070000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,3,5849.51151501
88,1.337e-05,1.337e-05,1.337e-05,1.337e-05,2018-06-05T22:21:10.3500000Z,2018-06-05T22:21:10.3500000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,1,101.52464537
89,1.3360000000000003e-05,1.3360000000000003e-05,1.3360000000000003e-05,1.3360000000000003e-05,2018-06-06T01:30:26.1430000Z,2018-06-06T01:30:26.1430000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,1,2047.39521
90,1.325e-05,1.337e-05,1.325e-05,1.337e-05,2018-06-06T02:36:22.2630000Z,2018-06-06T02:09:02.9500000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,6,2578.75135141
91,1.325e-05,1.325e-05,1.325e-05,1.325e-05,2018-06-06T03:48:09.6170000Z,2018-06-06T03:48:09.6170000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,1,1651.57640134
92,1.337e-05,1.337e-05,1.337e-05,1.337e-05,2018-06-06T04:17:19.9700000Z,2018-06-06T04:17:19.9700000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,1,39.30388743
93,1.325e-05,1.325e-05,1.325e-05,1.325e-05,2018-06-06T06:33:25.6600000Z,2018-06-06T06:33:25.6600000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,1,1570.48503927
94,1.3000000000000001e-05,1.325e-05,1.3000000000000001e-05,1.325e-05,2018-06-06T07:56:32.5670000Z,2018-06-06T07:18:30.6170000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,7,3733.61775617
95,1.3360000000000003e-05,1.3360000000000003e-05,1.3360000000000003e-05,1.3360000000000003e-05,2018-06-06T08:05:31.0000000Z,2018-06-06T08:05:31.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,1,78.71649404
96,1.3320000000000001e-05,1.3320000000000001e-05,1.3320000000000001e-05,1.3320000000000001e-05,2018-06-06T09:24:48.2770000Z,2018-06-06T09:24:48.2770000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,1,40.0
97,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2018-06-06T10:14:24.8470000Z,2018-06-06T10:14:24.8470000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,1,181.72204731
98,1.3000000000000001e-05,1.3290000000000002e-05,1.3000000000000001e-05,1.3290000000000002e-05,2018-06-06T11:58:16.4570000Z,2018-06-06T11:15:40.6270000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,3,410.00906906
99,1.301e-05,1.301e-05,1.301e-05,1.301e-05,2018-06-06T13:26:42.5630000Z,2018-06-06T13:26:42.5630000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,1,79.72735487
100,1.305e-05,1.305e-05,1.3000000000000001e-05,1.3000000000000001e-05,2018-06-06T14:44:42.6970000Z,2018-06-06T14:15:15.8000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,2,1483.608496
101,1.3220000000000002e-05,1.325e-05,1.305e-05,1.305e-05,2018-06-06T15:41:09.6800000Z,2018-06-06T15:15:50.8870000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,3,879.86359554
102,1.305e-05,1.305e-05,1.305e-05,1.305e-05,2018-06-06T18:47:38.0930000Z,2018-06-06T18:47:38.0930000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,1,50.0
103,1.3290000000000002e-05,1.3290000000000002e-05,1.3290000000000002e-05,1.3290000000000002e-05,2018-06-06T19:20:55.4500000Z,2018-06-06T19:20:55.4500000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,1,40.0
104,1.3290000000000002e-05,1.3290000000000002e-05,1.3060000000000002e-05,1.3060000000000002e-05,2018-06-06T20:59:32.7300000Z,2018-06-06T20:07:01.4730000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,3,1105.35306392
105,1.325e-05,1.3290000000000002e-05,1.325e-05,1.325e-05,2018-06-06T21:47:30.8430000Z,2018-06-06T21:17:29.8600000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,3,566.2382566
106,1.323e-05,1.323e-05,1.3120000000000001e-05,1.3120000000000001e-05,2018-06-07T03:59:27.4000000Z,2018-06-07T03:52:50.5700000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,2,203.37552894
107,1.307e-05,1.3240000000000002e-05,1.3060000000000002e-05,1.307e-05,2018-06-07T04:31:28.4100000Z,2018-06-07T04:00:17.5630000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,15,3024.35648308
108,1.3060000000000002e-05,1.3060000000000002e-05,1.3060000000000002e-05,1.3060000000000002e-05,2018-06-07T07:11:57.7070000Z,2018-06-07T07:09:35.2030000Z,2018-06-07T08:00:00.0000000Z,2018-06-07T07:00:00.0000000Z,2,782.72751224
109,1.3220000000000002e-05,1.325e-05,1.307e-05,1.307e-05,2018-06-07T08:30:45.6330000Z,2018-06-07T08:06:54.6800000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,4,14752.53224795
