,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
231,4.062000000000001e-05,4.062000000000001e-05,4.062000000000001e-05,4.062000000000001e-05,2018-06-17T10:03:31.1730000Z,2018-06-17T10:03:31.1730000Z,2018-06-17T11:00:00.0000000Z,2018-06-17T10:00:00.0000000Z,1,611.62079511
232,4.132e-05,4.2000000000000004e-05,4.13e-05,4.1830000000000004e-05,2018-06-17T13:36:48.3830000Z,2018-06-17T13:13:49.4370000Z,2018-06-17T14:00:00.0000000Z,2018-06-17T13:00:00.0000000Z,12,8342.36080656
233,4.097000000000001e-05,4.097000000000001e-05,4.097000000000001e-05,4.097000000000001e-05,2018-06-17T14:03:32.2430000Z,2018-06-17T14:03:32.2430000Z,2018-06-17T15:00:00.0000000Z,2018-06-17T14:00:00.0000000Z,1,1674.52053879
234,4.041000000000001e-05,4.06e-05,4.041000000000001e-05,4.06e-05,2018-06-17T16:22:48.4670000Z,2018-06-17T16:02:33.2430000Z,2018-06-17T17:00:00.0000000Z,2018-06-17T16:00:00.0000000Z,5,28486.09695823
235,4.074e-05,4.076e-05,4.0730000000000005e-05,4.076e-05,2018-06-17T19:28:11.1470000Z,2018-06-17T19:28:04.9430000Z,2018-06-17T20:00:00.0000000Z,2018-06-17T19:00:00.0000000Z,4,36956.19116855
236,4.075000000000001e-05,4.076e-05,4.075000000000001e-05,4.076e-05,2018-06-17T20:47:25.1070000Z,2018-06-17T20:47:14.3270000Z,2018-06-17T21:00:00.0000000Z,2018-06-17T20:00:00.0000000Z,4,17755.99682223
237,4.072e-05,4.072e-05,4.072e-05,4.072e-05,2018-06-17T22:41:31.7900000Z,2018-06-17T22:41:28.1600000Z,2018-06-17T23:00:00.0000000Z,2018-06-17T22:00:00.0000000Z,2,15095.39333123
238,4.075000000000001e-05,4.075000000000001e-05,4.075000000000001e-05,4.075000000000001e-05,2018-06-17T23:46:57.3900000Z,2018-06-17T23:46:57.3900000Z,2018-06-18T00:00:00.0000000Z,2018-06-17T23:00:00.0000000Z,1,2346.58301565
239,4.1e-05,4.1e-05,4.1e-05,4.1e-05,2018-06-18T04:46:50.1670000Z,2018-06-18T04:46:50.1670000Z,2018-06-18T05:00:00.0000000Z,2018-06-18T04:00:00.0000000Z,1,303.0
240,4.0400000000000006e-05,4.0980000000000004e-05,4.0400000000000006e-05,4.0900000000000005e-05,2018-06-18T07:54:09.7970000Z,2018-06-18T07:10:22.0800000Z,2018-06-18T08:00:00.0000000Z,2018-06-18T07:00:00.0000000Z,10,67197.9490377
241,4e-05,4.017000000000001e-05,4e-05,4.017000000000001e-05,2018-06-18T08:36:08.8470000Z,2018-06-18T08:26:28.4330000Z,2018-06-18T09:00:00.0000000Z,2018-06-18T08:00:00.0000000Z,10,56768.73467588
242,3.9280000000000003e-05,4.0560000000000005e-05,3.9280000000000003e-05,4.0010000000000005e-05,2018-06-18T10:49:59.5570000Z,2018-06-18T10:04:09.3700000Z,2018-06-18T11:00:00.0000000Z,2018-06-18T10:00:00.0000000Z,8,29999.69632056
243,3.991e-05,3.991e-05,3.9e-05,3.9e-05,2018-06-18T11:28:52.9430000Z,2018-06-18T11:23:01.7600000Z,2018-06-18T12:00:00.0000000Z,2018-06-18T11:00:00.0000000Z,5,48241.79535017
244,3.9e-05,3.964e-05,3.8700000000000006e-05,3.8700000000000006e-05,2018-06-18T13:51:45.4670000Z,2018-06-18T13:20:46.3030000Z,2018-06-18T14:00:00.0000000Z,2018-06-18T13:00:00.0000000Z,4,9099.65641384
245,3.885e-05,3.888e-05,3.881e-05,3.888e-05,2018-06-18T14:53:43.0200000Z,2018-06-18T14:53:22.2630000Z,2018-06-18T15:00:00.0000000Z,2018-06-18T14:00:00.0000000Z,3,500.18206444
246,3.932e-05,3.932e-05,3.932e-05,3.932e-05,2018-06-18T15:38:15.9770000Z,2018-06-18T15:38:15.9770000Z,2018-06-18T16:00:00.0000000Z,2018-06-18T15:00:00.0000000Z,1,55.75379126
247,3.864e-05,4.0300000000000004e-05,3.6360000000000004e-05,4.029e-05,2018-06-18T16:55:16.2030000Z,2018-06-18T16:07:35.7900000Z,2018-06-18T17:00:00.0000000Z,2018-06-18T16:00:00.0000000Z,52,62961.30277414
248,3.8190000000000005e-05,3.966e-05,3.805e-05,3.805e-05,2018-06-18T17:48:05.6930000Z,2018-06-18T17:04:22.9670000Z,2018-06-18T18:00:00.0000000Z,2018-06-18T17:00:00.0000000Z,6,5568.74318688
249,3.805e-05,3.805e-05,3.805e-05,3.805e-05,2018-06-18T18:04:03.7500000Z,2018-06-18T18:04:03.7500000Z,2018-06-18T19:00:00.0000000Z,2018-06-18T18:00:00.0000000Z,1,262.15663601
250,3.795e-05,3.795e-05,3.795e-05,3.795e-05,2018-06-18T21:05:46.2900000Z,2018-06-18T21:05:46.2900000Z,2018-06-18T22:00:00.0000000Z,2018-06-18T21:00:00.0000000Z,1,253.37837837
251,3.9380000000000006e-05,3.9380000000000006e-05,3.808e-05,3.808e-05,2018-06-18T23:50:54.1030000Z,2018-06-18T23:09:52.0700000Z,2018-06-19T00:00:00.0000000Z,2018-06-18T23:00:00.0000000Z,5,28214.98230237
252,3.896e-05,3.896e-05,3.8950000000000005e-05,3.8950000000000005e-05,2018-06-19T00:22:14.4130000Z,2018-06-19T00:22:14.4130000Z,2018-06-19T01:00:00.0000000Z,2018-06-19T00:00:00.0000000Z,2,5000.0
253,4.015e-05,4.4000000000000006e-05,3.9590000000000006e-05,3.96e-05,2018-06-19T03:52:21.1600000Z,2018-06-19T03:22:04.6800000Z,2018-06-19T04:00:00.0000000Z,2018-06-19T03:00:00.0000000Z,35,271246.65616785
254,3.889000000000001e-05,4.0140000000000005e-05,3.8690000000000004e-05,4.0130000000000004e-05,2018-06-19T04:48:48.6170000Z,2018-06-19T04:19:28.6900000Z,2018-06-19T05:00:00.0000000Z,2018-06-19T04:00:00.0000000Z,19,186601.97513738
255,3.8690000000000004e-05,3.8700000000000006e-05,3.8690000000000004e-05,3.8700000000000006e-05,2018-06-19T09:18:48.8800000Z,2018-06-19T09:18:47.7070000Z,2018-06-19T10:00:00.0000000Z,2018-06-19T09:00:00.0000000Z,3,4024.37754929
256,3.889000000000001e-05,3.8910000000000005e-05,3.889000000000001e-05,3.8900000000000004e-05,2018-06-19T10:02:47.6700000Z,2018-06-19T10:02:39.2330000Z,2018-06-19T11:00:00.0000000Z,2018-06-19T10:00:00.0000000Z,5,47939.36646859
257,3.7800000000000004e-05,3.804000000000001e-05,3.7800000000000004e-05,3.804000000000001e-05,2018-06-19T11:45:31.0700000Z,2018-06-19T11:02:00.5570000Z,2018-06-19T12:00:00.0000000Z,2018-06-19T11:00:00.0000000Z,12,136184.0382302
258,3.7220000000000006e-05,3.727e-05,3.7220000000000006e-05,3.727e-05,2018-06-19T13:54:09.7130000Z,2018-06-19T13:53:46.4730000Z,2018-06-19T14:00:00.0000000Z,2018-06-19T13:00:00.0000000Z,6,48062.07251432
259,3.622e-05,3.847e-05,3.6e-05,3.647000000000001e-05,2018-06-19T14:25:45.5630000Z,2018-06-19T14:13:56.3800000Z,2018-06-19T15:00:00.0000000Z,2018-06-19T14:00:00.0000000Z,19,26642.76341639
260,3.7760000000000004e-05,3.8400000000000005e-05,3.7760000000000004e-05,3.832e-05,2018-06-19T15:36:47.5300000Z,2018-06-19T15:20:04.1630000Z,2018-06-19T16:00:00.0000000Z,2018-06-19T15:00:00.0000000Z,8,169118.27526461
261,3.619e-05,3.6870000000000004e-05,3.619e-05,3.6870000000000004e-05,2018-06-19T16:00:05.9970000Z,2018-06-19T16:00:05.9970000Z,2018-06-19T17:00:00.0000000Z,2018-06-19T16:00:00.0000000Z,5,28512.38
262,3.7560000000000006e-05,3.7560000000000006e-05,3.7560000000000006e-05,3.7560000000000006e-05,2018-06-19T18:41:44.2470000Z,2018-06-19T18:41:44.2470000Z,2018-06-19T19:00:00.0000000Z,2018-06-19T18:00:00.0000000Z,1,265.22201542
263,3.7980000000000006e-05,3.7980000000000006e-05,3.7460000000000004e-05,3.7460000000000004e-05,2018-06-19T20:59:47.1900000Z,2018-06-19T20:42:02.7100000Z,2018-06-19T21:00:00.0000000Z,2018-06-19T20:00:00.0000000Z,3,3100.965433
264,3.88e-05,3.88e-05,3.796e-05,3.7970000000000004e-05,2018-06-19T21:52:07.3300000Z,2018-06-19T21:03:05.5630000Z,2018-06-19T22:00:00.0000000Z,2018-06-19T21:00:00.0000000Z,40,94182.7158365
265,4e-05,4.2000000000000004e-05,3.9e-05,3.9e-05,2018-06-19T22:15:37.9630000Z,2018-06-19T22:02:14.4000000Z,2018-06-19T23:00:00.0000000Z,2018-06-19T22:00:00.0000000Z,4,4657.7864505
266,3.8100000000000005e-05,3.8140000000000004e-05,3.739e-05,3.796e-05,2018-06-19T23:41:53.4000000Z,2018-06-19T23:14:24.4600000Z,2018-06-20T00:00:00.0000000Z,2018-06-19T23:00:00.0000000Z,37,5000.00004561
267,3.820000000000001e-05,3.820000000000001e-05,3.820000000000001e-05,3.820000000000001e-05,2018-06-20T00:56:38.8700000Z,2018-06-20T00:56:38.8700000Z,2018-06-20T01:00:00.0000000Z,2018-06-20T00:00:00.0000000Z,1,796.43874346
268,3.7670000000000004e-05,3.7800000000000004e-05,3.7670000000000004e-05,3.779e-05,2018-06-20T01:22:36.3430000Z,2018-06-20T01:09:45.9070000Z,2018-06-20T02:00:00.0000000Z,2018-06-20T01:00:00.0000000Z,3,6870.89803225
269,3.7300000000000005e-05,3.752e-05,3.7300000000000005e-05,3.752e-05,2018-06-20T03:48:03.4830000Z,2018-06-20T03:47:56.0130000Z,2018-06-20T04:00:00.0000000Z,2018-06-20T03:00:00.0000000Z,3,18905.04845899
270,3.5640000000000004e-05,3.749e-05,3.5640000000000004e-05,3.749e-05,2018-06-20T04:33:04.0300000Z,2018-06-20T04:02:20.9070000Z,2018-06-20T05:00:00.0000000Z,2018-06-20T04:00:00.0000000Z,2,2100.00020479
271,3.9580000000000004e-05,3.9580000000000004e-05,3.786e-05,3.786e-05,2018-06-20T06:23:54.8030000Z,2018-06-20T06:23:43.3300000Z,2018-06-20T07:00:00.0000000Z,2018-06-20T06:00:00.0000000Z,4,3105.93344825
272,3.6920000000000006e-05,3.6920000000000006e-05,3.6920000000000006e-05,3.6920000000000006e-05,2018-06-20T07:54:07.6230000Z,2018-06-20T07:54:07.6230000Z,2018-06-20T08:00:00.0000000Z,2018-06-20T07:00:00.0000000Z,1,67.95326353
273,3.77e-05,3.969e-05,3.77e-05,3.969e-05,2018-06-20T14:51:22.1200000Z,2018-06-20T14:49:48.6900000Z,2018-06-20T15:00:00.0000000Z,2018-06-20T14:00:00.0000000Z,4,3249.92112
274,3.626e-05,3.7000000000000005e-05,3.608000000000001e-05,3.7000000000000005e-05,2018-06-20T16:54:07.0000000Z,2018-06-20T16:48:07.1100000Z,2018-06-20T17:00:00.0000000Z,2018-06-20T16:00:00.0000000Z,10,3671.9744932
275,3.805e-05,3.805e-05,3.656e-05,3.6570000000000004e-05,2018-06-20T17:14:24.5170000Z,2018-06-20T17:10:38.4730000Z,2018-06-20T18:00:00.0000000Z,2018-06-20T17:00:00.0000000Z,3,6158.72026699
276,3.792e-05,3.804000000000001e-05,3.747e-05,3.804000000000001e-05,2018-06-20T18:57:29.2270000Z,2018-06-20T18:08:59.1400000Z,2018-06-20T19:00:00.0000000Z,2018-06-20T18:00:00.0000000Z,4,3222.17072711
277,3.795e-05,3.795e-05,3.7930000000000004e-05,3.7930000000000004e-05,2018-06-20T19:28:04.9000000Z,2018-06-20T19:13:23.3300000Z,2018-06-20T20:00:00.0000000Z,2018-06-20T19:00:00.0000000Z,3,8893.91223771
278,4.0980000000000004e-05,4.1e-05,3.652e-05,3.7940000000000006e-05,2018-06-20T20:25:03.7330000Z,2018-06-20T20:04:07.8200000Z,2018-06-20T21:00:00.0000000Z,2018-06-20T20:00:00.0000000Z,40,305802.47806361
279,3.65e-05,3.7120000000000004e-05,3.647000000000001e-05,3.706e-05,2018-06-20T21:50:27.3830000Z,2018-06-20T21:28:26.0500000Z,2018-06-20T22:00:00.0000000Z,2018-06-20T21:00:00.0000000Z,7,13197.36639376
280,3.778e-05,3.783e-05,3.7210000000000005e-05,3.723e-05,2018-06-20T22:10:39.3330000Z,2018-06-20T22:10:11.9100000Z,2018-06-20T23:00:00.0000000Z,2018-06-20T22:00:00.0000000Z,19,27964.77752995
281,3.639e-05,3.639e-05,3.639e-05,3.639e-05,2018-06-20T23:10:49.6100000Z,2018-06-20T23:10:49.6100000Z,2018-06-21T00:00:00.0000000Z,2018-06-20T23:00:00.0000000Z,1,1244.237206
282,3.6410000000000005e-05,3.6410000000000005e-05,3.6410000000000005e-05,3.6410000000000005e-05,2018-06-21T01:03:20.8000000Z,2018-06-21T01:03:20.8000000Z,2018-06-21T02:00:00.0000000Z,2018-06-21T01:00:00.0000000Z,1,2322.76278329
283,3.6400000000000004e-05,3.6490000000000005e-05,3.6400000000000004e-05,3.6490000000000005e-05,2018-06-21T02:26:23.9000000Z,2018-06-21T02:25:36.3630000Z,2018-06-21T03:00:00.0000000Z,2018-06-21T02:00:00.0000000Z,5,3469.34059829
284,3.5990000000000006e-05,3.639e-05,3.5990000000000006e-05,3.639e-05,2018-06-21T03:10:25.2070000Z,2018-06-21T03:09:46.3270000Z,2018-06-21T04:00:00.0000000Z,2018-06-21T03:00:00.0000000Z,4,2166.48775838
285,3.6160000000000006e-05,3.6880000000000006e-05,3.6160000000000006e-05,3.6880000000000006e-05,2018-06-21T08:46:32.8170000Z,2018-06-21T08:16:44.6930000Z,2018-06-21T09:00:00.0000000Z,2018-06-21T08:00:00.0000000Z,2,2266.45128539
286,3.724e-05,3.727e-05,3.7220000000000006e-05,3.7220000000000006e-05,2018-06-21T09:35:36.3800000Z,2018-06-21T09:35:36.3800000Z,2018-06-21T10:00:00.0000000Z,2018-06-21T09:00:00.0000000Z,5,160584.92084787
287,3.5000000000000004e-05,3.6400000000000004e-05,3.5000000000000004e-05,3.6400000000000004e-05,2018-06-21T13:53:28.1130000Z,2018-06-21T13:53:28.1130000Z,2018-06-21T14:00:00.0000000Z,2018-06-21T13:00:00.0000000Z,9,287727.31985294
288,3.7000000000000005e-05,3.71e-05,3.693e-05,3.6950000000000004e-05,2018-06-21T14:51:24.6330000Z,2018-06-21T14:01:58.7130000Z,2018-06-21T15:00:00.0000000Z,2018-06-21T14:00:00.0000000Z,39,389212.16635651
289,3.7000000000000005e-05,3.786e-05,3.7000000000000005e-05,3.7000000000000005e-05,2018-06-21T15:24:13.9700000Z,2018-06-21T15:02:08.8730000Z,2018-06-21T16:00:00.0000000Z,2018-06-21T15:00:00.0000000Z,17,41130.68666023
290,3.9300000000000007e-05,3.931e-05,3.821e-05,3.821e-05,2018-06-21T16:53:57.6370000Z,2018-06-21T16:12:42.6700000Z,2018-06-21T17:00:00.0000000Z,2018-06-21T16:00:00.0000000Z,7,53534.78952219
291,3.757e-05,3.8060000000000005e-05,3.716e-05,3.8060000000000005e-05,2018-06-21T19:39:37.2670000Z,2018-06-21T19:30:44.6430000Z,2018-06-21T20:00:00.0000000Z,2018-06-21T19:00:00.0000000Z,4,20308.93894271
292,3.758e-05,3.758e-05,3.758e-05,3.758e-05,2018-06-21T21:05:48.5370000Z,2018-06-21T21:05:48.5370000Z,2018-06-21T22:00:00.0000000Z,2018-06-21T21:00:00.0000000Z,1,3397.6961717
293,3.817e-05,3.817e-05,3.816e-05,3.816e-05,2018-06-21T22:11:46.2300000Z,2018-06-21T22:11:42.7300000Z,2018-06-21T23:00:00.0000000Z,2018-06-21T22:00:00.0000000Z,3,34738.64059773
294,3.753e-05,3.753e-05,3.7000000000000005e-05,3.7120000000000004e-05,2018-06-21T23:42:06.4830000Z,2018-06-21T23:10:18.9330000Z,2018-06-22T00:00:00.0000000Z,2018-06-21T23:00:00.0000000Z,7,45669.19899366
295,3.7000000000000005e-05,3.808e-05,3.7000000000000005e-05,3.808e-05,2018-06-22T00:46:48.9900000Z,2018-06-22T00:16:00.6300000Z,2018-06-22T01:00:00.0000000Z,2018-06-22T00:00:00.0000000Z,11,28480.43114257
296,3.7010000000000006e-05,3.706e-05,3.7010000000000006e-05,3.706e-05,2018-06-22T01:34:05.9700000Z,2018-06-22T01:34:05.9700000Z,2018-06-22T02:00:00.0000000Z,2018-06-22T01:00:00.0000000Z,2,5622.24705259
297,3.7000000000000005e-05,3.7000000000000005e-05,3.7000000000000005e-05,3.7000000000000005e-05,2018-06-22T03:34:38.8170000Z,2018-06-22T03:21:08.9430000Z,2018-06-22T04:00:00.0000000Z,2018-06-22T03:00:00.0000000Z,5,93473.87964979
298,3.702e-05,3.702e-05,3.7010000000000006e-05,3.7010000000000006e-05,2018-06-22T04:37:06.0030000Z,2018-06-22T04:37:05.9700000Z,2018-06-22T05:00:00.0000000Z,2018-06-22T04:00:00.0000000Z,3,3711.60377989
299,3.7720000000000005e-05,3.7720000000000005e-05,3.7720000000000005e-05,3.7720000000000005e-05,2018-06-22T07:14:02.9100000Z,2018-06-22T07:14:02.9100000Z,2018-06-22T08:00:00.0000000Z,2018-06-22T07:00:00.0000000Z,1,310.01160295
300,3.65e-05,3.703e-05,3.65e-05,3.703e-05,2018-06-22T09:50:38.8000000Z,2018-06-22T09:03:08.3400000Z,2018-06-22T10:00:00.0000000Z,2018-06-22T09:00:00.0000000Z,5,7169.0387752
301,3.6e-05,3.6020000000000004e-05,3.6e-05,3.6020000000000004e-05,2018-06-22T11:50:17.0770000Z,2018-06-22T11:50:17.0770000Z,2018-06-22T12:00:00.0000000Z,2018-06-22T11:00:00.0000000Z,2,11381.62744571
302,3.605e-05,3.605e-05,3.605e-05,3.605e-05,2018-06-22T12:55:26.2930000Z,2018-06-22T12:55:26.2930000Z,2018-06-22T13:00:00.0000000Z,2018-06-22T12:00:00.0000000Z,1,649.57692709
303,3.6e-05,3.604e-05,3.6e-05,3.604e-05,2018-06-22T13:48:22.1670000Z,2018-06-22T13:45:09.6800000Z,2018-06-22T14:00:00.0000000Z,2018-06-22T13:00:00.0000000Z,10,16671.89232764
304,3.5510000000000004e-05,3.6880000000000006e-05,3.55e-05,3.557e-05,2018-06-22T14:28:53.6500000Z,2018-06-22T14:12:35.9630000Z,2018-06-22T15:00:00.0000000Z,2018-06-22T14:00:00.0000000Z,10,31858.30526049
305,3.6580000000000006e-05,3.6580000000000006e-05,3.63e-05,3.63e-05,2018-06-22T18:56:13.6130000Z,2018-06-22T18:43:46.6330000Z,2018-06-22T19:00:00.0000000Z,2018-06-22T18:00:00.0000000Z,4,6069.6250289
306,3.682e-05,3.686e-05,3.604e-05,3.604e-05,2018-06-22T19:53:51.1370000Z,2018-06-22T19:29:41.8530000Z,2018-06-22T20:00:00.0000000Z,2018-06-22T19:00:00.0000000Z,12,77061.12235622
307,3.686e-05,3.686e-05,3.686e-05,3.686e-05,2018-06-22T20:18:27.6000000Z,2018-06-22T20:18:27.6000000Z,2018-06-22T21:00:00.0000000Z,2018-06-22T20:00:00.0000000Z,2,1114.91652062
308,3.65e-05,3.65e-05,3.65e-05,3.65e-05,2018-06-22T21:16:30.2200000Z,2018-06-22T21:16:28.8770000Z,2018-06-22T22:00:00.0000000Z,2018-06-22T21:00:00.0000000Z,2,5000.0
309,3.681e-05,3.681e-05,3.681e-05,3.681e-05,2018-06-23T00:35:03.9130000Z,2018-06-23T00:34:51.6630000Z,2018-06-23T01:00:00.0000000Z,2018-06-23T00:00:00.0000000Z,2,1082.79173649
310,3.841000000000001e-05,3.841000000000001e-05,3.686e-05,3.686e-05,2018-06-23T01:27:15.1870000Z,2018-06-23T01:18:23.3700000Z,2018-06-23T02:00:00.0000000Z,2018-06-23T01:00:00.0000000Z,21,98010.93772426
311,3.7510000000000005e-05,3.7510000000000005e-05,3.7510000000000005e-05,3.7510000000000005e-05,2018-06-23T02:01:58.5370000Z,2018-06-23T02:01:58.5370000Z,2018-06-23T03:00:00.0000000Z,2018-06-23T02:00:00.0000000Z,1,2672.6206345
312,3.7510000000000005e-05,3.7510000000000005e-05,3.7510000000000005e-05,3.7510000000000005e-05,2018-06-23T03:25:47.9230000Z,2018-06-23T03:25:47.9230000Z,2018-06-23T04:00:00.0000000Z,2018-06-23T03:00:00.0000000Z,1,2365.50845631
313,3.7510000000000005e-05,3.7510000000000005e-05,3.7510000000000005e-05,3.7510000000000005e-05,2018-06-23T06:54:58.8800000Z,2018-06-23T06:54:58.8800000Z,2018-06-23T07:00:00.0000000Z,2018-06-23T06:00:00.0000000Z,1,6791.81926633
314,4.0860000000000005e-05,4.1870000000000004e-05,3.7510000000000005e-05,3.8190000000000005e-05,2018-06-23T07:57:34.9730000Z,2018-06-23T07:17:35.3630000Z,2018-06-23T08:00:00.0000000Z,2018-06-23T07:00:00.0000000Z,34,205138.34992044
315,3.854000000000001e-05,3.854000000000001e-05,3.854000000000001e-05,3.854000000000001e-05,2018-06-23T09:52:37.6370000Z,2018-06-23T09:52:37.6370000Z,2018-06-23T10:00:00.0000000Z,2018-06-23T09:00:00.0000000Z,1,150.698539
316,3.8990000000000004e-05,3.9e-05,3.817e-05,3.9e-05,2018-06-23T10:40:47.5470000Z,2018-06-23T10:01:06.7000000Z,2018-06-23T11:00:00.0000000Z,2018-06-23T10:00:00.0000000Z,5,2991.93519716
317,3.7500000000000003e-05,3.829000000000001e-05,3.7500000000000003e-05,3.829000000000001e-05,2018-06-23T11:57:25.3100000Z,2018-06-23T11:57:25.2300000Z,2018-06-23T12:00:00.0000000Z,2018-06-23T11:00:00.0000000Z,6,5175.09104731
318,3.9450000000000003e-05,3.987e-05,3.9380000000000006e-05,3.986e-05,2018-06-23T12:55:59.3830000Z,2018-06-23T12:01:39.9600000Z,2018-06-23T13:00:00.0000000Z,2018-06-23T12:00:00.0000000Z,37,292011.07005467
319,3.7840000000000004e-05,3.9450000000000003e-05,3.7840000000000004e-05,3.9450000000000003e-05,2018-06-23T13:09:36.0930000Z,2018-06-23T13:01:53.4230000Z,2018-06-23T14:00:00.0000000Z,2018-06-23T13:00:00.0000000Z,7,10571.90504018
320,3.77e-05,3.77e-05,3.77e-05,3.77e-05,2018-06-23T16:51:55.9600000Z,2018-06-23T16:51:55.9600000Z,2018-06-23T17:00:00.0000000Z,2018-06-23T16:00:00.0000000Z,1,2093.44338701
321,3.778e-05,3.778e-05,3.778e-05,3.778e-05,2018-06-23T17:57:32.8830000Z,2018-06-23T17:57:32.8830000Z,2018-06-23T18:00:00.0000000Z,2018-06-23T17:00:00.0000000Z,1,900.38753341
322,3.769000000000001e-05,3.769000000000001e-05,3.769000000000001e-05,3.769000000000001e-05,2018-06-23T20:27:01.9570000Z,2018-06-23T20:26:38.9070000Z,2018-06-23T21:00:00.0000000Z,2018-06-23T20:00:00.0000000Z,2,5786.46566506
323,3.8650000000000004e-05,3.8650000000000004e-05,3.796e-05,3.796e-05,2018-06-23T21:16:28.8930000Z,2018-06-23T21:14:36.2400000Z,2018-06-23T22:00:00.0000000Z,2018-06-23T21:00:00.0000000Z,4,27628.16825408
324,3.76e-05,3.769000000000001e-05,3.76e-05,3.769000000000001e-05,2018-06-24T03:30:52.7500000Z,2018-06-24T03:30:52.7500000Z,2018-06-24T04:00:00.0000000Z,2018-06-24T03:00:00.0000000Z,2,704.2253521
325,3.7500000000000003e-05,3.76e-05,3.7500000000000003e-05,3.76e-05,2018-06-24T04:55:06.2530000Z,2018-06-24T04:11:39.9300000Z,2018-06-24T05:00:00.0000000Z,2018-06-24T04:00:00.0000000Z,10,113224.33111083
326,3.824e-05,3.824e-05,3.7010000000000006e-05,3.7500000000000003e-05,2018-06-24T05:54:13.5730000Z,2018-06-24T05:03:03.5700000Z,2018-06-24T06:00:00.0000000Z,2018-06-24T05:00:00.0000000Z,11,92087.86268309
327,3.7010000000000006e-05,3.702e-05,3.7010000000000006e-05,3.702e-05,2018-06-24T07:05:07.9900000Z,2018-06-24T07:05:05.3330000Z,2018-06-24T08:00:00.0000000Z,2018-06-24T07:00:00.0000000Z,4,12196.43139665
328,3.6880000000000006e-05,3.7000000000000005e-05,3.6880000000000006e-05,3.7000000000000005e-05,2018-06-24T08:38:07.5000000Z,2018-06-24T08:10:24.6430000Z,2018-06-24T09:00:00.0000000Z,2018-06-24T08:00:00.0000000Z,12,47649.78445348
329,3.6370000000000006e-05,3.65e-05,3.6370000000000006e-05,3.65e-05,2018-06-24T10:55:28.7930000Z,2018-06-24T10:15:54.0730000Z,2018-06-24T11:00:00.0000000Z,2018-06-24T10:00:00.0000000Z,5,11580.25520565
330,3.6020000000000004e-05,3.8230000000000005e-05,3.6020000000000004e-05,3.8230000000000005e-05,2018-06-24T11:18:06.4670000Z,2018-06-24T11:18:02.0770000Z,2018-06-24T12:00:00.0000000Z,2018-06-24T11:00:00.0000000Z,7,65789.26232063
331,3.652e-05,3.769000000000001e-05,3.6410000000000005e-05,3.6410000000000005e-05,2018-06-24T13:34:49.3400000Z,2018-06-24T13:12:19.4930000Z,2018-06-24T14:00:00.0000000Z,2018-06-24T13:00:00.0000000Z,13,19808.8871427
332,3.6160000000000006e-05,3.706e-05,3.6020000000000004e-05,3.6370000000000006e-05,2018-06-24T16:48:28.6430000Z,2018-06-24T16:32:00.2930000Z,2018-06-24T17:00:00.0000000Z,2018-06-24T16:00:00.0000000Z,10,99642.37797969
333,3.7460000000000004e-05,3.769000000000001e-05,3.697000000000001e-05,3.697000000000001e-05,2018-06-24T18:58:33.9030000Z,2018-06-24T18:53:17.9370000Z,2018-06-24T19:00:00.0000000Z,2018-06-24T18:00:00.0000000Z,19,167825.38010717
334,3.8230000000000005e-05,3.8230000000000005e-05,3.744e-05,3.744e-05,2018-06-24T19:15:55.7830000Z,2018-06-24T19:00:10.4000000Z,2018-06-24T20:00:00.0000000Z,2018-06-24T19:00:00.0000000Z,9,125839.58113115
335,3.6270000000000003e-05,3.6360000000000004e-05,3.6270000000000003e-05,3.6360000000000004e-05,2018-06-24T22:57:34.9800000Z,2018-06-24T22:57:34.9800000Z,2018-06-24T23:00:00.0000000Z,2018-06-24T22:00:00.0000000Z,5,22000.0
336,4.081000000000001e-05,4.087e-05,3.6240000000000005e-05,3.796e-05,2018-06-24T23:41:04.7730000Z,2018-06-24T23:06:58.6230000Z,2018-06-25T00:00:00.0000000Z,2018-06-24T23:00:00.0000000Z,106,703243.39108696
337,4.384000000000001e-05,4.384000000000001e-05,3.898e-05,3.898e-05,2018-06-25T01:53:30.5400000Z,2018-06-25T01:51:37.4130000Z,2018-06-25T02:00:00.0000000Z,2018-06-25T01:00:00.0000000Z,15,5338.66144385
338,4.1e-05,4.384000000000001e-05,4.1e-05,4.382e-05,2018-06-25T02:15:37.9070000Z,2018-06-25T02:07:03.2600000Z,2018-06-25T03:00:00.0000000Z,2018-06-25T02:00:00.0000000Z,7,15409.61717137
339,3.7090000000000006e-05,4e-05,3.7090000000000006e-05,4e-05,2018-06-25T03:28:37.0200000Z,2018-06-25T03:12:04.3670000Z,2018-06-25T04:00:00.0000000Z,2018-06-25T03:00:00.0000000Z,8,6459.87749636
340,3.8950000000000005e-05,3.8990000000000004e-05,3.894e-05,3.8990000000000004e-05,2018-06-25T07:59:53.8570000Z,2018-06-25T07:09:31.8700000Z,2018-06-25T08:00:00.0000000Z,2018-06-25T07:00:00.0000000Z,3,1479.76544797
341,3.8950000000000005e-05,3.8950000000000005e-05,3.894e-05,3.894e-05,2018-06-25T08:34:16.1300000Z,2018-06-25T08:30:10.1630000Z,2018-06-25T09:00:00.0000000Z,2018-06-25T08:00:00.0000000Z,4,20760.80262496
