,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
28,0.0001351,0.00013524,0.0001351,0.00013524,2018-06-02T07:33:17.8370000Z,2018-06-02T07:07:33.0600000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,9,1754.83362029
29,0.0001351,0.00013511,0.0001351,0.00013511,2018-06-02T08:58:57.6370000Z,2018-06-02T08:22:30.0770000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,7,1111.14369467
30,0.00013523,0.00013523,0.0001351,0.0001351,2018-06-02T09:22:28.7530000Z,2018-06-02T09:08:45.2330000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,3,693.28020233
31,0.000137,0.000137,0.00013523,0.00013523,2018-06-02T10:39:48.0700000Z,2018-06-02T10:17:33.1200000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,10,231.00691446
32,0.0001355,0.00013699,0.0001355,0.00013696,2018-06-02T11:19:23.2470000Z,2018-06-02T11:03:26.8970000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,9,180.25637459
33,0.00013555000000000002,0.00013555000000000002,0.00013555000000000002,0.00013555000000000002,2018-06-02T12:28:45.6230000Z,2018-06-02T12:28:45.6230000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,1,38.18778766
34,0.00013699,0.00013699,0.00013698,0.00013698,2018-06-02T14:41:31.9570000Z,2018-06-02T14:06:50.2100000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,5,546.53079556
35,0.00013699,0.0001382,0.00013699,0.00013699,2018-06-02T15:59:04.8030000Z,2018-06-02T15:22:48.3030000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,17,3980.89287592
36,0.00013713,0.00013713,0.00013699,0.00013699,2018-06-02T16:18:46.8330000Z,2018-06-02T16:00:58.7670000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,4,190.01486241
37,0.00013713,0.00013713,0.00013713,0.00013713,2018-06-02T17:49:31.2800000Z,2018-06-02T17:34:26.7870000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,3,134.68099825
38,0.00013714,0.00014208,0.00013714,0.00013835,2018-06-02T18:14:03.9670000Z,2018-06-02T18:07:06.7300000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,11,1298.22314153
39,0.00013834,0.00013966,0.00013834,0.00013966,2018-06-02T19:24:57.6800000Z,2018-06-02T19:14:24.8600000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,4,189.51986419
40,0.00013726,0.00013727,0.00013726,0.00013727,2018-06-02T20:20:07.0300000Z,2018-06-02T20:20:07.0300000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,2,40.7
41,0.00013748,0.00013748,0.00013748,0.00013748,2018-06-02T21:06:07.4070000Z,2018-06-02T21:06:07.4070000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,2,408.76156996
42,0.00013899,0.00013899,0.00013714,0.00013764,2018-06-02T23:29:25.6970000Z,2018-06-02T23:15:36.4700000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,4,142.83098506
43,0.00013719,0.00013898,0.00013719,0.00013898,2018-06-03T00:15:13.4630000Z,2018-06-03T00:01:12.8500000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,2,33.38927896
44,0.000139,0.000139,0.0001372,0.00013721,2018-06-03T01:53:06.8370000Z,2018-06-03T01:22:44.9800000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,11,2979.24083202
45,0.000139,0.000139,0.000139,0.000139,2018-06-03T02:56:16.7800000Z,2018-06-03T02:03:29.9470000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,5,165.18719842
46,0.00013916000000000002,0.00013916000000000002,0.00013916000000000002,0.00013916000000000002,2018-06-03T04:05:16.9630000Z,2018-06-03T04:05:16.9630000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,1,4.37968681
47,0.00013893,0.00013893,0.00013893,0.00013893,2018-06-03T05:18:48.4770000Z,2018-06-03T05:18:48.4770000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,1,3.64233551
48,0.00013893,0.00013893,0.00013893,0.00013893,2018-06-03T06:57:15.5400000Z,2018-06-03T06:57:15.5400000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,1,49.48257011
49,0.00013788,0.00013916000000000002,0.00013788,0.00013893,2018-06-03T07:50:35.8830000Z,2018-06-03T07:11:01.7230000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,6,892.22294933
50,0.00013784,0.00013784,0.00013784,0.00013784,2018-06-03T09:31:43.5870000Z,2018-06-03T09:16:07.7200000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,4,103.98739608
51,0.00014000000000000001,0.00014000000000000001,0.00013786,0.00013786,2018-06-03T10:58:56.2400000Z,2018-06-03T10:18:12.0630000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,9,909.24442008
52,0.00013813,0.00013997,0.00013812,0.00013997,2018-06-03T11:26:38.7270000Z,2018-06-03T11:01:00.9970000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,4,53.25170068
53,0.00013817000000000001,0.00013997,0.00013817000000000001,0.00013997,2018-06-03T12:42:12.4700000Z,2018-06-03T12:03:00.8670000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,5,1351.95102174
54,0.00013818,0.00013978,0.00013818,0.00013978,2018-06-03T13:18:28.0530000Z,2018-06-03T13:14:23.9770000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,3,57.51302454
55,0.0001372,0.00013989999999999999,0.0001372,0.00013977,2018-06-03T14:39:15.7070000Z,2018-06-03T14:28:49.5700000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,12,467.96134474
56,0.00013812,0.00013812,0.00013812,0.00013812,2018-06-03T15:34:58.7500000Z,2018-06-03T15:34:58.7500000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,1,4.25170068
57,0.00013971,0.00013971,0.00013971,0.00013971,2018-06-03T16:00:43.9870000Z,2018-06-03T16:00:43.9870000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,2,30.40435545
58,0.00013723,0.00013812,0.00013723,0.00013812,2018-06-03T17:56:30.1700000Z,2018-06-03T17:02:33.9270000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,11,887.98654144
59,0.00013723,0.00013723,0.00013723,0.00013723,2018-06-03T18:45:35.4630000Z,2018-06-03T18:01:34.8000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,2,307.9108681
60,0.00013723,0.00013723,0.00013723,0.00013723,2018-06-03T19:45:06.7300000Z,2018-06-03T19:26:05.0100000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,3,246.0
61,0.00013723,0.00013723,0.00013723,0.00013723,2018-06-03T20:00:37.2230000Z,2018-06-03T20:00:37.2230000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,1,26.27343053
62,0.00013723,0.0001381,0.00013723,0.0001381,2018-06-03T22:50:07.7300000Z,2018-06-03T22:08:35.7230000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,2,111.04048242
63,0.00013723,0.00013724,0.00013723,0.00013724,2018-06-04T00:57:36.5730000Z,2018-06-04T00:18:26.8470000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,8,4269.56013203
64,0.00013723,0.00013909,0.00013723,0.00013723,2018-06-04T01:21:48.0870000Z,2018-06-04T01:02:41.1170000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,11,815.01843964
65,0.00013815,0.00013815,0.00013815,0.00013815,2018-06-04T02:54:03.2630000Z,2018-06-04T02:54:03.2630000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,2,336.57130185
66,0.00013723,0.000139,0.00013723,0.000139,2018-06-04T03:56:59.6900000Z,2018-06-04T03:36:41.8600000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,2,13.86553125
67,0.00013723,0.00013723,0.00013723,0.00013723,2018-06-04T05:40:28.5300000Z,2018-06-04T05:40:28.5300000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,1,200.0
68,0.0001372,0.00013723,0.0001372,0.00013723,2018-06-04T06:58:25.5230000Z,2018-06-04T06:02:43.1330000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,12,4171.88012983
69,0.0001372,0.0001372,0.0001372,0.0001372,2018-06-04T07:22:18.7330000Z,2018-06-04T07:03:13.1600000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,3,146.43404018
70,0.000139,0.000139,0.00013723,0.00013723,2018-06-04T08:59:18.4500000Z,2018-06-04T08:53:37.7300000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,2,25.0
71,0.0001372,0.0001372,0.0001372,0.0001372,2018-06-04T09:53:31.9200000Z,2018-06-04T09:06:40.2000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,5,136.84474
72,0.00013887,0.00013887,0.00013887,0.00013887,2018-06-04T10:36:13.1900000Z,2018-06-04T10:36:13.1900000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,1,71.82976885
73,0.0001372,0.0001372,0.0001372,0.0001372,2018-06-04T11:54:45.4300000Z,2018-06-04T11:36:53.0400000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,3,6239.59752369
74,0.0001372,0.0001372,0.0001372,0.0001372,2018-06-04T12:25:20.4930000Z,2018-06-04T12:08:21.7570000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,2,301.222575
75,0.0001372,0.0001374,0.0001372,0.0001372,2018-06-04T13:57:56.9300000Z,2018-06-04T13:24:08.2830000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,7,1743.38638918
76,0.0001372,0.00013721,0.0001372,0.00013721,2018-06-04T14:37:09.8500000Z,2018-06-04T14:17:37.3470000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,4,373.87233354
77,0.00013713,0.00013713,0.00013713,0.00013713,2018-06-04T15:49:05.2600000Z,2018-06-04T15:19:35.4430000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,6,882.99946684
78,0.00013713,0.00013713,0.00013713,0.00013713,2018-06-04T16:06:09.1470000Z,2018-06-04T16:06:09.1470000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,1,852.63858134
79,0.00013689,0.00013713,0.00013689,0.00013713,2018-06-04T17:55:52.0070000Z,2018-06-04T17:24:34.6170000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,6,1382.19908798
80,0.00013502,0.00013789,0.00013502,0.00013556,2018-06-04T18:37:06.5270000Z,2018-06-04T18:01:18.7230000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,12,1374.32337945
81,0.00013503,0.00013503,0.00013503,0.00013503,2018-06-04T19:40:56.5470000Z,2018-06-04T19:40:56.5470000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,1,140.45559134
82,0.00013503,0.0001368,0.00013503,0.0001368,2018-06-04T20:43:45.8030000Z,2018-06-04T20:08:51.0670000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,2,22.58212025
83,0.00013771,0.00013771,0.00013736,0.00013736,2018-06-04T22:10:41.9930000Z,2018-06-04T22:10:41.9930000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,3,472.66498747
84,0.0001359,0.0001359,0.0001359,0.0001359,2018-06-05T00:36:32.2100000Z,2018-06-05T00:34:25.1170000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,3,134.77197175
85,0.00013486,0.0001359,0.00013311,0.0001359,2018-06-05T01:52:33.6700000Z,2018-06-05T01:18:39.4230000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,13,4125.21645308
86,0.00013311,0.00013311,0.00013311,0.00013311,2018-06-05T02:44:08.6670000Z,2018-06-05T02:13:03.2570000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,3,318.99857208
87,0.00013719,0.00013719,0.00013311,0.00013311,2018-06-05T03:46:00.1300000Z,2018-06-05T03:19:20.5070000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,7,583.8116966
88,0.00013343,0.00013343,0.00013331,0.00013331,2018-06-05T04:51:30.7130000Z,2018-06-05T04:05:10.0470000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,2,80.85104226
89,0.00013361,0.00013366,0.00013357,0.00013357,2018-06-05T05:36:45.1930000Z,2018-06-05T05:04:56.4230000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,7,1283.45721963
90,0.00013312,0.00013361,0.00013311,0.00013361,2018-06-05T07:34:23.7730000Z,2018-06-05T07:02:20.2230000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,6,700.28169198
91,0.0001336,0.0001336,0.00013312,0.00013312,2018-06-05T08:37:01.3270000Z,2018-06-05T08:09:20.7570000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,3,47.31125947
92,0.0001336,0.0001336,0.00013358,0.00013358,2018-06-05T10:17:39.1400000Z,2018-06-05T10:17:39.1400000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,2,100.0
93,0.00013312,0.0001333,0.00013312,0.0001333,2018-06-05T11:42:46.2030000Z,2018-06-05T11:13:11.3070000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,5,348.31084736
94,0.00013312,0.00013312,0.00013311,0.00013312,2018-06-05T12:54:50.2770000Z,2018-06-05T12:13:29.0630000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,6,1553.0428256
95,0.00013607,0.00013699,0.00013312,0.00013312,2018-06-05T13:58:22.0800000Z,2018-06-05T13:07:56.6730000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,7,477.36308174
96,0.000134,0.00013659999999999999,0.000134,0.0001347,2018-06-05T14:10:36.3970000Z,2018-06-05T14:10:12.7700000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,3,13.55000015
97,0.00013324,0.00013684,0.00013314000000000002,0.000136,2018-06-05T15:46:55.6630000Z,2018-06-05T15:03:25.8030000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,8,364.46823605
98,0.00013311,0.00013323,0.00013311,0.00013323,2018-06-05T16:43:13.1900000Z,2018-06-05T16:43:13.1900000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,3,502.96181719
99,0.00013387,0.00013521,0.00013387,0.0001351,2018-06-05T17:53:14.2070000Z,2018-06-05T17:08:39.5100000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,8,149.24827029
100,0.00013313,0.00013521,0.00013313,0.00013387,2018-06-05T18:57:41.3900000Z,2018-06-05T18:14:10.1100000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,6,2069.77688742
101,0.00013311,0.00013313,0.00013311,0.00013313,2018-06-05T19:56:10.0430000Z,2018-06-05T19:08:02.4130000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,9,1903.0467341
102,0.00013311,0.00013313,0.00013311,0.00013313,2018-06-05T20:51:40.8370000Z,2018-06-05T20:09:25.1700000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,4,687.62996705
103,0.00013313,0.00013313,0.00013313,0.00013313,2018-06-05T21:59:03.9330000Z,2018-06-05T21:59:03.9330000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,1,29.97070533
104,0.00013313,0.00013313,0.00013313,0.00013313,2018-06-05T22:47:20.0670000Z,2018-06-05T22:47:20.0670000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,1,292.21437692
105,0.00013311,0.00013311,0.00013311,0.00013311,2018-06-05T23:41:56.2670000Z,2018-06-05T23:41:56.2670000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,1,54.37495468
106,0.00013311,0.00013313,0.00013311,0.00013313,2018-06-06T01:33:45.0670000Z,2018-06-06T01:08:52.2070000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,2,2089.53425262
107,0.00013311,0.00013311,0.00013311,0.00013311,2018-06-06T02:26:03.6400000Z,2018-06-06T02:25:10.9630000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,4,1029.54118765
108,0.00013223,0.00013309999999999998,0.00013223,0.00013309999999999998,2018-06-06T03:57:52.4270000Z,2018-06-06T03:01:26.6270000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,9,1269.526822
109,0.00013036,0.00013223,0.00013036,0.00013223,2018-06-06T04:55:18.9200000Z,2018-06-06T04:31:59.9530000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,24,2360.48551708
110,0.00013288000000000002,0.00013288000000000002,0.00013038,0.00013038,2018-06-06T05:14:30.9070000Z,2018-06-06T05:01:27.7000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,4,31.19063671
111,0.00013257,0.00013257,0.00013257,0.00013257,2018-06-06T06:57:22.4570000Z,2018-06-06T06:35:38.2030000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,3,18.27022767
112,0.00013039,0.00013257,0.00013036,0.00013257,2018-06-06T07:40:15.5900000Z,2018-06-06T07:07:27.7830000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,6,224.1574412
113,0.00013036,0.00013092,0.00013036,0.00013092,2018-06-06T08:30:47.4930000Z,2018-06-06T08:08:24.6670000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,6,5293.45498111
114,0.00013037000000000001,0.00013037000000000001,0.00013037000000000001,0.00013037000000000001,2018-06-06T09:19:42.9400000Z,2018-06-06T09:19:42.9400000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,2,79.94184756
115,0.00013038,0.00013038,0.00013038,0.00013038,2018-06-06T10:47:33.8430000Z,2018-06-06T10:47:33.8430000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,1,6.15947078
116,0.00013039,0.00013039,0.00013038,0.00013038,2018-06-06T11:53:09.9630000Z,2018-06-06T11:35:55.2600000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,3,32.93877437
117,0.00012893,0.00013038,0.00012635,0.00013038,2018-06-06T12:52:40.1330000Z,2018-06-06T12:27:28.1100000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,17,3496.4208353
118,0.0001289,0.0001289,0.00012763,0.00012763,2018-06-06T13:53:39.2530000Z,2018-06-06T13:29:09.8400000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,5,632.54162504
119,0.00012983,0.00012983,0.0001289,0.0001289,2018-06-06T14:59:33.8600000Z,2018-06-06T14:09:13.3030000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,5,806.189264
120,0.000129,0.00013014,0.000129,0.00012983,2018-06-06T15:57:38.7530000Z,2018-06-06T15:38:40.4930000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,3,198.01424732
121,0.000129,0.000129,0.000129,0.000129,2018-06-06T16:53:52.5400000Z,2018-06-06T16:00:19.1230000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,4,159.36772327
122,0.00013014,0.00013014,0.00012992,0.00012992,2018-06-06T17:40:23.5330000Z,2018-06-06T17:27:20.5170000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,3,33.29307718
123,0.00012626,0.00012875,0.00012625,0.00012875,2018-06-06T18:58:58.5900000Z,2018-06-06T18:13:40.5430000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,16,3099.55297036
124,0.00012626,0.00012637,0.00012625,0.00012637,2018-06-06T19:19:46.1630000Z,2018-06-06T19:04:23.9500000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,6,1508.98413618
