,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
36,0.0007664999999999999,0.00076651,0.0007664999999999999,0.00076651,2018-06-22T23:11:01.9700000Z,2018-06-22T23:04:57.9600000Z,2018-06-23T00:00:00.0000000Z,2018-06-22T23:00:00.0000000Z,6,182.82845752
37,0.00072992,0.00072992,0.00072992,0.00072992,2018-06-23T05:45:13.5300000Z,2018-06-23T05:45:13.5300000Z,2018-06-23T06:00:00.0000000Z,2018-06-23T05:00:00.0000000Z,1,5.9292867
38,0.00067462,0.00067462,0.00067462,0.00067462,2018-06-24T09:42:39.7300000Z,2018-06-24T09:42:39.7300000Z,2018-06-24T10:00:00.0000000Z,2018-06-24T09:00:00.0000000Z,1,16.21897447
39,0.00062728,0.00062791,0.00062728,0.00062791,2018-06-24T17:52:06.5730000Z,2018-06-24T17:33:07.2270000Z,2018-06-24T18:00:00.0000000Z,2018-06-24T17:00:00.0000000Z,3,177.66161419
40,0.00062665,0.00062665,0.00062665,0.00062665,2018-06-24T18:47:07.7170000Z,2018-06-24T18:16:35.8330000Z,2018-06-24T19:00:00.0000000Z,2018-06-24T18:00:00.0000000Z,2,38.79941585
41,0.00062665,0.00062665,0.00062665,0.00062665,2018-06-24T20:22:45.9430000Z,2018-06-24T20:22:45.9430000Z,2018-06-24T21:00:00.0000000Z,2018-06-24T20:00:00.0000000Z,1,1e-08
42,0.00063636,0.00063636,0.00063636,0.00063636,2018-06-25T15:48:02.9900000Z,2018-06-25T15:41:09.0200000Z,2018-06-25T16:00:00.0000000Z,2018-06-25T15:00:00.0000000Z,2,61.29744
43,0.00063508,0.00063508,0.00063508,0.00063508,2018-06-25T17:23:23.9000000Z,2018-06-25T17:23:23.9000000Z,2018-06-25T18:00:00.0000000Z,2018-06-25T17:00:00.0000000Z,1,6.92441899
44,0.00073941,0.00073941,0.0007356800000000001,0.0007356800000000001,2018-06-25T18:17:39.8330000Z,2018-06-25T18:16:30.2030000Z,2018-06-25T19:00:00.0000000Z,2018-06-25T18:00:00.0000000Z,4,16.29049862
45,0.0007723,0.0007723,0.0007723,0.0007723,2018-06-26T04:02:28.9730000Z,2018-06-26T04:02:28.9730000Z,2018-06-26T05:00:00.0000000Z,2018-06-26T04:00:00.0000000Z,1,42.42794936
46,0.00073941,0.000825,0.00073941,0.0007745,2018-06-26T07:25:04.4430000Z,2018-06-26T07:00:22.4330000Z,2018-06-26T08:00:00.0000000Z,2018-06-26T07:00:00.0000000Z,4,231.48023546
47,0.00070876,0.00070945,0.00070876,0.00070945,2018-06-26T10:16:07.3800000Z,2018-06-26T10:16:07.3800000Z,2018-06-26T11:00:00.0000000Z,2018-06-26T10:00:00.0000000Z,2,1446.001944
48,0.00076318,0.00076318,0.00076242,0.00076242,2018-06-26T15:44:38.3000000Z,2018-06-26T15:37:45.4130000Z,2018-06-26T16:00:00.0000000Z,2018-06-26T15:00:00.0000000Z,2,65.31044196
49,0.000748,0.000998,0.000722,0.00076166,2018-06-26T22:59:38.0900000Z,2018-06-26T22:02:41.4630000Z,2018-06-26T23:00:00.0000000Z,2018-06-26T22:00:00.0000000Z,125,63257.54921364
50,0.0007965,0.000996,0.0007369999999999999,0.000895,2018-06-26T23:59:33.7500000Z,2018-06-26T23:00:03.7000000Z,2018-06-27T00:00:00.0000000Z,2018-06-26T23:00:00.0000000Z,83,35220.58593981
51,0.00078808,0.0008939999999999999,0.00075,0.0007559999999999999,2018-06-27T00:57:55.2270000Z,2018-06-27T00:00:52.2930000Z,2018-06-27T01:00:00.0000000Z,2018-06-27T00:00:00.0000000Z,91,28645.02799778
52,0.00080072,0.00084393,0.00080072,0.00083637,2018-06-27T01:59:09.0630000Z,2018-06-27T01:46:04.2070000Z,2018-06-27T02:00:00.0000000Z,2018-06-27T01:00:00.0000000Z,4,145.17143586
53,0.0008206800000000001,0.0008430800000000001,0.0008206800000000001,0.0008430800000000001,2018-06-27T02:31:44.9970000Z,2018-06-27T02:15:11.3870000Z,2018-06-27T03:00:00.0000000Z,2018-06-27T02:00:00.0000000Z,3,39.55172374
54,0.00079788,0.00082552,0.00079788,0.00082552,2018-06-27T04:46:13.4300000Z,2018-06-27T04:28:32.5770000Z,2018-06-27T05:00:00.0000000Z,2018-06-27T04:00:00.0000000Z,3,51.0893525
55,0.00079788,0.00079788,0.00079788,0.00079788,2018-06-27T05:47:57.5870000Z,2018-06-27T05:47:57.5870000Z,2018-06-27T06:00:00.0000000Z,2018-06-27T05:00:00.0000000Z,1,1e-08
56,0.00078317,0.00078317,0.00078317,0.00078317,2018-06-27T22:24:08.7570000Z,2018-06-27T22:24:08.7570000Z,2018-06-27T23:00:00.0000000Z,2018-06-27T22:00:00.0000000Z,1,5.720408
57,0.00077183,0.00077183,0.00077183,0.00077183,2018-06-27T23:11:36.2900000Z,2018-06-27T23:11:36.2900000Z,2018-06-28T00:00:00.0000000Z,2018-06-27T23:00:00.0000000Z,1,51.966707
58,0.00075172,0.00075248,0.00075172,0.00075248,2018-06-28T02:40:04.9270000Z,2018-06-28T02:40:04.9270000Z,2018-06-28T03:00:00.0000000Z,2018-06-28T02:00:00.0000000Z,2,39.29985187
59,0.00075173,0.00075632,0.00075173,0.00075632,2018-06-28T05:53:04.7700000Z,2018-06-28T05:52:44.5070000Z,2018-06-28T06:00:00.0000000Z,2018-06-28T05:00:00.0000000Z,3,131.08884391
60,0.00075172,0.00075172,0.00075172,0.00075172,2018-06-28T09:04:40.7170000Z,2018-06-28T09:04:40.7170000Z,2018-06-28T10:00:00.0000000Z,2018-06-28T09:00:00.0000000Z,1,46.55988932
61,0.00076565,0.00076565,0.00076564,0.00076564,2018-06-28T17:09:01.0070000Z,2018-06-28T17:09:01.0070000Z,2018-06-28T18:00:00.0000000Z,2018-06-28T17:00:00.0000000Z,2,23.42501042
62,0.00075172,0.00075172,0.00075172,0.00075172,2018-06-28T20:55:21.9670000Z,2018-06-28T20:55:21.9670000Z,2018-06-28T21:00:00.0000000Z,2018-06-28T20:00:00.0000000Z,1,18.33944
63,0.0007486999999999999,0.00075172,0.0007486999999999999,0.00075172,2018-06-28T21:55:26.3730000Z,2018-06-28T21:55:26.3730000Z,2018-06-28T22:00:00.0000000Z,2018-06-28T21:00:00.0000000Z,2,53.5382
64,0.0007486999999999999,0.0007486999999999999,0.0007486999999999999,0.0007486999999999999,2018-06-29T01:58:13.3600000Z,2018-06-29T01:58:13.3600000Z,2018-06-29T02:00:00.0000000Z,2018-06-29T01:00:00.0000000Z,1,120.19229331
65,0.0007486999999999999,0.0007486999999999999,0.0007486999999999999,0.0007486999999999999,2018-06-29T02:00:28.8170000Z,2018-06-29T02:00:28.8170000Z,2018-06-29T03:00:00.0000000Z,2018-06-29T02:00:00.0000000Z,1,32.79355
66,0.0007486999999999999,0.0007486999999999999,0.0007486999999999999,0.0007486999999999999,2018-06-29T03:34:53.7330000Z,2018-06-29T03:34:53.7330000Z,2018-06-29T04:00:00.0000000Z,2018-06-29T03:00:00.0000000Z,1,328.43831492
67,0.00074868,0.00074945,0.00074868,0.00074945,2018-06-29T14:44:52.9200000Z,2018-06-29T14:08:08.4870000Z,2018-06-29T15:00:00.0000000Z,2018-06-29T14:00:00.0000000Z,6,2844.06864683
68,0.00073323,0.00074868,0.00073323,0.00074868,2018-06-29T16:11:46.5730000Z,2018-06-29T16:11:30.4800000Z,2018-06-29T17:00:00.0000000Z,2018-06-29T16:00:00.0000000Z,6,1508.25198258
69,0.00071008,0.00073323,0.00071008,0.00073323,2018-06-29T17:00:11.1330000Z,2018-06-29T17:00:11.1330000Z,2018-06-29T18:00:00.0000000Z,2018-06-29T17:00:00.0000000Z,3,275.0
70,0.00071008,0.00071526,0.00071008,0.00071526,2018-06-29T19:55:44.0400000Z,2018-06-29T19:54:13.4430000Z,2018-06-29T20:00:00.0000000Z,2018-06-29T19:00:00.0000000Z,2,67.2526923
71,0.00071008,0.00071008,0.00071008,0.00071008,2018-06-29T20:00:20.3530000Z,2018-06-29T20:00:20.3530000Z,2018-06-29T21:00:00.0000000Z,2018-06-29T20:00:00.0000000Z,1,775.07570914
72,0.00071526,0.00071526,0.00071526,0.00071526,2018-06-29T22:31:36.7470000Z,2018-06-29T22:25:06.5630000Z,2018-06-29T23:00:00.0000000Z,2018-06-29T22:00:00.0000000Z,2,26.4797274
73,0.00069465,0.0007159800000000001,0.00069465,0.0007159800000000001,2018-06-30T00:43:24.5500000Z,2018-06-30T00:23:45.4900000Z,2018-06-30T01:00:00.0000000Z,2018-06-30T00:00:00.0000000Z,5,494.87742111
74,0.0007218400000000001,0.0007218400000000001,0.0007218400000000001,0.0007218400000000001,2018-06-30T05:22:58.8700000Z,2018-06-30T05:22:58.8700000Z,2018-06-30T06:00:00.0000000Z,2018-06-30T05:00:00.0000000Z,1,15.59060827
75,0.00069465,0.00069534,0.00069465,0.00069534,2018-06-30T06:59:56.5070000Z,2018-06-30T06:59:56.5070000Z,2018-06-30T07:00:00.0000000Z,2018-06-30T06:00:00.0000000Z,2,23.42501042
76,0.0007936800000000001,0.00079498,0.0007211,0.0007211,2018-06-30T08:08:07.0400000Z,2018-06-30T08:04:53.1070000Z,2018-06-30T09:00:00.0000000Z,2018-06-30T08:00:00.0000000Z,10,486.70242903
77,0.00070851,0.00070851,0.00070851,0.00070851,2018-07-02T12:47:06.9230000Z,2018-07-02T12:47:06.9230000Z,2018-07-02T13:00:00.0000000Z,2018-07-02T12:00:00.0000000Z,1,10.147106
78,0.0007351500000000001,0.0007351500000000001,0.00071313,0.00071313,2018-07-02T19:12:32.3830000Z,2018-07-02T19:09:07.2330000Z,2018-07-02T20:00:00.0000000Z,2018-07-02T19:00:00.0000000Z,3,55.602333110000004
79,0.00080569,0.00080569,0.00080569,0.00080569,2018-07-04T05:54:05.1930000Z,2018-07-04T05:54:04.8670000Z,2018-07-04T06:00:00.0000000Z,2018-07-04T05:00:00.0000000Z,2,248.2344326
80,0.00071,0.00071,0.00071,0.00071,2018-07-04T12:13:59.3530000Z,2018-07-04T12:13:59.3530000Z,2018-07-04T13:00:00.0000000Z,2018-07-04T12:00:00.0000000Z,1,366.0825
81,0.0006946400000000001,0.00069533,0.0006946400000000001,0.00069533,2018-07-05T03:14:23.6270000Z,2018-07-05T03:14:23.6100000Z,2018-07-05T04:00:00.0000000Z,2018-07-05T03:00:00.0000000Z,2,59.0
82,0.0006753600000000001,0.0006946400000000001,0.0006753600000000001,0.0006946400000000001,2018-07-05T06:42:21.4700000Z,2018-07-05T06:00:51.1400000Z,2018-07-05T07:00:00.0000000Z,2018-07-05T06:00:00.0000000Z,12,2100.37776805
83,0.00069014,0.00069014,0.00069014,0.00069014,2018-07-05T08:29:47.2270000Z,2018-07-05T08:29:43.6630000Z,2018-07-05T09:00:00.0000000Z,2018-07-05T08:00:00.0000000Z,2,54.38936003
84,0.00067535,0.00067677,0.00067535,0.00067677,2018-07-05T22:12:58.5370000Z,2018-07-05T22:12:58.5370000Z,2018-07-05T23:00:00.0000000Z,2018-07-05T22:00:00.0000000Z,2,100.0
85,0.00067535,0.00067535,0.00067535,0.00067535,2018-07-06T03:36:47.5300000Z,2018-07-06T03:36:47.5300000Z,2018-07-06T04:00:00.0000000Z,2018-07-06T03:00:00.0000000Z,1,988.18571967
86,0.00067535,0.00067535,0.00067535,0.00067535,2018-07-06T04:55:28.7330000Z,2018-07-06T04:52:42.5300000Z,2018-07-06T05:00:00.0000000Z,2018-07-06T04:00:00.0000000Z,3,158.11187416
87,0.00067603,0.00067603,0.00067535,0.00067603,2018-07-06T09:31:48.0470000Z,2018-07-06T09:13:26.5900000Z,2018-07-06T10:00:00.0000000Z,2018-07-06T09:00:00.0000000Z,4,111.17887623
88,0.00075239,0.00075239,0.00075082,0.00075082,2018-07-06T14:56:48.5570000Z,2018-07-06T14:56:48.0400000Z,2018-07-06T15:00:00.0000000Z,2018-07-06T14:00:00.0000000Z,4,650.0
89,0.00067605,0.00067605,0.00067605,0.00067605,2018-07-06T15:06:15.3330000Z,2018-07-06T15:06:15.3330000Z,2018-07-06T16:00:00.0000000Z,2018-07-06T15:00:00.0000000Z,1,27.87232089
90,0.0007660400000000001,0.0007660400000000001,0.0007660400000000001,0.0007660400000000001,2018-07-06T16:38:40.4000000Z,2018-07-06T16:38:40.4000000Z,2018-07-06T17:00:00.0000000Z,2018-07-06T16:00:00.0000000Z,1,15.71772864
91,0.0006979999999999999,0.0006979999999999999,0.00069658,0.00069658,2018-07-06T17:02:41.8000000Z,2018-07-06T17:02:16.6430000Z,2018-07-06T18:00:00.0000000Z,2018-07-06T17:00:00.0000000Z,3,274.85759873
92,0.00067637,0.00067637,0.00067637,0.00067637,2018-07-06T19:55:30.4730000Z,2018-07-06T19:55:30.4730000Z,2018-07-06T20:00:00.0000000Z,2018-07-06T19:00:00.0000000Z,1,298.82235995
93,0.0007655,0.0007689999999999999,0.00067706,0.0007689999999999999,2018-07-06T20:59:53.2570000Z,2018-07-06T20:08:05.0600000Z,2018-07-06T21:00:00.0000000Z,2018-07-06T20:00:00.0000000Z,66,56775.37452938
94,0.00067706,0.00076742,0.00067706,0.00067706,2018-07-06T21:19:20.2270000Z,2018-07-06T21:00:15.0900000Z,2018-07-06T22:00:00.0000000Z,2018-07-06T21:00:00.0000000Z,43,35156.77932212
95,0.00068125,0.00076001,0.00067732,0.00076,2018-07-06T22:59:59.1900000Z,2018-07-06T22:09:06.0230000Z,2018-07-06T23:00:00.0000000Z,2018-07-06T22:00:00.0000000Z,81,48248.34461859
96,0.00068501,0.00075851,0.00067706,0.00075851,2018-07-06T23:43:35.6900000Z,2018-07-06T23:00:23.4070000Z,2018-07-07T00:00:00.0000000Z,2018-07-06T23:00:00.0000000Z,29,6303.18380447
97,0.00067606,0.000681,0.00067606,0.000681,2018-07-07T01:56:40.3570000Z,2018-07-07T01:56:40.3570000Z,2018-07-07T02:00:00.0000000Z,2018-07-07T01:00:00.0000000Z,2,2941.65215523
98,0.00067605,0.00067606,0.00067605,0.00067606,2018-07-07T02:50:28.8700000Z,2018-07-07T02:00:22.3600000Z,2018-07-07T03:00:00.0000000Z,2018-07-07T02:00:00.0000000Z,2,100.79305498
99,0.00067605,0.00067605,0.00067605,0.00067605,2018-07-07T04:22:38.1670000Z,2018-07-07T04:22:38.1670000Z,2018-07-07T05:00:00.0000000Z,2018-07-07T04:00:00.0000000Z,1,10.46262292
100,0.00065787,0.00067535,0.00065605,0.00067535,2018-07-07T10:26:17.8870000Z,2018-07-07T10:00:01.6270000Z,2018-07-07T11:00:00.0000000Z,2018-07-07T10:00:00.0000000Z,8,5316.5857588
101,0.00065605,0.00065628,0.00065605,0.00065628,2018-07-07T13:09:23.2170000Z,2018-07-07T13:09:23.2170000Z,2018-07-07T14:00:00.0000000Z,2018-07-07T13:00:00.0000000Z,3,34.00782303
102,0.00065605,0.00065622,0.00065605,0.00065622,2018-07-07T18:55:58.9200000Z,2018-07-07T18:55:58.9200000Z,2018-07-07T19:00:00.0000000Z,2018-07-07T18:00:00.0000000Z,2,194.02701431
103,0.00065622,0.00065622,0.00065622,0.00065622,2018-07-07T19:50:56.3200000Z,2018-07-07T19:50:55.8330000Z,2018-07-07T20:00:00.0000000Z,2018-07-07T19:00:00.0000000Z,2,19.5875676
104,0.00066261,0.00066261,0.00066261,0.00066261,2018-07-07T21:35:13.5100000Z,2018-07-07T21:35:13.5100000Z,2018-07-07T22:00:00.0000000Z,2018-07-07T21:00:00.0000000Z,1,98.97071
105,0.00066261,0.00066261,0.00066261,0.00066261,2018-07-07T22:02:04.5370000Z,2018-07-07T22:02:04.5370000Z,2018-07-07T23:00:00.0000000Z,2018-07-07T22:00:00.0000000Z,1,23.31117182
106,0.00066261,0.00066261,0.00066261,0.00066261,2018-07-08T00:22:17.6930000Z,2018-07-08T00:22:17.6930000Z,2018-07-08T01:00:00.0000000Z,2018-07-08T00:00:00.0000000Z,1,29.01549317
107,0.00067048,0.00067114,0.00066645,0.00066645,2018-07-08T11:57:13.7170000Z,2018-07-08T11:51:11.2530000Z,2018-07-08T12:00:00.0000000Z,2018-07-08T11:00:00.0000000Z,3,89.45685449
108,0.00067329,0.0006732999999999999,0.00067262,0.0006732999999999999,2018-07-08T12:49:59.3470000Z,2018-07-08T12:22:07.7230000Z,2018-07-08T13:00:00.0000000Z,2018-07-08T12:00:00.0000000Z,6,215.64090519
109,0.00065605,0.00065824,0.00065605,0.00065824,2018-07-08T16:35:22.2830000Z,2018-07-08T16:30:42.7870000Z,2018-07-08T17:00:00.0000000Z,2018-07-08T16:00:00.0000000Z,6,438.76386958
110,0.00065605,0.00065605,0.00065605,0.00065605,2018-07-08T18:40:14.2900000Z,2018-07-08T18:39:37.5130000Z,2018-07-08T19:00:00.0000000Z,2018-07-08T18:00:00.0000000Z,2,278.76506
111,0.00065605,0.00065605,0.00065605,0.00065605,2018-07-08T19:05:17.5200000Z,2018-07-08T19:03:28.8730000Z,2018-07-08T20:00:00.0000000Z,2018-07-08T19:00:00.0000000Z,2,372.12836917
112,0.00065605,0.00065605,0.00065605,0.00065605,2018-07-08T20:39:26.9230000Z,2018-07-08T20:39:26.9230000Z,2018-07-08T21:00:00.0000000Z,2018-07-08T20:00:00.0000000Z,1,8.38121418
113,0.00064788,0.00064788,0.00064788,0.00064788,2018-07-08T21:42:23.9200000Z,2018-07-08T21:42:23.2670000Z,2018-07-08T22:00:00.0000000Z,2018-07-08T21:00:00.0000000Z,2,25.0
114,0.00064932,0.00064932,0.00064932,0.00064932,2018-07-08T22:59:11.4630000Z,2018-07-08T22:59:11.4630000Z,2018-07-08T23:00:00.0000000Z,2018-07-08T22:00:00.0000000Z,1,15.38508877
115,0.00061785,0.00061785,0.00061785,0.00061785,2018-07-09T01:35:25.0830000Z,2018-07-09T01:35:25.0830000Z,2018-07-09T02:00:00.0000000Z,2018-07-09T01:00:00.0000000Z,1,4450.0
116,0.00064501,0.00064501,0.00064501,0.00064501,2018-07-09T03:16:41.9230000Z,2018-07-09T03:12:28.5000000Z,2018-07-09T04:00:00.0000000Z,2018-07-09T03:00:00.0000000Z,3,211.18361023
117,0.00063391,0.00063391,0.0006339,0.0006339,2018-07-10T02:49:54.0700000Z,2018-07-10T02:49:53.8670000Z,2018-07-10T03:00:00.0000000Z,2018-07-10T02:00:00.0000000Z,3,174.52766801
118,0.00061746,0.00063391,0.00061746,0.00063391,2018-07-10T04:59:56.9130000Z,2018-07-10T04:25:25.5070000Z,2018-07-10T05:00:00.0000000Z,2018-07-10T04:00:00.0000000Z,5,622.29445213
119,0.00061746,0.00061746,0.00061746,0.00061746,2018-07-10T05:18:36.5230000Z,2018-07-10T05:00:30.2900000Z,2018-07-10T06:00:00.0000000Z,2018-07-10T05:00:00.0000000Z,16,3143.35495764
120,0.00060002,0.00061746,0.00060002,0.00061746,2018-07-10T07:17:39.9730000Z,2018-07-10T07:17:39.9730000Z,2018-07-10T08:00:00.0000000Z,2018-07-10T07:00:00.0000000Z,2,175.401322
121,0.0006000000000000001,0.00060002,0.0006000000000000001,0.00060002,2018-07-10T08:09:51.3970000Z,2018-07-10T08:09:51.3970000Z,2018-07-10T09:00:00.0000000Z,2018-07-10T08:00:00.0000000Z,2,273.47256739
