,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.00022283,0.00022375000000000002,0.00022283,0.00022375000000000002,2018-06-03T22:30:53.0370000Z,2018-06-03T22:23:35.8270000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,3,228.05515914
11,0.00022283,0.00022305,0.00022283,0.00022305,2018-06-04T00:30:34.9630000Z,2018-06-04T00:30:34.9630000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,2,81.37857676
12,0.00022384,0.00022384,0.00022384,0.00022384,2018-06-04T02:51:39.7670000Z,2018-06-04T02:51:39.7670000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,1,81.37806813
13,0.00021437,0.00022328000000000002,0.00021437,0.00022328000000000002,2018-06-04T05:31:21.9000000Z,2018-06-04T05:31:21.8870000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,3,5000.0
14,0.00022043,0.00022043,0.00022043,0.00022043,2018-06-04T06:53:22.2800000Z,2018-06-04T06:53:22.2800000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,1,16.37143512
15,0.00022019999999999999,0.00022019999999999999,0.00022019999999999999,0.00022019999999999999,2018-06-04T08:44:49.8000000Z,2018-06-04T08:44:49.8000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,1,33.82272085
16,0.00021976,0.00021976,0.00021976,0.00021976,2018-06-04T10:26:17.3930000Z,2018-06-04T10:26:17.3930000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,1,17.17036681
17,0.00021889999999999998,0.00021889999999999998,0.00021889999999999998,0.00021889999999999998,2018-06-04T11:54:57.7770000Z,2018-06-04T11:54:57.7770000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,1,47.2740226
18,0.00022992,0.00022992,0.00021882,0.00021882,2018-06-04T14:50:17.9770000Z,2018-06-04T14:50:17.5570000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,7,1062.12941172
19,0.00021858,0.00021858,0.00021858,0.00021858,2018-06-04T15:49:04.6970000Z,2018-06-04T15:49:04.6970000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,2,79.85178829
20,0.00022198,0.00022198,0.00022198,0.00022198,2018-06-04T21:04:31.8670000Z,2018-06-04T21:04:31.8670000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,2,32.74266559
21,0.00022198,0.00022198,0.00022198,0.00022198,2018-06-05T00:49:57.4330000Z,2018-06-05T00:49:57.4330000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,1,0.00020465000000000001
22,0.00021549999999999998,0.00021799999999999999,0.00021546,0.00021799999999999999,2018-06-05T01:59:30.8330000Z,2018-06-05T01:43:06.8070000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,16,1154.954152
23,0.00021528,0.00021549999999999998,0.00021528,0.00021549999999999998,2018-06-05T02:01:18.4330000Z,2018-06-05T02:00:31.9830000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,2,712.92540376
24,0.00021734,0.00021734,0.00021734,0.00021734,2018-06-05T08:24:18.2700000Z,2018-06-05T08:24:18.2700000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,1,16.37143512
25,0.00021734,0.00021756,0.00021734,0.00021756,2018-06-05T09:34:45.0630000Z,2018-06-05T09:34:45.0630000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,2,1499.99999999
26,0.00021734,0.00021756,0.00021734,0.00021756,2018-06-05T10:58:55.2700000Z,2018-06-05T10:04:08.1830000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,8,598.2283646
27,0.00021431,0.00021756,0.00021431,0.00021756,2018-06-05T11:58:09.8030000Z,2018-06-05T11:01:09.1430000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,9,12926.17311392
28,0.00021429999999999998,0.00021429999999999998,0.00021429999999999998,0.00021429999999999998,2018-06-05T13:17:06.0600000Z,2018-06-05T13:17:05.7470000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,2,539.67247456
29,0.00021429999999999998,0.00021429999999999998,0.00021429999999999998,0.00021429999999999998,2018-06-05T15:55:16.3700000Z,2018-06-05T15:55:15.5730000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,2,158.53097854
30,0.00021109999999999998,0.00021136,0.00021109999999999998,0.00021136,2018-06-05T16:21:38.2400000Z,2018-06-05T16:21:38.2400000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,2,143.96426637
31,0.00020919,0.00021197,0.00020919,0.00021197,2018-06-05T17:09:25.5970000Z,2018-06-05T17:09:25.5970000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,4,442.54583859
32,0.00020891,0.00020891,0.00020891,0.00020891,2018-06-05T19:28:44.4770000Z,2018-06-05T19:28:44.4770000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,1,16.37143512
33,0.00020506,0.00020719,0.00020506,0.00020698,2018-06-05T20:59:54.1230000Z,2018-06-05T20:58:34.6200000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,3,8345.94967687
34,0.00019652,0.000205,0.00019053,0.000205,2018-06-05T21:54:38.4530000Z,2018-06-05T21:00:05.1700000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,81,395414.91804901
35,0.00020319999999999998,0.00020319999999999998,0.00019982,0.00019982,2018-06-05T22:40:57.4130000Z,2018-06-05T22:32:05.2200000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,10,2082.14453938
36,0.0002,0.00020339999999999998,0.00019979999999999998,0.00020339999999999998,2018-06-05T23:30:27.1900000Z,2018-06-05T23:14:41.4870000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,6,97.51419598
37,0.00020009000000000002,0.00020009000000000002,0.00020009000000000002,0.00020009000000000002,2018-06-06T02:34:17.0170000Z,2018-06-06T02:34:17.0170000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,1,16.37143512
38,0.0001975,0.0001975,0.0001975,0.0001975,2018-06-06T04:53:31.8070000Z,2018-06-06T04:53:31.8070000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,1,16.37143512
39,0.00019061,0.00020136,0.00019061,0.0001975,2018-06-06T05:20:54.3630000Z,2018-06-06T05:03:21.7800000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,10,2549.84286432
40,0.0001952,0.00020026,0.000195,0.000195,2018-06-06T06:45:20.9000000Z,2018-06-06T06:29:03.5500000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,4,550.85127656
41,0.00019965,0.00019984,0.00019963,0.00019984,2018-06-06T07:23:26.4870000Z,2018-06-06T07:06:35.8630000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,5,20068.57812578
42,0.00019921,0.00019921,0.00019921,0.00019921,2018-06-06T10:25:43.4570000Z,2018-06-06T10:25:42.8930000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,2,1742.4840853
43,0.00019921,0.00019921,0.00019921,0.00019921,2018-06-06T11:27:55.9230000Z,2018-06-06T11:27:55.9230000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,1,90.13101752
44,0.00020035,0.00020035,0.00020035,0.00020035,2018-06-06T14:59:38.8000000Z,2018-06-06T14:47:52.6730000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,12,3196.01531194
45,0.00020319999999999998,0.00020319999999999998,0.00020035,0.00020035,2018-06-06T15:34:23.4330000Z,2018-06-06T15:00:54.6070000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,6,1577.65436271
46,0.00020832,0.00020832,0.00020489,0.00020489,2018-06-06T16:27:17.9070000Z,2018-06-06T16:27:17.9070000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,8,2391.09635186
47,0.0002029,0.0002029,0.0002029,0.0002029,2018-06-06T17:49:13.2100000Z,2018-06-06T17:49:13.2100000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,1,98.32291445
48,0.0002029,0.0002029,0.0002029,0.0002029,2018-06-06T18:46:15.8970000Z,2018-06-06T18:46:15.3670000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,2,387.2236564
49,0.00019995,0.00019995,0.00019994,0.00019994,2018-06-06T19:13:45.7070000Z,2018-06-06T19:13:37.9570000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,3,893.1078362
50,0.00019989,0.00019996,0.00019989,0.00019996,2018-06-06T22:45:34.8900000Z,2018-06-06T22:45:12.1400000Z,2018-06-06T23:00:00.0000000Z,2018-06-06T22:00:00.0000000Z,3,226.17230447
51,0.00019819,0.00019931000000000001,0.00019819,0.00019931000000000001,2018-06-07T00:27:22.5730000Z,2018-06-07T00:25:19.4200000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,3,47.11799849
52,0.00020176,0.0002069,0.00020164,0.0002069,2018-06-07T01:10:07.1000000Z,2018-06-07T01:04:32.3600000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,4,239.35271076
53,0.0002,0.0002,0.0002,0.0002,2018-06-07T02:26:47.6470000Z,2018-06-07T02:26:47.6470000Z,2018-06-07T03:00:00.0000000Z,2018-06-07T02:00:00.0000000Z,1,200.0
54,0.00019501,0.00019934,0.00019501,0.00019934,2018-06-07T03:03:25.5730000Z,2018-06-07T03:03:25.5730000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,4,508.26324652
55,0.00019898,0.00019898,0.00019898,0.00019898,2018-06-07T04:12:44.7130000Z,2018-06-07T04:03:16.1030000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,3,49.11430536
56,0.0002058,0.00020689,0.00019601000000000002,0.00020539999999999998,2018-06-07T08:56:37.1130000Z,2018-06-07T08:44:57.3500000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,19,14914.4200437
57,0.00020457,0.00020848,0.00020346,0.00020847000000000001,2018-06-07T09:34:13.6400000Z,2018-06-07T09:00:46.0200000Z,2018-06-07T10:00:00.0000000Z,2018-06-07T09:00:00.0000000Z,9,18348.19771869
58,0.00020113,0.00020113,0.00020113,0.00020113,2018-06-07T10:04:21.6270000Z,2018-06-07T10:04:21.6270000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,1,219.05451158
59,0.00020133,0.00020133,0.00020133,0.00020133,2018-06-07T12:18:58.8470000Z,2018-06-07T12:18:58.8470000Z,2018-06-07T13:00:00.0000000Z,2018-06-07T12:00:00.0000000Z,1,16.37143512
60,0.00020181,0.00020181,0.00020181,0.00020181,2018-06-07T14:21:21.8330000Z,2018-06-07T14:21:21.8330000Z,2018-06-07T15:00:00.0000000Z,2018-06-07T14:00:00.0000000Z,1,17.33483434
61,0.00020474,0.00020474,0.00020474,0.00020474,2018-06-07T15:31:18.8330000Z,2018-06-07T15:31:18.8330000Z,2018-06-07T16:00:00.0000000Z,2018-06-07T15:00:00.0000000Z,1,35.354388
62,0.00020974,0.00020974,0.00020736,0.00020736,2018-06-07T17:16:27.4900000Z,2018-06-07T17:15:40.0930000Z,2018-06-07T18:00:00.0000000Z,2018-06-07T17:00:00.0000000Z,6,13279.80975515
63,0.00021138,0.00021139,0.00021138,0.00021139,2018-06-08T00:49:50.9800000Z,2018-06-08T00:16:21.0200000Z,2018-06-08T01:00:00.0000000Z,2018-06-08T00:00:00.0000000Z,12,9547.95645345
64,0.00020363,0.00020538000000000002,0.00020363,0.00020538000000000002,2018-06-08T03:23:21.6200000Z,2018-06-08T03:18:09.2900000Z,2018-06-08T04:00:00.0000000Z,2018-06-08T03:00:00.0000000Z,5,130.27032381
65,0.0002048,0.0002048,0.0002048,0.0002048,2018-06-08T05:49:48.6230000Z,2018-06-08T05:49:48.6230000Z,2018-06-08T06:00:00.0000000Z,2018-06-08T05:00:00.0000000Z,1,175.74562246
66,0.00020181,0.00020422,0.00020181,0.00020419,2018-06-08T06:43:17.2300000Z,2018-06-08T06:31:04.1530000Z,2018-06-08T07:00:00.0000000Z,2018-06-08T06:00:00.0000000Z,14,2546.86751188
67,0.00020181,0.00020201,0.00020181,0.00020201,2018-06-08T07:47:14.5370000Z,2018-06-08T07:47:14.5370000Z,2018-06-08T08:00:00.0000000Z,2018-06-08T07:00:00.0000000Z,2,100.0
68,0.00020181,0.00020221,0.00020181,0.00020221,2018-06-08T08:46:12.3100000Z,2018-06-08T08:46:12.3100000Z,2018-06-08T09:00:00.0000000Z,2018-06-08T08:00:00.0000000Z,2,86.20561029
69,0.00020305,0.00020305,0.00020305,0.00020305,2018-06-08T09:16:57.3870000Z,2018-06-08T09:16:57.3870000Z,2018-06-08T10:00:00.0000000Z,2018-06-08T09:00:00.0000000Z,1,1024.65059341
70,0.00021225,0.00021225,0.00020617,0.00020617,2018-06-08T11:10:25.3100000Z,2018-06-08T11:03:02.8330000Z,2018-06-08T12:00:00.0000000Z,2018-06-08T11:00:00.0000000Z,2,135.14234129
71,0.00020413,0.00021242,0.00020413,0.00021238,2018-06-08T13:40:26.2800000Z,2018-06-08T13:21:43.1630000Z,2018-06-08T14:00:00.0000000Z,2018-06-08T13:00:00.0000000Z,10,694.27624997
72,0.00021422,0.00021422,0.00020891,0.00020891,2018-06-08T14:26:00.6070000Z,2018-06-08T14:20:07.4370000Z,2018-06-08T15:00:00.0000000Z,2018-06-08T14:00:00.0000000Z,7,744.3086066
73,0.00020823,0.00020823,0.00020823,0.00020823,2018-06-08T16:12:48.3970000Z,2018-06-08T16:12:48.3970000Z,2018-06-08T17:00:00.0000000Z,2018-06-08T16:00:00.0000000Z,1,16.37143512
74,0.00020822,0.00020822,0.00020822,0.00020822,2018-06-08T19:10:05.4570000Z,2018-06-08T19:10:05.4570000Z,2018-06-08T20:00:00.0000000Z,2018-06-08T19:00:00.0000000Z,1,17.35947825
75,0.00020823,0.00020823,0.00020802,0.00020802,2018-06-08T20:34:31.1600000Z,2018-06-08T20:34:28.9570000Z,2018-06-08T21:00:00.0000000Z,2018-06-08T20:00:00.0000000Z,2,113.73206045
76,0.00021743,0.00021743,0.00020823,0.00020823,2018-06-08T21:27:32.5900000Z,2018-06-08T21:27:32.5130000Z,2018-06-08T22:00:00.0000000Z,2018-06-08T21:00:00.0000000Z,4,7120.67132442
77,0.00020964,0.00020964,0.00020964,0.00020964,2018-06-08T22:00:34.8230000Z,2018-06-08T22:00:34.2130000Z,2018-06-08T23:00:00.0000000Z,2018-06-08T22:00:00.0000000Z,3,207.6777147
78,0.00021743,0.00021743,0.0002081,0.00020831000000000002,2018-06-08T23:59:59.2170000Z,2018-06-08T23:08:49.0800000Z,2018-06-09T00:00:00.0000000Z,2018-06-08T23:00:00.0000000Z,10,4097.79534728
79,0.00021446,0.00021743,0.00021446,0.00021537,2018-06-09T00:20:09.2030000Z,2018-06-09T00:00:27.1930000Z,2018-06-09T01:00:00.0000000Z,2018-06-09T00:00:00.0000000Z,5,804.50482668
80,0.00022146,0.00022146,0.00021599,0.00021599,2018-06-09T04:18:03.5300000Z,2018-06-09T04:16:13.9900000Z,2018-06-09T05:00:00.0000000Z,2018-06-09T04:00:00.0000000Z,12,11021.99300597
81,0.00021265,0.00021265,0.00021265,0.00021265,2018-06-09T07:43:45.2700000Z,2018-06-09T07:43:45.2700000Z,2018-06-09T08:00:00.0000000Z,2018-06-09T07:00:00.0000000Z,1,22.430306
82,0.0002049,0.00021095,0.0002049,0.00021095,2018-06-09T08:37:34.8200000Z,2018-06-09T08:06:18.9530000Z,2018-06-09T09:00:00.0000000Z,2018-06-09T08:00:00.0000000Z,6,292.22459946
83,0.00020961,0.00020961,0.00020499,0.00020499,2018-06-09T09:07:41.2400000Z,2018-06-09T09:07:41.0870000Z,2018-06-09T10:00:00.0000000Z,2018-06-09T09:00:00.0000000Z,4,1025.07523018
84,0.00020671,0.00020671,0.00020671,0.00020671,2018-06-09T11:55:39.5430000Z,2018-06-09T11:55:39.5430000Z,2018-06-09T12:00:00.0000000Z,2018-06-09T11:00:00.0000000Z,1,16.37143512
85,0.00020181,0.00020263,0.00020181,0.00020263,2018-06-09T13:57:40.7130000Z,2018-06-09T13:16:08.4700000Z,2018-06-09T14:00:00.0000000Z,2018-06-09T13:00:00.0000000Z,11,3874.10280604
86,0.0002,0.00020185,0.0002,0.00020185,2018-06-09T15:42:41.9700000Z,2018-06-09T15:42:41.9700000Z,2018-06-09T16:00:00.0000000Z,2018-06-09T15:00:00.0000000Z,2,264.12757628
87,0.00019839,0.00020488,0.00019585000000000002,0.00020135000000000002,2018-06-09T20:26:34.7030000Z,2018-06-09T20:09:03.0400000Z,2018-06-09T21:00:00.0000000Z,2018-06-09T20:00:00.0000000Z,29,8909.27289251
88,0.00019839,0.00019964,0.00019839,0.00019964,2018-06-09T22:11:13.0430000Z,2018-06-09T22:11:12.5100000Z,2018-06-09T23:00:00.0000000Z,2018-06-09T22:00:00.0000000Z,2,258.67856304
89,0.00019789999999999999,0.00020047,0.00019789999999999999,0.00020047,2018-06-10T00:04:47.7000000Z,2018-06-10T00:02:02.7000000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,4,127.23240549
90,0.00019954,0.00019954,0.00019954,0.00019954,2018-06-10T03:34:19.4830000Z,2018-06-10T03:34:19.4830000Z,2018-06-10T04:00:00.0000000Z,2018-06-10T03:00:00.0000000Z,1,16.37143512
91,0.00020405,0.00020405,0.00020042,0.00020042,2018-06-10T08:18:37.6870000Z,2018-06-10T08:17:54.5770000Z,2018-06-10T09:00:00.0000000Z,2018-06-10T08:00:00.0000000Z,2,88.393808
92,0.0002024,0.0002024,0.0002024,0.0002024,2018-06-10T15:54:56.5900000Z,2018-06-10T15:54:56.5900000Z,2018-06-10T16:00:00.0000000Z,2018-06-10T15:00:00.0000000Z,1,248.71541502
93,0.00020114000000000002,0.00020275,0.00020114000000000002,0.00020275,2018-06-10T17:58:33.2770000Z,2018-06-10T17:49:38.7470000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,4,11584.74425444
94,0.00020111,0.00020555,0.00020111,0.00020555,2018-06-10T18:51:40.3070000Z,2018-06-10T18:27:58.1300000Z,2018-06-10T19:00:00.0000000Z,2018-06-10T18:00:00.0000000Z,6,280.72661592
95,0.00020149,0.00020149,0.00020149,0.00020149,2018-06-10T19:34:29.6870000Z,2018-06-10T19:34:29.6870000Z,2018-06-10T20:00:00.0000000Z,2018-06-10T19:00:00.0000000Z,1,65.97104268
96,0.00020349999999999999,0.00020349999999999999,0.00020349999999999999,0.00020349999999999999,2018-06-10T21:19:08.8230000Z,2018-06-10T21:19:08.8230000Z,2018-06-10T22:00:00.0000000Z,2018-06-10T21:00:00.0000000Z,1,24.07540687
97,0.00021,0.00022146,0.00020852000000000002,0.00020852000000000002,2018-06-10T23:46:45.0270000Z,2018-06-10T23:35:19.5630000Z,2018-06-11T00:00:00.0000000Z,2018-06-10T23:00:00.0000000Z,15,25314.17792942
98,0.00020965,0.00020965,0.00020965,0.00020965,2018-06-11T00:18:33.2500000Z,2018-06-11T00:18:33.2500000Z,2018-06-11T01:00:00.0000000Z,2018-06-11T00:00:00.0000000Z,1,16.37143512
99,0.00020813,0.00020813,0.00020813,0.00020813,2018-06-11T01:40:49.5600000Z,2018-06-11T01:40:49.5600000Z,2018-06-11T02:00:00.0000000Z,2018-06-11T01:00:00.0000000Z,1,16.37143512
100,0.00020377,0.00020506,0.00020377,0.00020506,2018-06-11T02:07:49.2470000Z,2018-06-11T02:07:49.2470000Z,2018-06-11T03:00:00.0000000Z,2018-06-11T02:00:00.0000000Z,2,44.24323259
101,0.00020397000000000001,0.00020397000000000001,0.00020397000000000001,0.00020397000000000001,2018-06-11T03:53:32.4770000Z,2018-06-11T03:53:32.4770000Z,2018-06-11T04:00:00.0000000Z,2018-06-11T03:00:00.0000000Z,1,16.37143512
102,0.00020742000000000002,0.00020742000000000002,0.00020742000000000002,0.00020742000000000002,2018-06-11T04:05:57.5500000Z,2018-06-11T04:05:57.5500000Z,2018-06-11T05:00:00.0000000Z,2018-06-11T04:00:00.0000000Z,1,32.94323605
103,0.00020099999999999998,0.00020099999999999998,0.00020099,0.00020099,2018-06-11T08:40:16.9130000Z,2018-06-11T08:40:16.9130000Z,2018-06-11T09:00:00.0000000Z,2018-06-11T08:00:00.0000000Z,2,2250.66491999
104,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,2018-06-11T09:22:32.3400000Z,2018-06-11T09:22:31.8270000Z,2018-06-11T10:00:00.0000000Z,2018-06-11T09:00:00.0000000Z,2,1840.76069253
105,0.00020104,0.00020363,0.00020104,0.00020363,2018-06-11T11:44:53.5470000Z,2018-06-11T11:33:47.8430000Z,2018-06-11T12:00:00.0000000Z,2018-06-11T11:00:00.0000000Z,8,6299.72827187
106,0.00020216,0.00020216,0.00020044,0.00020188,2018-06-11T14:36:43.5770000Z,2018-06-11T14:10:17.7800000Z,2018-06-11T15:00:00.0000000Z,2018-06-11T14:00:00.0000000Z,8,5483.367679
107,0.00020737000000000002,0.00020766,0.00020737000000000002,0.00020742000000000002,2018-06-11T16:37:57.7470000Z,2018-06-11T16:06:29.6000000Z,2018-06-11T17:00:00.0000000Z,2018-06-11T16:00:00.0000000Z,11,4504.6894422
108,0.00020519,0.00020758000000000001,0.00020519,0.00020758000000000001,2018-06-11T17:02:22.7200000Z,2018-06-11T17:02:22.7200000Z,2018-06-11T18:00:00.0000000Z,2018-06-11T17:00:00.0000000Z,2,38.51189041
109,0.00020536,0.00020566,0.00020353,0.00020539999999999998,2018-06-11T18:46:14.6600000Z,2018-06-11T18:00:14.2430000Z,2018-06-11T19:00:00.0000000Z,2018-06-11T18:00:00.0000000Z,5,7562.37796469
110,0.00020536,0.00020608,0.00020536,0.00020587,2018-06-11T19:28:09.9630000Z,2018-06-11T19:19:14.5800000Z,2018-06-11T20:00:00.0000000Z,2018-06-11T19:00:00.0000000Z,6,1465.26957422
111,0.00020089,0.00020213,0.00020089,0.00020193,2018-06-11T20:58:57.2800000Z,2018-06-11T20:58:15.8100000Z,2018-06-11T21:00:00.0000000Z,2018-06-11T20:00:00.0000000Z,5,109.24978671
112,0.00020109000000000001,0.00020109000000000001,0.00020109000000000001,0.00020109000000000001,2018-06-11T21:20:12.9600000Z,2018-06-11T21:00:03.3630000Z,2018-06-11T22:00:00.0000000Z,2018-06-11T21:00:00.0000000Z,3,49.11430536
113,0.0002002,0.0002002,0.0002002,0.0002002,2018-06-11T22:16:11.5600000Z,2018-06-11T22:16:11.5600000Z,2018-06-11T23:00:00.0000000Z,2018-06-11T22:00:00.0000000Z,1,16.37143512
114,0.0002002,0.0002002,0.0002002,0.0002002,2018-06-12T01:28:21.0230000Z,2018-06-12T01:26:55.1630000Z,2018-06-12T02:00:00.0000000Z,2018-06-12T01:00:00.0000000Z,5,5318.2511628
115,0.00020127,0.00020147,0.00020127,0.00020147,2018-06-12T07:42:54.8800000Z,2018-06-12T07:42:54.8800000Z,2018-06-12T08:00:00.0000000Z,2018-06-12T07:00:00.0000000Z,2,32.74266559
116,0.000198,0.00021009999999999998,0.000198,0.00020989999999999998,2018-06-12T08:54:46.1030000Z,2018-06-12T08:50:19.3800000Z,2018-06-12T09:00:00.0000000Z,2018-06-12T08:00:00.0000000Z,4,249.36931
117,0.00020511,0.00020511,0.000198,0.00019821000000000001,2018-06-12T09:59:54.5670000Z,2018-06-12T09:06:32.0170000Z,2018-06-12T10:00:00.0000000Z,2018-06-12T09:00:00.0000000Z,11,2407.48126654
118,0.00019529,0.0001982,0.00019529,0.0001982,2018-06-12T10:05:56.8070000Z,2018-06-12T10:05:17.7970000Z,2018-06-12T11:00:00.0000000Z,2018-06-12T10:00:00.0000000Z,3,155.21739832
119,0.00020044,0.00020048,0.00020044,0.00020048,2018-06-12T20:36:51.8830000Z,2018-06-12T20:36:51.8830000Z,2018-06-12T21:00:00.0000000Z,2018-06-12T20:00:00.0000000Z,2,3944.30201603
120,0.00019788,0.00019998,0.00019788,0.00019998,2018-06-13T00:51:56.5330000Z,2018-06-13T00:51:46.6700000Z,2018-06-13T01:00:00.0000000Z,2018-06-13T00:00:00.0000000Z,2,3000.0
121,0.00020346,0.00020346,0.00020346,0.00020346,2018-06-13T03:26:38.1000000Z,2018-06-13T03:26:35.9900000Z,2018-06-13T04:00:00.0000000Z,2018-06-13T03:00:00.0000000Z,3,5128.58717266
122,0.00019126,0.00019529,0.00019126,0.00019529,2018-06-13T10:51:20.3000000Z,2018-06-13T10:51:20.2200000Z,2018-06-13T11:00:00.0000000Z,2018-06-13T10:00:00.0000000Z,3,1322.31713946
