,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
16,0.00044222,0.00044222,0.00044222,0.00044222,2018-06-02T02:30:03.4200000Z,2018-06-02T02:30:03.4200000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,1,141.02977697
17,0.00043773,0.00043773,0.00043773,0.00043773,2018-06-02T05:01:18.9300000Z,2018-06-02T05:01:17.4900000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,3,2308.88574101
18,0.00043773,0.00043773,0.00043773,0.00043773,2018-06-02T07:42:19.1930000Z,2018-06-02T07:42:19.1930000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,1,208.80432958
19,0.000435,0.00043832,0.000435,0.00043831,2018-06-02T08:34:16.0270000Z,2018-06-02T08:32:24.9330000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,10,7859.10202531
20,0.00043699,0.00044188,0.00043699,0.00043826,2018-06-02T09:59:57.3600000Z,2018-06-02T09:10:09.5900000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,9,1841.94766525
21,0.00044222,0.00044222,0.00044129,0.00044129,2018-06-02T11:10:58.4600000Z,2018-06-02T11:02:39.3530000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,13,6919.0
22,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,2018-06-02T12:44:01.1000000Z,2018-06-02T12:44:01.1000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,1,17.61885014
23,0.00043907,0.00044222,0.00043812,0.00043812,2018-06-02T13:40:23.7430000Z,2018-06-02T13:19:56.4170000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,5,12729.0
24,0.00043808000000000003,0.00043853,0.00043799999999999997,0.00043851000000000003,2018-06-02T14:50:07.5900000Z,2018-06-02T14:02:47.6130000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,13,1528.66537253
25,0.00044222,0.00044222,0.00043808000000000003,0.00043808000000000003,2018-06-02T15:11:01.9270000Z,2018-06-02T15:09:15.4300000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,3,273.89002011
26,0.00044076,0.000444,0.00044076,0.00044222,2018-06-02T16:55:05.8430000Z,2018-06-02T16:11:51.3030000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,19,33576.81791074
27,0.00044699999999999997,0.00044699999999999997,0.000444,0.000444,2018-06-02T17:59:50.8400000Z,2018-06-02T17:38:04.5400000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,15,388.04395515
28,0.0004434,0.00044702,0.0004434,0.00044699999999999997,2018-06-02T18:35:08.6600000Z,2018-06-02T18:00:07.7500000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,4,391.0
29,0.00044277,0.00044278,0.00044277,0.00044278,2018-06-02T19:38:53.8530000Z,2018-06-02T19:38:42.0400000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,2,3045.17017864
30,0.00044076,0.00044076,0.00044076,0.00044076,2018-06-02T20:16:13.2700000Z,2018-06-02T20:16:13.2700000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,1,3193.33884636
31,0.00044028000000000003,0.00044177,0.00044028000000000003,0.00044177,2018-06-02T21:48:17.2530000Z,2018-06-02T21:32:37.8900000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,4,543.36764156
32,0.0004457,0.0004457,0.00044294,0.00044294,2018-06-02T23:51:48.4370000Z,2018-06-02T23:13:42.9800000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,7,2904.54574291
33,0.000452,0.000452,0.00044564,0.0004457,2018-06-03T00:59:58.7270000Z,2018-06-03T00:01:02.8400000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,60,34510.21820019
34,0.00044983,0.000455,0.00044771000000000004,0.00045201000000000003,2018-06-03T01:52:43.8030000Z,2018-06-03T01:00:01.0100000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,69,8651.27247519
35,0.00044804,0.00044844,0.000448,0.000448,2018-06-03T02:32:12.5230000Z,2018-06-03T02:03:20.0170000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,5,238.33799233
36,0.00045279,0.00045292,0.00045235,0.00045239,2018-06-03T03:05:43.1170000Z,2018-06-03T03:04:40.0730000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,22,8036.23111077
37,0.00045334,0.00045334,0.00045334,0.00045334,2018-06-03T04:13:56.5200000Z,2018-06-03T04:13:56.5200000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,1,1004.0
38,0.00044699999999999997,0.000448,0.00044699999999999997,0.000448,2018-06-03T06:47:37.1570000Z,2018-06-03T06:47:37.1570000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,11,742.02713902
39,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,2018-06-03T07:58:39.4430000Z,2018-06-03T07:19:15.8030000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,6,3289.04234465
40,0.00044043,0.00044699999999999997,0.000439,0.00044699999999999997,2018-06-03T08:50:42.4900000Z,2018-06-03T08:01:56.9430000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,69,16800.8186194
41,0.00044,0.00044052,0.00043701,0.00043944000000000003,2018-06-03T09:28:16.3900000Z,2018-06-03T09:06:17.7270000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,22,1126.87207406
42,0.00043799999999999997,0.00044,0.00043799999999999997,0.00044,2018-06-03T10:51:15.8130000Z,2018-06-03T10:21:34.6070000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,11,675.61555812
43,0.00043663,0.00043745000000000003,0.00043663,0.00043745000000000003,2018-06-03T11:55:59.6570000Z,2018-06-03T11:00:05.1430000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,15,10500.29719713
44,0.00043447,0.00043663,0.00043447,0.00043663,2018-06-03T12:36:55.4400000Z,2018-06-03T12:13:30.8800000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,25,8896.25932848
45,0.00043299999999999995,0.00043447,0.00043299999999999995,0.00043447,2018-06-03T13:19:39.0830000Z,2018-06-03T13:17:06.7870000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,21,1076.32197085
46,0.00043066000000000003,0.00043435,0.00043066000000000003,0.00043212000000000003,2018-06-03T14:47:40.6530000Z,2018-06-03T14:24:38.0330000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,66,16247.49814972
47,0.00043016,0.00043066000000000003,0.00043016,0.00043066000000000003,2018-06-03T15:31:55.7900000Z,2018-06-03T15:22:41.5400000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,3,339.00003449
48,0.00043446,0.00043446,0.00043066000000000003,0.00043066000000000003,2018-06-03T16:59:47.8470000Z,2018-06-03T16:21:36.5530000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,7,2874.30567938
49,0.0004326,0.00043789999999999996,0.00043259,0.00043719,2018-06-03T17:55:02.7130000Z,2018-06-03T17:02:26.9900000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,11,1665.43293268
50,0.00042915,0.000434,0.00042915,0.000434,2018-06-03T19:57:04.8630000Z,2018-06-03T19:11:44.2330000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,18,3263.69790591
51,0.00042747,0.00043015,0.00042747,0.00042915,2018-06-03T21:41:50.7930000Z,2018-06-03T21:00:00.6300000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,27,3657.08117767
52,0.00042864,0.00042937,0.00042649999999999996,0.00042747,2018-06-03T22:57:32.9600000Z,2018-06-03T22:08:17.5100000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,17,2907.41313751
53,0.00042584000000000003,0.00042937,0.00042584000000000003,0.00042864,2018-06-03T23:21:21.3570000Z,2018-06-03T23:01:01.1770000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,33,15990.85083287
54,0.000426,0.00042993,0.000426,0.00042993,2018-06-04T00:39:47.3300000Z,2018-06-04T00:02:47.6430000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,15,18043.92782982
55,0.000423,0.000426,0.000421,0.000426,2018-06-04T02:49:13.5900000Z,2018-06-04T02:10:19.8200000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,66,9557.12832065
56,0.00042508,0.00042508,0.000421,0.000425,2018-06-04T03:56:16.2430000Z,2018-06-04T03:13:13.7030000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,11,3262.50922615
57,0.00041759999999999996,0.000424,0.00041759999999999996,0.00042337,2018-06-04T04:56:08.7830000Z,2018-06-04T04:56:08.5030000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,36,18452.21678077
58,0.00041969999999999996,0.00041969999999999996,0.00041967,0.00041969,2018-06-04T05:28:03.0570000Z,2018-06-04T05:14:36.3870000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,26,21477.89330108
59,0.00041497,0.0004212,0.00041497,0.00042112000000000003,2018-06-04T06:58:58.9070000Z,2018-06-04T06:14:59.3230000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,66,17820.61803166
60,0.00041566,0.00041708,0.000414,0.00041497,2018-06-04T07:16:36.4830000Z,2018-06-04T07:02:48.0470000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,6,256.77165348
61,0.00041566,0.00041566,0.00041566,0.00041566,2018-06-04T08:28:41.9470000Z,2018-06-04T08:28:41.9470000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,1,22.61463697
62,0.00041299999999999996,0.000414,0.00041299999999999996,0.000414,2018-06-04T09:04:03.5170000Z,2018-06-04T09:03:51.7470000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,42,7211.04713663
63,0.00041462,0.00041462,0.000412,0.00041242,2018-06-04T10:40:38.3670000Z,2018-06-04T10:01:03.8670000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,7,2875.24098899
64,0.00041552,0.00041553,0.000412,0.00041503,2018-06-04T12:56:25.1530000Z,2018-06-04T12:03:20.0400000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,49,4842.12968954
65,0.00041742,0.00041742,0.00041742,0.00041742,2018-06-04T13:01:29.2400000Z,2018-06-04T13:01:29.2400000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,1,52.05876707
66,0.00041994,0.00041994,0.00041994,0.00041994,2018-06-04T14:56:29.3670000Z,2018-06-04T14:56:29.3670000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,1,712.60180026
67,0.00041519,0.00041994,0.00041372,0.00041562,2018-06-04T15:57:06.8600000Z,2018-06-04T15:07:54.0700000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,8,10186.26936311
68,0.00041994,0.00041994,0.00041994,0.00041994,2018-06-04T17:17:59.5470000Z,2018-06-04T17:17:59.5470000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,1,1582.0
69,0.00041632,0.00042023,0.00041632,0.00041994,2018-06-04T18:53:07.1870000Z,2018-06-04T18:06:52.4300000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,7,1848.79581718
70,0.00041632,0.00041632,0.00041632,0.00041632,2018-06-04T19:28:22.1070000Z,2018-06-04T19:28:22.1070000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,1,17.563912
71,0.00041352,0.00041674,0.00041352,0.00041674,2018-06-04T20:49:37.1870000Z,2018-06-04T20:46:37.1970000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,9,15102.0
72,0.00041893000000000003,0.00041893000000000003,0.00041892000000000003,0.00041892000000000003,2018-06-04T21:26:07.1330000Z,2018-06-04T21:26:07.1330000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,2,8333.53555766
73,0.00042239,0.00042299,0.00042072,0.00042072,2018-06-04T22:52:20.7330000Z,2018-06-04T22:09:34.4130000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,5,10450.0
74,0.00041876,0.00042,0.00041876,0.00042,2018-06-04T23:37:07.9670000Z,2018-06-04T23:19:46.4530000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,5,1620.00866696
75,0.00042,0.00042,0.00041752,0.00041791,2018-06-05T00:40:29.9100000Z,2018-06-05T00:01:03.9530000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,3,1157.35205368
76,0.00042,0.00042,0.00042,0.00042,2018-06-05T01:30:54.1930000Z,2018-06-05T01:30:47.6570000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,38,2018.85855087
77,0.00041397,0.00041752,0.00041397,0.00041752,2018-06-05T02:37:10.4130000Z,2018-06-05T02:02:40.6700000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,4,819.38375114
78,0.00041639,0.00041639,0.00041639,0.00041639,2018-06-05T03:27:31.1600000Z,2018-06-05T03:27:31.1600000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,1,8.23709659
79,0.00041352,0.00041393,0.00041352,0.00041393,2018-06-05T04:48:50.1400000Z,2018-06-05T04:33:19.2830000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,7,3402.48557192
80,0.0004139,0.00041562,0.000412,0.00041562,2018-06-05T06:37:31.4170000Z,2018-06-05T06:03:53.4400000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,29,4858.57495284
81,0.00041178,0.000412,0.00041178,0.000412,2018-06-05T07:19:03.9070000Z,2018-06-05T07:19:03.9070000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,4,214.41899357
82,0.00041016,0.00041178,0.00041000000000000005,0.00041178,2018-06-05T08:45:32.2830000Z,2018-06-05T08:20:16.9400000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,54,6049.05425365
83,0.00041283,0.00041283,0.00041099999999999996,0.00041099999999999996,2018-06-05T09:44:00.6570000Z,2018-06-05T09:06:58.5300000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,55,3217.33660318
84,0.00041000000000000005,0.00041646,0.00041000000000000005,0.00041537000000000003,2018-06-05T10:37:40.9170000Z,2018-06-05T10:09:37.9530000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,9,10212.7388922
85,0.00040947,0.00041328000000000003,0.00040947,0.00041328000000000003,2018-06-05T12:38:35.1270000Z,2018-06-05T12:28:41.3670000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,4,459.45811258
86,0.00040961000000000003,0.00041047,0.00040961000000000003,0.00041047,2018-06-05T13:55:38.3230000Z,2018-06-05T13:51:33.9600000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,7,455.86617406
87,0.00040947,0.0004099,0.00040947,0.0004099,2018-06-05T14:31:36.4070000Z,2018-06-05T14:31:36.4070000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,3,5700.0
88,0.00041034000000000003,0.00041486,0.00040947,0.00041486,2018-06-05T15:53:32.2930000Z,2018-06-05T15:05:13.7100000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,5,2800.441
89,0.00041165,0.00041165,0.00041165,0.00041165,2018-06-05T16:16:54.2330000Z,2018-06-05T16:05:08.3470000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,9,2333.2187382
90,0.00041653,0.00041653,0.00041604,0.00041604,2018-06-05T17:58:29.9300000Z,2018-06-05T17:12:31.1400000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,8,6564.20835406
91,0.00041536000000000003,0.00042392,0.00041536000000000003,0.00041653,2018-06-05T18:48:40.6200000Z,2018-06-05T18:10:08.2330000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,18,8216.62157485
92,0.00041339,0.00041979999999999996,0.00041339,0.00041979,2018-06-05T19:37:17.1630000Z,2018-06-05T19:04:22.2900000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,7,3422.58604353
93,0.00041536000000000003,0.00041536000000000003,0.00041536000000000003,0.00041536000000000003,2018-06-05T20:15:35.1730000Z,2018-06-05T20:15:35.0170000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,2,98.9091076
94,0.000414,0.000414,0.000414,0.000414,2018-06-05T21:45:08.7530000Z,2018-06-05T21:34:12.6530000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,2,174.3621979
95,0.000414,0.00041717,0.000414,0.00041717,2018-06-05T22:58:49.3730000Z,2018-06-05T22:53:59.5900000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,2,91.47372637
96,0.000414,0.000414,0.000414,0.000414,2018-06-06T02:07:35.6130000Z,2018-06-06T02:07:34.0670000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,14,317.15686615
97,0.00041318,0.000414,0.00041318,0.000414,2018-06-06T03:57:30.0170000Z,2018-06-06T03:51:55.7800000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,4,5251.80661213
98,0.00041506000000000003,0.00041506000000000003,0.00041318,0.00041318,2018-06-06T04:07:56.1500000Z,2018-06-06T04:04:02.8200000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,2,4364.02069546
99,0.00041657,0.00041657,0.00041506000000000003,0.00041506000000000003,2018-06-06T06:08:07.3930000Z,2018-06-06T06:03:12.4070000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,16,2356.23423971
100,0.00041318,0.000414,0.00041318,0.000414,2018-06-06T07:59:41.1130000Z,2018-06-06T07:17:54.9670000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,15,1241.50734164
101,0.00041587,0.00041587,0.000414,0.000414,2018-06-06T08:16:40.6270000Z,2018-06-06T08:00:14.2900000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,4,2223.31659495
102,0.00041778000000000003,0.00041778000000000003,0.00041299999999999996,0.00041299999999999996,2018-06-06T09:55:05.5800000Z,2018-06-06T09:20:18.6270000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,9,3461.46006469
103,0.00041796,0.00041796,0.00041434,0.00041434,2018-06-06T10:42:28.0430000Z,2018-06-06T10:16:53.0030000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,2,5032.55744401
104,0.000412,0.000415,0.000412,0.000415,2018-06-06T12:59:18.4300000Z,2018-06-06T12:23:12.5270000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,21,944.89547547
105,0.00041089,0.00041337000000000004,0.00041089,0.00041336,2018-06-06T13:59:47.5600000Z,2018-06-06T13:59:46.9830000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,10,3973.83125276
106,0.00041089,0.00041089,0.00041089,0.00041089,2018-06-06T14:25:40.0730000Z,2018-06-06T14:25:40.0730000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,1,300.00245642
107,0.00041099999999999996,0.00041399,0.00041099999999999996,0.00041399,2018-06-06T15:47:53.8270000Z,2018-06-06T15:04:25.7530000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,7,3205.12613403
108,0.00041584,0.00041584,0.00041099999999999996,0.00041099999999999996,2018-06-06T16:36:15.7400000Z,2018-06-06T16:08:08.5200000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,11,1459.72735785
109,0.00041299999999999996,0.00041446,0.00041299999999999996,0.00041446,2018-06-06T17:53:08.4630000Z,2018-06-06T17:23:44.4370000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,2,140.33149971
110,0.00041613,0.00041613,0.000412,0.00041299999999999996,2018-06-06T19:34:35.9100000Z,2018-06-06T19:10:28.9500000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,39,9258.6513418
111,0.00041569,0.00041569,0.00041569,0.00041569,2018-06-06T20:41:58.1100000Z,2018-06-06T20:41:55.0630000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,12,301.16649023
112,0.000414,0.000414,0.000414,0.000414,2018-06-06T21:58:18.2170000Z,2018-06-06T21:01:42.7700000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,4,5637.76002346
113,0.0004161,0.0004161,0.0004161,0.0004161,2018-06-06T22:41:45.6000000Z,2018-06-06T22:35:36.4670000Z,2018-06-06T23:00:00.0000000Z,2018-06-06T22:00:00.0000000Z,38,1357.50363487
114,0.00041758,0.00041761,0.000414,0.000414,2018-06-06T23:42:55.1370000Z,2018-06-06T23:24:36.4000000Z,2018-06-07T00:00:00.0000000Z,2018-06-06T23:00:00.0000000Z,9,20502.13422738
115,0.00042607,0.00042607,0.00041299999999999996,0.00041692,2018-06-07T00:59:50.9400000Z,2018-06-07T00:04:24.7930000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,240,67435.87519648
116,0.00042201,0.00043000000000000004,0.00042117,0.0004261,2018-06-07T01:45:49.7930000Z,2018-06-07T01:00:23.9130000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,160,62637.05667288
117,0.00043339,0.00044627,0.00042419999999999996,0.00043014,2018-06-07T02:57:15.1270000Z,2018-06-07T02:01:15.9670000Z,2018-06-07T03:00:00.0000000Z,2018-06-07T02:00:00.0000000Z,369,160519.2370033
118,0.000455,0.000455,0.00043339,0.00043339,2018-06-07T03:57:30.1170000Z,2018-06-07T03:04:03.8430000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,408,109023.9926172
119,0.00044765,0.00045395,0.00044192,0.00044935,2018-06-07T04:35:40.3600000Z,2018-06-07T04:02:14.7170000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,40,40283.09874977
120,0.00044365,0.00044483,0.00044,0.00044397,2018-06-07T05:59:17.4670000Z,2018-06-07T05:08:46.6400000Z,2018-06-07T06:00:00.0000000Z,2018-06-07T05:00:00.0000000Z,23,10576.61677288
121,0.0004374,0.0004436,0.0004374,0.000443,2018-06-07T06:43:21.8570000Z,2018-06-07T06:02:21.3230000Z,2018-06-07T07:00:00.0000000Z,2018-06-07T06:00:00.0000000Z,14,10579.07819207
