,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
420,1.125e-05,1.127e-05,1.1160000000000002e-05,1.1170000000000001e-05,2019-02-21T13:59:14.8000000Z,2019-02-21T13:08:33.0670000Z,2019-02-21T14:00:00.0000000Z,2019-02-21T13:00:00.0000000Z,12,24580.01489252
421,1.129e-05,1.1320000000000002e-05,1.1180000000000001e-05,1.1320000000000002e-05,2019-02-21T14:32:13.9130000Z,2019-02-21T14:27:57.1270000Z,2019-02-21T15:00:00.0000000Z,2019-02-21T14:00:00.0000000Z,3,299.004731
422,1.125e-05,1.125e-05,1.1240000000000002e-05,1.125e-05,2019-02-21T15:58:00.6400000Z,2019-02-21T15:15:43.7400000Z,2019-02-21T16:00:00.0000000Z,2019-02-21T15:00:00.0000000Z,3,560.80393419
423,1.1150000000000002e-05,1.1170000000000001e-05,1.1150000000000002e-05,1.1170000000000001e-05,2019-02-21T16:38:49.1130000Z,2019-02-21T16:38:49.1130000Z,2019-02-21T17:00:00.0000000Z,2019-02-21T16:00:00.0000000Z,5,11700.61105895
424,1.1320000000000002e-05,1.1320000000000002e-05,1.1320000000000002e-05,1.1320000000000002e-05,2019-02-21T18:18:19.2270000Z,2019-02-21T18:18:19.2270000Z,2019-02-21T19:00:00.0000000Z,2019-02-21T18:00:00.0000000Z,1,342.0
425,1.1280000000000002e-05,1.1280000000000002e-05,1.1280000000000002e-05,1.1280000000000002e-05,2019-02-21T19:43:47.1070000Z,2019-02-21T19:43:47.1070000Z,2019-02-21T20:00:00.0000000Z,2019-02-21T19:00:00.0000000Z,1,100.37356898
426,1.1440000000000002e-05,1.1440000000000002e-05,1.1440000000000002e-05,1.1440000000000002e-05,2019-02-21T22:54:10.8300000Z,2019-02-21T22:54:10.8300000Z,2019-02-21T23:00:00.0000000Z,2019-02-21T22:00:00.0000000Z,1,705.0
427,1.1440000000000002e-05,1.1440000000000002e-05,1.1440000000000002e-05,1.1440000000000002e-05,2019-02-21T23:08:03.6730000Z,2019-02-21T23:08:03.6730000Z,2019-02-22T00:00:00.0000000Z,2019-02-21T23:00:00.0000000Z,1,795.0
428,1.1350000000000001e-05,1.142e-05,1.1350000000000001e-05,1.142e-05,2019-02-22T02:57:22.0470000Z,2019-02-22T02:55:15.8070000Z,2019-02-22T03:00:00.0000000Z,2019-02-22T02:00:00.0000000Z,2,1187.93594306
429,1.146e-05,1.146e-05,1.142e-05,1.142e-05,2019-02-22T03:02:10.1500000Z,2019-02-22T03:00:37.4600000Z,2019-02-22T04:00:00.0000000Z,2019-02-22T03:00:00.0000000Z,3,10676.15623563
430,1.1410000000000001e-05,1.1410000000000001e-05,1.1410000000000001e-05,1.1410000000000001e-05,2019-02-22T04:29:07.6730000Z,2019-02-22T04:29:07.6730000Z,2019-02-22T05:00:00.0000000Z,2019-02-22T04:00:00.0000000Z,1,1323.28638759
431,1.126e-05,1.1350000000000001e-05,1.126e-05,1.1350000000000001e-05,2019-02-22T07:40:42.8200000Z,2019-02-22T07:25:41.3170000Z,2019-02-22T08:00:00.0000000Z,2019-02-22T07:00:00.0000000Z,6,12000.0
432,1.1370000000000001e-05,1.1370000000000001e-05,1.1370000000000001e-05,1.1370000000000001e-05,2019-02-22T08:00:00.8800000Z,2019-02-22T08:00:00.8800000Z,2019-02-22T09:00:00.0000000Z,2019-02-22T08:00:00.0000000Z,1,401.20140721
433,1.1410000000000001e-05,1.1410000000000001e-05,1.1410000000000001e-05,1.1410000000000001e-05,2019-02-22T10:36:37.9930000Z,2019-02-22T10:36:37.9930000Z,2019-02-22T11:00:00.0000000Z,2019-02-22T10:00:00.0000000Z,1,292.87106611
434,1.145e-05,1.145e-05,1.145e-05,1.145e-05,2019-02-22T13:59:12.9800000Z,2019-02-22T13:59:12.6500000Z,2019-02-22T14:00:00.0000000Z,2019-02-22T13:00:00.0000000Z,2,1500.0
435,1.148e-05,1.148e-05,1.1390000000000001e-05,1.148e-05,2019-02-22T14:53:16.2430000Z,2019-02-22T14:09:10.6730000Z,2019-02-22T15:00:00.0000000Z,2019-02-22T14:00:00.0000000Z,5,10142.42268384
436,1.147e-05,1.1530000000000001e-05,1.147e-05,1.1530000000000001e-05,2019-02-22T15:16:56.9830000Z,2019-02-22T15:11:02.8470000Z,2019-02-22T16:00:00.0000000Z,2019-02-22T15:00:00.0000000Z,2,6710.26492336
437,1.148e-05,1.148e-05,1.148e-05,1.148e-05,2019-02-22T16:14:45.2600000Z,2019-02-22T16:14:45.2600000Z,2019-02-22T17:00:00.0000000Z,2019-02-22T16:00:00.0000000Z,1,6262.2492346
438,1.1580000000000001e-05,1.1580000000000001e-05,1.1580000000000001e-05,1.1580000000000001e-05,2019-02-22T18:25:28.3570000Z,2019-02-22T18:25:28.3570000Z,2019-02-22T19:00:00.0000000Z,2019-02-22T18:00:00.0000000Z,1,94.83937824
439,1.16e-05,1.163e-05,1.16e-05,1.16e-05,2019-02-22T19:09:48.6300000Z,2019-02-22T19:01:56.3170000Z,2019-02-22T20:00:00.0000000Z,2019-02-22T19:00:00.0000000Z,7,1472.01724158
440,1.1670000000000002e-05,1.17e-05,1.145e-05,1.1550000000000001e-05,2019-02-22T20:53:02.7770000Z,2019-02-22T20:27:38.1230000Z,2019-02-22T21:00:00.0000000Z,2019-02-22T20:00:00.0000000Z,21,71441.68655279
441,1.159e-05,1.172e-05,1.159e-05,1.1710000000000001e-05,2019-02-22T21:35:28.3270000Z,2019-02-22T21:17:16.5200000Z,2019-02-22T22:00:00.0000000Z,2019-02-22T21:00:00.0000000Z,47,17493.60286769
442,1.1570000000000001e-05,1.1570000000000001e-05,1.1570000000000001e-05,1.1570000000000001e-05,2019-02-22T23:01:22.8830000Z,2019-02-22T23:01:22.8830000Z,2019-02-23T00:00:00.0000000Z,2019-02-22T23:00:00.0000000Z,1,2129.6515877
443,1.2110000000000001e-05,1.2170000000000002e-05,1.1710000000000001e-05,1.1710000000000001e-05,2019-02-23T03:58:04.4770000Z,2019-02-23T03:46:35.7770000Z,2019-02-23T04:00:00.0000000Z,2019-02-23T03:00:00.0000000Z,49,30195.65535716
444,1.1690000000000002e-05,1.1990000000000002e-05,1.1320000000000002e-05,1.1510000000000002e-05,2019-02-23T04:54:32.0900000Z,2019-02-23T04:00:23.1530000Z,2019-02-23T05:00:00.0000000Z,2019-02-23T04:00:00.0000000Z,16,15225.62278654
445,1.1650000000000002e-05,1.1650000000000002e-05,1.1650000000000002e-05,1.1650000000000002e-05,2019-02-23T05:58:07.5800000Z,2019-02-23T05:58:07.5800000Z,2019-02-23T06:00:00.0000000Z,2019-02-23T05:00:00.0000000Z,1,235.58603491
446,1.178e-05,1.178e-05,1.178e-05,1.178e-05,2019-02-23T06:51:25.6870000Z,2019-02-23T06:51:25.6870000Z,2019-02-23T07:00:00.0000000Z,2019-02-23T06:00:00.0000000Z,1,100.38361288
447,1.1740000000000001e-05,1.1740000000000001e-05,1.1740000000000001e-05,1.1740000000000001e-05,2019-02-23T07:35:32.5870000Z,2019-02-23T07:28:17.3800000Z,2019-02-23T08:00:00.0000000Z,2019-02-23T07:00:00.0000000Z,3,9460.12306339
448,1.17e-05,1.17e-05,1.17e-05,1.17e-05,2019-02-23T08:05:39.2000000Z,2019-02-23T08:05:39.2000000Z,2019-02-23T09:00:00.0000000Z,2019-02-23T08:00:00.0000000Z,1,1972.42872
449,1.168e-05,1.17e-05,1.168e-05,1.17e-05,2019-02-23T09:57:04.2570000Z,2019-02-23T09:13:31.3730000Z,2019-02-23T10:00:00.0000000Z,2019-02-23T09:00:00.0000000Z,2,481.3378985
450,1.2150000000000002e-05,1.2150000000000002e-05,1.198e-05,1.198e-05,2019-02-23T10:48:23.4830000Z,2019-02-23T10:23:23.0030000Z,2019-02-23T11:00:00.0000000Z,2019-02-23T10:00:00.0000000Z,6,2002.48996256
451,1.2280000000000001e-05,1.2280000000000001e-05,1.2130000000000002e-05,1.2130000000000002e-05,2019-02-23T11:52:42.2730000Z,2019-02-23T11:17:08.7530000Z,2019-02-23T12:00:00.0000000Z,2019-02-23T11:00:00.0000000Z,11,6345.81239046
452,1.2280000000000001e-05,1.2490000000000002e-05,1.2270000000000001e-05,1.2270000000000001e-05,2019-02-23T12:37:13.1230000Z,2019-02-23T12:32:00.0030000Z,2019-02-23T13:00:00.0000000Z,2019-02-23T12:00:00.0000000Z,26,3437.54053407
453,1.2150000000000002e-05,1.2170000000000002e-05,1.2100000000000001e-05,1.2170000000000002e-05,2019-02-23T13:53:51.6000000Z,2019-02-23T13:02:40.5430000Z,2019-02-23T14:00:00.0000000Z,2019-02-23T13:00:00.0000000Z,10,23224.07741269
454,1.2080000000000001e-05,1.2150000000000002e-05,1.2080000000000001e-05,1.2150000000000002e-05,2019-02-23T14:55:29.9300000Z,2019-02-23T14:13:19.1130000Z,2019-02-23T15:00:00.0000000Z,2019-02-23T14:00:00.0000000Z,3,542.62185511
455,1.251e-05,1.251e-05,1.22e-05,1.22e-05,2019-02-23T16:48:37.0170000Z,2019-02-23T16:07:19.0800000Z,2019-02-23T17:00:00.0000000Z,2019-02-23T16:00:00.0000000Z,28,40034.16583925
456,1.218e-05,1.2460000000000001e-05,1.218e-05,1.2460000000000001e-05,2019-02-23T17:36:54.0200000Z,2019-02-23T17:01:21.6700000Z,2019-02-23T18:00:00.0000000Z,2019-02-23T17:00:00.0000000Z,21,31331.53990751
457,1.2e-05,1.2210000000000002e-05,1.1940000000000001e-05,1.2210000000000002e-05,2019-02-23T18:32:37.5700000Z,2019-02-23T18:00:08.1800000Z,2019-02-23T19:00:00.0000000Z,2019-02-23T18:00:00.0000000Z,11,15059.09546829
458,1.2030000000000002e-05,1.2170000000000002e-05,1.1990000000000002e-05,1.1990000000000002e-05,2019-02-23T19:35:36.2130000Z,2019-02-23T19:10:05.2170000Z,2019-02-23T20:00:00.0000000Z,2019-02-23T19:00:00.0000000Z,9,6336.34174732
459,1.2170000000000002e-05,1.2170000000000002e-05,1.198e-05,1.198e-05,2019-02-23T20:59:44.7200000Z,2019-02-23T20:30:44.0130000Z,2019-02-23T21:00:00.0000000Z,2019-02-23T20:00:00.0000000Z,6,7406.46417469
460,1.2030000000000002e-05,1.216e-05,1.2030000000000002e-05,1.216e-05,2019-02-23T21:20:47.6770000Z,2019-02-23T21:17:15.9170000Z,2019-02-23T22:00:00.0000000Z,2019-02-23T21:00:00.0000000Z,8,13842.942255
461,1.2170000000000002e-05,1.2580000000000002e-05,1.2120000000000001e-05,1.2120000000000001e-05,2019-02-23T22:58:55.7470000Z,2019-02-23T22:24:49.0730000Z,2019-02-23T23:00:00.0000000Z,2019-02-23T22:00:00.0000000Z,7,3335.93460415
462,1.2030000000000002e-05,1.2110000000000001e-05,1.1990000000000002e-05,1.2110000000000001e-05,2019-02-23T23:54:13.9800000Z,2019-02-23T23:10:55.0400000Z,2019-02-24T00:00:00.0000000Z,2019-02-23T23:00:00.0000000Z,4,377.5653537
463,1.1940000000000001e-05,1.202e-05,1.1940000000000001e-05,1.202e-05,2019-02-24T00:25:03.4130000Z,2019-02-24T00:04:59.9770000Z,2019-02-24T01:00:00.0000000Z,2019-02-24T00:00:00.0000000Z,3,10306.39986103
464,1.2070000000000001e-05,1.2070000000000001e-05,1.2070000000000001e-05,1.2070000000000001e-05,2019-02-24T01:54:57.7470000Z,2019-02-24T01:28:14.3100000Z,2019-02-24T02:00:00.0000000Z,2019-02-24T01:00:00.0000000Z,2,761.58531052
465,1.255e-05,1.255e-05,1.2100000000000001e-05,1.2100000000000001e-05,2019-02-24T02:50:42.9670000Z,2019-02-24T02:06:00.3330000Z,2019-02-24T03:00:00.0000000Z,2019-02-24T02:00:00.0000000Z,14,1991.50847671
466,1.2260000000000001e-05,1.248e-05,1.2190000000000002e-05,1.248e-05,2019-02-24T03:56:55.5270000Z,2019-02-24T03:05:31.6430000Z,2019-02-24T04:00:00.0000000Z,2019-02-24T03:00:00.0000000Z,11,8576.33444065
467,1.218e-05,1.2240000000000001e-05,1.2050000000000002e-05,1.2240000000000001e-05,2019-02-24T04:47:41.7530000Z,2019-02-24T04:18:33.2000000Z,2019-02-24T05:00:00.0000000Z,2019-02-24T04:00:00.0000000Z,7,16763.40576289
468,1.2190000000000002e-05,1.236e-05,1.218e-05,1.218e-05,2019-02-24T05:47:10.6070000Z,2019-02-24T05:00:59.6730000Z,2019-02-24T06:00:00.0000000Z,2019-02-24T05:00:00.0000000Z,14,15344.70626485
469,1.2420000000000001e-05,1.252e-05,1.2280000000000001e-05,1.23e-05,2019-02-24T06:57:40.4430000Z,2019-02-24T06:15:51.9870000Z,2019-02-24T07:00:00.0000000Z,2019-02-24T06:00:00.0000000Z,21,7544.94357391
470,1.2490000000000002e-05,1.2490000000000002e-05,1.2380000000000002e-05,1.243e-05,2019-02-24T07:37:20.2370000Z,2019-02-24T07:18:25.1930000Z,2019-02-24T08:00:00.0000000Z,2019-02-24T07:00:00.0000000Z,3,186.00747813
471,1.2690000000000002e-05,1.293e-05,1.2530000000000002e-05,1.2530000000000002e-05,2019-02-24T08:58:22.8770000Z,2019-02-24T08:26:14.9900000Z,2019-02-24T09:00:00.0000000Z,2019-02-24T08:00:00.0000000Z,25,31259.97254423
472,1.2420000000000001e-05,1.27e-05,1.2380000000000002e-05,1.27e-05,2019-02-24T09:53:41.6270000Z,2019-02-24T09:06:53.9900000Z,2019-02-24T10:00:00.0000000Z,2019-02-24T09:00:00.0000000Z,16,21619.29958691
473,1.259e-05,1.2800000000000001e-05,1.2460000000000001e-05,1.2460000000000001e-05,2019-02-24T10:57:23.2770000Z,2019-02-24T10:11:23.3270000Z,2019-02-24T11:00:00.0000000Z,2019-02-24T10:00:00.0000000Z,13,7705.10512407
474,1.2440000000000001e-05,1.268e-05,1.2440000000000001e-05,1.259e-05,2019-02-24T11:52:25.9970000Z,2019-02-24T11:01:20.9400000Z,2019-02-24T12:00:00.0000000Z,2019-02-24T11:00:00.0000000Z,30,30205.21960255
475,1.267e-05,1.271e-05,1.263e-05,1.263e-05,2019-02-24T12:58:33.6000000Z,2019-02-24T12:17:35.7400000Z,2019-02-24T13:00:00.0000000Z,2019-02-24T12:00:00.0000000Z,4,1083.6273095
476,1.2580000000000002e-05,1.2620000000000001e-05,1.2580000000000002e-05,1.2620000000000001e-05,2019-02-24T13:49:51.8400000Z,2019-02-24T13:22:09.4500000Z,2019-02-24T14:00:00.0000000Z,2019-02-24T13:00:00.0000000Z,3,285.98288128
477,1.2030000000000002e-05,1.259e-05,1.1890000000000001e-05,1.259e-05,2019-02-24T14:50:26.5300000Z,2019-02-24T14:02:21.9500000Z,2019-02-24T15:00:00.0000000Z,2019-02-24T14:00:00.0000000Z,40,62427.17185325
478,1.2080000000000001e-05,1.2210000000000002e-05,1.1890000000000001e-05,1.2060000000000001e-05,2019-02-24T15:52:29.3270000Z,2019-02-24T15:01:47.1530000Z,2019-02-24T16:00:00.0000000Z,2019-02-24T15:00:00.0000000Z,16,43877.32947362
479,1.184e-05,1.2070000000000001e-05,1.1690000000000002e-05,1.196e-05,2019-02-24T16:53:38.3730000Z,2019-02-24T16:02:10.8970000Z,2019-02-24T17:00:00.0000000Z,2019-02-24T16:00:00.0000000Z,16,12186.4188668
480,1.2010000000000002e-05,1.204e-05,1.188e-05,1.188e-05,2019-02-24T17:48:49.0600000Z,2019-02-24T17:00:46.4500000Z,2019-02-24T18:00:00.0000000Z,2019-02-24T17:00:00.0000000Z,11,20933.33043684
481,1.1920000000000001e-05,1.1920000000000001e-05,1.1920000000000001e-05,1.1920000000000001e-05,2019-02-24T18:36:57.3130000Z,2019-02-24T18:36:57.3130000Z,2019-02-24T19:00:00.0000000Z,2019-02-24T18:00:00.0000000Z,1,836.82885906
482,1.2010000000000002e-05,1.2010000000000002e-05,1.1900000000000001e-05,1.2e-05,2019-02-24T19:58:56.4400000Z,2019-02-24T19:04:36.8300000Z,2019-02-24T20:00:00.0000000Z,2019-02-24T19:00:00.0000000Z,10,19732.33284467
483,1.1940000000000001e-05,1.2030000000000002e-05,1.1930000000000001e-05,1.2030000000000002e-05,2019-02-24T20:25:50.7670000Z,2019-02-24T20:04:25.5900000Z,2019-02-24T21:00:00.0000000Z,2019-02-24T20:00:00.0000000Z,6,9953.39744072
484,1.1970000000000002e-05,1.1970000000000002e-05,1.1920000000000001e-05,1.1940000000000001e-05,2019-02-24T21:57:22.2600000Z,2019-02-24T21:16:07.1630000Z,2019-02-24T22:00:00.0000000Z,2019-02-24T21:00:00.0000000Z,3,3118.62522569
485,1.2050000000000002e-05,1.2050000000000002e-05,1.2e-05,1.2e-05,2019-02-24T22:56:16.3470000Z,2019-02-24T22:34:39.0500000Z,2019-02-24T23:00:00.0000000Z,2019-02-24T22:00:00.0000000Z,7,10929.88996731
486,1.1990000000000002e-05,1.1990000000000002e-05,1.1990000000000002e-05,1.1990000000000002e-05,2019-02-24T23:58:47.1300000Z,2019-02-24T23:28:53.8430000Z,2019-02-25T00:00:00.0000000Z,2019-02-24T23:00:00.0000000Z,3,2166.83767996
487,1.2070000000000001e-05,1.2070000000000001e-05,1.195e-05,1.195e-05,2019-02-25T00:54:47.4300000Z,2019-02-25T00:02:56.3770000Z,2019-02-25T01:00:00.0000000Z,2019-02-25T00:00:00.0000000Z,7,4401.7834874
488,1.2080000000000001e-05,1.2080000000000001e-05,1.2080000000000001e-05,1.2080000000000001e-05,2019-02-25T01:25:48.6430000Z,2019-02-25T01:25:48.6430000Z,2019-02-25T02:00:00.0000000Z,2019-02-25T01:00:00.0000000Z,1,41.52097901
489,1.2070000000000001e-05,1.2130000000000002e-05,1.204e-05,1.204e-05,2019-02-25T04:41:35.5300000Z,2019-02-25T04:11:18.0700000Z,2019-02-25T05:00:00.0000000Z,2019-02-25T04:00:00.0000000Z,12,64209.57666346
490,1.2100000000000001e-05,1.2100000000000001e-05,1.2100000000000001e-05,1.2100000000000001e-05,2019-02-25T05:24:25.7870000Z,2019-02-25T05:24:25.7870000Z,2019-02-25T06:00:00.0000000Z,2019-02-25T05:00:00.0000000Z,1,43.7062937
491,1.204e-05,1.2070000000000001e-05,1.204e-05,1.2070000000000001e-05,2019-02-25T06:48:16.2900000Z,2019-02-25T06:41:14.8700000Z,2019-02-25T07:00:00.0000000Z,2019-02-25T06:00:00.0000000Z,2,87.4125874
492,1.204e-05,1.204e-05,1.204e-05,1.204e-05,2019-02-25T07:58:46.5630000Z,2019-02-25T07:52:05.2800000Z,2019-02-25T08:00:00.0000000Z,2019-02-25T07:00:00.0000000Z,2,5024.73830797
493,1.198e-05,1.198e-05,1.1890000000000001e-05,1.1910000000000001e-05,2019-02-25T08:55:15.4270000Z,2019-02-25T08:19:29.1900000Z,2019-02-25T09:00:00.0000000Z,2019-02-25T08:00:00.0000000Z,10,31069.8705196
494,1.2010000000000002e-05,1.2010000000000002e-05,1.2010000000000002e-05,1.2010000000000002e-05,2019-02-25T09:17:42.0900000Z,2019-02-25T09:17:42.0900000Z,2019-02-25T10:00:00.0000000Z,2019-02-25T09:00:00.0000000Z,1,83.0
495,1.195e-05,1.1970000000000002e-05,1.1910000000000001e-05,1.1930000000000001e-05,2019-02-25T10:41:36.5000000Z,2019-02-25T10:21:27.5300000Z,2019-02-25T11:00:00.0000000Z,2019-02-25T10:00:00.0000000Z,6,41304.74264018
496,1.202e-05,1.2060000000000001e-05,1.198e-05,1.202e-05,2019-02-25T11:58:50.1900000Z,2019-02-25T11:43:47.5500000Z,2019-02-25T12:00:00.0000000Z,2019-02-25T11:00:00.0000000Z,8,6308.93986383
497,1.2190000000000002e-05,1.22e-05,1.1910000000000001e-05,1.2010000000000002e-05,2019-02-25T12:52:26.5030000Z,2019-02-25T12:04:41.2500000Z,2019-02-25T13:00:00.0000000Z,2019-02-25T12:00:00.0000000Z,23,94065.663336
498,1.2100000000000001e-05,1.22e-05,1.2100000000000001e-05,1.22e-05,2019-02-25T13:58:56.2030000Z,2019-02-25T13:33:49.6430000Z,2019-02-25T14:00:00.0000000Z,2019-02-25T13:00:00.0000000Z,10,21516.51984908
499,1.202e-05,1.2150000000000002e-05,1.178e-05,1.198e-05,2019-02-25T14:51:11.4300000Z,2019-02-25T14:04:12.2300000Z,2019-02-25T15:00:00.0000000Z,2019-02-25T14:00:00.0000000Z,23,23773.3774131
500,1.2060000000000001e-05,1.2110000000000001e-05,1.1910000000000001e-05,1.2e-05,2019-02-25T15:49:10.5500000Z,2019-02-25T15:01:45.0330000Z,2019-02-25T16:00:00.0000000Z,2019-02-25T15:00:00.0000000Z,22,33236.55737378
501,1.236e-05,1.236e-05,1.2120000000000001e-05,1.2150000000000002e-05,2019-02-25T16:58:38.6170000Z,2019-02-25T16:04:27.0530000Z,2019-02-25T17:00:00.0000000Z,2019-02-25T16:00:00.0000000Z,10,1835.00509406
502,1.2330000000000002e-05,1.2330000000000002e-05,1.2330000000000002e-05,1.2330000000000002e-05,2019-02-25T17:05:37.2870000Z,2019-02-25T17:05:37.2870000Z,2019-02-25T18:00:00.0000000Z,2019-02-25T17:00:00.0000000Z,1,43.7062937
503,1.2240000000000001e-05,1.2250000000000001e-05,1.2240000000000001e-05,1.2250000000000001e-05,2019-02-25T18:01:47.0870000Z,2019-02-25T18:01:47.0730000Z,2019-02-25T19:00:00.0000000Z,2019-02-25T18:00:00.0000000Z,2,10000.52798592
504,1.2150000000000002e-05,1.2240000000000001e-05,1.2150000000000002e-05,1.2240000000000001e-05,2019-02-25T20:48:31.1300000Z,2019-02-25T20:29:44.7570000Z,2019-02-25T21:00:00.0000000Z,2019-02-25T20:00:00.0000000Z,3,187.4125874
505,1.23e-05,1.23e-05,1.216e-05,1.2190000000000002e-05,2019-02-25T23:47:44.9300000Z,2019-02-25T23:00:39.1800000Z,2019-02-26T00:00:00.0000000Z,2019-02-25T23:00:00.0000000Z,7,8753.90144838
506,1.2240000000000001e-05,1.2280000000000001e-05,1.2240000000000001e-05,1.2280000000000001e-05,2019-02-26T00:50:04.4970000Z,2019-02-26T00:29:20.2600000Z,2019-02-26T01:00:00.0000000Z,2019-02-26T00:00:00.0000000Z,3,131.1188811
507,1.218e-05,1.218e-05,1.218e-05,1.218e-05,2019-02-26T01:44:55.1530000Z,2019-02-26T01:44:55.1530000Z,2019-02-26T02:00:00.0000000Z,2019-02-26T01:00:00.0000000Z,1,43.7062937
508,1.23e-05,1.23e-05,1.2220000000000002e-05,1.2220000000000002e-05,2019-02-26T02:59:25.1670000Z,2019-02-26T02:46:28.0770000Z,2019-02-26T03:00:00.0000000Z,2019-02-26T02:00:00.0000000Z,3,124.56293703
509,1.23e-05,1.23e-05,1.2290000000000003e-05,1.23e-05,2019-02-26T03:05:33.2900000Z,2019-02-26T03:00:11.1070000Z,2019-02-26T04:00:00.0000000Z,2019-02-26T03:00:00.0000000Z,3,3568.04739634
510,1.2230000000000001e-05,1.2230000000000001e-05,1.216e-05,1.216e-05,2019-02-26T04:52:11.2870000Z,2019-02-26T04:08:33.0300000Z,2019-02-26T05:00:00.0000000Z,2019-02-26T04:00:00.0000000Z,3,1324.39813834
511,1.2100000000000001e-05,1.2150000000000002e-05,1.2050000000000002e-05,1.2090000000000001e-05,2019-02-26T05:59:04.0200000Z,2019-02-26T05:07:34.4470000Z,2019-02-26T06:00:00.0000000Z,2019-02-26T05:00:00.0000000Z,5,1690.11985257
512,1.1970000000000002e-05,1.2070000000000001e-05,1.186e-05,1.2070000000000001e-05,2019-02-26T06:59:26.1730000Z,2019-02-26T06:12:55.2070000Z,2019-02-26T07:00:00.0000000Z,2019-02-26T06:00:00.0000000Z,8,2598.1125267
513,1.2010000000000002e-05,1.2010000000000002e-05,1.2010000000000002e-05,1.2010000000000002e-05,2019-02-26T07:38:06.1830000Z,2019-02-26T07:16:23.8070000Z,2019-02-26T08:00:00.0000000Z,2019-02-26T07:00:00.0000000Z,11,14278.50971352
514,1.2070000000000001e-05,1.2070000000000001e-05,1.2030000000000002e-05,1.2030000000000002e-05,2019-02-26T08:04:50.9970000Z,2019-02-26T08:00:40.1270000Z,2019-02-26T09:00:00.0000000Z,2019-02-26T08:00:00.0000000Z,4,5180.17139403
515,1.2190000000000002e-05,1.2190000000000002e-05,1.2110000000000001e-05,1.2110000000000001e-05,2019-02-26T10:33:50.6330000Z,2019-02-26T10:26:54.4470000Z,2019-02-26T11:00:00.0000000Z,2019-02-26T10:00:00.0000000Z,3,124.56293703
516,1.2100000000000001e-05,1.218e-05,1.2010000000000002e-05,1.2010000000000002e-05,2019-02-26T11:53:18.9570000Z,2019-02-26T11:01:39.2770000Z,2019-02-26T12:00:00.0000000Z,2019-02-26T11:00:00.0000000Z,9,2567.06827897
517,1.216e-05,1.216e-05,1.2e-05,1.2e-05,2019-02-26T12:43:43.9330000Z,2019-02-26T12:00:21.4600000Z,2019-02-26T13:00:00.0000000Z,2019-02-26T12:00:00.0000000Z,6,5865.00876391
518,1.2030000000000002e-05,1.2030000000000002e-05,1.2e-05,1.2e-05,2019-02-26T13:49:44.3800000Z,2019-02-26T13:20:06.7030000Z,2019-02-26T14:00:00.0000000Z,2019-02-26T13:00:00.0000000Z,3,1459.63278209
519,1.202e-05,1.202e-05,1.202e-05,1.202e-05,2019-02-26T14:26:08.4330000Z,2019-02-26T14:12:27.3700000Z,2019-02-26T15:00:00.0000000Z,2019-02-26T14:00:00.0000000Z,21,41493.34442596
520,1.234e-05,1.251e-05,1.2150000000000002e-05,1.2150000000000002e-05,2019-02-26T15:57:50.5670000Z,2019-02-26T15:32:04.6800000Z,2019-02-26T16:00:00.0000000Z,2019-02-26T15:00:00.0000000Z,81,35989.92505715
521,1.2210000000000002e-05,1.2210000000000002e-05,1.2210000000000002e-05,1.2210000000000002e-05,2019-02-26T16:59:41.7100000Z,2019-02-26T16:59:41.7100000Z,2019-02-26T17:00:00.0000000Z,2019-02-26T16:00:00.0000000Z,1,2300.707
522,1.22e-05,1.23e-05,1.2190000000000002e-05,1.23e-05,2019-02-26T17:34:41.3370000Z,2019-02-26T17:23:15.6230000Z,2019-02-26T18:00:00.0000000Z,2019-02-26T17:00:00.0000000Z,4,593.63414634
523,1.2220000000000002e-05,1.2220000000000002e-05,1.22e-05,1.22e-05,2019-02-26T22:57:18.3600000Z,2019-02-26T22:19:30.3370000Z,2019-02-26T23:00:00.0000000Z,2019-02-26T22:00:00.0000000Z,2,120.41318988
524,1.2190000000000002e-05,1.2190000000000002e-05,1.2190000000000002e-05,1.2190000000000002e-05,2019-02-27T00:36:43.0100000Z,2019-02-27T00:36:43.0100000Z,2019-02-27T01:00:00.0000000Z,2019-02-27T00:00:00.0000000Z,1,544.87743658
525,1.2130000000000002e-05,1.2130000000000002e-05,1.2010000000000002e-05,1.2010000000000002e-05,2019-02-27T02:25:13.4930000Z,2019-02-27T02:08:57.2830000Z,2019-02-27T03:00:00.0000000Z,2019-02-27T02:00:00.0000000Z,4,3759.5347465
526,1.2100000000000001e-05,1.2100000000000001e-05,1.2030000000000002e-05,1.2030000000000002e-05,2019-02-27T03:25:56.6030000Z,2019-02-27T03:10:30.1000000Z,2019-02-27T04:00:00.0000000Z,2019-02-27T03:00:00.0000000Z,2,883.56989645
527,1.2030000000000002e-05,1.2030000000000002e-05,1.2030000000000002e-05,1.2030000000000002e-05,2019-02-27T04:43:40.8770000Z,2019-02-27T04:43:40.8770000Z,2019-02-27T05:00:00.0000000Z,2019-02-27T04:00:00.0000000Z,1,210.0
528,1.22e-05,1.22e-05,1.22e-05,1.22e-05,2019-02-27T07:59:41.2170000Z,2019-02-27T07:59:40.3270000Z,2019-02-27T08:00:00.0000000Z,2019-02-27T07:00:00.0000000Z,3,9450.58309307
