,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
13,0.00022789000000000002,0.00022789000000000002,0.00022788,0.00022789000000000002,2018-06-01T18:05:34.0300000Z,2018-06-01T18:03:22.5370000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,38,166330.2470491
14,0.00022815000000000002,0.00022815000000000002,0.00022815000000000002,0.00022815000000000002,2018-06-02T02:18:09.3900000Z,2018-06-02T02:18:09.3900000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,1,217.56156992
15,0.00022945,0.00022945,0.00022872,0.00022872,2018-06-02T07:59:12.7270000Z,2018-06-02T07:54:35.5430000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,4,9780.00866816
16,0.00022922,0.00022945,0.00022921,0.00022945,2018-06-02T08:34:10.9300000Z,2018-06-02T08:11:15.6300000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,190,826565.41623097
17,0.00022922,0.00022922,0.00022922,0.00022922,2018-06-02T09:24:07.8930000Z,2018-06-02T09:24:04.0800000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,3,215.33658219
18,0.00022686,0.00022686,0.00022686,0.00022686,2018-06-02T10:06:36.0830000Z,2018-06-02T10:06:36.0830000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,1,16.07613658
19,0.00022583,0.00022731000000000002,0.00022583,0.00022731000000000002,2018-06-02T11:55:57.4530000Z,2018-06-02T11:00:15.6300000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,6,6942.30489692
20,0.000227,0.000227,0.00022611000000000002,0.00022611000000000002,2018-06-02T14:43:31.8200000Z,2018-06-02T14:39:49.7900000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,4,441.1591617
21,0.00022521,0.00022676,0.00022459000000000002,0.00022676,2018-06-02T15:25:52.2930000Z,2018-06-02T15:02:46.3800000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,16,23070.59659764
22,0.00022832,0.00022832,0.00022832,0.00022832,2018-06-02T16:56:04.3600000Z,2018-06-02T16:56:04.3470000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,2,780.73787712
23,0.00022692,0.00022692,0.00022692,0.00022692,2018-06-02T18:51:40.2630000Z,2018-06-02T18:51:35.0130000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,2,1085.93767552
24,0.00022499,0.00022512,0.00022499,0.00022512,2018-06-02T19:57:56.5470000Z,2018-06-02T19:57:21.4030000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,2,17719.15800692
25,0.00022799000000000002,0.00022864,0.0002203,0.00022498,2018-06-02T20:33:18.2230000Z,2018-06-02T20:06:40.3530000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,14,22483.25950801
26,0.00022864,0.00022864,0.00022864,0.00022864,2018-06-02T21:34:38.2800000Z,2018-06-02T21:34:38.2800000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,1,135.0
27,0.00023244000000000002,0.00023244000000000002,0.00023244000000000002,0.00023244000000000002,2018-06-02T23:22:35.9170000Z,2018-06-02T23:22:35.9170000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,1,400.0
28,0.00023167,0.00023167,0.00023167,0.00023167,2018-06-03T01:52:07.9670000Z,2018-06-03T01:52:07.9670000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,1,25.0
29,0.00022863,0.00022999,0.00022679000000000002,0.00022999,2018-06-03T07:23:06.9670000Z,2018-06-03T07:08:46.9700000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,35,158661.43832835
30,0.00022203000000000001,0.00022579999999999999,0.00022203000000000001,0.00022579999999999999,2018-06-03T08:49:29.7870000Z,2018-06-03T08:36:58.9330000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,8,2560.1503737
31,0.00022433000000000002,0.00022511000000000002,0.00022189,0.0002251,2018-06-03T09:28:02.7000000Z,2018-06-03T09:11:19.2070000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,163,698873.8381078
32,0.00022627000000000001,0.00022627000000000001,0.00022627000000000001,0.00022627000000000001,2018-06-03T10:14:45.5300000Z,2018-06-03T10:14:45.5300000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,1,39.14186004
33,0.00022477,0.00022477,0.00022477,0.00022477,2018-06-03T12:07:13.4800000Z,2018-06-03T12:07:13.4800000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,1,16.07613658
34,0.00022363,0.00022363,0.00022363,0.00022363,2018-06-03T13:45:29.7030000Z,2018-06-03T13:45:29.7030000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,1,16.07613658
35,0.00021971,0.00022329999999999998,0.00021971,0.00022329999999999998,2018-06-03T14:58:21.0530000Z,2018-06-03T14:47:07.8530000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,8,472.79503134
36,0.00022595000000000002,0.00022595000000000002,0.00022595000000000002,0.00022595000000000002,2018-06-03T17:17:16.6400000Z,2018-06-03T17:17:16.6400000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,1,100.08302512
37,0.00022421,0.00022459000000000002,0.00022421,0.00022459000000000002,2018-06-03T18:11:32.4800000Z,2018-06-03T18:06:19.4070000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,102,461908.36635632
38,0.00022247,0.00022247,0.00022247,0.00022247,2018-06-03T21:20:39.1930000Z,2018-06-03T21:15:37.0100000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,3,3825.22
39,0.00022549999999999998,0.0002273,0.00022264,0.00022386000000000001,2018-06-03T22:32:21.1700000Z,2018-06-03T22:14:24.3630000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,19,12402.2650113
40,0.00022289,0.00022537,0.00022289,0.00022537,2018-06-04T00:55:04.2100000Z,2018-06-04T00:31:10.1070000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,3,2899.11843313
41,0.00022246,0.00022289,0.00022246,0.00022289,2018-06-04T02:25:28.6000000Z,2018-06-04T02:21:32.6600000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,3,33.61768266
42,0.00022069,0.00022091,0.00022069,0.00022091,2018-06-04T05:26:32.0670000Z,2018-06-04T05:26:31.8000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,2,38.6330973
43,0.00021971,0.00021974,0.00021971,0.00021974,2018-06-04T06:59:32.5470000Z,2018-06-04T06:56:38.5200000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,3,107.90340857
44,0.0002186,0.00022019999999999999,0.00021712,0.00022019999999999999,2018-06-04T07:59:56.1170000Z,2018-06-04T07:00:52.7400000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,80,321595.76983773
45,0.00021858,0.0002186,0.0002183,0.0002186,2018-06-04T08:01:20.3770000Z,2018-06-04T08:00:01.4800000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,13,54957.54803294
46,0.00021809,0.00021809,0.00021809,0.00021809,2018-06-04T09:39:35.1030000Z,2018-06-04T09:39:35.1030000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,1,61.42227979
47,0.0002169,0.00021777,0.0002169,0.00021777,2018-06-04T10:59:01.7600000Z,2018-06-04T10:01:07.3570000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,8,1225.71708048
48,0.0002169,0.00021767,0.0002169,0.00021767,2018-06-04T11:24:58.6130000Z,2018-06-04T11:24:57.0970000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,3,5142.47111972
49,0.00021569000000000002,0.00021764,0.00021563,0.00021742000000000002,2018-06-04T12:59:16.7270000Z,2018-06-04T12:53:28.3600000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,7,1780.17420453
50,0.00021575,0.00021597,0.00021573,0.00021573,2018-06-04T13:02:58.8100000Z,2018-06-04T13:00:09.3970000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,4,3615.0493456
51,0.00021934,0.00021934,0.00021934,0.00021934,2018-06-04T16:44:27.4300000Z,2018-06-04T16:44:27.4300000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,1,208.35837765
52,0.00022065,0.00022065,0.00022065,0.00022065,2018-06-04T17:17:08.7970000Z,2018-06-04T17:17:08.7970000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,1,49.71917871
53,0.00022679000000000002,0.00022679000000000002,0.00021996,0.00022067,2018-06-04T19:57:26.0770000Z,2018-06-04T19:18:24.3530000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,146,577261.66667404
54,0.00022661,0.00023119000000000001,0.00022661,0.00022664,2018-06-04T20:58:43.7200000Z,2018-06-04T20:02:54.9300000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,12,3189.59701878
55,0.00022266,0.00022454000000000002,0.00021417000000000002,0.00022454000000000002,2018-06-04T21:16:43.9800000Z,2018-06-04T21:01:29.5300000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,5,88.11810501
56,0.00022249,0.00022249,0.00022249,0.00022249,2018-06-04T22:21:34.2800000Z,2018-06-04T22:21:34.2800000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,1,38.9561135
57,0.00022532000000000002,0.00023285,0.00021354,0.00022425,2018-06-04T23:55:02.4470000Z,2018-06-04T23:07:56.6700000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,15,2142.32798499
58,0.00022157,0.00022157,0.00022157,0.00022157,2018-06-05T00:40:02.5930000Z,2018-06-05T00:40:02.5930000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,1,16.07613658
59,0.00021806,0.00021978,0.00021806,0.00021978,2018-06-05T03:11:42.9270000Z,2018-06-05T03:01:28.9530000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,3,109.34391747
60,0.00021568,0.00021684000000000002,0.00021568,0.00021684000000000002,2018-06-05T04:14:54.0770000Z,2018-06-05T04:02:26.8230000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,2,328.5999998
61,0.00021569000000000002,0.00021574,0.00021567,0.00021569000000000002,2018-06-05T05:45:31.4400000Z,2018-06-05T05:13:35.6830000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,78,327525.62629925
62,0.00021569000000000002,0.00021569000000000002,0.00021411,0.00021545,2018-06-05T06:49:43.3370000Z,2018-06-05T06:00:26.8770000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,12,14652.71962886
63,0.00021569000000000002,0.00021569000000000002,0.00021568,0.00021568,2018-06-05T07:37:52.5400000Z,2018-06-05T07:37:48.4930000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,3,1000.41431963
64,0.00021573,0.00021573,0.00021569000000000002,0.00021569000000000002,2018-06-05T08:10:24.6830000Z,2018-06-05T08:10:23.7130000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,2,1929.03151106
65,0.0002114,0.00021586,0.00021028,0.00021586,2018-06-05T11:23:11.1100000Z,2018-06-05T11:15:45.4230000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,7,334.05543098
66,0.00021339999999999998,0.00021424,0.00021339999999999998,0.00021424,2018-06-05T13:54:00.3600000Z,2018-06-05T13:45:23.6270000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,4,713.30076256
67,0.00021598,0.00021598,0.00021083,0.00021339999999999998,2018-06-05T14:24:04.3430000Z,2018-06-05T14:02:16.8000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,5,631.89928756
68,0.00021254,0.00021254,0.00021254,0.00021254,2018-06-05T17:45:37.9970000Z,2018-06-05T17:45:37.9970000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,1,16.07613658
69,0.00021254,0.00021639,0.00021254,0.00021306,2018-06-05T18:42:34.8000000Z,2018-06-05T18:14:59.4030000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,5,5862.15824751
70,0.00021476,0.00021476,0.00021476,0.00021476,2018-06-05T19:57:09.7730000Z,2018-06-05T19:52:32.5600000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,94,445581.87148128
71,0.00021348,0.00021348,0.00021348,0.00021348,2018-06-05T22:03:37.4930000Z,2018-06-05T22:03:04.5630000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,2,372.395
72,0.00021476,0.00021476,0.00021364,0.00021364,2018-06-06T03:37:42.4800000Z,2018-06-06T03:31:13.5500000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,3,2386.4803719
73,0.00021474,0.00021476,0.00021251,0.00021251,2018-06-06T04:53:45.1200000Z,2018-06-06T04:24:53.6000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,6,3711.69194019
74,0.00021387,0.00021399,0.00021387,0.00021398,2018-06-06T07:48:15.3270000Z,2018-06-06T07:38:13.1900000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,103,484789.00883244
75,0.000214,0.00021453,0.00021366,0.00021366,2018-06-06T08:55:35.6030000Z,2018-06-06T08:05:46.1530000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,8,3517.22248757
76,0.00021474,0.00021474,0.00021474,0.00021474,2018-06-06T09:07:05.1530000Z,2018-06-06T09:07:05.1530000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,1,590.92980398
77,0.00021411,0.00021411,0.00021411,0.00021411,2018-06-06T11:54:33.7800000Z,2018-06-06T11:54:33.7800000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,2,207.19113658
78,0.00021316,0.00021316,0.00021316,0.00021316,2018-06-06T12:16:20.5470000Z,2018-06-06T12:16:20.5470000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,1,217.27269271
79,0.00021129,0.00021129,0.00021129,0.00021129,2018-06-06T17:56:13.2470000Z,2018-06-06T17:56:12.9500000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,2,1070.74914099
80,0.00021113,0.00021314,0.00021113,0.00021221,2018-06-06T19:50:36.1370000Z,2018-06-06T19:03:38.6830000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,6,215.983
81,0.0002115,0.0002115,0.00021149,0.0002115,2018-06-06T20:28:23.4030000Z,2018-06-06T20:22:30.5670000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,78,370500.0
82,0.00021342,0.00021342,0.00021342,0.00021342,2018-06-06T21:00:15.1100000Z,2018-06-06T21:00:15.1100000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,1,38.90806036
83,0.00021633,0.00021633,0.00021462,0.00021462,2018-06-06T22:40:14.9430000Z,2018-06-06T22:01:02.0870000Z,2018-06-06T23:00:00.0000000Z,2018-06-06T22:00:00.0000000Z,2,43.29764345
84,0.00021482,0.00021646,0.00021482,0.00021646,2018-06-06T23:08:17.7770000Z,2018-06-06T23:07:16.3330000Z,2018-06-07T00:00:00.0000000Z,2018-06-06T23:00:00.0000000Z,2,44.26813658
85,0.00021269,0.00021291,0.00021268,0.00021291,2018-06-07T01:47:18.1870000Z,2018-06-07T01:42:50.0700000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,3,1015.91862502
86,0.00021503,0.00021503,0.00020965,0.00021174,2018-06-07T02:41:38.2670000Z,2018-06-07T02:22:27.3800000Z,2018-06-07T03:00:00.0000000Z,2018-06-07T02:00:00.0000000Z,13,2878.80683579
87,0.00021194,0.00021424,0.00020966,0.00021424,2018-06-07T04:41:48.7030000Z,2018-06-07T04:03:24.2130000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,5,2320.41615821
88,0.00021073,0.00021073,0.00021073,0.00021073,2018-06-07T05:05:46.1970000Z,2018-06-07T05:04:51.3870000Z,2018-06-07T06:00:00.0000000Z,2018-06-07T05:00:00.0000000Z,6,4613.47869484
89,0.00021073,0.00021095,0.00021073,0.00021095,2018-06-07T06:21:45.0870000Z,2018-06-07T06:15:50.3530000Z,2018-06-07T07:00:00.0000000Z,2018-06-07T06:00:00.0000000Z,6,325.58913658
90,0.00019303000000000001,0.00021199,0.00019303000000000001,0.00021199,2018-06-07T07:52:16.7330000Z,2018-06-07T07:42:52.1370000Z,2018-06-07T08:00:00.0000000Z,2018-06-07T07:00:00.0000000Z,131,607471.03833347
91,0.00021328000000000002,0.00021328000000000002,0.00021243,0.00021243,2018-06-07T08:37:44.0200000Z,2018-06-07T08:16:19.6200000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,4,161.87046738
92,0.00021568,0.00021725,0.0002114,0.00021413,2018-06-07T09:41:47.3770000Z,2018-06-07T09:03:45.1870000Z,2018-06-07T10:00:00.0000000Z,2018-06-07T09:00:00.0000000Z,14,8438.5664955
93,0.00021494,0.00021494,0.00021494,0.00021494,2018-06-07T10:51:18.9500000Z,2018-06-07T10:51:11.5600000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,3,514.786
94,0.00021095,0.00021494,0.00021095,0.00021494,2018-06-07T11:21:16.6570000Z,2018-06-07T11:17:44.0670000Z,2018-06-07T12:00:00.0000000Z,2018-06-07T11:00:00.0000000Z,6,1224.50158229
95,0.00021144,0.00021144,0.00021144,0.00021144,2018-06-07T14:58:33.6600000Z,2018-06-07T14:58:33.6600000Z,2018-06-07T15:00:00.0000000Z,2018-06-07T14:00:00.0000000Z,1,21.06948717
96,0.00021405,0.00021889999999999998,0.00021405,0.00021493,2018-06-07T16:47:32.5800000Z,2018-06-07T16:27:25.8300000Z,2018-06-07T17:00:00.0000000Z,2018-06-07T16:00:00.0000000Z,5,2685.14593137
97,0.00021374,0.00021899000000000002,0.00021374,0.00021899000000000002,2018-06-07T18:33:00.8900000Z,2018-06-07T18:22:38.4370000Z,2018-06-07T19:00:00.0000000Z,2018-06-07T18:00:00.0000000Z,3,2328.3971314
98,0.00021381000000000001,0.00021901,0.0002138,0.00021899999999999998,2018-06-07T19:45:31.3400000Z,2018-06-07T19:04:17.1430000Z,2018-06-07T20:00:00.0000000Z,2018-06-07T19:00:00.0000000Z,67,235969.43004177
99,0.00021179,0.00021179,0.00021179,0.00021179,2018-06-08T05:44:39.4930000Z,2018-06-08T05:44:39.4930000Z,2018-06-08T06:00:00.0000000Z,2018-06-08T05:00:00.0000000Z,1,283.29949478
100,0.00019656,0.00019657,0.00019656,0.00019657,2018-06-08T06:47:25.6630000Z,2018-06-08T06:47:25.6500000Z,2018-06-08T07:00:00.0000000Z,2018-06-08T06:00:00.0000000Z,2,283.29949478
101,0.00021245000000000001,0.00021399,0.00020701,0.00021398,2018-06-08T07:40:11.1200000Z,2018-06-08T07:25:44.2400000Z,2018-06-08T08:00:00.0000000Z,2018-06-08T07:00:00.0000000Z,53,235283.77090341
102,0.00021485,0.00021485,0.00021485,0.00021485,2018-06-08T10:25:11.1970000Z,2018-06-08T10:25:11.1970000Z,2018-06-08T11:00:00.0000000Z,2018-06-08T10:00:00.0000000Z,1,23.21387014
103,0.00021082000000000002,0.00021082000000000002,0.00021077000000000002,0.00021077000000000002,2018-06-08T12:50:47.4230000Z,2018-06-08T12:50:42.0970000Z,2018-06-08T13:00:00.0000000Z,2018-06-08T12:00:00.0000000Z,4,7214.0
104,0.00021604,0.00021604,0.00021469,0.00021469,2018-06-08T18:59:08.7000000Z,2018-06-08T18:07:02.7600000Z,2018-06-08T19:00:00.0000000Z,2018-06-08T18:00:00.0000000Z,71,284136.77002681
105,0.00021799999999999999,0.00021799999999999999,0.00021604,0.00021604,2018-06-08T19:22:29.6100000Z,2018-06-08T19:08:49.6070000Z,2018-06-08T20:00:00.0000000Z,2018-06-08T19:00:00.0000000Z,54,215280.30905519
106,0.00021799999999999999,0.00021799999999999999,0.00021799999999999999,0.00021799999999999999,2018-06-08T20:52:34.9830000Z,2018-06-08T20:52:34.9830000Z,2018-06-08T21:00:00.0000000Z,2018-06-08T20:00:00.0000000Z,1,2597.49172939
107,0.00021599,0.00021599,0.00021599,0.00021599,2018-06-08T22:44:20.9900000Z,2018-06-08T22:21:23.4000000Z,2018-06-08T23:00:00.0000000Z,2018-06-08T22:00:00.0000000Z,4,2090.70352863
108,0.00021599,0.00021599,0.00021599,0.00021599,2018-06-08T23:20:27.3170000Z,2018-06-08T23:20:27.3170000Z,2018-06-09T00:00:00.0000000Z,2018-06-08T23:00:00.0000000Z,1,1966.26274543
109,0.00021548000000000002,0.00021548000000000002,0.00021548000000000002,0.00021548000000000002,2018-06-09T01:33:58.5400000Z,2018-06-09T01:33:47.1900000Z,2018-06-09T02:00:00.0000000Z,2018-06-09T01:00:00.0000000Z,2,2182.0
110,0.00021548000000000002,0.00021548000000000002,0.00021548000000000002,0.00021548000000000002,2018-06-09T02:59:11.0500000Z,2018-06-09T02:59:11.0500000Z,2018-06-09T03:00:00.0000000Z,2018-06-09T02:00:00.0000000Z,1,42.01504138
111,0.00021548000000000002,0.00021548000000000002,0.00021548000000000002,0.00021548000000000002,2018-06-09T03:19:25.7400000Z,2018-06-09T03:19:25.7400000Z,2018-06-09T04:00:00.0000000Z,2018-06-09T03:00:00.0000000Z,1,83.62758181
112,0.00021797,0.00021797,0.00021548000000000002,0.00021548000000000002,2018-06-09T04:27:53.5500000Z,2018-06-09T04:27:53.3900000Z,2018-06-09T05:00:00.0000000Z,2018-06-09T04:00:00.0000000Z,5,1073.75682013
113,0.00021799999999999999,0.00021799999999999999,0.00021799999999999999,0.00021799999999999999,2018-06-09T05:12:35.8630000Z,2018-06-09T05:12:35.8630000Z,2018-06-09T06:00:00.0000000Z,2018-06-09T05:00:00.0000000Z,1,1092.39391376
114,0.00021499,0.00021598,0.00021498,0.00021598,2018-06-09T08:21:12.5970000Z,2018-06-09T08:12:56.1900000Z,2018-06-09T09:00:00.0000000Z,2018-06-09T08:00:00.0000000Z,96,434477.32024608
115,0.00021799999999999999,0.00021799999999999999,0.00021799999999999999,0.00021799999999999999,2018-06-09T09:47:13.2670000Z,2018-06-09T09:47:13.2670000Z,2018-06-09T10:00:00.0000000Z,2018-06-09T09:00:00.0000000Z,1,864.0
116,0.00021169,0.00021493,0.00021169,0.00021472,2018-06-09T14:33:47.7130000Z,2018-06-09T14:27:26.8730000Z,2018-06-09T15:00:00.0000000Z,2018-06-09T14:00:00.0000000Z,10,285.13998185
117,0.00021399,0.00021658000000000002,0.00021314,0.00021657,2018-06-09T18:10:54.8770000Z,2018-06-09T18:03:59.2200000Z,2018-06-09T19:00:00.0000000Z,2018-06-09T18:00:00.0000000Z,58,251027.76439808
118,0.00021399,0.00021399,0.00021398,0.00021398,2018-06-09T21:00:18.4370000Z,2018-06-09T21:00:18.4370000Z,2018-06-09T22:00:00.0000000Z,2018-06-09T21:00:00.0000000Z,2,146.79839
119,0.00021285,0.00021399,0.00021285,0.00021399,2018-06-09T23:53:40.3430000Z,2018-06-09T23:47:51.8830000Z,2018-06-10T00:00:00.0000000Z,2018-06-09T23:00:00.0000000Z,2,55.93781235
120,0.00021082000000000002,0.00021183,0.00021082000000000002,0.00021183,2018-06-10T00:03:12.6470000Z,2018-06-10T00:03:09.1130000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,6,5562.54476019
