,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
11,0.005580000000000001,0.0056628500000000005,0.005580000000000001,0.0056628500000000005,2018-06-01T11:57:30.0070000Z,2018-06-01T11:00:32.4800000Z,2018-06-01T12:00:00.0000000Z,2018-06-01T11:00:00.0000000Z,37,236.43992604
12,0.00550713,0.00557999,0.00550713,0.00557999,2018-06-01T12:59:36.1430000Z,2018-06-01T12:00:33.1000000Z,2018-06-01T13:00:00.0000000Z,2018-06-01T12:00:00.0000000Z,57,328.86752526
13,0.00552608,0.00561636,0.00550605,0.00550713,2018-06-01T13:57:19.2570000Z,2018-06-01T13:00:08.5870000Z,2018-06-01T14:00:00.0000000Z,2018-06-01T13:00:00.0000000Z,26,38.84988825
14,0.00552361,0.00557763,0.00551836,0.00552608,2018-06-01T14:56:28.2670000Z,2018-06-01T14:02:36.9230000Z,2018-06-01T15:00:00.0000000Z,2018-06-01T14:00:00.0000000Z,24,228.42972044
15,0.00561016,0.00561213,0.00552361,0.00552362,2018-06-01T15:54:23.5430000Z,2018-06-01T15:10:16.9400000Z,2018-06-01T16:00:00.0000000Z,2018-06-01T15:00:00.0000000Z,28,248.37440671
16,0.005633,0.00563377,0.0055426600000000005,0.00558816,2018-06-01T16:42:26.6300000Z,2018-06-01T16:15:20.4700000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,19,161.54303761
17,0.00563299,0.00563299,0.00556081,0.00556081,2018-06-01T17:45:50.0730000Z,2018-06-01T17:26:58.6000000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,3,10.73543071
18,0.00556989,0.005633,0.00556989,0.00563298,2018-06-01T18:34:24.9700000Z,2018-06-01T18:04:37.0600000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,11,104.99285832
19,0.005568399999999999,0.005568399999999999,0.005568399999999999,0.005568399999999999,2018-06-01T19:05:34.2970000Z,2018-06-01T19:05:34.2970000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,1,0.26363429
20,0.0056299900000000005,0.0056299900000000005,0.00558101,0.00558101,2018-06-01T20:46:58.6130000Z,2018-06-01T20:14:12.0900000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,3,8.76361207
21,0.0056300000000000005,0.0056300000000000005,0.0056299900000000005,0.0056299900000000005,2018-06-01T21:56:38.1670000Z,2018-06-01T21:02:31.3300000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,7,46.91685345
22,0.00558217,0.00558217,0.00558207,0.00558207,2018-06-01T22:42:04.0770000Z,2018-06-01T22:01:38.5630000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,5,6.60037247
23,0.0056300000000000005,0.0056300000000000005,0.005582,0.00558217,2018-06-01T23:58:08.1830000Z,2018-06-01T23:13:11.7200000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,22,190.29054675
24,0.0055000000000000005,0.0056300000000000005,0.0055000000000000005,0.0056300000000000005,2018-06-02T00:59:27.6170000Z,2018-06-02T00:03:39.7230000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,51,242.88932419
25,0.005450000000000001,0.00549997,0.0053809700000000005,0.00549997,2018-06-02T01:43:35.6270000Z,2018-06-02T01:09:13.7270000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,43,154.93079518
26,0.0053742700000000004,0.00544999,0.00536394,0.00544999,2018-06-02T02:59:25.7700000Z,2018-06-02T02:00:19.9270000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,63,371.90323687
27,0.00535602,0.00542253,0.00535602,0.0053742700000000004,2018-06-02T03:58:07.6200000Z,2018-06-02T03:00:14.8370000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,38,184.47911259
28,0.0053672500000000005,0.0054163300000000004,0.00529106,0.00535003,2018-06-02T04:32:59.5870000Z,2018-06-02T04:03:27.8100000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,50,458.48895114
29,0.00536263,0.00540753,0.00529106,0.00531752,2018-06-02T05:59:03.2070000Z,2018-06-02T05:12:53.2130000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,43,385.59574419
30,0.005292,0.00538459,0.005292,0.00535039,2018-06-02T06:58:29.5830000Z,2018-06-02T06:01:41.2700000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,13,64.71688196
31,0.0052923,0.0053409,0.00529217,0.00529217,2018-06-02T07:58:03.7830000Z,2018-06-02T07:07:15.0270000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,14,44.08080508
32,0.00533825,0.0053389100000000005,0.00529108,0.0052923,2018-06-02T08:57:03.3400000Z,2018-06-02T08:09:07.3730000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,22,171.50281389
33,0.00533825,0.00533825,0.00529108,0.005338,2018-06-02T09:58:39.6300000Z,2018-06-02T09:05:41.9230000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,17,214.4336076
34,0.0053421,0.00540002,0.00534161,0.00534161,2018-06-02T10:58:44.2970000Z,2018-06-02T10:00:44.8470000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,25,228.97219954
35,0.00537664,0.00537673,0.005300399999999999,0.0053421,2018-06-02T11:48:55.7100000Z,2018-06-02T11:07:51.1000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,16,72.65348956
36,0.00538545,0.00538545,0.00530759,0.0053652100000000005,2018-06-02T12:34:15.2570000Z,2018-06-02T12:20:37.5600000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,20,188.79265062
37,0.005323,0.00539382,0.00532246,0.00539382,2018-06-02T13:40:52.6070000Z,2018-06-02T13:06:04.3300000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,17,110.38562034
38,0.0053752800000000005,0.0053752800000000005,0.00533003,0.00533013,2018-06-02T14:58:02.6100000Z,2018-06-02T14:06:12.6630000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,13,131.72382137
39,0.00539387,0.00539387,0.0053739999999999994,0.0053739999999999994,2018-06-02T15:53:07.1470000Z,2018-06-02T15:11:59.4930000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,29,157.42077415
40,0.00549734,0.00549734,0.00541071,0.00541071,2018-06-02T16:55:33.2970000Z,2018-06-02T16:02:54.1530000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,46,277.54168479
41,0.00543046,0.00549734,0.00543046,0.00549734,2018-06-02T17:55:56.7830000Z,2018-06-02T17:01:49.3130000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,11,27.32934837
42,0.00542,0.00542389,0.00542,0.00542389,2018-06-02T18:38:21.8530000Z,2018-06-02T18:13:30.7630000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,8,30.71086493
43,0.005450000000000001,0.00545002,0.00544997,0.00544997,2018-06-02T19:54:59.2600000Z,2018-06-02T19:14:38.6630000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,9,68.43970655
44,0.00539387,0.005450000000000001,0.00539387,0.005450000000000001,2018-06-02T20:51:28.2870000Z,2018-06-02T20:12:44.0230000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,14,78.13359286
45,0.00536201,0.005450000000000001,0.00536201,0.00542001,2018-06-02T21:55:21.2700000Z,2018-06-02T21:15:49.8170000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,10,83.35211875
46,0.00535605,0.00536211,0.005356,0.00536207,2018-06-02T22:42:06.3800000Z,2018-06-02T22:20:33.1070000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,18,95.47713949
47,0.00541304,0.00541309,0.00535605,0.00535608,2018-06-02T23:57:17.2700000Z,2018-06-02T23:17:58.6100000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,28,107.21502021
48,0.00533251,0.00549004,0.00533251,0.00549004,2018-06-03T00:51:32.4430000Z,2018-06-03T00:00:00.3570000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,38,132.4237595
49,0.00533253,0.0053326,0.00533253,0.0053326,2018-06-03T01:57:26.0030000Z,2018-06-03T01:50:08.5730000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,6,39.45337064
50,0.00539916,0.00539916,0.00533251,0.00533251,2018-06-03T02:58:21.6230000Z,2018-06-03T02:03:12.3430000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,12,80.19384765
51,0.00534618,0.00543805,0.00534618,0.00539201,2018-06-03T03:54:05.9530000Z,2018-06-03T03:10:21.1430000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,15,135.66769677
52,0.00542058,0.00542058,0.00542058,0.00542058,2018-06-03T04:13:33.2030000Z,2018-06-03T04:13:33.2030000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,1,10.37267416
53,0.00540177,0.00540177,0.00533035,0.00534869,2018-06-03T05:58:46.6300000Z,2018-06-03T05:00:18.0600000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,16,190.582454
54,0.00533066,0.00533121,0.00533066,0.00533121,2018-06-03T06:43:29.5530000Z,2018-06-03T06:43:29.5530000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,3,11.02769552
55,0.0053,0.00538206,0.0053,0.00533071,2018-06-03T07:57:49.6700000Z,2018-06-03T07:03:37.0270000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,26,101.8068273
56,0.00536026,0.00536026,0.005306,0.005306,2018-06-03T08:29:16.2270000Z,2018-06-03T08:09:20.3100000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,4,5.2
57,0.00530852,0.0053548,0.0053085,0.0053548,2018-06-03T09:57:41.5870000Z,2018-06-03T09:01:59.6200000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,12,84.52984811
58,0.00534718,0.00534718,0.00530103,0.0053085300000000005,2018-06-03T10:50:29.1070000Z,2018-06-03T10:03:17.6200000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,10,75.11252062
59,0.0053110300000000004,0.00534734,0.0053110200000000005,0.00534734,2018-06-03T11:54:32.5230000Z,2018-06-03T11:01:33.3970000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,7,49.75700938
60,0.00534734,0.00534734,0.0053110300000000004,0.0053110300000000004,2018-06-03T12:10:10.5770000Z,2018-06-03T12:06:03.9600000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,8,34.73395036
61,0.00541742,0.00541742,0.0053,0.0053110300000000004,2018-06-03T13:56:39.7970000Z,2018-06-03T13:00:35.4800000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,48,342.6964581
62,0.00535941,0.00541722,0.00535927,0.00541722,2018-06-03T14:15:40.8330000Z,2018-06-03T14:02:19.8900000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,4,40.56110691
63,0.0053999700000000005,0.0053999700000000005,0.0053999700000000005,0.0053999700000000005,2018-06-03T15:14:03.1000000Z,2018-06-03T15:14:03.1000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,1,1.85186213
64,0.0053511900000000005,0.00537275,0.0053511900000000005,0.00537272,2018-06-03T16:56:44.4470000Z,2018-06-03T16:08:29.5430000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,13,97.1501496
65,0.0053511900000000005,0.00538999,0.0053511900000000005,0.00538999,2018-06-03T17:07:32.1800000Z,2018-06-03T17:06:09.1100000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,2,11.33918336
66,0.00531983,0.00532978,0.00531909,0.00532978,2018-06-03T18:25:11.3900000Z,2018-06-03T18:01:00.5700000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,3,1.26191323
67,0.00531975,0.0053895900000000005,0.00531975,0.0053895900000000005,2018-06-03T19:43:08.8200000Z,2018-06-03T19:00:54.8600000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,3,16.50595546
68,0.00538023,0.00538023,0.0053100000000000005,0.00531975,2018-06-03T20:51:51.0470000Z,2018-06-03T20:02:58.8230000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,17,125.76901049
69,0.0053100000000000005,0.005323,0.0053100000000000005,0.005323,2018-06-03T21:58:30.9070000Z,2018-06-03T21:45:48.2570000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,3,18.21324907
70,0.00535007,0.00535007,0.0053100000000000005,0.0053100000000000005,2018-06-03T22:43:21.3200000Z,2018-06-03T22:06:57.3770000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,3,54.76753388
71,0.00531001,0.00535006,0.00531001,0.00534407,2018-06-03T23:59:56.3600000Z,2018-06-03T23:58:27.0200000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,4,39.84059174
72,0.00527031,0.00534407,0.00527031,0.00534407,2018-06-04T00:59:24.6400000Z,2018-06-04T00:03:09.4270000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,33,150.27093095
73,0.00523248,0.0053379,0.00523243,0.00526008,2018-06-04T01:52:19.5300000Z,2018-06-04T01:01:12.0470000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,33,239.74987536
74,0.00525992,0.00525992,0.00521,0.00523248,2018-06-04T02:40:38.8400000Z,2018-06-04T02:20:40.6430000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,12,135.25408262
75,0.005260000000000001,0.005260000000000001,0.00521305,0.00525984,2018-06-04T03:54:54.6270000Z,2018-06-04T03:08:19.0770000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,12,70.39001524
76,0.00522344,0.00526003,0.00522344,0.00526001,2018-06-04T04:33:53.7500000Z,2018-06-04T04:28:56.2700000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,6,51.25527141
77,0.0052273400000000005,0.00524847,0.00522677,0.00524847,2018-06-04T05:56:45.2700000Z,2018-06-04T05:29:39.2730000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,4,9.2950083
78,0.00523783,0.00523783,0.005200000000000001,0.00522344,2018-06-04T06:59:36.0000000Z,2018-06-04T06:02:44.6400000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,46,729.98445408
79,0.00525985,0.00525995,0.0052299700000000005,0.0052299700000000005,2018-06-04T07:20:43.9600000Z,2018-06-04T07:04:05.4970000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,5,22.6500679
80,0.005259499999999999,0.005259499999999999,0.00520071,0.00520165,2018-06-04T08:53:36.0230000Z,2018-06-04T08:22:50.5700000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,9,79.28899798
81,0.00525994,0.00525994,0.00524917,0.00524917,2018-06-04T09:49:29.0600000Z,2018-06-04T09:05:23.1430000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,7,55.18376441
82,0.00535114,0.00535114,0.00525994,0.00525994,2018-06-04T10:54:28.6600000Z,2018-06-04T10:03:34.2430000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,12,16.03430256
83,0.00510039,0.00535021,0.00508258,0.00535021,2018-06-04T11:58:48.5330000Z,2018-06-04T11:04:49.5570000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,82,505.14820919
84,0.0051423400000000005,0.00515423,0.00510062,0.00510662,2018-06-04T12:58:50.4130000Z,2018-06-04T12:04:58.7670000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,20,134.83874538
85,0.0051423400000000005,0.00517,0.0051423400000000005,0.0051423400000000005,2018-06-04T13:52:18.2030000Z,2018-06-04T13:03:49.0630000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,9,59.64611727
86,0.00522014,0.00522014,0.00514237,0.00514237,2018-06-04T14:43:38.1500000Z,2018-06-04T14:12:02.3000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,15,196.95792881
87,0.00522022,0.00522022,0.00517,0.00522014,2018-06-04T15:57:45.1770000Z,2018-06-04T15:01:27.2030000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,6,28.84192155
88,0.0051500999999999995,0.00522023,0.00515009,0.00522023,2018-06-04T16:30:35.2870000Z,2018-06-04T16:01:56.1070000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,7,37.64255935
89,0.0051565,0.0051565,0.0051500800000000005,0.0051565,2018-06-04T17:54:23.9730000Z,2018-06-04T17:06:54.2970000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,8,24.97910926
90,0.00510192,0.00515013,0.00510192,0.0051500999999999995,2018-06-04T18:59:43.7770000Z,2018-06-04T18:03:54.7030000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,17,133.5825273
91,0.00520107,0.00520107,0.00511467,0.0051565,2018-06-04T20:47:43.6100000Z,2018-06-04T20:27:28.3400000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,5,0.72718626
92,0.0051738999999999995,0.0051738999999999995,0.00511467,0.00511467,2018-06-04T22:25:14.9400000Z,2018-06-04T22:11:47.7230000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,6,2.99542784
93,0.00518184,0.00518184,0.005180000000000001,0.005180000000000001,2018-06-04T23:21:06.9000000Z,2018-06-04T23:05:31.7900000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,3,2.4588991
94,0.0052252900000000005,0.0052312,0.00510219,0.00518184,2018-06-05T00:59:42.5470000Z,2018-06-05T00:00:38.6200000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,43,84.46473611
95,0.00529565,0.0053095700000000004,0.00515874,0.00522521,2018-06-05T01:38:06.0130000Z,2018-06-05T01:00:06.0800000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,22,56.57049009
96,0.00516003,0.00529477,0.00516003,0.00527,2018-06-05T02:55:15.8630000Z,2018-06-05T02:11:15.8600000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,21,116.7743573
97,0.00519723,0.00519723,0.00512541,0.00516003,2018-06-05T03:19:33.5770000Z,2018-06-05T03:05:12.3130000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,8,38.88691595
98,0.0051023,0.0051600000000000005,0.0051023,0.0051600000000000005,2018-06-05T04:59:58.1500000Z,2018-06-05T04:24:33.9370000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,9,47.66619371
99,0.00510221,0.005116,0.00510212,0.00510236,2018-06-05T05:30:04.0170000Z,2018-06-05T05:00:40.6200000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,14,97.69503071
100,0.00510213,0.00510216,0.00510211,0.00510213,2018-06-05T06:51:26.9070000Z,2018-06-05T06:08:34.6470000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,15,101.40104326
101,0.00511361,0.00513615,0.00510211,0.00510213,2018-06-05T07:44:06.9800000Z,2018-06-05T07:00:17.6870000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,10,32.99143492
102,0.0051,0.005137,0.00509992,0.00511361,2018-06-05T08:52:29.0630000Z,2018-06-05T08:13:48.9970000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,25,210.72845346
103,0.00508089,0.0051,0.0050760200000000005,0.0051,2018-06-05T09:59:05.3570000Z,2018-06-05T09:00:22.2430000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,17,83.19817319
104,0.00516941,0.00516941,0.00508089,0.00508089,2018-06-05T10:53:35.7330000Z,2018-06-05T10:06:18.4570000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,13,196.76333158
105,0.00520304,0.0053100000000000005,0.00516941,0.00516941,2018-06-05T11:54:48.9670000Z,2018-06-05T11:04:45.0530000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,37,365.81975978
106,0.00523,0.005260000000000001,0.00513301,0.00517867,2018-06-05T12:52:50.0070000Z,2018-06-05T12:07:44.4470000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,17,67.88886066
107,0.00515,0.0052045500000000005,0.00515,0.0052045500000000005,2018-06-05T13:54:53.9870000Z,2018-06-05T13:24:51.2200000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,19,94.18697532
108,0.00510213,0.00510213,0.00510205,0.00510205,2018-06-05T14:59:05.1530000Z,2018-06-05T14:38:34.4400000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,2,1.50242568
109,0.0051814,0.0051814,0.00511527,0.00511528,2018-06-05T16:58:59.0100000Z,2018-06-05T16:18:03.6870000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,4,8.11163562
110,0.00521979,0.00524448,0.00518138,0.00518138,2018-06-05T17:59:56.6870000Z,2018-06-05T17:01:46.0530000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,22,57.1783942
111,0.00516125,0.00524999,0.00516125,0.00521979,2018-06-05T20:55:21.8500000Z,2018-06-05T20:04:53.6070000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,13,81.50475379
112,0.00516125,0.00516125,0.00516125,0.00516125,2018-06-05T21:46:15.9670000Z,2018-06-05T21:36:00.5770000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,4,68.20660511
113,0.00516125,0.0051635200000000004,0.00516125,0.0051635200000000004,2018-06-05T22:43:09.6800000Z,2018-06-05T22:43:09.6800000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,4,24.0
114,0.00517158,0.00525,0.00517158,0.00524899,2018-06-05T23:53:01.6000000Z,2018-06-05T23:13:00.9400000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,23,128.78425369
115,0.0051826500000000005,0.00524328,0.00517159,0.00517162,2018-06-06T00:55:53.8100000Z,2018-06-06T00:03:07.0430000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,16,86.56938624
116,0.00517379,0.00524144,0.00517379,0.00524144,2018-06-06T01:42:53.9470000Z,2018-06-06T01:14:42.6700000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,6,44.6785158
117,0.00517385,0.00521767,0.00517385,0.00517385,2018-06-06T02:56:39.7670000Z,2018-06-06T02:01:19.6070000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,12,63.0271723
118,0.00518593,0.00525,0.00517385,0.00521177,2018-06-06T03:48:56.7970000Z,2018-06-06T03:02:55.0130000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,19,230.09382058
119,0.00523158,0.00532999,0.00518207,0.00518207,2018-06-06T04:55:22.7970000Z,2018-06-06T04:08:24.3400000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,22,136.93599902
120,0.00519333,0.00532702,0.00519333,0.00532702,2018-06-06T05:40:01.1200000Z,2018-06-06T05:03:14.4870000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,23,159.66850322
121,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,2018-06-06T06:45:36.2600000Z,2018-06-06T06:33:26.6400000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,2,4.51644049
122,0.005220000000000001,0.00528479,0.005220000000000001,0.00528477,2018-06-06T07:51:59.1900000Z,2018-06-06T07:00:25.5270000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,14,172.54823864
