,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
20,0.0008889400000000001,0.0008889400000000001,0.00088893,0.00088893,2019-02-10T20:43:33.8900000Z,2019-02-10T20:43:33.8900000Z,2019-02-10T21:00:00.0000000Z,2019-02-10T20:00:00.0000000Z,2,21183.25545678
21,0.0008889999999999999,0.0008889999999999999,0.00088897,0.00088897,2019-02-10T22:51:32.2230000Z,2019-02-10T22:51:26.3300000Z,2019-02-10T23:00:00.0000000Z,2019-02-10T22:00:00.0000000Z,6,112142.2343
22,0.0008889999999999999,0.00088904,0.0008889999999999999,0.0008889999999999999,2019-02-10T23:55:35.6370000Z,2019-02-10T23:18:42.8700000Z,2019-02-11T00:00:00.0000000Z,2019-02-10T23:00:00.0000000Z,16,317788.79497224
23,0.0008500000000000001,0.00085001,0.0008500000000000001,0.00085001,2019-02-11T00:21:17.0470000Z,2019-02-11T00:21:17.0300000Z,2019-02-11T01:00:00.0000000Z,2019-02-11T00:00:00.0000000Z,3,327821.0
24,0.0008351,0.0008500000000000001,0.0008351,0.0008500000000000001,2019-02-11T03:29:41.4770000Z,2019-02-11T03:15:15.7570000Z,2019-02-11T04:00:00.0000000Z,2019-02-11T03:00:00.0000000Z,5,188315.95003339
25,0.0008351,0.00085495,0.0008351,0.00085495,2019-02-11T11:23:37.8970000Z,2019-02-11T11:23:37.1470000Z,2019-02-11T12:00:00.0000000Z,2019-02-11T11:00:00.0000000Z,5,53908.11679616
26,0.0008351,0.0008351,0.0008351,0.0008351,2019-02-11T12:45:23.5930000Z,2019-02-11T12:36:06.4370000Z,2019-02-11T13:00:00.0000000Z,2019-02-11T12:00:00.0000000Z,6,435727.0
27,0.0008351,0.0008351,0.0008351,0.0008351,2019-02-11T15:57:18.4370000Z,2019-02-11T15:57:18.4370000Z,2019-02-11T16:00:00.0000000Z,2019-02-11T15:00:00.0000000Z,2,43192.0
28,0.000855,0.000855,0.000855,0.000855,2019-02-11T20:11:29.6800000Z,2019-02-11T20:11:29.6800000Z,2019-02-11T21:00:00.0000000Z,2019-02-11T20:00:00.0000000Z,1,10000.0
29,0.0008758700000000001,0.00498997,0.0008758700000000001,0.00498997,2019-02-11T21:58:12.7500000Z,2019-02-11T21:16:23.4300000Z,2019-02-11T22:00:00.0000000Z,2019-02-11T21:00:00.0000000Z,3,437781.93347421
30,0.0009000000000000001,0.0009000000000000001,0.0008749999999999999,0.0008750100000000001,2019-02-11T22:48:01.7130000Z,2019-02-11T22:02:20.6470000Z,2019-02-11T23:00:00.0000000Z,2019-02-11T22:00:00.0000000Z,20,1000690.31080757
31,0.0008749999999999999,0.0009000000000000001,0.0008749999999999999,0.0009000000000000001,2019-02-11T23:36:54.4330000Z,2019-02-11T23:36:54.4170000Z,2019-02-12T00:00:00.0000000Z,2019-02-11T23:00:00.0000000Z,4,655335.0
32,0.00104218,0.00104218,0.00104218,0.00104218,2019-02-12T01:19:03.7770000Z,2019-02-12T01:19:03.4000000Z,2019-02-12T02:00:00.0000000Z,2019-02-12T01:00:00.0000000Z,6,719645.3587672
33,0.001,0.001,0.001,0.001,2019-02-12T02:40:45.8830000Z,2019-02-12T02:40:45.8830000Z,2019-02-12T03:00:00.0000000Z,2019-02-12T02:00:00.0000000Z,1,272351.98095157
34,0.0009800000000000002,0.0009800000000000002,0.0009800000000000002,0.0009800000000000002,2019-02-12T03:55:03.0500000Z,2019-02-12T03:53:04.2200000Z,2019-02-12T04:00:00.0000000Z,2019-02-12T03:00:00.0000000Z,3,298595.35346286
35,0.00104217,0.00104217,0.0009800000000000002,0.0009800000000000002,2019-02-12T05:29:49.9400000Z,2019-02-12T05:04:11.9500000Z,2019-02-12T06:00:00.0000000Z,2019-02-12T05:00:00.0000000Z,4,39556.06639368
36,0.00104217,0.00104217,0.00104217,0.00104217,2019-02-12T06:54:02.1770000Z,2019-02-12T06:54:02.1770000Z,2019-02-12T07:00:00.0000000Z,2019-02-12T06:00:00.0000000Z,1,50000.0
37,0.00104217,0.00104217,0.00090138,0.00090138,2019-02-12T07:26:16.2800000Z,2019-02-12T07:00:07.5300000Z,2019-02-12T08:00:00.0000000Z,2019-02-12T07:00:00.0000000Z,7,1842413.55356568
38,0.00103214,0.00103214,0.00103214,0.00103214,2019-02-12T08:46:52.4970000Z,2019-02-12T08:46:52.4970000Z,2019-02-12T09:00:00.0000000Z,2019-02-12T08:00:00.0000000Z,1,71780.77431325
39,0.00096402,0.0009679700000000001,0.00096402,0.00096402,2019-02-12T10:39:34.8370000Z,2019-02-12T10:13:13.2470000Z,2019-02-12T11:00:00.0000000Z,2019-02-12T10:00:00.0000000Z,6,786681.19192224
40,0.0009679900000000001,0.0009679900000000001,0.0009679900000000001,0.0009679900000000001,2019-02-12T12:02:05.2630000Z,2019-02-12T12:01:51.3100000Z,2019-02-12T13:00:00.0000000Z,2019-02-12T12:00:00.0000000Z,2,560092.0
41,0.00102989,0.00102999,0.00102989,0.00102999,2019-02-12T13:06:28.4100000Z,2019-02-12T13:03:00.9970000Z,2019-02-12T14:00:00.0000000Z,2019-02-12T13:00:00.0000000Z,2,16000.0
42,0.00104218,0.00104218,0.0010299,0.0010299,2019-02-12T14:48:47.3400000Z,2019-02-12T14:03:09.0330000Z,2019-02-12T15:00:00.0000000Z,2019-02-12T14:00:00.0000000Z,5,420367.54810676
43,0.00109518,0.00109518,0.00104218,0.00104218,2019-02-12T15:22:31.4700000Z,2019-02-12T15:14:46.4570000Z,2019-02-12T16:00:00.0000000Z,2019-02-12T15:00:00.0000000Z,9,157639.04976457
44,0.00109518,0.00109518,0.00109518,0.00109518,2019-02-12T16:40:35.5670000Z,2019-02-12T16:40:35.5670000Z,2019-02-12T17:00:00.0000000Z,2019-02-12T16:00:00.0000000Z,1,265742.0
45,0.00111517,0.00111517,0.00109518,0.00109518,2019-02-12T17:55:24.1830000Z,2019-02-12T17:40:49.0230000Z,2019-02-12T18:00:00.0000000Z,2019-02-12T17:00:00.0000000Z,3,119250.24336953
46,0.00111517,0.00111517,0.00111517,0.00111517,2019-02-12T18:27:12.2730000Z,2019-02-12T18:27:12.2730000Z,2019-02-12T19:00:00.0000000Z,2019-02-12T18:00:00.0000000Z,1,8721.0976417
47,0.00116364,0.00123486,0.00111309,0.0011200000000000001,2019-02-12T19:41:16.1430000Z,2019-02-12T19:11:49.1800000Z,2019-02-12T20:00:00.0000000Z,2019-02-12T19:00:00.0000000Z,20,1677564.40649993
48,0.00109518,0.00109518,0.00109518,0.00109518,2019-02-12T20:18:11.9930000Z,2019-02-12T20:18:11.9930000Z,2019-02-12T21:00:00.0000000Z,2019-02-12T20:00:00.0000000Z,1,0.25110941000000003
49,0.00099029,0.0010999900000000001,0.00099029,0.0010999900000000001,2019-02-13T01:54:54.1230000Z,2019-02-13T01:15:01.1530000Z,2019-02-13T02:00:00.0000000Z,2019-02-13T01:00:00.0000000Z,6,237259.0
50,0.00099029,0.0010999900000000001,0.00099029,0.00099029,2019-02-13T03:35:27.3870000Z,2019-02-13T03:13:05.9970000Z,2019-02-13T04:00:00.0000000Z,2019-02-13T03:00:00.0000000Z,35,12203675.0954914
51,0.00109997,0.00109998,0.00099029,0.00099029,2019-02-13T04:52:54.4830000Z,2019-02-13T04:08:12.1370000Z,2019-02-13T05:00:00.0000000Z,2019-02-13T04:00:00.0000000Z,7,189157.22545341
52,0.00097167,0.00109997,0.00097167,0.00109997,2019-02-13T05:33:29.8100000Z,2019-02-13T05:33:27.8570000Z,2019-02-13T06:00:00.0000000Z,2019-02-13T05:00:00.0000000Z,4,212215.57795312
53,0.00107697,0.00109997,0.00107697,0.00109996,2019-02-13T06:48:33.1930000Z,2019-02-13T06:14:02.0800000Z,2019-02-13T07:00:00.0000000Z,2019-02-13T06:00:00.0000000Z,13,1454203.5675792
54,0.00097309,0.00107696,0.00097309,0.00107696,2019-02-13T07:45:10.2130000Z,2019-02-13T07:02:35.0870000Z,2019-02-13T08:00:00.0000000Z,2019-02-13T07:00:00.0000000Z,7,809502.17122483
55,0.00097276,0.0010500000000000002,0.00097276,0.0010500000000000002,2019-02-13T08:56:25.7370000Z,2019-02-13T08:00:24.8000000Z,2019-02-13T09:00:00.0000000Z,2019-02-13T08:00:00.0000000Z,6,324148.0
56,0.0009730100000000001,0.00107693,0.0009730100000000001,0.00107693,2019-02-13T10:31:10.2130000Z,2019-02-13T10:12:17.2800000Z,2019-02-13T11:00:00.0000000Z,2019-02-13T10:00:00.0000000Z,3,140777.14490759
57,0.00106998,0.00106998,0.00106998,0.00106998,2019-02-13T11:01:15.3670000Z,2019-02-13T11:01:15.3670000Z,2019-02-13T12:00:00.0000000Z,2019-02-13T11:00:00.0000000Z,1,7500.0
58,0.00106998,0.00106998,0.00106998,0.00106998,2019-02-13T12:44:54.4100000Z,2019-02-13T12:44:54.3800000Z,2019-02-13T13:00:00.0000000Z,2019-02-13T12:00:00.0000000Z,6,1051460.90132136
59,0.00106996,0.00106996,0.00106996,0.00106996,2019-02-13T13:16:04.2500000Z,2019-02-13T13:16:04.1870000Z,2019-02-13T14:00:00.0000000Z,2019-02-13T13:00:00.0000000Z,2,305385.80928187
60,0.00107697,0.00107697,0.00106993,0.0010699400000000001,2019-02-13T14:27:21.4470000Z,2019-02-13T14:20:29.5500000Z,2019-02-13T15:00:00.0000000Z,2019-02-13T14:00:00.0000000Z,5,302775.0
61,0.00098007,0.00098007,0.00098007,0.00098007,2019-02-13T15:40:35.1370000Z,2019-02-13T15:40:35.1370000Z,2019-02-13T16:00:00.0000000Z,2019-02-13T15:00:00.0000000Z,1,7000.0
62,0.0010600000000000002,0.0010600000000000002,0.0010600000000000002,0.0010600000000000002,2019-02-13T16:44:04.3900000Z,2019-02-13T16:44:04.3900000Z,2019-02-13T17:00:00.0000000Z,2019-02-13T16:00:00.0000000Z,1,35250.0
63,0.00102,0.00102,0.00102,0.00102,2019-02-13T19:39:31.5730000Z,2019-02-13T19:39:31.0430000Z,2019-02-13T20:00:00.0000000Z,2019-02-13T19:00:00.0000000Z,3,538131.0
64,0.0009800000000000002,0.00102,0.0009800000000000002,0.00102,2019-02-13T21:39:07.2000000Z,2019-02-13T21:31:48.3900000Z,2019-02-13T22:00:00.0000000Z,2019-02-13T21:00:00.0000000Z,5,1143843.0
65,0.00103913,0.00103913,0.0009729999999999999,0.0009800100000000001,2019-02-14T03:52:32.2630000Z,2019-02-14T03:06:23.6130000Z,2019-02-14T04:00:00.0000000Z,2019-02-14T03:00:00.0000000Z,19,6364027.07402442
66,0.00096802,0.0009729999999999999,0.00096802,0.0009729999999999999,2019-02-14T05:47:43.5400000Z,2019-02-14T05:47:43.5400000Z,2019-02-14T06:00:00.0000000Z,2019-02-14T05:00:00.0000000Z,2,776625.85981446
67,0.00096801,0.00104096,0.00096801,0.00104096,2019-02-14T09:48:40.7470000Z,2019-02-14T09:48:29.4030000Z,2019-02-14T10:00:00.0000000Z,2019-02-14T09:00:00.0000000Z,2,7164.9658214
68,0.0009800000000000002,0.0009800000000000002,0.0009800000000000002,0.0009800000000000002,2019-02-14T11:02:13.1070000Z,2019-02-14T11:02:13.1070000Z,2019-02-14T12:00:00.0000000Z,2019-02-14T11:00:00.0000000Z,1,110000.0
69,0.00097999,0.0009800000000000002,0.00097999,0.0009800000000000002,2019-02-14T12:52:39.0170000Z,2019-02-14T12:14:39.2400000Z,2019-02-14T13:00:00.0000000Z,2019-02-14T12:00:00.0000000Z,35,8255371.0
70,0.0009679900000000001,0.0009679900000000001,0.0009679900000000001,0.0009679900000000001,2019-02-14T13:40:59.8700000Z,2019-02-14T13:40:59.8700000Z,2019-02-14T14:00:00.0000000Z,2019-02-14T13:00:00.0000000Z,2,100000.0
71,0.000931,0.0009679900000000001,0.000931,0.0009679900000000001,2019-02-14T14:59:09.6170000Z,2019-02-14T14:13:51.3400000Z,2019-02-14T15:00:00.0000000Z,2019-02-14T14:00:00.0000000Z,29,1797881.347
72,0.00093101,0.00093101,0.00093101,0.00093101,2019-02-14T15:12:58.7600000Z,2019-02-14T15:12:58.7600000Z,2019-02-14T16:00:00.0000000Z,2019-02-14T15:00:00.0000000Z,1,58139.536875
73,0.00097544,0.00097544,0.00097541,0.00097541,2019-02-14T17:40:13.0030000Z,2019-02-14T17:40:12.2530000Z,2019-02-14T18:00:00.0000000Z,2019-02-14T17:00:00.0000000Z,2,29971.66535784
74,0.00093106,0.00093106,0.00093106,0.00093106,2019-02-14T18:08:19.1230000Z,2019-02-14T18:08:00.9370000Z,2019-02-14T19:00:00.0000000Z,2019-02-14T18:00:00.0000000Z,5,49324.47921107
75,0.0009754200000000001,0.0009754200000000001,0.0009754200000000001,0.0009754200000000001,2019-02-14T19:47:25.7600000Z,2019-02-14T19:47:23.3530000Z,2019-02-14T20:00:00.0000000Z,2019-02-14T19:00:00.0000000Z,4,74353.65917305
76,0.00093105,0.00093111,0.00093105,0.00093111,2019-02-14T21:06:11.1930000Z,2019-02-14T21:06:11.1930000Z,2019-02-14T22:00:00.0000000Z,2019-02-14T21:00:00.0000000Z,3,803479.99615714
77,0.00097532,0.00097532,0.00097532,0.00097532,2019-02-14T22:42:26.3630000Z,2019-02-14T22:42:26.3630000Z,2019-02-14T23:00:00.0000000Z,2019-02-14T22:00:00.0000000Z,1,10127.1871
78,0.0009800000000000002,0.0009800000000000002,0.0009749,0.0009749,2019-02-15T03:52:55.3170000Z,2019-02-15T03:51:04.2500000Z,2019-02-15T04:00:00.0000000Z,2019-02-15T03:00:00.0000000Z,8,133386.50383134
79,0.00097532,0.00097532,0.0009753100000000001,0.00097532,2019-02-15T04:31:01.2970000Z,2019-02-15T04:29:53.9800000Z,2019-02-15T05:00:00.0000000Z,2019-02-15T04:00:00.0000000Z,19,1099398.49399395
80,0.00098477,0.00098477,0.00098477,0.00098477,2019-02-15T08:39:55.1900000Z,2019-02-15T08:39:55.1900000Z,2019-02-15T09:00:00.0000000Z,2019-02-15T08:00:00.0000000Z,1,9143.05633417
81,0.00095473,0.0009629700000000001,0.00095473,0.0009600100000000001,2019-02-15T10:29:44.1500000Z,2019-02-15T10:08:28.5730000Z,2019-02-15T11:00:00.0000000Z,2019-02-15T10:00:00.0000000Z,14,155008.25488515
82,0.0009493300000000001,0.0009493300000000001,0.0009493300000000001,0.0009493300000000001,2019-02-15T11:07:48.7700000Z,2019-02-15T11:07:40.4400000Z,2019-02-15T12:00:00.0000000Z,2019-02-15T11:00:00.0000000Z,3,35099.94375
83,0.0009493300000000001,0.00094934,0.0009493300000000001,0.00094934,2019-02-15T12:42:56.6430000Z,2019-02-15T12:08:59.3700000Z,2019-02-15T13:00:00.0000000Z,2019-02-15T12:00:00.0000000Z,17,218948.88427919
84,0.00093666,0.00093778,0.00093666,0.00093778,2019-02-15T13:48:27.4830000Z,2019-02-15T13:47:09.5270000Z,2019-02-15T14:00:00.0000000Z,2019-02-15T13:00:00.0000000Z,17,967937.10651611
85,0.00093755,0.00093755,0.00093755,0.00093755,2019-02-15T14:00:12.6170000Z,2019-02-15T14:00:12.6170000Z,2019-02-15T15:00:00.0000000Z,2019-02-15T14:00:00.0000000Z,1,3500.0
86,0.0009325900000000001,0.00093788,0.00092739,0.00092739,2019-02-15T18:57:11.7670000Z,2019-02-15T18:19:04.4730000Z,2019-02-15T19:00:00.0000000Z,2019-02-15T18:00:00.0000000Z,27,324000.0
87,0.00093572,0.00093572,0.00092939,0.00092939,2019-02-15T19:46:39.1500000Z,2019-02-15T19:28:21.8700000Z,2019-02-15T20:00:00.0000000Z,2019-02-15T19:00:00.0000000Z,5,261565.44589197
88,0.0009331400000000001,0.00100708,0.0009331400000000001,0.00100707,2019-02-15T21:54:24.4130000Z,2019-02-15T21:33:48.8500000Z,2019-02-15T22:00:00.0000000Z,2019-02-15T21:00:00.0000000Z,3,99783.78001262
89,0.0009331400000000001,0.00094899,0.0009331400000000001,0.00094899,2019-02-15T22:57:08.3100000Z,2019-02-15T22:00:43.8800000Z,2019-02-15T23:00:00.0000000Z,2019-02-15T22:00:00.0000000Z,4,218619.6579388
90,0.0009331400000000001,0.0009331400000000001,0.0009331400000000001,0.0009331400000000001,2019-02-15T23:13:12.6670000Z,2019-02-15T23:00:34.3000000Z,2019-02-16T00:00:00.0000000Z,2019-02-15T23:00:00.0000000Z,2,79502.93438082
91,0.00091152,0.0009331400000000001,0.00090111,0.0009331400000000001,2019-02-16T00:43:20.4930000Z,2019-02-16T00:15:50.1900000Z,2019-02-16T01:00:00.0000000Z,2019-02-16T00:00:00.0000000Z,26,417901.04638741
92,0.0009477600000000001,0.0009477600000000001,0.0009477600000000001,0.0009477600000000001,2019-02-16T01:57:59.2000000Z,2019-02-16T01:57:56.0270000Z,2019-02-16T02:00:00.0000000Z,2019-02-16T01:00:00.0000000Z,5,1051696.59802163
93,0.00091925,0.00092405,0.00091925,0.00091926,2019-02-16T06:06:03.0100000Z,2019-02-16T06:05:46.3500000Z,2019-02-16T07:00:00.0000000Z,2019-02-16T06:00:00.0000000Z,3,24366.80861467
94,0.0008979999999999999,0.00090111,0.0008979999999999999,0.00090111,2019-02-16T09:34:01.4930000Z,2019-02-16T09:16:50.1630000Z,2019-02-16T10:00:00.0000000Z,2019-02-16T09:00:00.0000000Z,13,224934.13336467
95,0.00086335,0.0008979999999999999,0.00086335,0.0008979999999999999,2019-02-16T11:19:48.9170000Z,2019-02-16T11:03:56.1870000Z,2019-02-16T12:00:00.0000000Z,2019-02-16T11:00:00.0000000Z,31,3064945.57866087
96,0.00088976,0.00089013,0.00087555,0.00087555,2019-02-16T13:44:27.9930000Z,2019-02-16T13:10:03.2870000Z,2019-02-16T14:00:00.0000000Z,2019-02-16T13:00:00.0000000Z,45,400834.2779422
97,0.00090775,0.0009131100000000001,0.00088906,0.00088906,2019-02-16T14:51:30.6000000Z,2019-02-16T14:09:35.3070000Z,2019-02-16T15:00:00.0000000Z,2019-02-16T14:00:00.0000000Z,40,746779.98489152
98,0.0008964800000000001,0.0008964800000000001,0.0008964800000000001,0.0008964800000000001,2019-02-16T15:46:28.8330000Z,2019-02-16T15:46:28.8330000Z,2019-02-16T16:00:00.0000000Z,2019-02-16T15:00:00.0000000Z,1,7714.19510193
99,0.0008964800000000001,0.0008964800000000001,0.00089338,0.00089338,2019-02-16T16:43:40.5330000Z,2019-02-16T16:42:57.3000000Z,2019-02-16T17:00:00.0000000Z,2019-02-16T16:00:00.0000000Z,8,83451.38764947
100,0.0008979999999999999,0.0008979999999999999,0.00089621,0.00089621,2019-02-16T17:25:51.2230000Z,2019-02-16T17:25:16.1930000Z,2019-02-16T18:00:00.0000000Z,2019-02-16T17:00:00.0000000Z,4,126866.68588547
101,0.00090609,0.00090609,0.00090609,0.00090609,2019-02-16T19:51:35.9500000Z,2019-02-16T19:51:35.9500000Z,2019-02-16T20:00:00.0000000Z,2019-02-16T19:00:00.0000000Z,1,3500.0
102,0.0009019999999999999,0.000905,0.0009019999999999999,0.0009036,2019-02-16T20:58:14.2500000Z,2019-02-16T20:02:02.4400000Z,2019-02-16T21:00:00.0000000Z,2019-02-16T20:00:00.0000000Z,6,21000.0
103,0.0009015,0.0009020100000000001,0.0009015,0.0009020100000000001,2019-02-16T21:23:38.1070000Z,2019-02-16T21:22:08.9170000Z,2019-02-16T22:00:00.0000000Z,2019-02-16T21:00:00.0000000Z,7,242682.31300335
104,0.00088691,0.00088691,0.00088691,0.00088691,2019-02-17T00:57:51.6530000Z,2019-02-17T00:09:21.7700000Z,2019-02-17T01:00:00.0000000Z,2019-02-17T00:00:00.0000000Z,3,171174.56998402
105,0.00087367,0.00088691,0.00087367,0.00088691,2019-02-17T02:36:05.3200000Z,2019-02-17T02:36:02.9000000Z,2019-02-17T03:00:00.0000000Z,2019-02-17T02:00:00.0000000Z,3,10608.90165247
106,0.0008546,0.00086335,0.0008546,0.00086335,2019-02-17T04:21:36.7830000Z,2019-02-17T04:14:37.8630000Z,2019-02-17T05:00:00.0000000Z,2019-02-17T04:00:00.0000000Z,26,849169.44890883
107,0.0008500000000000001,0.00085001,0.0008500000000000001,0.00085001,2019-02-17T05:42:43.7630000Z,2019-02-17T05:41:38.5270000Z,2019-02-17T06:00:00.0000000Z,2019-02-17T05:00:00.0000000Z,15,318703.8983
108,0.0008579999999999999,0.0008579999999999999,0.0008500000000000001,0.0008500000000000001,2019-02-17T06:47:25.0700000Z,2019-02-17T06:20:52.1500000Z,2019-02-17T07:00:00.0000000Z,2019-02-17T06:00:00.0000000Z,3,32881.83043435
109,0.000859,0.000859,0.0008502,0.0008579999999999999,2019-02-17T08:58:26.2000000Z,2019-02-17T08:09:00.0700000Z,2019-02-17T09:00:00.0000000Z,2019-02-17T08:00:00.0000000Z,9,88103.64207386
110,0.00086327,0.0008713,0.0008585,0.0008585,2019-02-17T09:45:35.1000000Z,2019-02-17T09:13:50.0930000Z,2019-02-17T10:00:00.0000000Z,2019-02-17T09:00:00.0000000Z,3,31381.41716418
111,0.000856,0.00086303,0.000855,0.0008615200000000001,2019-02-17T10:52:46.1800000Z,2019-02-17T10:15:52.7000000Z,2019-02-17T11:00:00.0000000Z,2019-02-17T10:00:00.0000000Z,20,274474.32953628
112,0.00084944,0.00090556,0.00084937,0.00090556,2019-02-17T11:51:14.8200000Z,2019-02-17T11:00:49.1900000Z,2019-02-17T12:00:00.0000000Z,2019-02-17T11:00:00.0000000Z,4,72941.33351857
113,0.0008401,0.000847,0.00084,0.000847,2019-02-17T12:52:20.3570000Z,2019-02-17T12:01:25.3200000Z,2019-02-17T13:00:00.0000000Z,2019-02-17T12:00:00.0000000Z,13,504021.88317757
114,0.0008369,0.0008401,0.0008369,0.0008401,2019-02-17T13:18:04.7100000Z,2019-02-17T13:08:34.9400000Z,2019-02-17T14:00:00.0000000Z,2019-02-17T13:00:00.0000000Z,19,399647.0
115,0.00086841,0.00086841,0.0008684,0.0008684,2019-02-17T14:57:52.2100000Z,2019-02-17T14:57:42.4770000Z,2019-02-17T15:00:00.0000000Z,2019-02-17T14:00:00.0000000Z,2,52683.15862067
116,0.00084,0.00084,0.00084,0.00084,2019-02-17T16:03:20.3500000Z,2019-02-17T16:02:49.9730000Z,2019-02-17T17:00:00.0000000Z,2019-02-17T16:00:00.0000000Z,4,56189.849165
117,0.000841,0.00084191,0.00084,0.00084,2019-02-17T17:58:22.5370000Z,2019-02-17T17:14:12.6670000Z,2019-02-17T18:00:00.0000000Z,2019-02-17T17:00:00.0000000Z,10,254138.77141512
118,0.000841,0.000841,0.000841,0.000841,2019-02-17T18:49:16.8100000Z,2019-02-17T18:49:16.8100000Z,2019-02-17T19:00:00.0000000Z,2019-02-17T18:00:00.0000000Z,1,3650.07
119,0.00084888,0.00084888,0.00084888,0.00084888,2019-02-17T19:29:32.5600000Z,2019-02-17T19:29:32.5600000Z,2019-02-17T20:00:00.0000000Z,2019-02-17T19:00:00.0000000Z,1,26000.0
120,0.00086577,0.00086577,0.00084972,0.00084972,2019-02-17T21:44:32.6730000Z,2019-02-17T21:36:56.1400000Z,2019-02-17T22:00:00.0000000Z,2019-02-17T21:00:00.0000000Z,11,551013.53448
