,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,5.6410000000000004e-05,5.6420000000000005e-05,5.6410000000000004e-05,5.6420000000000005e-05,2018-06-01T13:26:52.2000000Z,2018-06-01T13:03:23.7270000Z,2018-06-01T14:00:00.0000000Z,2018-06-01T13:00:00.0000000Z,3,138.39309998
11,5.928e-05,5.928e-05,5.6e-05,5.6410000000000004e-05,2018-06-01T14:59:12.9570000Z,2018-06-01T14:43:18.1400000Z,2018-06-01T15:00:00.0000000Z,2018-06-01T14:00:00.0000000Z,17,8099.91316016
12,5.927e-05,5.928e-05,5.927e-05,5.928e-05,2018-06-01T16:53:27.3900000Z,2018-06-01T16:19:26.3300000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,4,1617.16476951
13,5.927e-05,5.928e-05,5.927e-05,5.928e-05,2018-06-01T18:33:08.4970000Z,2018-06-01T18:33:08.4970000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,2,23.93156848
14,5.626000000000001e-05,5.927e-05,5.6e-05,5.927e-05,2018-06-01T19:57:57.3230000Z,2018-06-01T19:12:51.0930000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,17,11918.999012
15,5.672e-05,5.672e-05,5.672e-05,5.672e-05,2018-06-01T20:18:43.3500000Z,2018-06-01T20:18:43.3500000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,1,36.40187671
16,5.495000000000001e-05,5.6e-05,5.373000000000001e-05,5.6e-05,2018-06-01T22:49:09.5930000Z,2018-06-01T22:00:59.9700000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,20,8614.90387872
17,5.39e-05,5.499e-05,5.3880000000000006e-05,5.499e-05,2018-06-01T23:27:17.4670000Z,2018-06-01T23:00:19.0470000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,11,3507.20532752
18,5.4600000000000006e-05,5.5270000000000004e-05,5.39e-05,5.39e-05,2018-06-02T00:20:02.1600000Z,2018-06-02T00:01:25.7970000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,4,810.52387042
19,5.690000000000001e-05,5.690000000000001e-05,5.321e-05,5.387000000000001e-05,2018-06-02T01:50:57.2800000Z,2018-06-02T01:45:01.3170000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,12,5337.76092898
20,5.644000000000001e-05,5.644000000000001e-05,5.512000000000001e-05,5.512000000000001e-05,2018-06-02T02:24:11.8270000Z,2018-06-02T02:05:02.3370000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,4,84.57254874
21,5.653000000000001e-05,5.653000000000001e-05,5.4760000000000004e-05,5.4760000000000004e-05,2018-06-02T03:54:52.9730000Z,2018-06-02T03:14:03.0500000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,4,171.36656733
22,5.459e-05,5.6550000000000006e-05,5.304000000000001e-05,5.6550000000000006e-05,2018-06-02T04:35:06.6330000Z,2018-06-02T04:16:29.9630000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,9,679.8871197
23,5.445000000000001e-05,5.445000000000001e-05,5.445000000000001e-05,5.445000000000001e-05,2018-06-02T05:27:12.2300000Z,2018-06-02T05:23:01.0800000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,2,72.7919767
24,5.579e-05,5.579e-05,5.445000000000001e-05,5.445000000000001e-05,2018-06-02T06:21:19.3200000Z,2018-06-02T06:05:22.8930000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,3,76.17001107
25,5.329e-05,5.329e-05,5.329e-05,5.329e-05,2018-06-02T07:10:35.4630000Z,2018-06-02T07:10:35.4630000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,1,10.0
26,5.555e-05,5.555e-05,5.5310000000000004e-05,5.5310000000000004e-05,2018-06-02T08:30:25.5470000Z,2018-06-02T08:02:36.6330000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,2,74.67619918
27,5.556e-05,5.556e-05,5.536e-05,5.536e-05,2018-06-02T09:47:13.1370000Z,2018-06-02T09:29:18.1600000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,5,1386.92181222
28,5.304000000000001e-05,5.539e-05,5.304000000000001e-05,5.525000000000001e-05,2018-06-02T11:54:58.4630000Z,2018-06-02T11:09:51.7700000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,13,2443.49059059
29,5.4640000000000005e-05,5.4640000000000005e-05,5.305e-05,5.305e-05,2018-06-02T12:35:05.7500000Z,2018-06-02T12:00:23.8700000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,5,298.61282819
30,5.4630000000000004e-05,5.4630000000000004e-05,5.4630000000000004e-05,5.4630000000000004e-05,2018-06-02T16:35:06.8430000Z,2018-06-02T16:35:06.8430000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,1,18.03974755
31,5.31e-05,5.4040000000000004e-05,5.31e-05,5.4040000000000004e-05,2018-06-02T17:39:31.3100000Z,2018-06-02T17:24:47.7700000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,5,267.42777095
32,5.4640000000000005e-05,5.4640000000000005e-05,5.3160000000000006e-05,5.3160000000000006e-05,2018-06-02T18:17:23.5970000Z,2018-06-02T18:12:53.1530000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,2,82.95999082
33,5.5610000000000005e-05,5.5610000000000005e-05,5.4640000000000005e-05,5.4640000000000005e-05,2018-06-02T19:26:50.7670000Z,2018-06-02T19:05:03.7570000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,3,281.21235481
34,5.594000000000001e-05,5.594000000000001e-05,5.572e-05,5.572e-05,2018-06-02T21:48:45.3800000Z,2018-06-02T21:39:58.7930000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,5,208.88166077
35,5.5960000000000006e-05,5.5960000000000006e-05,5.5960000000000006e-05,5.5960000000000006e-05,2018-06-02T22:33:06.4070000Z,2018-06-02T22:33:06.4070000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,1,37.84100742
36,5.5960000000000006e-05,5.5960000000000006e-05,5.5960000000000006e-05,5.5960000000000006e-05,2018-06-02T23:03:57.7400000Z,2018-06-02T23:03:57.7400000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,1,47.56770193
37,5.4980000000000006e-05,5.5660000000000006e-05,5.402000000000001e-05,5.402000000000001e-05,2018-06-03T00:28:29.3900000Z,2018-06-03T00:07:20.9170000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,4,462.59591641
38,5.5960000000000006e-05,5.5960000000000006e-05,5.5960000000000006e-05,5.5960000000000006e-05,2018-06-03T01:01:22.1700000Z,2018-06-03T01:01:22.1700000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,1,36.48842848
39,5.5960000000000006e-05,5.5960000000000006e-05,5.5960000000000006e-05,5.5960000000000006e-05,2018-06-03T05:12:54.7870000Z,2018-06-03T05:12:54.7870000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,1,178.69907076
40,5.317000000000001e-05,5.317000000000001e-05,5.317000000000001e-05,5.317000000000001e-05,2018-06-03T06:57:51.6830000Z,2018-06-03T06:57:51.6830000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,2,137.49138525
41,5.4170000000000005e-05,5.4170000000000005e-05,5.31e-05,5.3200000000000006e-05,2018-06-03T07:26:37.1870000Z,2018-06-03T07:14:00.7600000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,8,5967.19100273
42,5.305e-05,5.373000000000001e-05,5.305e-05,5.373000000000001e-05,2018-06-03T09:29:14.8670000Z,2018-06-03T09:28:09.3730000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,3,79.70266852
43,5.301000000000001e-05,5.373000000000001e-05,5.301000000000001e-05,5.373000000000001e-05,2018-06-03T11:22:46.1330000Z,2018-06-03T11:15:23.2000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,5,457.27637907
44,5.369e-05,5.369e-05,5.369e-05,5.369e-05,2018-06-03T13:16:47.5030000Z,2018-06-03T13:07:05.0500000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,4,262.48667403
45,5.233e-05,5.301000000000001e-05,5.113000000000001e-05,5.301000000000001e-05,2018-06-03T14:54:40.8670000Z,2018-06-03T14:22:27.9430000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,27,4238.54858513
46,5.2340000000000004e-05,5.2340000000000004e-05,5.232000000000001e-05,5.232000000000001e-05,2018-06-03T15:57:15.7000000Z,2018-06-03T15:05:26.5230000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,3,112.89510155
47,5.230000000000001e-05,5.230000000000001e-05,5.116e-05,5.230000000000001e-05,2018-06-03T16:44:34.9170000Z,2018-06-03T16:14:26.7670000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,6,656.37795978
48,5.116e-05,5.229e-05,5.116e-05,5.229e-05,2018-06-03T17:29:30.3300000Z,2018-06-03T17:11:08.4600000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,2,216.76305221
49,5.2310000000000006e-05,5.2310000000000006e-05,5.164e-05,5.165e-05,2018-06-03T19:43:50.6800000Z,2018-06-03T19:03:17.5070000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,3,1199.45419904
50,5.044e-05,5.1170000000000006e-05,5.044e-05,5.1170000000000006e-05,2018-06-03T20:56:54.5830000Z,2018-06-03T20:56:54.5500000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,12,6022.226672
51,5.17e-05,5.17e-05,5.17e-05,5.17e-05,2018-06-03T21:56:58.6270000Z,2018-06-03T21:56:58.6270000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,1,150.0
52,5.169e-05,5.169e-05,5.169e-05,5.169e-05,2018-06-03T22:04:38.3200000Z,2018-06-03T22:04:38.3200000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,1,211.31912089
53,5.047e-05,5.168000000000001e-05,5.047e-05,5.165e-05,2018-06-03T23:58:03.1830000Z,2018-06-03T23:16:08.0400000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,4,1142.02979886
54,5.047e-05,5.047e-05,5.047e-05,5.047e-05,2018-06-04T00:30:48.9430000Z,2018-06-04T00:30:48.9430000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,1,25.56185132
55,5.169e-05,5.169e-05,5.169e-05,5.169e-05,2018-06-04T01:21:32.0770000Z,2018-06-04T01:03:41.1800000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,3,218.88520224
56,5.169e-05,5.169e-05,5.169e-05,5.169e-05,2018-06-04T02:33:45.8100000Z,2018-06-04T02:33:45.8100000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,1,19.29773651
57,5.02e-05,5.047e-05,5.02e-05,5.047e-05,2018-06-04T03:48:26.9400000Z,2018-06-04T03:46:23.1500000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,10,3830.52526796
58,5.025000000000001e-05,5.0320000000000006e-05,5.025000000000001e-05,5.0320000000000006e-05,2018-06-04T04:58:09.3230000Z,2018-06-04T04:57:31.8630000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,3,330.93195935
59,5.1420000000000006e-05,5.1420000000000006e-05,5.1420000000000006e-05,5.1420000000000006e-05,2018-06-04T05:39:40.4500000Z,2018-06-04T05:39:40.4500000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,1,20.0
60,5.1410000000000004e-05,5.1410000000000004e-05,5.1410000000000004e-05,5.1410000000000004e-05,2018-06-04T07:19:20.5800000Z,2018-06-04T07:12:16.6330000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,2,603.16837979
61,5.05e-05,5.1330000000000005e-05,5.05e-05,5.1330000000000005e-05,2018-06-04T13:41:48.3770000Z,2018-06-04T13:31:21.0400000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,2,85.13273402
62,5.1330000000000005e-05,5.1330000000000005e-05,5.043e-05,5.043e-05,2018-06-04T14:50:10.8800000Z,2018-06-04T14:46:39.0300000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,2,136.66086981
63,5.246000000000001e-05,5.296000000000001e-05,5.1340000000000007e-05,5.1340000000000007e-05,2018-06-04T15:54:37.9400000Z,2018-06-04T15:25:20.6230000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,15,4610.86793492
64,5.2720000000000003e-05,5.2720000000000003e-05,5.2720000000000003e-05,5.2720000000000003e-05,2018-06-04T16:19:30.5600000Z,2018-06-04T16:19:30.5600000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,1,9.76371802
65,5.046000000000001e-05,5.095e-05,5.046000000000001e-05,5.095e-05,2018-06-04T18:05:35.0670000Z,2018-06-04T18:05:18.5600000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,3,754.89671831
66,5.046000000000001e-05,5.198000000000001e-05,5.046000000000001e-05,5.198000000000001e-05,2018-06-04T22:35:48.5030000Z,2018-06-04T22:04:08.8070000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,8,573.57250772
67,5.047e-05,5.047e-05,5.047e-05,5.047e-05,2018-06-05T00:03:46.8130000Z,2018-06-05T00:03:46.8130000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,1,22.9885057
68,5.047e-05,5.047e-05,5.0180000000000004e-05,5.047e-05,2018-06-05T01:53:12.4630000Z,2018-06-05T01:29:25.4030000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,8,5049.0
69,5.02e-05,5.0690000000000004e-05,5.02e-05,5.0690000000000004e-05,2018-06-05T03:22:32.2370000Z,2018-06-05T03:22:32.2370000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,3,318.26284283
70,5.0180000000000004e-05,5.024000000000001e-05,5.0180000000000004e-05,5.024000000000001e-05,2018-06-05T05:37:50.7670000Z,2018-06-05T05:36:49.8870000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,2,27.58445303
71,5.017000000000001e-05,5.02e-05,5.017000000000001e-05,5.02e-05,2018-06-05T07:12:26.6070000Z,2018-06-05T07:08:40.2000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,5,5719.42825379
72,5.017000000000001e-05,5.017000000000001e-05,5.017000000000001e-05,5.017000000000001e-05,2018-06-05T08:10:36.4430000Z,2018-06-05T08:10:36.4430000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,1,95.50023935
73,5.017000000000001e-05,5.017000000000001e-05,5.017000000000001e-05,5.017000000000001e-05,2018-06-05T09:26:56.8700000Z,2018-06-05T09:15:25.5430000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,2,1696.10804317
74,5.0180000000000004e-05,5.0180000000000004e-05,5.0180000000000004e-05,5.0180000000000004e-05,2018-06-05T13:52:49.3700000Z,2018-06-05T13:52:49.3700000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,1,21.59642879
75,5.017000000000001e-05,5.017000000000001e-05,5.017000000000001e-05,5.017000000000001e-05,2018-06-05T15:44:55.0670000Z,2018-06-05T15:44:55.0670000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,1,26.69028039
76,5.017000000000001e-05,5.017000000000001e-05,5.017000000000001e-05,5.017000000000001e-05,2018-06-05T16:34:01.7670000Z,2018-06-05T16:34:01.7670000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,1,76.68846724
77,5e-05,5.0050000000000004e-05,5e-05,5.0050000000000004e-05,2018-06-05T17:09:33.9070000Z,2018-06-05T17:09:33.9070000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,3,448.11932355
78,5.1200000000000004e-05,5.1200000000000004e-05,5e-05,5e-05,2018-06-05T18:58:21.1400000Z,2018-06-05T18:27:19.8270000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,7,347.95639
79,5.144e-05,5.144e-05,4.845e-05,5.1170000000000006e-05,2018-06-05T19:46:34.5400000Z,2018-06-05T19:01:30.1600000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,13,2628.80226185
80,5.144e-05,5.144e-05,5.143e-05,5.144e-05,2018-06-05T20:58:26.6200000Z,2018-06-05T20:18:14.5070000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,4,444.0350796
81,5.144e-05,5.144e-05,5.144e-05,5.144e-05,2018-06-05T21:55:08.2830000Z,2018-06-05T21:43:23.9970000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,2,257.21833194
82,5.194e-05,5.194e-05,5.144e-05,5.144e-05,2018-06-05T22:48:28.2730000Z,2018-06-05T22:04:02.0500000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,6,158.90295606
83,5.194e-05,5.194e-05,5.194e-05,5.194e-05,2018-06-05T23:33:45.2000000Z,2018-06-05T23:08:32.7130000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,5,1930.99746457
84,5.151e-05,5.399e-05,5.067000000000001e-05,5.194e-05,2018-06-06T00:05:25.9000000Z,2018-06-06T00:03:32.8930000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,8,218.81703344
85,5.151e-05,5.151e-05,5.1500000000000005e-05,5.151e-05,2018-06-06T01:11:03.9170000Z,2018-06-06T01:03:40.8700000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,5,2095.96304673
86,5.151e-05,5.151e-05,5.151e-05,5.151e-05,2018-06-06T02:27:12.1700000Z,2018-06-06T02:27:12.1700000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,1,14.93203551
87,5.368000000000001e-05,5.5530000000000005e-05,5.151e-05,5.151e-05,2018-06-06T03:55:26.7230000Z,2018-06-06T03:27:47.6400000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,14,3639.16153662
88,5.5400000000000005e-05,5.546000000000001e-05,5.2340000000000004e-05,5.546000000000001e-05,2018-06-06T04:53:22.3500000Z,2018-06-06T04:02:44.9500000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,22,6655.48290954
89,5.4900000000000006e-05,5.557000000000001e-05,5.4210000000000004e-05,5.4210000000000004e-05,2018-06-06T05:44:47.2530000Z,2018-06-06T05:01:28.2770000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,9,2636.65167461
90,5.6240000000000004e-05,5.6800000000000005e-05,5.4900000000000006e-05,5.4900000000000006e-05,2018-06-06T06:57:22.2930000Z,2018-06-06T06:00:52.8100000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,20,4270.79432259
91,5.6880000000000004e-05,5.749e-05,5.496000000000001e-05,5.6240000000000004e-05,2018-06-06T07:47:57.9900000Z,2018-06-06T07:02:26.0630000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,13,3398.304909
92,5.6890000000000006e-05,5.6890000000000006e-05,5.686e-05,5.686e-05,2018-06-06T08:43:56.2470000Z,2018-06-06T08:17:34.8800000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,4,348.20920524
93,5.691e-05,5.691e-05,5.6890000000000006e-05,5.6890000000000006e-05,2018-06-06T09:57:50.3900000Z,2018-06-06T09:17:34.6530000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,2,213.8452484
94,5.721e-05,5.85e-05,5.691e-05,5.691e-05,2018-06-06T10:58:46.1000000Z,2018-06-06T10:24:01.3730000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,8,2984.45325837
95,5.6e-05,5.900000000000001e-05,5.5990000000000004e-05,5.847e-05,2018-06-06T11:07:07.5430000Z,2018-06-06T11:02:26.5530000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,11,2709.74378021
96,5.664e-05,5.9250000000000004e-05,5.664e-05,5.9250000000000004e-05,2018-06-06T12:07:34.7270000Z,2018-06-06T12:05:31.4800000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,2,40.25147857
97,5.627e-05,5.628e-05,5.601000000000001e-05,5.6030000000000004e-05,2018-06-06T13:42:39.6400000Z,2018-06-06T13:35:06.4700000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,7,2516.42927289
98,5.6e-05,5.627e-05,5.6e-05,5.627e-05,2018-06-06T14:52:36.7970000Z,2018-06-06T14:00:23.0170000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,8,829.15966369
99,5.6160000000000004e-05,5.6160000000000004e-05,5.554000000000001e-05,5.6e-05,2018-06-06T15:57:54.2200000Z,2018-06-06T15:34:04.9700000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,8,3975.37676689
100,5.453000000000001e-05,5.619e-05,5.451e-05,5.6160000000000004e-05,2018-06-06T16:51:28.3670000Z,2018-06-06T16:02:03.4670000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,9,1738.17235687
101,5.451e-05,5.525000000000001e-05,5.451e-05,5.525000000000001e-05,2018-06-06T17:57:54.8400000Z,2018-06-06T17:04:58.6600000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,2,20.43193945
102,5.45e-05,5.451e-05,5.45e-05,5.451e-05,2018-06-06T18:14:49.0130000Z,2018-06-06T18:14:49.0130000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,2,140.06024522
103,5.45e-05,5.525000000000001e-05,5.45e-05,5.45e-05,2018-06-06T19:26:31.5800000Z,2018-06-06T19:12:58.5500000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,4,437.28551707
104,5.363e-05,5.363e-05,5.363e-05,5.363e-05,2018-06-06T20:00:15.5270000Z,2018-06-06T20:00:15.5270000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,1,148.28274521
105,5.488e-05,5.525000000000001e-05,5.3750000000000005e-05,5.4470000000000005e-05,2018-06-06T21:47:38.7330000Z,2018-06-06T21:17:37.0630000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,10,541.47279061
106,5.382e-05,5.382e-05,5.382e-05,5.382e-05,2018-06-07T00:05:46.8030000Z,2018-06-07T00:05:46.8030000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,1,45.18535108
107,5.364e-05,5.501000000000001e-05,5.364e-05,5.501000000000001e-05,2018-06-07T01:49:06.1100000Z,2018-06-07T01:26:45.3800000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,3,181.07710653
108,5.5e-05,5.5e-05,5.5e-05,5.5e-05,2018-06-07T02:50:22.0300000Z,2018-06-07T02:15:58.9170000Z,2018-06-07T03:00:00.0000000Z,2018-06-07T02:00:00.0000000Z,3,46.81463918
109,5.6200000000000004e-05,5.622e-05,5.525000000000001e-05,5.525000000000001e-05,2018-06-07T03:43:32.8070000Z,2018-06-07T03:03:37.3900000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,5,1766.7309555
110,5.6210000000000006e-05,5.6210000000000006e-05,5.6210000000000006e-05,5.6210000000000006e-05,2018-06-07T04:35:13.4030000Z,2018-06-07T04:12:01.6470000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,2,96.36096528
