,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
11,7.944000000000001e-05,8.182000000000001e-05,7.944000000000001e-05,8.182000000000001e-05,2018-06-01T16:31:05.6570000Z,2018-06-01T16:05:50.2970000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,6,1510.46481779
12,7.884000000000001e-05,7.903000000000001e-05,7.884000000000001e-05,7.903000000000001e-05,2018-06-01T17:58:56.2230000Z,2018-06-01T17:27:14.9170000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,4,247.5
13,7.6e-05,7.884000000000001e-05,7.6e-05,7.884000000000001e-05,2018-06-01T18:16:21.2300000Z,2018-06-01T18:01:02.9900000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,4,105.25
14,7.638000000000001e-05,7.943e-05,7.6e-05,7.6e-05,2018-06-01T19:31:42.6230000Z,2018-06-01T19:24:49.8630000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,5,1006.2587634
15,7.591000000000001e-05,7.6e-05,7.591000000000001e-05,7.6e-05,2018-06-01T20:47:10.8200000Z,2018-06-01T20:42:41.7900000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,3,46.40656735
16,7.318e-05,7.601000000000001e-05,7.318e-05,7.480000000000002e-05,2018-06-01T22:59:23.9800000Z,2018-06-01T22:55:29.6630000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,7,1202.29038383
17,7.240000000000001e-05,7.452000000000001e-05,7.240000000000001e-05,7.267000000000001e-05,2018-06-01T23:49:28.1900000Z,2018-06-01T23:03:13.4000000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,10,1055.10951722
18,7.743000000000001e-05,7.743000000000001e-05,7.335000000000001e-05,7.335000000000001e-05,2018-06-02T00:53:00.7700000Z,2018-06-02T00:11:43.9470000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,6,1164.3944551
19,7.354e-05,7.356000000000001e-05,7.354e-05,7.356000000000001e-05,2018-06-02T01:23:06.2000000Z,2018-06-02T01:23:06.2000000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,2,820.0
20,7.240000000000001e-05,7.485e-05,7.240000000000001e-05,7.485e-05,2018-06-02T10:54:08.9470000Z,2018-06-02T10:20:56.6730000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,3,333.67868065
21,7.328e-05,7.328e-05,7.328e-05,7.328e-05,2018-06-02T13:44:58.9830000Z,2018-06-02T13:08:21.2530000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,3,802.32981007
22,7.577e-05,7.577e-05,7.575000000000001e-05,7.575000000000001e-05,2018-06-02T14:45:13.6600000Z,2018-06-02T14:45:06.0800000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,3,595.90890258
23,7.577e-05,7.577e-05,7.577e-05,7.577e-05,2018-06-02T16:35:41.2700000Z,2018-06-02T16:35:41.2700000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,2,157.19294048
24,7.377000000000001e-05,7.683000000000001e-05,7.355000000000001e-05,7.355000000000001e-05,2018-06-02T17:40:23.2500000Z,2018-06-02T17:21:58.2530000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,3,28.87834824
25,7.7e-05,7.7e-05,7.457e-05,7.457e-05,2018-06-02T18:47:50.0730000Z,2018-06-02T18:21:56.1300000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,5,715.75646887
26,7.881000000000001e-05,7.944000000000001e-05,7.683000000000001e-05,7.683000000000001e-05,2018-06-02T19:58:41.1670000Z,2018-06-02T19:47:28.7970000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,10,1225.31942289
27,7.987e-05,8.175000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,2018-06-02T20:30:21.3300000Z,2018-06-02T20:05:58.7900000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,9,800.50774207
28,7.658000000000002e-05,7.980000000000002e-05,7.658000000000002e-05,7.980000000000002e-05,2018-06-02T21:07:29.1970000Z,2018-06-02T21:07:29.1970000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,5,196.36328023
29,7.685000000000001e-05,7.685000000000001e-05,7.685000000000001e-05,7.685000000000001e-05,2018-06-02T22:44:32.6700000Z,2018-06-02T22:44:32.6700000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,1,100.0
30,7.676e-05,7.676e-05,7.676e-05,7.676e-05,2018-06-02T23:24:45.0400000Z,2018-06-02T23:24:45.0400000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,1,115.0
31,7.61e-05,7.612000000000001e-05,7.609000000000001e-05,7.612000000000001e-05,2018-06-03T00:57:39.1200000Z,2018-06-03T00:53:27.0900000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,9,478.0
32,7.61e-05,7.61e-05,7.61e-05,7.61e-05,2018-06-03T03:50:54.4800000Z,2018-06-03T03:50:54.4630000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,3,100.0
33,7.8e-05,7.801000000000001e-05,7.601000000000001e-05,7.801000000000001e-05,2018-06-03T07:37:58.6670000Z,2018-06-03T07:36:33.2400000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,4,32.94319495
34,7.6e-05,7.601000000000001e-05,7.6e-05,7.601000000000001e-05,2018-06-03T09:51:18.8900000Z,2018-06-03T09:51:18.8900000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,2,136.95430087
35,7.465e-05,7.465e-05,7.459e-05,7.460000000000001e-05,2018-06-03T10:34:49.0200000Z,2018-06-03T10:24:45.3530000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,3,520.24754219
36,7.763e-05,7.763e-05,7.763e-05,7.763e-05,2018-06-03T15:37:42.6200000Z,2018-06-03T15:37:42.6200000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,1,90.0
37,7.761000000000001e-05,7.761000000000001e-05,7.761000000000001e-05,7.761000000000001e-05,2018-06-03T21:06:32.8700000Z,2018-06-03T21:06:32.8700000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,1,65.0
38,7.761000000000001e-05,7.761000000000001e-05,7.761000000000001e-05,7.761000000000001e-05,2018-06-04T00:40:46.8100000Z,2018-06-04T00:40:46.8100000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,1,13.0
39,7.488e-05,7.488e-05,7.488e-05,7.488e-05,2018-06-04T02:06:00.9270000Z,2018-06-04T02:06:00.9270000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,1,31.03275031
40,7.466000000000001e-05,7.466000000000001e-05,7.466000000000001e-05,7.466000000000001e-05,2018-06-04T03:43:19.4270000Z,2018-06-04T03:43:19.4270000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,1,12.04407873
41,7.471000000000001e-05,7.472000000000002e-05,7.471000000000001e-05,7.472000000000002e-05,2018-06-04T04:56:50.8530000Z,2018-06-04T04:56:50.8530000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,2,31.03275031
42,7.517000000000001e-05,7.517000000000001e-05,7.517000000000001e-05,7.517000000000001e-05,2018-06-04T12:39:06.5430000Z,2018-06-04T12:39:06.5430000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,1,15.18063524
43,7.764000000000001e-05,7.764000000000001e-05,7.764000000000001e-05,7.764000000000001e-05,2018-06-04T13:18:41.2300000Z,2018-06-04T13:18:41.2300000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,1,136.21733578
44,7.726e-05,7.726e-05,7.726e-05,7.726e-05,2018-06-04T15:13:18.3530000Z,2018-06-04T15:13:18.3530000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,1,28.867500970000002
45,7.410000000000001e-05,7.410000000000001e-05,7.410000000000001e-05,7.410000000000001e-05,2018-06-04T16:11:16.8230000Z,2018-06-04T16:11:16.8230000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,1,28.867500970000002
46,7.557000000000001e-05,7.557000000000001e-05,7.410000000000001e-05,7.410000000000001e-05,2018-06-04T20:35:40.9900000Z,2018-06-04T20:07:30.0670000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,2,115.99841207
47,7.557000000000001e-05,7.557000000000001e-05,7.487e-05,7.487e-05,2018-06-04T21:51:17.4970000Z,2018-06-04T21:51:17.4970000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,2,119.8164212
48,7.555000000000001e-05,7.555000000000001e-05,7.555000000000001e-05,7.555000000000001e-05,2018-06-04T22:50:36.0400000Z,2018-06-04T22:50:36.0400000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,1,94.28680111
49,7.295000000000001e-05,7.400000000000001e-05,7.241e-05,7.400000000000001e-05,2018-06-04T23:36:12.0270000Z,2018-06-04T23:12:36.2700000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,8,1560.46251629
50,7.298000000000001e-05,7.298000000000001e-05,7.298000000000001e-05,7.298000000000001e-05,2018-06-05T00:53:34.9930000Z,2018-06-05T00:53:34.9930000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,1,105.1386516
51,7.345000000000001e-05,7.367e-05,7.079e-05,7.303000000000001e-05,2018-06-05T01:44:47.5000000Z,2018-06-05T01:41:39.7630000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,11,4368.55479514
52,7.179e-05,7.179e-05,7.179e-05,7.179e-05,2018-06-05T02:57:49.1370000Z,2018-06-05T02:57:49.1370000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,1,13.69300287
53,7.18e-05,7.18e-05,7.18e-05,7.18e-05,2018-06-05T03:06:11.4500000Z,2018-06-05T03:03:04.7870000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,2,783.12402991
54,7.134e-05,7.134e-05,6.777000000000001e-05,7.075000000000001e-05,2018-06-05T10:49:13.0430000Z,2018-06-05T10:35:38.9530000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,8,594.2795179
55,7.144000000000001e-05,7.373000000000001e-05,7.144000000000001e-05,7.163e-05,2018-06-05T11:43:35.5070000Z,2018-06-05T11:09:26.0630000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,3,420.54957585
56,7.142e-05,7.354e-05,7.142e-05,7.354e-05,2018-06-05T14:29:51.1930000Z,2018-06-05T14:29:46.1930000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,2,18.2988356
57,7.137000000000002e-05,7.138000000000001e-05,7.137000000000002e-05,7.138000000000001e-05,2018-06-05T16:02:39.3000000Z,2018-06-05T16:02:39.3000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,3,200.0
58,7.195000000000001e-05,7.195000000000001e-05,7.194e-05,7.194e-05,2018-06-05T19:55:36.5830000Z,2018-06-05T19:55:36.5830000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,2,59.00756407
59,7.391e-05,7.391e-05,7.390000000000001e-05,7.390000000000001e-05,2018-06-05T20:40:54.8370000Z,2018-06-05T20:40:54.8370000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,2,53.00030206
60,7.277000000000001e-05,7.277000000000001e-05,7.277000000000001e-05,7.277000000000001e-05,2018-06-05T21:21:22.6170000Z,2018-06-05T21:21:22.6170000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,1,13.7075718
61,7.351e-05,7.351e-05,7.134e-05,7.177e-05,2018-06-05T22:57:21.4900000Z,2018-06-05T22:02:21.8830000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,11,1656.30604035
62,7.135e-05,7.135e-05,7.135e-05,7.135e-05,2018-06-06T02:13:30.0070000Z,2018-06-06T02:13:30.0070000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,1,30.0
63,7.135e-05,7.135e-05,7.135e-05,7.135e-05,2018-06-06T03:16:34.9700000Z,2018-06-06T03:16:34.9700000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,1,52.38682392
64,7.394000000000001e-05,7.394000000000001e-05,7.303000000000001e-05,7.303000000000001e-05,2018-06-06T05:40:52.7530000Z,2018-06-06T05:40:11.0800000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,7,1036.25246789
65,7.316000000000001e-05,7.394000000000001e-05,7.316000000000001e-05,7.394000000000001e-05,2018-06-06T07:39:35.6870000Z,2018-06-06T07:39:35.6870000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,2,76.45519832
66,7.399e-05,7.399e-05,7.397000000000001e-05,7.397000000000001e-05,2018-06-06T11:12:25.6470000Z,2018-06-06T11:08:21.0530000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,4,396.35342126
67,7.316000000000001e-05,7.316000000000001e-05,7.316000000000001e-05,7.316000000000001e-05,2018-06-06T12:23:48.9230000Z,2018-06-06T12:23:48.9230000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,1,4.68370522
68,7.314000000000001e-05,7.314000000000001e-05,7.314000000000001e-05,7.314000000000001e-05,2018-06-06T14:39:43.3270000Z,2018-06-06T14:39:43.3270000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,1,19.83502071
69,7.303000000000001e-05,7.303000000000001e-05,7.303000000000001e-05,7.303000000000001e-05,2018-06-06T16:50:53.3800000Z,2018-06-06T16:21:09.7500000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,4,175.55660815
70,7.302e-05,7.302e-05,7.302e-05,7.302e-05,2018-06-06T20:31:45.1900000Z,2018-06-06T20:23:04.9100000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,3,149.93985827
71,7.136000000000001e-05,7.136000000000001e-05,7.136000000000001e-05,7.136000000000001e-05,2018-06-06T21:44:10.9800000Z,2018-06-06T21:44:10.9800000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,1,29.8206278
72,7.134e-05,7.135e-05,7.134e-05,7.135e-05,2018-06-06T22:21:12.0800000Z,2018-06-06T22:21:12.0800000Z,2018-06-06T23:00:00.0000000Z,2018-06-06T22:00:00.0000000Z,2,850.0
73,7.136000000000001e-05,7.136000000000001e-05,7.136000000000001e-05,7.136000000000001e-05,2018-06-07T06:05:33.8930000Z,2018-06-07T06:05:33.8930000Z,2018-06-07T07:00:00.0000000Z,2018-06-07T06:00:00.0000000Z,1,148.76887258
74,7.280000000000001e-05,7.280000000000001e-05,7.280000000000001e-05,7.280000000000001e-05,2018-06-07T07:01:33.0930000Z,2018-06-07T07:01:33.0930000Z,2018-06-07T08:00:00.0000000Z,2018-06-07T07:00:00.0000000Z,1,25.22694891
75,7.135e-05,7.135e-05,7.135e-05,7.135e-05,2018-06-07T08:24:55.9630000Z,2018-06-07T08:24:55.9630000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,1,27.20454545
76,7.135e-05,7.135e-05,7.135e-05,7.135e-05,2018-06-07T10:47:32.8300000Z,2018-06-07T10:47:32.8300000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,1,1.0449062
77,7.134e-05,7.134e-05,7.134e-05,7.134e-05,2018-06-07T12:24:35.6170000Z,2018-06-07T12:24:35.6170000Z,2018-06-07T13:00:00.0000000Z,2018-06-07T12:00:00.0000000Z,1,735.50031774
78,7.134e-05,7.134e-05,7.134e-05,7.134e-05,2018-06-07T13:16:17.5670000Z,2018-06-07T13:16:17.5670000Z,2018-06-07T14:00:00.0000000Z,2018-06-07T13:00:00.0000000Z,1,850.0
79,7.135e-05,7.135e-05,7.135e-05,7.135e-05,2018-06-07T14:44:25.6770000Z,2018-06-07T14:44:19.0930000Z,2018-06-07T15:00:00.0000000Z,2018-06-07T14:00:00.0000000Z,3,140.69256346
80,7.272000000000001e-05,7.272000000000001e-05,7.134e-05,7.135e-05,2018-06-07T19:22:16.8400000Z,2018-06-07T19:08:00.3700000Z,2018-06-07T20:00:00.0000000Z,2018-06-07T19:00:00.0000000Z,3,150.52425007
81,7.134e-05,7.134e-05,7.134e-05,7.134e-05,2018-06-08T02:31:53.9930000Z,2018-06-08T02:28:26.8370000Z,2018-06-08T03:00:00.0000000Z,2018-06-08T02:00:00.0000000Z,2,1400.0
82,7.134e-05,7.135e-05,7.134e-05,7.135e-05,2018-06-08T04:28:27.4570000Z,2018-06-08T04:28:27.4400000Z,2018-06-08T05:00:00.0000000Z,2018-06-08T04:00:00.0000000Z,2,900.0
83,7.134e-05,7.135e-05,7.134e-05,7.135e-05,2018-06-08T05:09:57.9200000Z,2018-06-08T05:09:57.9200000Z,2018-06-08T06:00:00.0000000Z,2018-06-08T05:00:00.0000000Z,2,834.0
84,7.134e-05,7.134e-05,7.134e-05,7.134e-05,2018-06-08T06:49:43.9000000Z,2018-06-08T06:06:02.5000000Z,2018-06-08T07:00:00.0000000Z,2018-06-08T06:00:00.0000000Z,2,374.87062673
85,7.25e-05,7.25e-05,7.136000000000001e-05,7.136000000000001e-05,2018-06-08T07:43:03.9330000Z,2018-06-08T07:43:03.9330000Z,2018-06-08T08:00:00.0000000Z,2018-06-08T07:00:00.0000000Z,2,657.0
86,7.315000000000002e-05,7.315000000000002e-05,7.315000000000002e-05,7.315000000000002e-05,2018-06-08T09:00:32.9370000Z,2018-06-08T09:00:32.9370000Z,2018-06-08T10:00:00.0000000Z,2018-06-08T09:00:00.0000000Z,1,27.39918145
87,7.034000000000001e-05,7.25e-05,7.034000000000001e-05,7.25e-05,2018-06-08T10:40:08.5100000Z,2018-06-08T10:40:08.5100000Z,2018-06-08T11:00:00.0000000Z,2018-06-08T10:00:00.0000000Z,3,400.37750897
88,7.033000000000001e-05,7.035e-05,7.033000000000001e-05,7.035e-05,2018-06-08T11:54:07.3470000Z,2018-06-08T11:15:16.6670000Z,2018-06-08T12:00:00.0000000Z,2018-06-08T11:00:00.0000000Z,7,376.1879181
89,7.314000000000001e-05,7.314000000000001e-05,7.314000000000001e-05,7.314000000000001e-05,2018-06-08T13:55:07.3570000Z,2018-06-08T13:55:07.3570000Z,2018-06-08T14:00:00.0000000Z,2018-06-08T13:00:00.0000000Z,1,250.0
90,7.033000000000001e-05,7.041000000000001e-05,7.033000000000001e-05,7.041000000000001e-05,2018-06-08T16:39:23.9230000Z,2018-06-08T16:39:19.1270000Z,2018-06-08T17:00:00.0000000Z,2018-06-08T16:00:00.0000000Z,3,200.41643871
91,7.033000000000001e-05,7.033000000000001e-05,7.033000000000001e-05,7.033000000000001e-05,2018-06-08T17:11:21.3930000Z,2018-06-08T17:09:14.4070000Z,2018-06-08T18:00:00.0000000Z,2018-06-08T17:00:00.0000000Z,2,480.0
92,7.033000000000001e-05,7.038000000000001e-05,7.033000000000001e-05,7.038000000000001e-05,2018-06-08T18:48:42.7000000Z,2018-06-08T18:48:42.7000000Z,2018-06-08T19:00:00.0000000Z,2018-06-08T18:00:00.0000000Z,3,85.52538035
93,7.033000000000001e-05,7.033000000000001e-05,7.033000000000001e-05,7.033000000000001e-05,2018-06-08T19:36:02.5700000Z,2018-06-08T19:36:02.5700000Z,2018-06-08T20:00:00.0000000Z,2018-06-08T19:00:00.0000000Z,1,485.75
94,7.033000000000001e-05,7.033000000000001e-05,7.033000000000001e-05,7.033000000000001e-05,2018-06-08T20:56:02.3170000Z,2018-06-08T20:50:33.8300000Z,2018-06-08T21:00:00.0000000Z,2018-06-08T20:00:00.0000000Z,2,47.76517984
95,6.8e-05,7.033000000000001e-05,6.8e-05,7.033000000000001e-05,2018-06-08T23:08:49.0530000Z,2018-06-08T23:08:46.1170000Z,2018-06-09T00:00:00.0000000Z,2018-06-08T23:00:00.0000000Z,4,256.66467669
96,7.312e-05,7.312e-05,7.312e-05,7.312e-05,2018-06-09T02:13:45.9730000Z,2018-06-09T02:13:45.9730000Z,2018-06-09T03:00:00.0000000Z,2018-06-09T02:00:00.0000000Z,1,282.52141206
97,6.978e-05,6.978e-05,6.978e-05,6.978e-05,2018-06-09T03:30:02.0570000Z,2018-06-09T03:30:02.0570000Z,2018-06-09T04:00:00.0000000Z,2018-06-09T03:00:00.0000000Z,1,93.39615881
98,6.808e-05,6.808e-05,6.808e-05,6.808e-05,2018-06-09T07:08:59.0970000Z,2018-06-09T07:08:59.0970000Z,2018-06-09T08:00:00.0000000Z,2018-06-09T07:00:00.0000000Z,1,51.53863102
99,6.986e-05,7.312e-05,6.986e-05,7.312e-05,2018-06-09T09:48:04.7670000Z,2018-06-09T09:18:35.2500000Z,2018-06-09T10:00:00.0000000Z,2018-06-09T09:00:00.0000000Z,2,110.5637076
100,6.998e-05,6.998e-05,6.998e-05,6.998e-05,2018-06-09T10:01:44.1600000Z,2018-06-09T10:01:44.1600000Z,2018-06-09T11:00:00.0000000Z,2018-06-09T10:00:00.0000000Z,1,42.86169029
101,6.997000000000001e-05,6.997000000000001e-05,6.997000000000001e-05,6.997000000000001e-05,2018-06-09T11:54:22.8570000Z,2018-06-09T11:54:22.8570000Z,2018-06-09T12:00:00.0000000Z,2018-06-09T11:00:00.0000000Z,2,85.60929624
102,6.985e-05,6.985e-05,6.985e-05,6.985e-05,2018-06-09T13:44:28.6400000Z,2018-06-09T13:44:28.6400000Z,2018-06-09T14:00:00.0000000Z,2018-06-09T13:00:00.0000000Z,3,100.0
103,6.983e-05,6.984000000000001e-05,6.983e-05,6.984000000000001e-05,2018-06-09T14:54:24.8270000Z,2018-06-09T14:54:24.8270000Z,2018-06-09T15:00:00.0000000Z,2018-06-09T14:00:00.0000000Z,5,63.8209017
104,6.977e-05,6.983e-05,6.977e-05,6.983e-05,2018-06-09T17:10:03.1470000Z,2018-06-09T17:08:54.9370000Z,2018-06-09T18:00:00.0000000Z,2018-06-09T17:00:00.0000000Z,25,250.19854824
105,6.976000000000001e-05,6.976000000000001e-05,6.976000000000001e-05,6.976000000000001e-05,2018-06-09T19:20:59.8000000Z,2018-06-09T19:20:59.8000000Z,2018-06-09T20:00:00.0000000Z,2018-06-09T19:00:00.0000000Z,1,210.21197176
106,6.976000000000001e-05,6.976000000000001e-05,6.976000000000001e-05,6.976000000000001e-05,2018-06-09T22:49:30.2430000Z,2018-06-09T22:49:30.2430000Z,2018-06-09T23:00:00.0000000Z,2018-06-09T22:00:00.0000000Z,1,21.45325652
107,6.839000000000001e-05,6.996000000000001e-05,6.839000000000001e-05,6.976000000000001e-05,2018-06-09T23:46:28.4900000Z,2018-06-09T23:10:52.4030000Z,2018-06-10T00:00:00.0000000Z,2018-06-09T23:00:00.0000000Z,12,320.98050459
108,6.838e-05,6.838e-05,6.838e-05,6.838e-05,2018-06-10T05:15:53.9700000Z,2018-06-10T05:15:53.9700000Z,2018-06-10T06:00:00.0000000Z,2018-06-10T05:00:00.0000000Z,1,16.4669
109,6.839000000000001e-05,6.839000000000001e-05,6.839000000000001e-05,6.839000000000001e-05,2018-06-10T09:15:11.1870000Z,2018-06-10T09:15:11.1870000Z,2018-06-10T10:00:00.0000000Z,2018-06-10T09:00:00.0000000Z,1,16.9640245
110,6.667e-05,6.995e-05,6.667e-05,6.838e-05,2018-06-10T10:34:04.1570000Z,2018-06-10T10:01:14.4670000Z,2018-06-10T11:00:00.0000000Z,2018-06-10T10:00:00.0000000Z,20,1462.27244739
111,6.668e-05,6.993e-05,6.667e-05,6.667e-05,2018-06-10T13:39:45.6470000Z,2018-06-10T13:36:28.4200000Z,2018-06-10T14:00:00.0000000Z,2018-06-10T13:00:00.0000000Z,3,79.75924577
112,6.667e-05,6.941e-05,6.667e-05,6.668e-05,2018-06-10T14:37:59.3000000Z,2018-06-10T14:36:18.3500000Z,2018-06-10T15:00:00.0000000Z,2018-06-10T14:00:00.0000000Z,3,15.80368716
113,6.667e-05,6.993e-05,6.667e-05,6.993e-05,2018-06-10T17:48:19.1330000Z,2018-06-10T17:12:39.9170000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,6,758.22814578
