,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,8.65e-06,8.97e-06,8.65e-06,8.97e-06,2018-06-20T03:59:52.9500000Z,2018-06-20T03:01:15.7930000Z,2018-06-20T04:00:00.0000000Z,2018-06-20T03:00:00.0000000Z,86,250660.08469919
11,8.5e-06,8.88e-06,8.380000000000001e-06,8.65e-06,2018-06-20T04:57:11.6230000Z,2018-06-20T04:00:10.8270000Z,2018-06-20T05:00:00.0000000Z,2018-06-20T04:00:00.0000000Z,384,543776.01414853
12,7e-06,8.599999999999999e-06,7e-06,8.48e-06,2018-06-20T05:59:48.4070000Z,2018-06-20T05:05:17.8500000Z,2018-06-20T06:00:00.0000000Z,2018-06-20T05:00:00.0000000Z,129,549236.32962086
13,8.380000000000001e-06,8.380000000000001e-06,7.269999999999999e-06,7.269999999999999e-06,2018-06-20T06:55:04.1570000Z,2018-06-20T06:00:19.5030000Z,2018-06-20T07:00:00.0000000Z,2018-06-20T06:00:00.0000000Z,255,409305.0058013
14,7.94e-06,8.58e-06,7.73e-06,8.49e-06,2018-06-20T07:59:51.0300000Z,2018-06-20T07:00:48.1230000Z,2018-06-20T08:00:00.0000000Z,2018-06-20T07:00:00.0000000Z,380,384516.01739705
15,8.47e-06,8.54e-06,7.85e-06,7.85e-06,2018-06-20T08:58:56.6870000Z,2018-06-20T08:00:00.2700000Z,2018-06-20T09:00:00.0000000Z,2018-06-20T08:00:00.0000000Z,178,555945.6860768
16,8.52e-06,8.54e-06,8.34e-06,8.37e-06,2018-06-20T09:59:50.2100000Z,2018-06-20T09:00:05.4730000Z,2018-06-20T10:00:00.0000000Z,2018-06-20T09:00:00.0000000Z,65,306978.36462576
17,8.599999999999999e-06,8.599999999999999e-06,8.36e-06,8.51e-06,2018-06-20T10:58:50.3330000Z,2018-06-20T10:00:11.0400000Z,2018-06-20T11:00:00.0000000Z,2018-06-20T10:00:00.0000000Z,60,172337.03746872
18,8.550000000000001e-06,8.599999999999999e-06,8.409999999999999e-06,8.599999999999999e-06,2018-06-20T11:57:49.7970000Z,2018-06-20T11:00:57.1730000Z,2018-06-20T12:00:00.0000000Z,2018-06-20T11:00:00.0000000Z,29,42577.61396128
19,8.550000000000001e-06,8.58e-06,8.47e-06,8.550000000000001e-06,2018-06-20T12:59:46.8700000Z,2018-06-20T12:01:06.0130000Z,2018-06-20T13:00:00.0000000Z,2018-06-20T12:00:00.0000000Z,54,465967.33501051
20,8.49e-06,8.57e-06,8.409999999999999e-06,8.57e-06,2018-06-20T13:57:59.1130000Z,2018-06-20T13:04:03.8930000Z,2018-06-20T14:00:00.0000000Z,2018-06-20T13:00:00.0000000Z,28,204377.80564017
21,8.550000000000001e-06,8.56e-06,8.429999999999999e-06,8.49e-06,2018-06-20T14:59:50.4200000Z,2018-06-20T14:00:11.1430000Z,2018-06-20T15:00:00.0000000Z,2018-06-20T14:00:00.0000000Z,61,184080.98446492
22,8.51e-06,8.56e-06,8.380000000000001e-06,8.49e-06,2018-06-20T15:59:45.6530000Z,2018-06-20T15:07:41.4130000Z,2018-06-20T16:00:00.0000000Z,2018-06-20T15:00:00.0000000Z,42,211452.10505707
23,8.47e-06,8.54e-06,8.390000000000001e-06,8.419999999999999e-06,2018-06-20T16:53:14.8700000Z,2018-06-20T16:07:51.0070000Z,2018-06-20T17:00:00.0000000Z,2018-06-20T16:00:00.0000000Z,20,59154.06423698
24,8.5e-06,8.5e-06,8.390000000000001e-06,8.5e-06,2018-06-20T17:56:09.3500000Z,2018-06-20T17:14:15.2630000Z,2018-06-20T18:00:00.0000000Z,2018-06-20T17:00:00.0000000Z,17,75016.49926205
25,8.5e-06,8.5e-06,8.49e-06,8.49e-06,2018-06-20T18:53:56.8500000Z,2018-06-20T18:11:58.7600000Z,2018-06-20T19:00:00.0000000Z,2018-06-20T18:00:00.0000000Z,8,10922.71410144
26,8.3e-06,8.5e-06,8e-06,8.5e-06,2018-06-20T19:59:04.6800000Z,2018-06-20T19:00:08.9900000Z,2018-06-20T20:00:00.0000000Z,2018-06-20T19:00:00.0000000Z,104,165427.78451742
27,8.18e-06,8.439999999999999e-06,8e-06,8.31e-06,2018-06-20T20:59:29.1130000Z,2018-06-20T20:04:04.8500000Z,2018-06-20T21:00:00.0000000Z,2018-06-20T20:00:00.0000000Z,164,379279.53640815
28,7.97e-06,8.19e-06,7.879999999999999e-06,8.18e-06,2018-06-20T21:58:23.0200000Z,2018-06-20T21:00:26.4330000Z,2018-06-20T22:00:00.0000000Z,2018-06-20T21:00:00.0000000Z,75,156079.98849749
29,8e-06,8e-06,7.67e-06,7.889999999999999e-06,2018-06-20T22:59:42.8900000Z,2018-06-20T22:10:20.7830000Z,2018-06-20T23:00:00.0000000Z,2018-06-20T22:00:00.0000000Z,35,165608.66277795
30,7.81e-06,8e-06,7.81e-06,8e-06,2018-06-20T23:53:25.0570000Z,2018-06-20T23:03:58.4770000Z,2018-06-21T00:00:00.0000000Z,2018-06-20T23:00:00.0000000Z,29,39980.37374312
31,7.69e-06,8e-06,7.69e-06,7.81e-06,2018-06-21T00:59:08.7230000Z,2018-06-21T00:01:59.6770000Z,2018-06-21T01:00:00.0000000Z,2018-06-21T00:00:00.0000000Z,77,276423.59368943
32,7.83e-06,7.92e-06,7.81e-06,7.84e-06,2018-06-21T01:43:39.5630000Z,2018-06-21T01:03:40.0070000Z,2018-06-21T02:00:00.0000000Z,2018-06-21T01:00:00.0000000Z,33,97397.14494158
33,7.699999999999999e-06,7.9e-06,7.699999999999999e-06,7.83e-06,2018-06-21T02:59:55.1430000Z,2018-06-21T02:00:49.5900000Z,2018-06-21T03:00:00.0000000Z,2018-06-21T02:00:00.0000000Z,24,95658.85103289
34,7.82e-06,7.84e-06,7.599999999999999e-06,7.69e-06,2018-06-21T03:59:02.2400000Z,2018-06-21T03:00:01.3930000Z,2018-06-21T04:00:00.0000000Z,2018-06-21T03:00:00.0000000Z,53,124573.19423565
35,7.699999999999999e-06,7.87e-06,7.23e-06,7.86e-06,2018-06-21T04:58:17.9130000Z,2018-06-21T04:10:10.1230000Z,2018-06-21T05:00:00.0000000Z,2018-06-21T04:00:00.0000000Z,56,197812.19530844
36,7.82e-06,7.84e-06,7.66e-06,7.66e-06,2018-06-21T05:44:30.9370000Z,2018-06-21T05:07:32.0900000Z,2018-06-21T06:00:00.0000000Z,2018-06-21T05:00:00.0000000Z,22,32039.39234534
37,7.73e-06,7.74e-06,7.5600000000000005e-06,7.69e-06,2018-06-21T06:58:31.3670000Z,2018-06-21T06:02:31.3830000Z,2018-06-21T07:00:00.0000000Z,2018-06-21T06:00:00.0000000Z,35,467403.66332539
38,7.55e-06,7.74e-06,7.55e-06,7.74e-06,2018-06-21T07:58:37.3970000Z,2018-06-21T07:00:14.3670000Z,2018-06-21T08:00:00.0000000Z,2018-06-21T07:00:00.0000000Z,18,60985.15581769
39,7.64e-06,7.76e-06,7.5699999999999995e-06,7.76e-06,2018-06-21T08:46:29.7700000Z,2018-06-21T08:00:45.9130000Z,2018-06-21T09:00:00.0000000Z,2018-06-21T08:00:00.0000000Z,23,32966.32867055
40,7.49e-06,7.65e-06,7.4e-06,7.63e-06,2018-06-21T09:59:31.3970000Z,2018-06-21T09:10:04.2800000Z,2018-06-21T10:00:00.0000000Z,2018-06-21T09:00:00.0000000Z,51,155223.68813644
41,7.45e-06,7.65e-06,7.339999999999999e-06,7.53e-06,2018-06-21T10:59:46.2530000Z,2018-06-21T10:00:39.2100000Z,2018-06-21T11:00:00.0000000Z,2018-06-21T10:00:00.0000000Z,60,240452.78242352
42,7.32e-06,7.429999999999999e-06,7.269999999999999e-06,7.419999999999999e-06,2018-06-21T11:59:36.1400000Z,2018-06-21T11:05:01.8300000Z,2018-06-21T12:00:00.0000000Z,2018-06-21T11:00:00.0000000Z,49,298138.89617661
43,7.3899999999999995e-06,7.4e-06,7.25e-06,7.28e-06,2018-06-21T12:59:20.2370000Z,2018-06-21T12:02:32.9300000Z,2018-06-21T13:00:00.0000000Z,2018-06-21T12:00:00.0000000Z,118,366057.30151839
44,7.2999999999999996e-06,7.4e-06,7.28e-06,7.4e-06,2018-06-21T13:54:04.7470000Z,2018-06-21T13:00:02.3100000Z,2018-06-21T14:00:00.0000000Z,2018-06-21T13:00:00.0000000Z,40,93329.37768998
45,7.349999999999999e-06,7.349999999999999e-06,7.259999999999999e-06,7.2999999999999996e-06,2018-06-21T14:54:48.8600000Z,2018-06-21T14:06:08.6300000Z,2018-06-21T15:00:00.0000000Z,2018-06-21T14:00:00.0000000Z,68,174424.66836287
46,7.339999999999999e-06,7.4e-06,7.259999999999999e-06,7.28e-06,2018-06-21T15:52:00.3500000Z,2018-06-21T15:03:04.7900000Z,2018-06-21T16:00:00.0000000Z,2018-06-21T15:00:00.0000000Z,35,139536.66675773
47,7.29e-06,7.339999999999999e-06,7.2199999999999995e-06,7.339999999999999e-06,2018-06-21T16:58:28.3330000Z,2018-06-21T16:09:31.5530000Z,2018-06-21T17:00:00.0000000Z,2018-06-21T16:00:00.0000000Z,23,125474.78735942
48,7.3099999999999995e-06,7.32e-06,7.269999999999999e-06,7.32e-06,2018-06-21T17:59:59.9170000Z,2018-06-21T17:04:56.8830000Z,2018-06-21T18:00:00.0000000Z,2018-06-21T17:00:00.0000000Z,9,14540.33853147
49,7.059999999999999e-06,7.46e-06,7.059999999999999e-06,7.32e-06,2018-06-21T18:59:51.8100000Z,2018-06-21T18:03:03.6570000Z,2018-06-21T19:00:00.0000000Z,2018-06-21T18:00:00.0000000Z,68,232392.93588635
50,7.16e-06,7.269999999999999e-06,6.82e-06,7.049999999999999e-06,2018-06-21T19:53:45.6400000Z,2018-06-21T19:00:00.7400000Z,2018-06-21T20:00:00.0000000Z,2018-06-21T19:00:00.0000000Z,96,185507.62403424
51,6.98e-06,7.19e-06,6.86e-06,7.19e-06,2018-06-21T20:59:31.7530000Z,2018-06-21T20:06:03.8100000Z,2018-06-21T21:00:00.0000000Z,2018-06-21T20:00:00.0000000Z,46,93411.99266418
52,7e-06,7.28e-06,6.98e-06,7e-06,2018-06-21T21:57:53.8170000Z,2018-06-21T21:01:22.8000000Z,2018-06-21T22:00:00.0000000Z,2018-06-21T21:00:00.0000000Z,59,198647.17249564
53,7.09e-06,7.09e-06,6.889999999999999e-06,6.98e-06,2018-06-21T22:57:19.4930000Z,2018-06-21T22:00:37.5870000Z,2018-06-21T23:00:00.0000000Z,2018-06-21T22:00:00.0000000Z,34,188101.46932156
54,7.12e-06,7.339999999999999e-06,7.09e-06,7.09e-06,2018-06-21T23:59:52.9430000Z,2018-06-21T23:01:17.4370000Z,2018-06-22T00:00:00.0000000Z,2018-06-21T23:00:00.0000000Z,29,122286.22661452
55,6.799999999999999e-06,7.12e-06,6.7699999999999996e-06,7.09e-06,2018-06-22T00:59:44.7600000Z,2018-06-22T00:00:06.5870000Z,2018-06-22T01:00:00.0000000Z,2018-06-22T00:00:00.0000000Z,42,274551.41964773
56,6.799999999999999e-06,7.259999999999999e-06,6.799999999999999e-06,6.799999999999999e-06,2018-06-22T01:59:02.4930000Z,2018-06-22T01:00:57.0530000Z,2018-06-22T02:00:00.0000000Z,2018-06-22T01:00:00.0000000Z,72,163060.42939462
57,6.76e-06,6.9e-06,6.5999999999999995e-06,6.799999999999999e-06,2018-06-22T02:48:44.3430000Z,2018-06-22T02:01:13.1600000Z,2018-06-22T03:00:00.0000000Z,2018-06-22T02:00:00.0000000Z,41,265713.83956536
58,6.62e-06,6.75e-06,6.519999999999999e-06,6.67e-06,2018-06-22T03:58:42.4130000Z,2018-06-22T03:24:00.1070000Z,2018-06-22T04:00:00.0000000Z,2018-06-22T03:00:00.0000000Z,22,88212.72842263
59,6.61e-06,6.9599999999999994e-06,6.61e-06,6.69e-06,2018-06-22T04:59:37.4070000Z,2018-06-22T04:15:38.1470000Z,2018-06-22T05:00:00.0000000Z,2018-06-22T04:00:00.0000000Z,44,63374.9994148
60,6.78e-06,7e-06,6.7e-06,6.76e-06,2018-06-22T05:54:05.0200000Z,2018-06-22T05:00:53.4900000Z,2018-06-22T06:00:00.0000000Z,2018-06-22T05:00:00.0000000Z,71,182342.95955439
61,6.61e-06,6.86e-06,6.519999999999999e-06,6.75e-06,2018-06-22T06:59:51.2800000Z,2018-06-22T06:03:41.2430000Z,2018-06-22T07:00:00.0000000Z,2018-06-22T06:00:00.0000000Z,64,152817.51276135
62,6.69e-06,6.75e-06,6.519999999999999e-06,6.719999999999999e-06,2018-06-22T07:47:31.4830000Z,2018-06-22T07:07:02.5830000Z,2018-06-22T08:00:00.0000000Z,2018-06-22T07:00:00.0000000Z,28,112020.71585332
63,6.75e-06,6.76e-06,6.56e-06,6.74e-06,2018-06-22T08:59:05.1230000Z,2018-06-22T08:04:09.5470000Z,2018-06-22T09:00:00.0000000Z,2018-06-22T08:00:00.0000000Z,33,94614.46095589
64,6.65e-06,6.74e-06,6.61e-06,6.74e-06,2018-06-22T09:47:19.4770000Z,2018-06-22T09:09:35.0970000Z,2018-06-22T10:00:00.0000000Z,2018-06-22T09:00:00.0000000Z,9,20147.2123959
65,6.629999999999999e-06,6.75e-06,6.629999999999999e-06,6.65e-06,2018-06-22T10:43:05.6770000Z,2018-06-22T10:07:30.9530000Z,2018-06-22T11:00:00.0000000Z,2018-06-22T10:00:00.0000000Z,20,50554.50503539
66,6.62e-06,6.74e-06,6.61e-06,6.74e-06,2018-06-22T11:57:51.3400000Z,2018-06-22T11:00:01.3300000Z,2018-06-22T12:00:00.0000000Z,2018-06-22T11:00:00.0000000Z,22,1254212.76559082
67,6.629999999999999e-06,6.719999999999999e-06,6.5999999999999995e-06,6.629999999999999e-06,2018-06-22T12:58:41.5570000Z,2018-06-22T12:00:46.2830000Z,2018-06-22T13:00:00.0000000Z,2018-06-22T12:00:00.0000000Z,28,35481.62195345
68,6.7e-06,6.7e-06,6.57e-06,6.62e-06,2018-06-22T13:29:03.8870000Z,2018-06-22T13:01:59.8730000Z,2018-06-22T14:00:00.0000000Z,2018-06-22T13:00:00.0000000Z,19,30243.31989131
69,6.57e-06,6.65e-06,6.38e-06,6.639999999999999e-06,2018-06-22T14:59:30.7770000Z,2018-06-22T14:03:07.0530000Z,2018-06-22T15:00:00.0000000Z,2018-06-22T14:00:00.0000000Z,45,145251.37650979
70,6.28e-06,6.7e-06,5.95e-06,6.46e-06,2018-06-22T15:59:55.7270000Z,2018-06-22T15:13:09.7500000Z,2018-06-22T16:00:00.0000000Z,2018-06-22T15:00:00.0000000Z,72,713156.75089267
71,6.169999999999999e-06,6.4e-06,6.06e-06,6.269999999999999e-06,2018-06-22T16:59:12.6500000Z,2018-06-22T16:00:08.9430000Z,2018-06-22T17:00:00.0000000Z,2018-06-22T16:00:00.0000000Z,91,296394.29205108
72,5.98e-06,6.349999999999999e-06,5.7999999999999995e-06,6.169999999999999e-06,2018-06-22T17:59:38.7070000Z,2018-06-22T17:03:01.0370000Z,2018-06-22T18:00:00.0000000Z,2018-06-22T17:00:00.0000000Z,110,694223.54495506
73,5.88e-06,6.549999999999999e-06,5.389999999999999e-06,5.99e-06,2018-06-22T18:58:59.8730000Z,2018-06-22T18:00:18.9870000Z,2018-06-22T19:00:00.0000000Z,2018-06-22T18:00:00.0000000Z,331,1657062.92238271
74,6.04e-06,6.079999999999999e-06,5.87e-06,5.8899999999999995e-06,2018-06-22T19:57:11.6570000Z,2018-06-22T19:00:37.8700000Z,2018-06-22T20:00:00.0000000Z,2018-06-22T19:00:00.0000000Z,30,42766.11506592
75,5.95e-06,6.11e-06,5.5e-06,6.04e-06,2018-06-22T20:58:49.9900000Z,2018-06-22T20:03:01.9630000Z,2018-06-22T21:00:00.0000000Z,2018-06-22T20:00:00.0000000Z,91,458431.0719205
76,5.95e-06,6e-06,5.51e-06,5.78e-06,2018-06-22T21:59:54.9430000Z,2018-06-22T21:00:59.0200000Z,2018-06-22T22:00:00.0000000Z,2018-06-22T21:00:00.0000000Z,78,210643.4876586
77,5.98e-06,6.089999999999999e-06,5.53e-06,5.96e-06,2018-06-22T22:58:28.1900000Z,2018-06-22T22:00:20.9170000Z,2018-06-22T23:00:00.0000000Z,2018-06-22T22:00:00.0000000Z,44,163063.58684255
78,5.8899999999999995e-06,5.99e-06,5.849999999999999e-06,5.91e-06,2018-06-22T23:57:18.3630000Z,2018-06-22T23:06:51.4630000Z,2018-06-23T00:00:00.0000000Z,2018-06-22T23:00:00.0000000Z,29,59108.02490119
79,5.94e-06,6.06e-06,5.86e-06,5.86e-06,2018-06-23T00:53:28.5670000Z,2018-06-23T00:03:21.8030000Z,2018-06-23T01:00:00.0000000Z,2018-06-23T00:00:00.0000000Z,50,277323.45552036
80,5.87e-06,6.04e-06,5.65e-06,5.98e-06,2018-06-23T01:38:34.7130000Z,2018-06-23T01:05:31.1370000Z,2018-06-23T02:00:00.0000000Z,2018-06-23T01:00:00.0000000Z,28,107848.78857185
81,6.089999999999999e-06,6.089999999999999e-06,5.84e-06,5.87e-06,2018-06-23T02:52:02.8630000Z,2018-06-23T02:00:49.5870000Z,2018-06-23T03:00:00.0000000Z,2018-06-23T02:00:00.0000000Z,46,139970.72302866
82,7.82e-06,8.2e-06,5.99e-06,6.07e-06,2018-06-23T03:59:59.3400000Z,2018-06-23T03:02:00.5730000Z,2018-06-23T04:00:00.0000000Z,2018-06-23T03:00:00.0000000Z,747,4555338.55950437
83,7.29e-06,8.36e-06,6.9400000000000005e-06,7.85e-06,2018-06-23T04:59:19.7800000Z,2018-06-23T04:00:12.5930000Z,2018-06-23T05:00:00.0000000Z,2018-06-23T04:00:00.0000000Z,458,3120875.71744873
84,6.67e-06,7.349999999999999e-06,6.66e-06,7.29e-06,2018-06-23T05:56:54.5570000Z,2018-06-23T05:00:09.5430000Z,2018-06-23T06:00:00.0000000Z,2018-06-23T05:00:00.0000000Z,213,1160840.02889063
85,6.889999999999999e-06,6.93e-06,6.59e-06,6.789999999999999e-06,2018-06-23T06:54:09.6600000Z,2018-06-23T06:01:53.8230000Z,2018-06-23T07:00:00.0000000Z,2018-06-23T06:00:00.0000000Z,150,900550.89845149
86,6.39e-06,6.83e-06,6.31e-06,6.799999999999999e-06,2018-06-23T07:59:32.6130000Z,2018-06-23T07:00:37.0700000Z,2018-06-23T08:00:00.0000000Z,2018-06-23T07:00:00.0000000Z,93,434732.41674947
87,6.76e-06,6.7699999999999996e-06,5.84e-06,6.39e-06,2018-06-23T08:59:58.6430000Z,2018-06-23T08:00:30.3900000Z,2018-06-23T09:00:00.0000000Z,2018-06-23T08:00:00.0000000Z,179,816686.45275223
88,6.4e-06,6.86e-06,6.3e-06,6.76e-06,2018-06-23T09:57:44.4730000Z,2018-06-23T09:00:03.2370000Z,2018-06-23T10:00:00.0000000Z,2018-06-23T09:00:00.0000000Z,146,575449.71621774
89,6.7e-06,6.7e-06,6.4e-06,6.41e-06,2018-06-23T10:57:52.8700000Z,2018-06-23T10:00:23.6430000Z,2018-06-23T11:00:00.0000000Z,2018-06-23T10:00:00.0000000Z,41,203724.6101802
90,6.61e-06,6.82e-06,6.36e-06,6.74e-06,2018-06-23T11:47:08.5400000Z,2018-06-23T11:00:07.4470000Z,2018-06-23T12:00:00.0000000Z,2018-06-23T11:00:00.0000000Z,56,347867.93682082
91,6.519999999999999e-06,6.799999999999999e-06,6.4199999999999995e-06,6.61e-06,2018-06-23T12:59:42.7800000Z,2018-06-23T12:06:56.1970000Z,2018-06-23T13:00:00.0000000Z,2018-06-23T12:00:00.0000000Z,70,305070.83065641
92,6.62e-06,6.69e-06,6.549999999999999e-06,6.56e-06,2018-06-23T13:58:40.7700000Z,2018-06-23T13:06:29.1330000Z,2018-06-23T14:00:00.0000000Z,2018-06-23T13:00:00.0000000Z,39,189030.05988188
93,6.5099999999999995e-06,6.6799999999999996e-06,6.269999999999999e-06,6.59e-06,2018-06-23T14:59:26.4800000Z,2018-06-23T14:06:27.8070000Z,2018-06-23T15:00:00.0000000Z,2018-06-23T14:00:00.0000000Z,73,387343.95925699
94,6.269999999999999e-06,6.49e-06,6.12e-06,6.49e-06,2018-06-23T15:58:12.6470000Z,2018-06-23T15:03:31.2630000Z,2018-06-23T16:00:00.0000000Z,2018-06-23T15:00:00.0000000Z,93,590977.92535175
95,6.05e-06,6.38e-06,6.04e-06,6.28e-06,2018-06-23T16:58:47.2100000Z,2018-06-23T16:00:38.9030000Z,2018-06-23T17:00:00.0000000Z,2018-06-23T16:00:00.0000000Z,37,125065.02336655
96,6.13e-06,6.13e-06,6.06e-06,6.13e-06,2018-06-23T17:49:16.8230000Z,2018-06-23T17:03:03.6900000Z,2018-06-23T18:00:00.0000000Z,2018-06-23T17:00:00.0000000Z,40,243425.23924608
97,6.3299999999999995e-06,6.39e-06,6.13e-06,6.13e-06,2018-06-23T18:52:18.3370000Z,2018-06-23T18:18:56.9070000Z,2018-06-23T19:00:00.0000000Z,2018-06-23T18:00:00.0000000Z,11,36164.69839119
98,6.2300000000000005e-06,6.3299999999999995e-06,6.22e-06,6.3299999999999995e-06,2018-06-23T19:46:54.9130000Z,2018-06-23T19:05:08.7600000Z,2018-06-23T20:00:00.0000000Z,2018-06-23T19:00:00.0000000Z,11,45438.40323116
99,6.44e-06,6.44e-06,6.2399999999999995e-06,6.2399999999999995e-06,2018-06-23T20:59:59.6670000Z,2018-06-23T20:13:39.1530000Z,2018-06-23T21:00:00.0000000Z,2018-06-23T20:00:00.0000000Z,18,73172.11858
100,6.5e-06,6.5099999999999995e-06,6.44e-06,6.49e-06,2018-06-23T21:59:09.8800000Z,2018-06-23T21:16:55.4030000Z,2018-06-23T22:00:00.0000000Z,2018-06-23T21:00:00.0000000Z,21,96133.99976143
101,6.48e-06,6.5e-06,6.2499999999999995e-06,6.5e-06,2018-06-23T22:58:03.4000000Z,2018-06-23T22:00:15.1670000Z,2018-06-23T23:00:00.0000000Z,2018-06-23T22:00:00.0000000Z,25,86092.42484573
102,6.3299999999999995e-06,6.469999999999999e-06,6.2499999999999995e-06,6.469999999999999e-06,2018-06-23T23:59:11.8700000Z,2018-06-23T23:03:47.3800000Z,2018-06-24T00:00:00.0000000Z,2018-06-23T23:00:00.0000000Z,38,101689.82012325
103,6.21e-06,6.46e-06,5.91e-06,6.2499999999999995e-06,2018-06-24T00:58:33.5100000Z,2018-06-24T00:00:54.9130000Z,2018-06-24T01:00:00.0000000Z,2018-06-24T00:00:00.0000000Z,133,612456.85825887
104,6.29e-06,6.3e-06,6.05e-06,6.3e-06,2018-06-24T01:53:24.1170000Z,2018-06-24T01:01:17.7900000Z,2018-06-24T02:00:00.0000000Z,2018-06-24T01:00:00.0000000Z,26,117239.06626861
105,6.32e-06,6.3399999999999994e-06,6.11e-06,6.13e-06,2018-06-24T02:58:08.6570000Z,2018-06-24T02:06:10.1400000Z,2018-06-24T03:00:00.0000000Z,2018-06-24T02:00:00.0000000Z,18,125861.25127463
106,6.2399999999999995e-06,6.429999999999999e-06,6.179999999999999e-06,6.32e-06,2018-06-24T03:57:55.5330000Z,2018-06-24T03:01:13.8430000Z,2018-06-24T04:00:00.0000000Z,2018-06-24T03:00:00.0000000Z,39,157897.32620627
107,6.06e-06,6.39e-06,6.06e-06,6.39e-06,2018-06-24T04:59:06.8200000Z,2018-06-24T04:06:12.2770000Z,2018-06-24T05:00:00.0000000Z,2018-06-24T04:00:00.0000000Z,40,339780.46384048
108,6.14e-06,6.179999999999999e-06,5.929999999999999e-06,6.03e-06,2018-06-24T05:50:48.2070000Z,2018-06-24T05:07:14.3030000Z,2018-06-24T06:00:00.0000000Z,2018-06-24T05:00:00.0000000Z,31,193862.0127217
109,5.9e-06,6.14e-06,5.9e-06,6.14e-06,2018-06-24T06:59:51.8200000Z,2018-06-24T06:02:35.9470000Z,2018-06-24T07:00:00.0000000Z,2018-06-24T06:00:00.0000000Z,46,239907.00466287
110,5.929999999999999e-06,6.099999999999999e-06,5.9e-06,5.9e-06,2018-06-24T07:59:08.6700000Z,2018-06-24T07:11:09.8500000Z,2018-06-24T08:00:00.0000000Z,2018-06-24T07:00:00.0000000Z,5,34227.56056286
111,5.75e-06,6.07e-06,5.56e-06,5.92e-06,2018-06-24T08:47:47.8600000Z,2018-06-24T08:01:24.3230000Z,2018-06-24T09:00:00.0000000Z,2018-06-24T08:00:00.0000000Z,92,231976.52610825
112,5.929999999999999e-06,6.089999999999999e-06,5.91e-06,5.91e-06,2018-06-24T09:56:58.3800000Z,2018-06-24T09:05:50.7130000Z,2018-06-24T10:00:00.0000000Z,2018-06-24T09:00:00.0000000Z,22,40902.01618375
113,5.84e-06,5.92e-06,5.7099999999999995e-06,5.92e-06,2018-06-24T10:57:53.2070000Z,2018-06-24T10:00:12.2200000Z,2018-06-24T11:00:00.0000000Z,2018-06-24T10:00:00.0000000Z,21,252920.50149956
114,5.88e-06,5.92e-06,5.82e-06,5.82e-06,2018-06-24T11:57:59.8530000Z,2018-06-24T11:20:52.5330000Z,2018-06-24T12:00:00.0000000Z,2018-06-24T11:00:00.0000000Z,8,9861.60516087
