,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
16,5.523e-05,5.6250000000000005e-05,5.42e-05,5.6250000000000005e-05,2018-06-02T17:47:21.4600000Z,2018-06-02T17:22:40.2000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,22,2587.55271973
17,5.517000000000001e-05,5.5320000000000006e-05,5.4670000000000003e-05,5.5320000000000006e-05,2018-06-02T18:35:22.3300000Z,2018-06-02T18:05:24.7400000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,3,108.11916728
18,5.529e-05,5.529e-05,5.5280000000000006e-05,5.529e-05,2018-06-02T19:21:11.9830000Z,2018-06-02T19:14:24.6400000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,3,203.02302475
19,5.47e-05,5.47e-05,5.47e-05,5.47e-05,2018-06-03T07:33:10.1200000Z,2018-06-03T07:33:10.1200000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,3,254.28862915
20,5.529e-05,5.529e-05,5.529e-05,5.529e-05,2018-06-03T10:02:40.2500000Z,2018-06-03T10:02:40.2500000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,1,18.70289271
21,5.529e-05,5.529e-05,5.529e-05,5.529e-05,2018-06-03T11:16:29.5770000Z,2018-06-03T11:16:29.5770000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,2,18.04123711
22,5.530000000000001e-05,5.530000000000001e-05,5.529e-05,5.529e-05,2018-06-03T13:54:11.8470000Z,2018-06-03T13:54:11.8470000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,2,35.91359136
23,5.530000000000001e-05,5.530000000000001e-05,5.474000000000001e-05,5.474000000000001e-05,2018-06-03T15:53:54.8030000Z,2018-06-03T15:03:20.3800000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,4,117.18149331
24,5.537000000000001e-05,5.537000000000001e-05,5.530000000000001e-05,5.530000000000001e-05,2018-06-03T16:53:41.3500000Z,2018-06-03T16:52:59.7600000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,3,2986.66536647
25,5.5480000000000004e-05,5.5480000000000004e-05,5.5480000000000004e-05,5.5480000000000004e-05,2018-06-03T21:06:47.5430000Z,2018-06-03T21:06:47.5430000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,2,250.0
26,5.656e-05,5.656e-05,5.6300000000000006e-05,5.6300000000000006e-05,2018-06-03T22:54:29.2630000Z,2018-06-03T22:54:29.2630000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,2,180.24513338
27,5.5400000000000005e-05,5.5400000000000005e-05,5.5400000000000005e-05,5.5400000000000005e-05,2018-06-03T23:17:12.9570000Z,2018-06-03T23:17:12.9570000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,2,171.95
28,5.629e-05,5.629e-05,5.530000000000001e-05,5.530000000000001e-05,2018-06-04T00:13:12.7470000Z,2018-06-04T00:10:19.5230000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,2,208.90708495
29,5.544000000000001e-05,5.614e-05,5.544000000000001e-05,5.614e-05,2018-06-04T01:11:52.4630000Z,2018-06-04T01:11:34.3570000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,2,355.65144786
30,5.5320000000000006e-05,5.5320000000000006e-05,5.5320000000000006e-05,5.5320000000000006e-05,2018-06-04T04:55:52.6700000Z,2018-06-04T04:55:52.6700000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,1,34.39777343
31,5.530000000000001e-05,5.530000000000001e-05,5.530000000000001e-05,5.530000000000001e-05,2018-06-04T13:41:50.9500000Z,2018-06-04T13:41:50.9500000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,1,35.43123543
32,5.5520000000000004e-05,5.5520000000000004e-05,5.5520000000000004e-05,5.5520000000000004e-05,2018-06-04T16:07:53.9470000Z,2018-06-04T16:05:06.1300000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,2,275.76088218
33,5.529e-05,5.529e-05,5.529e-05,5.529e-05,2018-06-04T17:59:05.4130000Z,2018-06-04T17:59:05.4130000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,1,9.09731443
34,5.530000000000001e-05,5.530000000000001e-05,5.530000000000001e-05,5.530000000000001e-05,2018-06-04T20:23:41.5970000Z,2018-06-04T20:16:22.2370000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,2,55.01002095
35,5.530000000000001e-05,5.530000000000001e-05,5.530000000000001e-05,5.530000000000001e-05,2018-06-04T21:07:16.8500000Z,2018-06-04T21:04:04.4170000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,2,70.0200419
36,5.474000000000001e-05,5.529e-05,5.474000000000001e-05,5.529e-05,2018-06-04T23:18:59.4100000Z,2018-06-04T23:10:20.3230000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,3,259.36560952
37,5.474000000000001e-05,5.474000000000001e-05,5.474000000000001e-05,5.474000000000001e-05,2018-06-05T00:37:45.3370000Z,2018-06-05T00:37:45.3370000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,1,52.08462473
38,5.4000000000000005e-05,5.474000000000001e-05,5.4000000000000005e-05,5.474000000000001e-05,2018-06-05T04:57:05.4670000Z,2018-06-05T04:32:22.5330000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,9,939.2217359
39,5.402000000000001e-05,5.403000000000001e-05,5.402000000000001e-05,5.403000000000001e-05,2018-06-05T06:26:58.4430000Z,2018-06-05T06:24:45.9430000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,4,273.0258656
40,5.402000000000001e-05,5.402000000000001e-05,5.402000000000001e-05,5.402000000000001e-05,2018-06-05T08:36:18.7200000Z,2018-06-05T08:36:18.7200000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,1,18.64949012
41,5.4000000000000005e-05,5.401e-05,5.4000000000000005e-05,5.401e-05,2018-06-05T09:52:36.9930000Z,2018-06-05T09:52:36.9930000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,2,409.71210236
42,5.4000000000000005e-05,5.416000000000001e-05,5.4000000000000005e-05,5.416000000000001e-05,2018-06-05T12:21:19.6400000Z,2018-06-05T12:20:49.6800000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,5,800.76678221
43,5.406e-05,5.406e-05,5.406e-05,5.406e-05,2018-06-05T14:19:40.2800000Z,2018-06-05T14:19:40.2800000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,1,16.23055614
44,5.406e-05,5.406e-05,5.406e-05,5.406e-05,2018-06-05T15:13:47.4700000Z,2018-06-05T15:13:47.4700000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,2,144.03426764
45,5.406e-05,5.406e-05,5.406e-05,5.406e-05,2018-06-05T19:51:13.6630000Z,2018-06-05T19:51:13.6630000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,2,292.41337647
46,5.411e-05,5.411e-05,5.411e-05,5.411e-05,2018-06-05T23:41:51.3400000Z,2018-06-05T23:41:51.3400000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,1,33.22108708
47,5.402000000000001e-05,5.402000000000001e-05,5.402000000000001e-05,5.402000000000001e-05,2018-06-06T00:03:10.5300000Z,2018-06-06T00:03:10.5300000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,2,53.68162549
48,5.4000000000000005e-05,5.401e-05,5.4000000000000005e-05,5.401e-05,2018-06-06T01:29:58.0000000Z,2018-06-06T01:29:58.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,2,115.75008307
49,5.401e-05,5.401e-05,5.401e-05,5.401e-05,2018-06-06T02:46:30.7100000Z,2018-06-06T02:46:30.7100000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,1,11.91762283
50,5.401e-05,5.401e-05,5.401e-05,5.401e-05,2018-06-06T05:02:56.8730000Z,2018-06-06T05:02:56.8730000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,1,10.48946517
51,5.4000000000000005e-05,5.401e-05,5.4000000000000005e-05,5.401e-05,2018-06-06T06:57:31.9730000Z,2018-06-06T06:36:32.9770000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,4,235.91359136
52,5.373000000000001e-05,5.401e-05,5.352000000000001e-05,5.401e-05,2018-06-06T07:28:29.3670000Z,2018-06-06T07:25:02.7000000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,10,2256.55229148
53,5.424000000000001e-05,5.424000000000001e-05,5.424000000000001e-05,5.424000000000001e-05,2018-06-06T11:13:22.8570000Z,2018-06-06T11:13:22.8570000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,1,86.72525438
54,5.352000000000001e-05,5.423000000000001e-05,5.352000000000001e-05,5.423000000000001e-05,2018-06-06T13:45:25.5500000Z,2018-06-06T13:43:27.5400000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,3,592.35707673
55,5.424000000000001e-05,5.424000000000001e-05,5.424000000000001e-05,5.424000000000001e-05,2018-06-06T16:27:59.6570000Z,2018-06-06T16:27:59.6570000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,1,48.31640625
56,5.424000000000001e-05,5.424000000000001e-05,5.424000000000001e-05,5.424000000000001e-05,2018-06-06T19:22:28.5570000Z,2018-06-06T19:22:28.5570000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,1,10.0
57,5.424000000000001e-05,5.424000000000001e-05,5.424000000000001e-05,5.424000000000001e-05,2018-06-06T21:47:31.4500000Z,2018-06-06T21:17:30.5000000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,3,117.86822056
58,5.355000000000001e-05,5.355000000000001e-05,5.355000000000001e-05,5.355000000000001e-05,2018-06-06T23:44:50.1870000Z,2018-06-06T23:44:50.1870000Z,2018-06-07T00:00:00.0000000Z,2018-06-06T23:00:00.0000000Z,1,24.76679193
59,5.356e-05,5.356e-05,5.356e-05,5.356e-05,2018-06-07T00:07:13.5900000Z,2018-06-07T00:07:13.5900000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,1,20.0
60,5.352000000000001e-05,5.355000000000001e-05,5.352000000000001e-05,5.355000000000001e-05,2018-06-07T01:58:19.5270000Z,2018-06-07T01:41:26.0900000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,6,1271.96578378
61,5.352000000000001e-05,5.3530000000000004e-05,5.352000000000001e-05,5.3530000000000004e-05,2018-06-07T02:14:48.8800000Z,2018-06-07T02:14:48.8800000Z,2018-06-07T03:00:00.0000000Z,2018-06-07T02:00:00.0000000Z,2,34.85535028
62,5.254e-05,5.2550000000000003e-05,5.254e-05,5.2550000000000003e-05,2018-06-07T04:02:01.6870000Z,2018-06-07T04:02:01.6700000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,2,160.74586079
63,5.003000000000001e-05,5.393e-05,5.003000000000001e-05,5.386e-05,2018-06-07T10:14:08.2770000Z,2018-06-07T10:08:49.5000000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,14,6481.49210272
64,5.389000000000001e-05,5.389000000000001e-05,5.389000000000001e-05,5.389000000000001e-05,2018-06-07T11:26:27.7300000Z,2018-06-07T11:11:33.6800000Z,2018-06-07T12:00:00.0000000Z,2018-06-07T11:00:00.0000000Z,2,350.67710527
65,5.389000000000001e-05,5.39e-05,5.389000000000001e-05,5.389000000000001e-05,2018-06-07T15:25:49.8830000Z,2018-06-07T15:25:13.7900000Z,2018-06-07T16:00:00.0000000Z,2018-06-07T15:00:00.0000000Z,4,69.37248424
66,5.1170000000000006e-05,5.2000000000000004e-05,5.1170000000000006e-05,5.2000000000000004e-05,2018-06-07T22:34:53.7630000Z,2018-06-07T22:01:54.4300000Z,2018-06-07T23:00:00.0000000Z,2018-06-07T22:00:00.0000000Z,2,62.0
67,5.0700000000000006e-05,5.0700000000000006e-05,5.0700000000000006e-05,5.0700000000000006e-05,2018-06-08T01:51:16.4230000Z,2018-06-08T01:51:16.4230000Z,2018-06-08T02:00:00.0000000Z,2018-06-08T01:00:00.0000000Z,1,21.65021443
68,5.0700000000000006e-05,5.1170000000000006e-05,5.0700000000000006e-05,5.116e-05,2018-06-08T07:22:51.8030000Z,2018-06-08T07:13:47.7400000Z,2018-06-08T08:00:00.0000000Z,2018-06-08T07:00:00.0000000Z,4,69.49007464
69,5.071e-05,5.071e-05,5.071e-05,5.071e-05,2018-06-08T09:01:15.6830000Z,2018-06-08T09:01:15.6830000Z,2018-06-08T10:00:00.0000000Z,2018-06-08T09:00:00.0000000Z,2,71.71949794
70,5.389000000000001e-05,5.389000000000001e-05,5.1170000000000006e-05,5.1170000000000006e-05,2018-06-08T10:14:31.3600000Z,2018-06-08T10:02:41.7970000Z,2018-06-08T11:00:00.0000000Z,2018-06-08T10:00:00.0000000Z,5,286.55071291
71,5.283000000000001e-05,5.39e-05,5.283000000000001e-05,5.389000000000001e-05,2018-06-08T11:50:42.7700000Z,2018-06-08T11:00:37.2230000Z,2018-06-08T12:00:00.0000000Z,2018-06-08T11:00:00.0000000Z,7,111.63786934
72,5.2850000000000004e-05,5.2850000000000004e-05,5.2850000000000004e-05,5.2850000000000004e-05,2018-06-08T16:01:27.6900000Z,2018-06-08T16:01:27.6900000Z,2018-06-08T17:00:00.0000000Z,2018-06-08T16:00:00.0000000Z,2,54.39804797
73,5.2850000000000004e-05,5.2850000000000004e-05,5.2850000000000004e-05,5.2850000000000004e-05,2018-06-08T17:22:06.0470000Z,2018-06-08T17:22:06.0470000Z,2018-06-08T18:00:00.0000000Z,2018-06-08T17:00:00.0000000Z,1,23.989095550000002
74,5.2850000000000004e-05,5.2850000000000004e-05,5.2850000000000004e-05,5.2850000000000004e-05,2018-06-08T19:01:48.7270000Z,2018-06-08T19:01:48.7270000Z,2018-06-08T20:00:00.0000000Z,2018-06-08T19:00:00.0000000Z,1,966.54493588
75,5.2850000000000004e-05,5.286e-05,5.2850000000000004e-05,5.286e-05,2018-06-08T21:41:26.0270000Z,2018-06-08T21:40:35.8800000Z,2018-06-08T22:00:00.0000000Z,2018-06-08T21:00:00.0000000Z,3,181.05050761
76,5.39e-05,5.39e-05,5.39e-05,5.39e-05,2018-06-08T22:19:38.1500000Z,2018-06-08T22:16:30.7500000Z,2018-06-08T23:00:00.0000000Z,2018-06-08T22:00:00.0000000Z,2,87.33115975
77,5.1460000000000005e-05,5.1460000000000005e-05,5.1460000000000005e-05,5.1460000000000005e-05,2018-06-08T23:57:35.4870000Z,2018-06-08T23:57:35.4870000Z,2018-06-09T00:00:00.0000000Z,2018-06-08T23:00:00.0000000Z,1,39.99044178
78,5.275000000000001e-05,5.275000000000001e-05,5.275000000000001e-05,5.275000000000001e-05,2018-06-09T00:05:16.1470000Z,2018-06-09T00:05:16.1470000Z,2018-06-09T01:00:00.0000000Z,2018-06-09T00:00:00.0000000Z,1,20.61003987
79,5.1880000000000005e-05,5.1880000000000005e-05,5.1880000000000005e-05,5.1880000000000005e-05,2018-06-09T01:58:01.0770000Z,2018-06-09T01:58:01.0770000Z,2018-06-09T02:00:00.0000000Z,2018-06-09T01:00:00.0000000Z,1,19.38040191
80,5.158000000000001e-05,5.158000000000001e-05,5.158000000000001e-05,5.158000000000001e-05,2018-06-09T02:51:54.6470000Z,2018-06-09T02:51:54.6470000Z,2018-06-09T03:00:00.0000000Z,2018-06-09T02:00:00.0000000Z,1,100.0
81,5.387000000000001e-05,5.387000000000001e-05,5.387000000000001e-05,5.387000000000001e-05,2018-06-09T03:14:17.2470000Z,2018-06-09T03:14:17.2470000Z,2018-06-09T04:00:00.0000000Z,2018-06-09T03:00:00.0000000Z,1,20.55318545
82,5.202000000000001e-05,5.202000000000001e-05,5.202000000000001e-05,5.202000000000001e-05,2018-06-09T04:05:42.1600000Z,2018-06-09T04:05:16.6830000Z,2018-06-09T05:00:00.0000000Z,2018-06-09T04:00:00.0000000Z,2,40.6596458
83,5.387000000000001e-05,5.387000000000001e-05,5.0900000000000004e-05,5.0900000000000004e-05,2018-06-09T05:23:35.2670000Z,2018-06-09T05:12:13.2530000Z,2018-06-09T06:00:00.0000000Z,2018-06-09T05:00:00.0000000Z,2,174.78803362
84,5.14e-05,5.14e-05,5.14e-05,5.14e-05,2018-06-09T06:14:17.0530000Z,2018-06-09T06:14:17.0530000Z,2018-06-09T07:00:00.0000000Z,2018-06-09T06:00:00.0000000Z,1,21.0885756
85,5.186e-05,5.387000000000001e-05,5.186e-05,5.387000000000001e-05,2018-06-09T07:24:29.8700000Z,2018-06-09T07:05:36.5570000Z,2018-06-09T08:00:00.0000000Z,2018-06-09T07:00:00.0000000Z,2,44.35946025
86,5.071e-05,5.151e-05,5.071e-05,5.151e-05,2018-06-09T13:34:15.1100000Z,2018-06-09T13:24:56.6830000Z,2018-06-09T14:00:00.0000000Z,2018-06-09T13:00:00.0000000Z,6,689.5657563
87,5.0700000000000006e-05,5.0700000000000006e-05,5.0700000000000006e-05,5.0700000000000006e-05,2018-06-09T14:15:02.3570000Z,2018-06-09T14:15:02.3570000Z,2018-06-09T15:00:00.0000000Z,2018-06-09T14:00:00.0000000Z,1,10.0
88,5.071e-05,5.071e-05,5.0690000000000004e-05,5.0700000000000006e-05,2018-06-09T15:40:47.5070000Z,2018-06-09T15:31:24.6570000Z,2018-06-09T16:00:00.0000000Z,2018-06-09T15:00:00.0000000Z,6,505.62264603
89,5.157e-05,5.157e-05,5.157e-05,5.157e-05,2018-06-09T17:14:38.9930000Z,2018-06-09T17:14:38.9930000Z,2018-06-09T18:00:00.0000000Z,2018-06-09T17:00:00.0000000Z,1,26.65686495
90,5.0600000000000003e-05,5.094000000000001e-05,5.0600000000000003e-05,5.094000000000001e-05,2018-06-09T18:52:07.2500000Z,2018-06-09T18:06:19.1170000Z,2018-06-09T19:00:00.0000000Z,2018-06-09T18:00:00.0000000Z,4,335.64528444
91,5.003000000000001e-05,5.0490000000000006e-05,5.003000000000001e-05,5.0490000000000006e-05,2018-06-09T22:10:42.3000000Z,2018-06-09T22:07:48.1970000Z,2018-06-09T23:00:00.0000000Z,2018-06-09T22:00:00.0000000Z,9,1690.75829342
92,5.177e-05,5.177e-05,5.177e-05,5.177e-05,2018-06-10T05:14:08.0030000Z,2018-06-10T05:14:08.0030000Z,2018-06-10T06:00:00.0000000Z,2018-06-10T05:00:00.0000000Z,1,16.53931958
93,5.0220000000000004e-05,5.0220000000000004e-05,5.0220000000000004e-05,5.0220000000000004e-05,2018-06-10T06:15:14.1200000Z,2018-06-10T06:15:14.1200000Z,2018-06-10T07:00:00.0000000Z,2018-06-10T06:00:00.0000000Z,1,16.53931958
94,5.004e-05,5.004e-05,5.003000000000001e-05,5.004e-05,2018-06-10T08:47:57.4670000Z,2018-06-10T08:36:51.0200000Z,2018-06-10T09:00:00.0000000Z,2018-06-10T08:00:00.0000000Z,8,515.09862318
95,5.012e-05,5.012e-05,5.012e-05,5.012e-05,2018-06-10T12:27:04.5370000Z,2018-06-10T12:27:04.5370000Z,2018-06-10T13:00:00.0000000Z,2018-06-10T12:00:00.0000000Z,1,25.16703874
96,5.201e-05,5.201e-05,5.201e-05,5.201e-05,2018-06-10T13:16:02.9100000Z,2018-06-10T13:16:02.9100000Z,2018-06-10T14:00:00.0000000Z,2018-06-10T13:00:00.0000000Z,1,13.32220304
97,5.064e-05,5.064e-05,5.064e-05,5.064e-05,2018-06-10T14:14:19.1500000Z,2018-06-10T14:14:19.1500000Z,2018-06-10T15:00:00.0000000Z,2018-06-10T14:00:00.0000000Z,1,25.58397044
98,5.071e-05,5.071e-05,5.071e-05,5.071e-05,2018-06-10T15:42:31.7270000Z,2018-06-10T15:42:31.7270000Z,2018-06-10T16:00:00.0000000Z,2018-06-10T15:00:00.0000000Z,2,28.0
99,5.038000000000001e-05,5.064e-05,5.038000000000001e-05,5.064e-05,2018-06-10T19:48:33.5370000Z,2018-06-10T19:01:22.9900000Z,2018-06-10T20:00:00.0000000Z,2018-06-10T19:00:00.0000000Z,7,868.52869957
100,5e-05,5.004e-05,5e-05,5.004e-05,2018-06-10T20:43:46.0930000Z,2018-06-10T20:00:19.8000000Z,2018-06-10T21:00:00.0000000Z,2018-06-10T20:00:00.0000000Z,8,4695.09441256
101,4.9540000000000003e-05,4.9680000000000005e-05,4.9540000000000003e-05,4.9680000000000005e-05,2018-06-11T05:57:39.0630000Z,2018-06-11T05:27:17.7200000Z,2018-06-11T06:00:00.0000000Z,2018-06-11T05:00:00.0000000Z,3,36.18735123
102,4.910000000000001e-05,4.953000000000001e-05,4.910000000000001e-05,4.953000000000001e-05,2018-06-11T13:06:29.2570000Z,2018-06-11T13:06:09.3930000Z,2018-06-11T14:00:00.0000000Z,2018-06-11T13:00:00.0000000Z,6,359.33780656
103,4.9000000000000005e-05,4.910000000000001e-05,4.9000000000000005e-05,4.910000000000001e-05,2018-06-11T22:57:09.1200000Z,2018-06-11T22:56:56.2730000Z,2018-06-11T23:00:00.0000000Z,2018-06-11T22:00:00.0000000Z,5,241.23887381
104,4.999e-05,4.999e-05,4.371000000000001e-05,4.910000000000001e-05,2018-06-12T04:44:21.6770000Z,2018-06-12T04:29:30.5030000Z,2018-06-12T05:00:00.0000000Z,2018-06-12T04:00:00.0000000Z,67,46922.69745195
105,4.85e-05,4.85e-05,4.85e-05,4.85e-05,2018-06-12T05:51:36.6330000Z,2018-06-12T05:48:20.8870000Z,2018-06-12T06:00:00.0000000Z,2018-06-12T05:00:00.0000000Z,2,139.22695089
106,4.440000000000001e-05,4.8990000000000004e-05,4.440000000000001e-05,4.8990000000000004e-05,2018-06-12T08:54:10.1000000Z,2018-06-12T08:15:08.1130000Z,2018-06-12T09:00:00.0000000Z,2018-06-12T08:00:00.0000000Z,2,69.09946181
107,4.902000000000001e-05,4.902000000000001e-05,4.817000000000001e-05,4.898e-05,2018-06-12T09:50:04.7830000Z,2018-06-12T09:02:40.7270000Z,2018-06-12T10:00:00.0000000Z,2018-06-12T09:00:00.0000000Z,12,937.89988602
108,4.4840000000000004e-05,4.8320000000000005e-05,4.4840000000000004e-05,4.8320000000000005e-05,2018-06-12T10:38:07.8900000Z,2018-06-12T10:02:38.5770000Z,2018-06-12T11:00:00.0000000Z,2018-06-12T10:00:00.0000000Z,3,45.46427731
109,4.712e-05,4.8960000000000006e-05,4.698000000000001e-05,4.698000000000001e-05,2018-06-12T11:39:40.4230000Z,2018-06-12T11:01:06.9470000Z,2018-06-12T12:00:00.0000000Z,2018-06-12T11:00:00.0000000Z,4,202.96650201
110,4.775000000000001e-05,4.775000000000001e-05,4.775000000000001e-05,4.775000000000001e-05,2018-06-12T12:00:22.5030000Z,2018-06-12T12:00:22.5030000Z,2018-06-12T13:00:00.0000000Z,2018-06-12T12:00:00.0000000Z,1,40.68813014
