,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.00017487,0.0001784,0.00017328,0.00017328,2018-06-01T21:39:20.7200000Z,2018-06-01T21:14:02.0800000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,3,19.94944433
11,0.000175,0.000175,0.000175,0.000175,2018-06-01T22:25:33.1800000Z,2018-06-01T22:25:33.1800000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,1,9.33627579
12,0.00017497000000000001,0.00017497000000000001,0.00017497000000000001,0.00017497000000000001,2018-06-02T02:08:25.5330000Z,2018-06-02T02:08:25.5330000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,1,10.98856951
13,0.00017123,0.00017494,0.00017123,0.00017494,2018-06-02T05:49:06.9230000Z,2018-06-02T05:29:09.7400000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,4,104.70980986000001
14,0.00016729,0.00017389,0.00016721,0.00017116,2018-06-02T06:56:25.8030000Z,2018-06-02T06:00:30.4500000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,14,272.96953498
15,0.0001718,0.0001718,0.0001717,0.0001717,2018-06-02T08:09:04.9200000Z,2018-06-02T08:08:24.8500000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,2,8.68398232
16,0.00016733,0.00016733,0.00016733,0.00016733,2018-06-02T11:44:59.5400000Z,2018-06-02T11:13:44.4700000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,2,44.52049733
17,0.0001682,0.00017398,0.0001682,0.00017377,2018-06-02T13:26:29.7270000Z,2018-06-02T13:05:23.4870000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,3,13.51557643
18,0.00017284,0.00017284,0.00017284,0.00017284,2018-06-02T17:49:28.1430000Z,2018-06-02T17:49:28.1430000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,1,51.713845
19,0.0001706,0.0001706,0.0001706,0.0001706,2018-06-02T18:41:13.9900000Z,2018-06-02T18:41:13.9900000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,1,7.14956308
20,0.0001706,0.0001706,0.0001706,0.0001706,2018-06-02T19:26:21.4970000Z,2018-06-02T19:26:21.4970000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,1,48.54634902
21,0.00017226,0.00017228,0.00017226,0.00017228,2018-06-02T20:44:14.4000000Z,2018-06-02T20:42:18.8570000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,3,141.21044149
22,0.00017185,0.00017185,0.00017185,0.00017185,2018-06-02T23:29:25.8670000Z,2018-06-02T23:29:25.8670000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,1,3.25049613
23,0.00017015000000000002,0.0001706,0.00017015000000000002,0.0001706,2018-06-03T00:22:36.7700000Z,2018-06-03T00:15:15.6470000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,2,5.77419341
24,0.00016761,0.00016973000000000002,0.00016761,0.00016949,2018-06-03T01:24:05.7300000Z,2018-06-03T01:04:48.0230000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,7,259.04223234
25,0.00017001,0.00017001,0.00017001,0.00017001,2018-06-03T03:14:51.9770000Z,2018-06-03T03:14:51.9770000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,1,40.02229389
26,0.00017001,0.00017001,0.00017001,0.00017001,2018-06-03T04:42:56.3600000Z,2018-06-03T04:42:56.3600000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,1,42.32794821
27,0.00017201,0.00017201,0.00016779999999999999,0.00017016,2018-06-03T05:58:15.0630000Z,2018-06-03T05:06:14.4200000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,9,338.15090492
28,0.00017228,0.00017228,0.00017228,0.00017228,2018-06-03T06:46:38.6630000Z,2018-06-03T06:02:26.0730000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,2,43.4604854
29,0.00017217,0.00017217,0.00017217,0.00017217,2018-06-03T07:12:08.0200000Z,2018-06-03T07:12:08.0200000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,1,5.7988086800000005
30,0.00017223,0.00017225,0.00017223,0.00017225,2018-06-03T09:33:34.7670000Z,2018-06-03T09:11:22.0600000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,4,76.06611447
31,0.00016887,0.00016893,0.00016887,0.00016893,2018-06-03T10:46:21.5570000Z,2018-06-03T10:46:20.5700000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,4,120.94719937
32,0.0001705,0.0001705,0.00016887,0.00016887,2018-06-03T11:15:25.3900000Z,2018-06-03T11:06:41.0900000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,2,9.977784830000001
33,0.00017396,0.00017498,0.00017049,0.00017049,2018-06-03T13:52:07.4900000Z,2018-06-03T13:01:17.4030000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,9,664.72048543
34,0.00016985,0.00017131,0.00016985,0.00017131,2018-06-03T14:47:38.4200000Z,2018-06-03T14:23:29.2500000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,2,22.24555833
35,0.00017103,0.00017282000000000002,0.00017045,0.00017045,2018-06-03T16:39:17.9200000Z,2018-06-03T16:19:00.9600000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,5,97.95919201
36,0.00017109999999999998,0.00017109999999999998,0.00017109999999999998,0.00017109999999999998,2018-06-03T17:24:36.3570000Z,2018-06-03T17:24:36.3570000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,1,3.16635985
37,0.0001695,0.00016982,0.0001695,0.00016982,2018-06-03T18:15:47.0770000Z,2018-06-03T18:15:47.0770000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,2,279.42290625
38,0.00016055,0.00016959,0.00016055,0.00016959,2018-06-03T19:52:40.5030000Z,2018-06-03T19:52:22.9870000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,15,5000.0
39,0.00016297,0.00017176,0.00016051,0.00017175,2018-06-03T20:51:29.7470000Z,2018-06-03T20:02:40.8070000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,19,2661.76043771
40,0.00016622,0.00016622,0.00016297,0.00016297,2018-06-03T21:26:02.5000000Z,2018-06-03T21:14:45.5300000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,5,84.12439299
41,0.00016389,0.00016539000000000001,0.00016262,0.00016298000000000002,2018-06-03T22:46:24.4170000Z,2018-06-03T22:00:29.1470000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,9,209.24095945
42,0.00016485,0.00016485,0.00016287,0.00016287,2018-06-03T23:55:27.9330000Z,2018-06-03T23:11:10.6200000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,4,127.23741148
43,0.00016465,0.00016465,0.00016089999999999998,0.00016091,2018-06-04T00:57:38.7100000Z,2018-06-04T00:41:16.1100000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,5,89.47693677
44,0.00017044,0.00017044,0.00016466,0.00016466,2018-06-04T01:08:24.6070000Z,2018-06-04T01:03:40.4500000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,2,33.13196589
45,0.00016963000000000001,0.00016963000000000001,0.00016963000000000001,0.00016963000000000001,2018-06-04T02:59:59.9630000Z,2018-06-04T02:59:59.9630000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,1,2.9482870500000002
46,0.00016963000000000001,0.00016963000000000001,0.00016963000000000001,0.00016963000000000001,2018-06-04T03:57:58.7000000Z,2018-06-04T03:01:59.1200000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,4,78.58730455
47,0.00016963000000000001,0.00016963000000000001,0.00016963000000000001,0.00016963000000000001,2018-06-04T04:03:09.7930000Z,2018-06-04T04:03:09.7930000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,1,115.84909877
48,0.00016466,0.00017109000000000002,0.00016466,0.00017109000000000002,2018-06-04T06:55:54.2530000Z,2018-06-04T06:21:23.9200000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,6,288.03932761
49,0.00016109999999999999,0.00016465,0.00016109999999999999,0.00016465,2018-06-04T07:41:32.3030000Z,2018-06-04T07:41:26.9270000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,5,305.22149958
50,0.00016373,0.00016373,0.00016372,0.00016372,2018-06-04T08:00:57.2230000Z,2018-06-04T08:00:57.2230000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,2,22.04815554
51,0.00016171,0.00016171,0.00016171,0.00016171,2018-06-04T09:51:47.3430000Z,2018-06-04T09:51:44.3130000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,3,50.57587815
52,0.00016109999999999999,0.00016171,0.00016109999999999999,0.00016171,2018-06-04T10:08:39.7070000Z,2018-06-04T10:07:05.4300000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,5,83.95669183
53,0.00016109999999999999,0.00016109999999999999,0.00016109999999999999,0.00016109999999999999,2018-06-04T11:59:10.0830000Z,2018-06-04T11:59:10.0830000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,1,51.52550487
54,0.00016116,0.00016117,0.00016116,0.00016116,2018-06-04T13:42:05.1770000Z,2018-06-04T13:02:50.4500000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,5,119.21558965
55,0.00016368,0.00016368,0.00016116,0.00016116,2018-06-04T14:50:03.6170000Z,2018-06-04T14:12:46.3800000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,2,49.34801775
56,0.00016116,0.00016116,0.00016116,0.00016116,2018-06-04T18:25:09.7600000Z,2018-06-04T18:25:09.7600000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,1,18.85205111
57,0.00016134,0.00016134,0.00016116,0.00016116,2018-06-04T20:44:12.6200000Z,2018-06-04T20:15:32.7630000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,4,71.34497399
58,0.0001645,0.0001645,0.00016434000000000002,0.00016434000000000002,2018-06-04T22:15:15.9430000Z,2018-06-04T22:04:04.4300000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,7,176.1322664
59,0.0001645,0.0001645,0.0001645,0.0001645,2018-06-05T00:03:50.0000000Z,2018-06-05T00:03:50.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,1,6.94751725
60,0.0001645,0.0001645,0.0001645,0.0001645,2018-06-05T01:30:50.8500000Z,2018-06-05T01:30:50.8500000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,2,8.13777803
61,0.0001645,0.0001645,0.0001645,0.0001645,2018-06-05T02:54:38.5470000Z,2018-06-05T02:51:01.5700000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,3,348.42830941
62,0.00016457,0.00016475,0.00016457,0.00016475,2018-06-05T03:40:58.0170000Z,2018-06-05T03:19:20.7630000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,5,427.18372374
63,0.00016347,0.00016347,0.00016347,0.00016347,2018-06-05T05:00:42.9200000Z,2018-06-05T05:00:42.9200000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,1,6.40713892
64,0.00016152,0.00016333,0.00016152,0.00016333,2018-06-05T07:30:00.6030000Z,2018-06-05T07:21:55.3670000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,2,27.87038443
65,0.00016152,0.00016152,0.00016152,0.00016152,2018-06-05T08:28:32.2800000Z,2018-06-05T08:28:32.2800000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,1,22.08764199
66,0.00016275,0.00016275,0.00016275,0.00016275,2018-06-05T09:30:04.1100000Z,2018-06-05T09:30:04.1100000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,1,4.63599788
67,0.00016322,0.00016536,0.00016295,0.00016296,2018-06-05T11:40:24.9130000Z,2018-06-05T11:16:24.0370000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,14,732.69590149
68,0.00016369,0.00016369,0.00016369,0.00016369,2018-06-05T13:46:03.2730000Z,2018-06-05T13:46:03.2730000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,1,6.7915491
69,0.00016581,0.00016581,0.00016369,0.00016369,2018-06-05T14:57:49.7770000Z,2018-06-05T14:14:13.8300000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,4,278.39075257
70,0.00016639,0.00016639,0.00016639,0.00016639,2018-06-05T15:14:41.1300000Z,2018-06-05T15:14:41.1300000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,1,45.157587
71,0.00016835,0.00016835,0.00016637,0.00016637,2018-06-05T17:52:20.8430000Z,2018-06-05T17:47:00.5130000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,3,69.44764559
72,0.00016779999999999999,0.00016779999999999999,0.00016769999999999998,0.00016769999999999998,2018-06-05T18:41:36.1770000Z,2018-06-05T18:34:51.7100000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,4,105.55902294
73,0.00016718,0.00016766,0.00016718,0.00016766,2018-06-05T20:46:46.9170000Z,2018-06-05T20:28:28.2370000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,3,48.03314925
74,0.00016651,0.00016651,0.00016651,0.00016651,2018-06-05T23:37:03.4200000Z,2018-06-05T23:37:03.4200000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,1,20.90119242
75,0.00016295,0.00016295,0.00016295,0.00016295,2018-06-06T00:44:56.2000000Z,2018-06-06T00:44:56.2000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,1,10.64681396
76,0.00016604,0.00016604,0.00016604,0.00016604,2018-06-06T01:18:52.2070000Z,2018-06-06T01:18:52.2070000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,1,6.5
77,0.00016628000000000001,0.00016628000000000001,0.00016628000000000001,0.00016628000000000001,2018-06-06T02:14:21.2930000Z,2018-06-06T02:14:21.2930000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,1,4.89536245
78,0.00016331,0.00016331,0.00016331,0.00016331,2018-06-06T04:56:09.0200000Z,2018-06-06T04:56:09.0200000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,1,61.11154919
79,0.00016425,0.00016425,0.00016425,0.00016425,2018-06-06T06:30:03.3500000Z,2018-06-06T06:30:03.3500000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,1,258.92106758
80,0.00016348,0.00016348,0.00016348,0.00016348,2018-06-06T07:57:53.8700000Z,2018-06-06T07:57:53.8700000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,1,6.0
81,0.0001649,0.0001649,0.0001649,0.0001649,2018-06-06T08:49:44.9800000Z,2018-06-06T08:49:44.9800000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,1,5.65629004
82,0.00016384,0.00016384,0.00016384,0.00016384,2018-06-06T09:35:32.1800000Z,2018-06-06T09:35:32.1800000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,1,5.60506354
83,0.00016473,0.00016473,0.00016473,0.00016473,2018-06-06T12:08:47.8770000Z,2018-06-06T12:08:47.8770000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,1,5.70610922
84,0.000165,0.000165,0.00016341,0.00016341,2018-06-06T14:22:24.5400000Z,2018-06-06T14:00:10.5170000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,4,171.34211731
85,0.00016548,0.00016548,0.00016548,0.00016548,2018-06-06T15:28:27.0230000Z,2018-06-06T15:28:27.0230000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,1,8.07490203
86,0.00016473,0.00016473,0.00016441,0.00016441,2018-06-06T16:12:30.6930000Z,2018-06-06T16:05:05.8800000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,3,82.94487464
87,0.00016243,0.00016399,0.00016243,0.00016243,2018-06-06T17:14:05.7800000Z,2018-06-06T17:01:55.9970000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,3,53.87663018
88,0.00016473,0.00016473,0.00016473,0.00016473,2018-06-06T18:07:17.4130000Z,2018-06-06T18:07:17.4130000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,1,10.6726117
89,0.00016232,0.00016232,0.00016232,0.00016232,2018-06-06T20:10:02.5070000Z,2018-06-06T20:10:02.5070000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,1,194.03592242
90,0.00016708,0.00016711,0.00016257,0.00016257,2018-06-06T21:47:41.3130000Z,2018-06-06T21:10:09.9830000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,6,57.21354367
91,0.00016614,0.00016614,0.00016614,0.00016614,2018-06-06T22:33:19.6570000Z,2018-06-06T22:05:13.1270000Z,2018-06-06T23:00:00.0000000Z,2018-06-06T22:00:00.0000000Z,2,174.34908237
92,0.00016614,0.00016614,0.00016614,0.00016614,2018-06-06T23:54:46.8170000Z,2018-06-06T23:54:46.8170000Z,2018-06-07T00:00:00.0000000Z,2018-06-06T23:00:00.0000000Z,1,76.02943859
93,0.00016711,0.00016711,0.00016711,0.00016711,2018-06-07T01:33:13.9230000Z,2018-06-07T01:33:13.9230000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,1,3.20176521
94,0.00016614,0.00016614,0.00016614,0.00016614,2018-06-07T03:59:28.5470000Z,2018-06-07T03:59:28.5470000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,1,20.17079035
95,0.00016614,0.00016614,0.00016614,0.00016614,2018-06-07T04:55:49.3270000Z,2018-06-07T04:55:49.3270000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,1,91.53429537
96,0.00016614,0.00016614,0.00016614,0.00016614,2018-06-07T07:09:27.9070000Z,2018-06-07T07:09:27.9070000Z,2018-06-07T08:00:00.0000000Z,2018-06-07T07:00:00.0000000Z,1,55.89090096
97,0.00016614,0.00016614,0.00016614,0.00016614,2018-06-07T08:29:00.6130000Z,2018-06-07T08:14:24.0800000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,5,903.38902317
98,0.0001671,0.0001671,0.0001671,0.0001671,2018-06-07T14:22:31.7270000Z,2018-06-07T14:22:31.7270000Z,2018-06-07T15:00:00.0000000Z,2018-06-07T14:00:00.0000000Z,1,5.55958807
99,0.00016614,0.00016698,0.00016614,0.00016698,2018-06-07T15:49:39.0100000Z,2018-06-07T15:12:52.4030000Z,2018-06-07T16:00:00.0000000Z,2018-06-07T15:00:00.0000000Z,4,49.37484882
100,0.00016614,0.00016614,0.00016614,0.00016614,2018-06-07T17:25:22.5030000Z,2018-06-07T17:25:22.5030000Z,2018-06-07T18:00:00.0000000Z,2018-06-07T17:00:00.0000000Z,1,15.87342788
101,0.000167,0.00016701000000000002,0.000167,0.00016701000000000002,2018-06-07T20:54:24.9870000Z,2018-06-07T20:17:34.0900000Z,2018-06-07T21:00:00.0000000Z,2018-06-07T20:00:00.0000000Z,2,92.41873375
102,0.00016465,0.00016465,0.00016465,0.00016465,2018-06-08T04:06:31.0700000Z,2018-06-08T04:06:31.0700000Z,2018-06-08T05:00:00.0000000Z,2018-06-08T04:00:00.0000000Z,1,4.18667522
103,0.00016465,0.00016465,0.00016465,0.00016465,2018-06-08T06:19:10.8300000Z,2018-06-08T06:19:10.8300000Z,2018-06-08T07:00:00.0000000Z,2018-06-08T06:00:00.0000000Z,2,81.69103948
104,0.00016465,0.00016465,0.00016465,0.00016465,2018-06-08T07:29:13.8400000Z,2018-06-08T07:29:13.8400000Z,2018-06-08T08:00:00.0000000Z,2018-06-08T07:00:00.0000000Z,1,26.01563605
105,0.00016301,0.00016301,0.000163,0.000163,2018-06-08T08:45:13.0170000Z,2018-06-08T08:43:47.5500000Z,2018-06-08T09:00:00.0000000Z,2018-06-08T08:00:00.0000000Z,3,52.17529594
106,0.000163,0.00016301,0.000163,0.00016301,2018-06-08T09:43:13.9500000Z,2018-06-08T09:05:59.5400000Z,2018-06-08T10:00:00.0000000Z,2018-06-08T09:00:00.0000000Z,7,290.07368657
107,0.000163,0.000163,0.000163,0.000163,2018-06-08T10:25:02.0230000Z,2018-06-08T10:25:02.0230000Z,2018-06-08T11:00:00.0000000Z,2018-06-08T10:00:00.0000000Z,1,7.29241696
108,0.000163,0.000163,0.000163,0.000163,2018-06-08T11:29:27.4370000Z,2018-06-08T11:29:27.4370000Z,2018-06-08T12:00:00.0000000Z,2018-06-08T11:00:00.0000000Z,1,3.10304827
109,0.000163,0.0001646,0.000163,0.000163,2018-06-08T15:54:27.3400000Z,2018-06-08T15:32:13.5170000Z,2018-06-08T16:00:00.0000000Z,2018-06-08T15:00:00.0000000Z,27,1024.23063888
110,0.0001625,0.000163,0.0001625,0.000163,2018-06-08T17:47:14.6500000Z,2018-06-08T17:30:43.4370000Z,2018-06-08T18:00:00.0000000Z,2018-06-08T17:00:00.0000000Z,2,130.3
111,0.00016409,0.00016409,0.00016409,0.00016409,2018-06-08T20:55:23.9230000Z,2018-06-08T20:55:23.9230000Z,2018-06-08T21:00:00.0000000Z,2018-06-08T20:00:00.0000000Z,2,5.85929885
112,0.00016409,0.00016409,0.00016409,0.00016409,2018-06-08T21:44:30.4200000Z,2018-06-08T21:02:04.1630000Z,2018-06-08T22:00:00.0000000Z,2018-06-08T21:00:00.0000000Z,3,147.756676
113,0.00016199999999999998,0.00016199999999999998,0.00016199999999999998,0.00016199999999999998,2018-06-09T00:19:00.1600000Z,2018-06-09T00:19:00.1600000Z,2018-06-09T01:00:00.0000000Z,2018-06-09T00:00:00.0000000Z,1,11.61186851
114,0.000164,0.000164,0.00016382000000000001,0.00016382000000000001,2018-06-09T02:51:26.1470000Z,2018-06-09T02:00:27.0100000Z,2018-06-09T03:00:00.0000000Z,2018-06-09T02:00:00.0000000Z,4,142.19912251
115,0.000163,0.000163,0.000163,0.000163,2018-06-09T03:56:35.7600000Z,2018-06-09T03:56:35.7600000Z,2018-06-09T04:00:00.0000000Z,2018-06-09T03:00:00.0000000Z,1,3.88266262
116,0.0001646,0.0001646,0.0001646,0.0001646,2018-06-09T07:37:05.9700000Z,2018-06-09T07:37:05.9700000Z,2018-06-09T08:00:00.0000000Z,2018-06-09T07:00:00.0000000Z,1,8.38813149
117,0.00016301,0.00016301,0.00016301,0.00016301,2018-06-09T08:58:05.6170000Z,2018-06-09T08:58:05.6170000Z,2018-06-09T09:00:00.0000000Z,2018-06-09T08:00:00.0000000Z,1,60.01926658
118,0.00016301,0.00016301,0.00016301,0.00016301,2018-06-09T11:16:26.8430000Z,2018-06-09T11:15:21.5230000Z,2018-06-09T12:00:00.0000000Z,2018-06-09T11:00:00.0000000Z,2,136.61269873
119,0.0001646,0.0001646,0.0001646,0.0001646,2018-06-09T12:12:44.2600000Z,2018-06-09T12:12:44.2600000Z,2018-06-09T13:00:00.0000000Z,2018-06-09T12:00:00.0000000Z,1,13.36803469
120,0.00016301,0.00016301,0.00016301,0.00016301,2018-06-09T13:46:18.2200000Z,2018-06-09T13:46:18.2200000Z,2018-06-09T14:00:00.0000000Z,2018-06-09T13:00:00.0000000Z,1,47.02193879
121,0.00016301,0.00016456,0.00016301,0.00016456,2018-06-09T14:25:26.1370000Z,2018-06-09T14:05:39.0900000Z,2018-06-09T15:00:00.0000000Z,2018-06-09T14:00:00.0000000Z,2,78.93819733
122,0.000163,0.000163,0.000163,0.000163,2018-06-09T15:18:22.8270000Z,2018-06-09T15:18:22.8270000Z,2018-06-09T16:00:00.0000000Z,2018-06-09T15:00:00.0000000Z,1,183.46743533
123,0.0001646,0.0001646,0.000163,0.000163,2018-06-09T19:58:18.7970000Z,2018-06-09T19:21:48.7970000Z,2018-06-09T20:00:00.0000000Z,2018-06-09T19:00:00.0000000Z,5,50.64082053
